is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.086149,0.001353,0.235261,-0.062057,0.259343,-0.100107,0.001504,2.4e-05
0,-0.001452,0.007693,-0.067538,0.019557,-0.01978,-0.011688,2.5e-05,0.000134
0,-0.021373,-0.001584,-0.037608,-0.01177,0.011942,-0.02864,0.000373,2.8e-05
0,0.011518,-0.048986,0.057557,-0.029744,0.053052,0.017748,0.000201,0.000855
0,-0.261797,0.018753,-0.268122,0.083273,-0.302084,0.04022,0.004569,0.000327
0,-0.132031,0.042484,0.122584,0.020369,0.163148,-0.023638,0.002304,0.000741
0,-0.241626,-0.096358,-0.135709,-0.116776,-0.165277,-0.077893,0.004217,0.001682
0,-0.044703,0.121838,0.189864,0.207753,0.187165,0.192804,0.00078,0.002126
0,-0.13254,-0.107889,-0.077444,-0.237854,-0.110198,-0.202486,0.002313,0.001883
0,-0.050608,-0.110953,0.109753,0.02015,0.065425,-0.007978,0.000883,0.001936
0,-0.27993,0.02728,-0.253376,0.120223,-0.214232,0.073833,0.004303,0.000476
0,-0.22313,0.011985,0.060048,-0.016698,0.020048,-0.037763,0.003894,0.000209
0,-0.207435,-0.003673,0.018632,-0.005034,0.053529,0.009747,0.00362,6.4e-05
0,-0.138553,0.131145,0.055159,0.151702,0.045667,0.163534,0.002418,0.002289
0,-0.156003,0.027985,-0.015101,-0.112002,0.000552,-0.092697,0.002723,0.000488
0,-0.137557,-0.028325,0.023179,-0.078035,0.071684,-0.089571,0.002401,0.000494
0,-0.186406,-0.108273,-0.035156,-0.079739,-0.019654,-0.030068,0.003253,0.00189
0,-0.047905,-0.087712,0.155825,0.025937,0.128683,0.063329,0.000836,0.001531
0,-0.030231,0.168759,-0.010509,0.251848,-0.053208,0.296347,0.000528,0.002945
0,-0.191485,0.151121,-0.142545,-0.019346,-0.118068,-0.019758,0.003342,0.002638
0,-0.15541,0.101451,0.015479,-0.058981,-0.016688,-0.030575,0.002712,0.001771
0,-0.001067,0.070816,0.144612,-0.057872,0.179297,-0.100688,1.9e-05,0.001236
0,-0.254949,0.093986,-0.260446,-0.005197,-0.310129,-0.020215,0.00445,0.00164
0,-0.137387,-0.095988,0.133826,-0.208065,0.144728,-0.219866,0.002398,0.001675
0,-0.061027,0.074268,0.085916,0.142169,0.104857,0.124549,0.001065,0.001296
0,-0.103332,0.138918,-0.027511,0.082961,-0.054886,0.04764,0.001803,0.002425
0,-0.138314,0.017061,-0.047643,-0.114051,-0.050907,-0.151751,0.002414,0.000298
0,-0.178314,0.068084,-0.057468,0.044111,-0.104117,0.084104,0.003112,0.001188
0,-0.08522,-0.07186,0.111805,-0.117602,0.143633,-0.161147,0.001487,0.001254
0,-0.164087,-0.038821,-0.0838,0.009656,-0.048082,0.035073,0.002864,0.000678
0,-0.23188,0.030571,-0.043486,0.045728,-0.077389,0.00643,0.004047,0.000534
0,-1.972095,1.429115,-1.736577,1.405794,-1.730902,1.36837,0.002334,0.002622
0,-2.580559,1.849261,-0.60491,0.448047,-0.618197,0.427984,0.000902,0.004477
0,-3.630832,1.413711,-1.029559,-0.448672,-1.00382,-0.41895,0.000948,0.002891
0,-3.951408,1.336731,-0.331502,-0.097326,-0.301525,-0.090191,0.004541,0.004234
0,-3.483111,0.993845,0.493747,-0.335004,0.487409,-0.292243,0.003526,0.001031
0,-2.478465,0.730717,1.005203,-0.285636,1.042295,-0.303125,0.002684,0.003565
0,-1.958195,0.770847,0.54512,0.052926,0.509397,0.097366,0.002576,0.004266
0,-1.750828,0.556384,0.177992,-0.209939,0.137661,-0.250837,0.002993,0.000522
0,-0.888585,0.26982,0.891316,-0.309016,0.858559,-0.357412,0.002868,0.004479
0,-0.562422,0.071404,0.302072,-0.197506,0.30086,-0.240408,0.000628,0.001246
0,-0.015551,0.181453,0.558291,0.118976,0.58603,0.108819,0.000271,0.003167
0,0.03899,-0.003638,0.061298,-0.170065,0.031004,-0.205437,0.00068,6.4e-05
0,0.184574,0.105651,0.16789,0.084839,0.167405,0.058078,0.003221,0.001844
0,0.197173,0.034654,-0.006069,-0.072019,-0.029345,-0.043126,0.003441,0.000605
0,0.255501,-0.111504,0.031468,-0.118833,0.029264,-0.073808,0.004459,0.001946
0,0.619024,-0.033591,0.391208,0.064796,0.350263,0.034302,0.001616,0.000586
0,0.350037,0.054253,-0.293259,0.059613,-0.268909,0.076626,0.003079,0.000947
0,0.228017,-0.037259,-0.133511,-0.10625,-0.180238,-0.084879,0.00398,0.00065
0,0.166459,0.002433,-0.032963,0.055779,0.005181,0.06094,0.002905,4.2e-05
0,0.266514,-0.007116,0.127623,0.011988,0.151472,0.038331,0.004537,0.000124
0,0.186045,0.001817,-0.073483,-0.000305,-0.082402,-0.045007,0.003247,3.2e-05
0,0.031336,-0.006512,-0.169553,-0.01499,-0.12711,-0.047813,0.000547,0.000114
0,0.036665,-0.183206,0.025006,-0.178154,0.039561,-0.183316,0.00064,0.003198
0,-0.052989,-0.073914,-0.104912,0.117652,-0.127168,0.125531,0.000925,0.00129
0,0.085998,-0.09019,0.164128,-0.020997,0.18847,-0.05344,0.001501,0.001574
0,0.168508,-0.188363,0.067304,-0.123368,0.078751,-0.120445,0.002941,0.003288
0,-0.035961,-0.17622,-0.177431,0.007129,-0.172344,0.026572,0.000628,0.003076
0,0.110935,-0.025808,0.124464,0.158718,0.16571,0.17369,0.001936,0.00045
0,-0.056517,0.056652,-0.17406,0.088597,-0.165518,0.08156,0.000986,0.000989
0,0.176671,-0.191015,0.231718,-0.263364,0.243319,-0.29331,0.003083,0.003334
0,0.193159,-0.130801,0.040438,0.05467,0.036094,0.04116,0.003371,0.002283
0,0.01676,-0.11347,-0.161988,0.013935,-0.142661,-0.005932,0.000293,0.00198
0,0.138584,-0.116114,0.150802,-0.021936,0.161766,-0.067043,0.002419,0.002027
0,0.16218,-0.150349,-0.005384,-0.020117,-0.024071,0.017141,0.002831,0.002624
0,-0.137954,0.001086,-0.300859,0.171402,-0.298232,0.169481,0.002408,1.9e-05
0,0.094102,-0.053767,0.22634,-0.054025,0.242712,-0.046839,0.001642,0.000938
0,0.076205,0.066709,-0.039518,0.137521,-0.034366,0.099233,0.00133,0.001164
0,0.128994,0.1594,0.067398,0.077203,0.100684,0.031271,0.002251,0.002782
0,-0.128162,0.053955,-0.249936,-0.107009,-0.225541,-0.081914,0.002237,0.000942
0,0.098861,0.053435,0.199241,-2.6e-05,0.153543,0.039652,0.001725,0.000933
0,-0.064474,-0.124406,-0.169199,-0.196795,-0.165262,-0.244745,0.001125,0.002171
0,-0.05907,-0.067437,-0.019712,0.045,-0.042745,0.063262,0.001031,0.001177
0,0.25009,0.112182,0.298499,0.170836,0.32762,0.182567,0.004365,0.001958
0,0.041152,-0.196668,-0.191682,-0.321569,-0.235041,-0.296979,0.000718,0.003433
0,-0.980709,-0.329461,-1.05171,-0.10621,-1.039142,-0.116708,0.00126,0.003438
0,-1.787014,-1.338741,-0.777467,-1.017739,-0.824322,-1.015424,0.003624,0.004199
0,-2.650379,-1.226911,-0.884985,0.09837,-0.863085,0.112068,0.000316,0.003037
0,-2.696933,-1.270311,-0.030488,-0.044868,-0.074616,-0.037915,0.001129,0.003795
0,-2.238822,-0.992363,0.453689,0.25691,0.440518,0.299036,0.002322,0.001057
0,-2.215309,-0.965501,0.049834,0.037525,0.033956,0.086815,0.001911,0.001525
0,-1.378376,-0.752009,0.848424,0.221062,0.882788,0.178137,0.003508,0.003937
0,-1.077585,-0.465571,0.273708,0.257424,0.245769,0.250856,0.000431,0.001063
0,-0.65868,-0.153486,0.443812,0.283972,0.423676,0.265607,0.002308,0.002679
0,-0.382702,-0.265384,0.291804,-0.123578,0.328701,-0.127927,0.002509,0.004556
0,-0.12085,0.110869,0.272106,0.398652,0.264057,0.373475,0.002109,0.001935
0,-0.144259,0.177395,-0.022645,0.078304,0.019052,0.11271,0.002518,0.003096
0,-0.041385,0.057304,0.111234,-0.142297,0.085629,-0.122964,0.000722,0.001
0,0.045574,0.275118,0.11341,0.212411,0.122026,0.19345,0.000795,0.004387
0,0.251627,0.267639,0.213409,-0.001934,0.197384,-0.006206,0.004392,0.004517
0,0.08868,0.064575,-0.189143,-0.173568,-0.184633,-0.220797,0.001548,0.001127
0,0.213577,0.24037,0.132394,0.1774,0.109976,0.14753,0.003728,0.004195
0,0.072525,0.199582,-0.148624,-0.024368,-0.189926,0.004321,0.001266,0.003483
0,0.140736,0.191981,0.084392,0.014116,0.133629,0.020145,0.002456,0.003351
0,0.24344,0.210036,0.109125,0.018137,0.066402,-0.00895,0.004249,0.003666
0,0.168317,-0.025214,-0.071026,-0.210188,-0.041772,-0.163217,0.002938,0.00044
0,0.157885,0.099265,-0.039271,0.121982,-0.028238,0.156245,0.002756,0.001732
0,0.052528,0.190906,-0.08857,0.110716,-0.079941,0.148375,0.000917,0.003332
0,0.142088,0.24266,0.06381,0.068654,0.061951,0.111878,0.00248,0.004235
0,0.11165,0.163733,-0.007604,-0.091294,-0.056941,-0.054198,0.001949,0.002858
0,0.088378,0.226958,-0.011046,0.044344,-0.057453,0.007998,0.001542,0.003961
0,0.096183,0.078051,0.011666,-0.131937,0.019558,-0.111337,0.001679,0.001362
0,-0.064042,0.118927,-0.165451,0.02785,-0.141335,-0.000358,0.001118,0.002076
0,0.096993,0.04658,0.181655,-0.090611,0.192015,-0.041555,0.001693,0.000813
0,0.042055,0.143605,-0.060375,0.074498,-0.058715,0.045129,0.000734,0.002506
0,-0.091535,0.129026,-0.109826,-0.013322,-0.078303,-0.021347,0.001598,0.002252
0,0.005324,0.093981,0.106441,-0.060049,0.063904,-0.072183,9.3e-05,0.00164
0,0.153195,-0.020406,0.137567,-0.087124,0.161699,-0.065731,0.002674,0.000356
0,0.239685,-0.007304,0.086078,-0.004213,0.082829,-0.038646,0.004183,0.000127
0,0.080447,0.058014,-0.130175,0.074735,-0.168326,0.058813,0.001404,0.001013
0,0.252368,0.111481,0.148023,0.07394,0.140892,0.095799,0.004405,0.001946
0,0.096288,-0.011378,-0.16679,-0.128917,-0.183317,-0.160025,0.001681,0.000199
0,0.053614,-0.035124,-0.051842,-0.052158,-0.093646,-0.087085,0.000936,0.000613
0,0.213241,0.115605,0.14827,0.135748,0.12163,0.111321,0.003722,0.002018
0,0.025074,0.035594,-0.161393,-0.068989,-0.116095,-0.035742,0.000438,0.000621
0,-0.003555,-0.128937,-0.042435,-0.178882,-0.028736,-0.176628,6.2e-05,0.00225
0,0.001535,0.156272,0.000735,0.278182,-0.027634,0.275449,2.7e-05,0.002727
0,0.051908,-0.012158,0.042219,-0.144269,0.02351,-0.12263,0.000906,0.000212
0,0.160485,0.109284,0.113408,0.093708,0.105354,0.067076,0.002801,0.001907
0,-0.10885,0.059512,-0.288147,-0.039601,-0.267553,-0.043213,0.0019,0.001039
0,0.113301,-0.068345,0.196574,-0.099072,0.148805,-0.087477,0.001977,0.001193
0,0.022273,0.106937,-0.075936,0.156118,-0.067222,0.166198,0.000389,0.001866
0,-0.051752,-0.067335,-0.057056,-0.181066,-0.048416,-0.154234,0.000903,0.001175
0,0.131897,-0.059184,0.201529,0.009721,0.154985,0.043219,0.002302,0.001033
0,-0.056499,0.138362,-0.163067,0.207807,-0.163505,0.229149,0.000986,0.002415
0,-0.067207,-0.04242,-0.029544,-0.20316,-0.014059,-0.164574,0.001173,0.00074
0,0.114552,-0.121806,0.177758,-0.104015,0.207159,-0.117252,0.001999,0.002126
0,8.7e-05,-0.023448,-0.112368,0.087739,-0.068148,0.093539,2e-06,0.000409
0,0.078774,-0.0984,0.051434,-0.096983,0.029042,-0.082748,0.001375,0.001717
0,-0.020772,-0.111273,-0.088562,0.014597,-0.107712,-0.003254,0.000363,0.001942
0,0.067014,0.010664,0.104785,0.116564,0.074209,0.101732,0.00117,0.000186
0,0.09641,0.029603,0.013168,0.028668,0.009312,0.062876,0.001683,0.000517
0,0.234629,0.012319,0.122988,-0.006157,0.134138,-0.035295,0.004095,0.000215
0,0.21159,-0.010908,-0.034627,-0.038116,-0.05137,0.0013,0.003693,0.00019
0,-0.086805,-0.113004,-0.323513,-0.12733,-0.293609,-0.123741,0.001515,0.001972
0,-0.011234,0.033578,0.069277,0.133027,0.095274,0.085912,0.000196,0.000586
0,-0.049071,0.094078,-0.050304,0.089327,-0.003272,0.117208,0.000856,0.001642
0,-0.083899,-0.05236,-0.025243,-0.13698,0.017759,-0.127094,0.001464,0.000914
0,0.135613,-0.156041,0.190688,-0.104115,0.151456,-0.064281,0.002367,0.002723
0,-0.095363,-0.018581,-0.239716,0.152481,-0.231274,0.164054,0.001664,0.000324
0,0.205306,-0.015561,0.315285,-0.01882,0.359219,0.012791,0.003583,0.000272
0,0.160069,-0.040089,-0.017995,-0.002051,-0.016328,-0.024293,0.002794,0.0007
0,0.03695,-0.005703,-0.107198,0.03501,-0.116577,-0.006442,0.000645,0.0001
0,-0.039311,-0.12758,-0.087281,-0.119152,-0.117515,-0.148311,0.000686,0.002227
0,0.157159,0.045131,0.208926,0.168966,0.17384,0.128162,0.002743,0.000788
0,-0.091462,-0.141764,-0.233532,-0.202309,-0.238764,-0.247874,0.001596,0.002474
0,0.08678,0.074092,0.168509,0.237976,0.158991,0.27661,0.001515,0.001293
0,0.219529,0.047384,0.151876,-0.030116,0.135611,-0.064041,0.003832,0.000827
0,0.080456,0.003862,-0.145564,-0.037176,-0.152041,0.005675,0.001404,6.7e-05
0,-0.017979,-0.019015,-0.079083,-0.026778,-0.044003,-0.028558,0.000314,0.000332
0,0.108026,-0.006067,0.142797,0.031363,0.159241,-0.017979,0.001885,0.000106
0,-0.078121,-0.102787,-0.187255,-0.110912,-0.186722,-0.117153,0.001363,0.001794
0,0.186597,0.052905,0.268789,0.127987,0.23767,0.153566,0.003257,0.000923
0,0.084412,0.050287,-0.093074,-0.017956,-0.089202,-0.061777,0.001473,0.000878
0,0.04735,-0.017605,-0.040721,-0.06049,-0.066796,-0.097634,0.000826,0.000307
0,0.024014,-0.108028,-0.025709,-0.117766,-0.06994,-0.102382,0.000419,0.001885
0,-0.374288,0.816452,-0.388712,0.917152,-0.338867,0.882649,0.002656,0.004127
0,-0.283253,1.363766,0.068779,0.538256,0.072998,0.535269,0.004245,0.003763
0,-0.507674,1.503747,-0.229022,0.113186,-0.235901,0.143708,0.000328,0.001319
0,-0.232079,1.217944,0.251396,-0.294805,0.296371,-0.263475,0.004051,0.002881
0,-0.219197,1.286392,-0.011777,0.083077,0.012569,0.037353,0.003826,0.004075
0,-0.098432,0.976137,0.098002,-0.330313,0.061003,-0.361685,0.001718,0.00134
0,-0.313744,0.979315,-0.240787,-0.014746,-0.282519,-0.030321,0.003712,0.001284
0,-0.254934,0.54744,0.071204,-0.442568,0.038707,-0.440169,0.004449,0.000366
0,-0.243861,0.324863,-0.006079,-0.222683,-0.007901,-0.180452,0.004256,0.003518
0,-0.08469,0.239154,0.176179,-0.076491,0.159794,-0.062185,0.001478,0.004174
0,-0.096834,0.250618,0.009638,-0.005962,-0.019443,-0.016144,0.00169,0.004374
0,-0.112005,0.029481,-0.018841,-0.241235,-0.037793,-0.225268,0.001955,0.000515
0,-0.010802,-0.042607,0.126264,-0.068458,0.109806,-0.051548,0.000189,0.000744
0,-0.073747,0.129493,-0.0514,0.189934,-0.051659,0.173384,0.001287,0.00226
0,-0.156811,-0.120778,-0.057369,-0.274655,-0.051825,-0.265262,0.002737,0.002108
0,-0.219429,0.00162,-0.042078,0.102284,-0.077305,0.082224,0.00383,2.8e-05
0,-0.054994,-0.063454,0.181631,-0.052898,0.163067,-0.017288,0.00096,0.001107
0,0.060284,0.011922,0.130328,0.048866,0.146272,0.097338,0.001052,0.000208
