is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.160984,-0.008507,0.167371,0.11247,0.181393,0.141753,0.00281,0.000148
0,0.100071,0.043065,-0.07642,0.067898,-0.118044,0.057279,0.001747,0.000752
0,0.130911,-0.012045,0.055848,-0.059677,0.08977,-0.022087,0.002285,0.00021
0,0.005261,-0.171408,-0.142104,-0.165327,-0.155431,-0.168849,9.2e-05,0.002992
0,0.157982,-0.176569,0.14151,-0.001388,0.116835,0.046822,0.002757,0.003082
0,0.050903,-0.149171,-0.113795,0.057269,-0.071905,0.030396,0.000888,0.002604
0,-0.127934,0.04327,-0.150624,0.207972,-0.106243,0.159111,0.002233,0.000755
0,0.091165,0.01484,0.244647,-0.029075,0.212279,-0.028506,0.001591,0.000259
0,0.044246,-0.163139,-0.069592,-0.183303,-0.029416,-0.220894,0.000772,0.002847
0,0.036829,-0.18056,0.02073,-0.026282,0.022647,0.008124,0.000643,0.003151
0,-0.182167,-0.000804,-0.221275,0.17144,-0.206597,0.186214,0.003179,1.4e-05
0,-0.198854,-0.025478,0.003876,-0.028398,-0.028787,-0.060997,0.003471,0.000445
0,0.023742,-0.082545,0.228868,-0.039882,0.274892,-0.01407,0.000414,0.001441
0,-0.057241,0.059456,-0.059169,0.157294,-0.071476,0.194154,0.000999,0.001038
0,-0.20494,-0.027866,-0.137294,-0.087545,-0.17979,-0.048729,0.003577,0.000486
0,-0.05513,-0.005001,0.165028,-0.000578,0.116689,0.004622,0.000962,8.7e-05
0,0.083628,0.074668,0.124654,0.099123,0.093011,0.14665,0.00146,0.001303
0,0.040234,0.034598,-0.048715,-0.060639,-0.046686,-0.099185,0.000702,0.000604
0,0.055203,-0.169589,0.022548,-0.184184,0.019448,-0.216571,0.000963,0.00296
0,-0.078871,-0.185662,-0.152482,-0.04036,-0.181221,-0.034528,0.001377,0.00324
0,-0.124698,-0.074342,-0.02738,0.084004,-0.061755,0.08317,0.002176,0.001298
0,0.02436,0.103968,0.154386,0.200502,0.144392,0.179917,0.000425,0.001815
0,0.135349,-0.074826,0.126523,-0.148921,0.090251,-0.129487,0.002362,0.001306
0,-0.014344,-0.078699,-0.158323,-0.003711,-0.180745,-0.030794,0.00025,0.001374
0,-0.190116,-0.12124,-0.148471,-0.048906,-0.172069,-0.022941,0.003318,0.002116
0,0.09669,0.066538,0.306021,0.187751,0.271808,0.157667,0.001688,0.001161
0,-0.001049,-0.098461,-0.078534,-0.186979,-0.125694,-0.156818,1.8e-05,0.001718
0,0.022053,0.060724,0.052375,0.142418,0.043886,0.163639,0.000385,0.00106
0,-0.013501,0.07161,-0.016047,0.019801,-0.046907,0.008235,0.000236,0.00125
0,-0.123399,-0.065167,-0.112522,-0.134598,-0.083501,-0.145559,0.002154,0.001137
0,0.102107,-0.143231,0.212686,-0.097347,0.180909,-0.121733,0.001782,0.0025
0,-0.083966,-0.084008,-0.203323,0.047738,-0.220733,0.035131,0.001465,0.001466
0,-0.130973,0.054907,-0.032175,0.155301,-0.054488,0.144488,0.002286,0.000958
0,0.041444,-0.064876,0.178874,-0.095392,0.135614,-0.068489,0.000723,0.001132
0,0.096007,-0.023862,0.024664,0.042629,0.072079,0.050858,0.001676,0.000416
0,0.075072,-0.035854,0.000463,-0.024779,0.033607,-0.05445,0.00131,0.000626
0,0.106799,-0.021579,0.014582,-0.003268,0.038452,-0.033445,0.001864,0.000377
0,0.063999,-0.068402,-0.019686,-0.062757,-0.022827,-0.035832,0.001117,0.001194
0,0.002372,-0.103855,-0.083834,-0.061897,-0.081201,-0.059609,4.1e-05,0.001813
0,-0.195786,-0.217788,-0.199534,-0.112273,-0.20191,-0.106094,0.003417,0.003801
0,-0.198517,-0.203271,-0.010619,0.024262,0.003744,-0.015654,0.003465,0.003548
0,-0.07134,-0.178678,0.105962,0.004932,0.069737,0.014334,0.001245,0.003119
0,0.004882,-0.116156,0.080642,0.045707,0.100162,0.068902,8.5e-05,0.002027
0,0.091593,-0.18405,0.061924,-0.081012,0.099532,-0.106547,0.001599,0.003212
0,0.047988,0.004654,-0.070256,0.183141,-0.051806,0.180809,0.000838,8.1e-05
0,-0.145198,0.013824,-0.20325,-0.009164,-0.15792,0.009346,0.002534,0.000241
0,-0.14754,0.065492,-0.004354,0.054134,-0.001071,0.021422,0.002575,0.001143
0,-0.054162,-0.038705,0.101166,-0.106425,0.07224,-0.097402,0.000945,0.000676
0,0.071077,-0.168208,0.096109,-0.109429,0.122597,-0.149601,0.001241,0.002936
0,0.010882,0.084915,-0.072372,0.246871,-0.06097,0.218969,0.00019,0.001482
0,-0.150746,0.03313,-0.184366,-0.046543,-0.190044,-0.05451,0.002631,0.000578
0,-0.140578,0.054271,0.037443,0.043362,0.023803,0.092086,0.002454,0.000947
0,-0.094776,0.038569,0.022559,0.014117,-0.025264,0.01706,0.001654,0.000673
0,0.187979,-0.0933,0.295236,-0.105545,0.303147,-0.155441,0.003281,0.001628
0,0.009957,0.033576,-0.161024,0.097947,-0.196062,0.123133,0.000174,0.000586
0,0.030618,-0.127867,0.042825,-0.168009,0.002405,-0.217678,0.000534,0.002232
0,-0.009668,-0.057317,-0.062577,0.087873,-0.038057,0.091813,0.000169,0.001
0,0.059084,-0.002137,0.062466,0.053236,0.04813,0.026592,0.001031,3.7e-05
0,0.228136,0.07561,0.197519,0.088054,0.170274,0.107733,0.003982,0.00132
0,-0.027249,0.107209,-0.236354,0.046395,-0.186935,0.083093,0.000476,0.001871
0,-0.028401,-0.020608,-0.005585,-0.098501,-0.045753,-0.126944,0.000496,0.00036
0,-0.01972,0.159166,-0.020263,0.159869,-0.026394,0.161386,0.000344,0.002778
0,0.022804,0.103877,0.069791,-0.052022,0.118963,-0.079948,0.000398,0.001813
0,0.17306,-0.072269,0.178824,-0.200802,0.163096,-0.239273,0.00302,0.001261
0,0.192075,-0.049308,-0.010592,0.031495,-0.00596,0.04237,0.003352,0.000861
0,0.192038,0.032473,-0.024651,0.08531,-0.055627,0.109321,0.003352,0.000567
0,0.121676,0.046396,-0.057468,0.002119,-0.046237,-0.042539,0.002124,0.00081
0,-0.020961,0.154852,-0.137337,0.110496,-0.089281,0.119898,0.000366,0.002703
0,-0.000275,0.078425,0.000671,-0.094504,0.028976,-0.111211,5e-06,0.001369
0,-0.008335,-0.13252,-0.021003,-0.192786,-0.026329,-0.153741,0.000145,0.002313
0,0.216969,-0.037808,0.215263,0.102883,0.261009,0.149352,0.003787,0.00066
0,-0.027644,-0.074535,-0.25329,-0.027475,-0.302836,-0.005355,0.000482,0.001301
0,-0.102002,-0.048946,-0.053483,0.035545,-0.004877,0.014506,0.00178,0.000854
0,-0.111078,0.075923,-0.015878,0.141308,-0.010767,0.1355,0.001939,0.001325
0,-0.037008,-0.147354,0.090365,-0.231747,0.053932,-0.249389,0.000646,0.002572
0,0.154467,-0.074121,0.193971,0.09528,0.200466,0.10028,0.002696,0.001294
0,0.177765,-0.054672,0.012102,0.037235,-0.035196,0.028405,0.003103,0.000954
0,0.015001,-0.007256,-0.140245,0.060606,-0.102885,0.106965,0.000262,0.000127
0,0.009851,0.01209,0.003707,0.033449,0.036301,0.047824,0.000172,0.000211
0,0.108744,-0.133935,0.099127,-0.162387,0.125329,-0.118123,0.001898,0.002338
0,0.123563,-0.041817,0.009998,0.076379,0.032768,0.119386,0.002157,0.00073
0,0.138263,0.056868,0.017491,0.10798,-0.024666,0.103761,0.002413,0.000993
0,-0.024391,-0.134361,-0.184005,-0.182419,-0.157779,-0.218217,0.000426,0.002345
0,0.193627,0.063965,0.194023,0.18811,0.225798,0.168633,0.003379,0.001116
0,0.101384,0.071693,-0.09787,-0.007866,-0.082615,0.030781,0.001769,0.001251
0,-0.018524,0.024185,-0.11441,-0.020999,-0.064779,-0.023632,0.000323,0.000422
0,-0.074487,-0.064744,-0.051546,-0.101139,-0.094171,-0.113662,0.0013,0.00113
0,0.035106,0.068198,0.082126,0.121979,0.09226,0.10323,0.000613,0.00119
0,0.028026,0.086315,0.017964,0.026418,-0.02154,0.014087,0.000489,0.001506
0,-0.015907,-0.079652,-0.046447,-0.190046,-0.038614,-0.146737,0.000278,0.00139
0,0.106384,-0.120014,0.101687,-0.02246,0.114344,-0.005564,0.001857,0.002095
0,-0.04218,-0.004253,-0.120707,0.137433,-0.140821,0.136826,0.000736,7.4e-05
0,-0.015798,0.133085,0.050039,0.112943,0.014519,0.152909,0.000276,0.002323
0,0.07814,0.135079,0.090168,0.00046,0.057787,0.038589,0.001364,0.002358
0,-0.015048,0.020948,-0.064574,-0.104585,-0.040605,-0.066897,0.000263,0.000366
0,0.01552,0.130687,0.023736,0.126116,-0.025025,0.091485,0.000271,0.002281
0,-0.121458,-0.004306,-0.139022,-0.144632,-0.177986,-0.159159,0.00212,7.5e-05
0,0.001633,0.031785,0.118587,0.018878,0.143545,0.014446,2.9e-05,0.000555
0,-0.07003,-0.030834,-0.067965,-0.045142,-0.019185,-0.003868,0.001222,0.000538
0,-0.205735,0.154818,-0.140569,0.18468,-0.10806,0.174429,0.003591,0.002702
0,0.010686,0.183331,0.230682,-0.001418,0.265047,-0.013095,0.000187,0.0032
0,0.032505,0.147925,0.039749,-0.006459,0.079278,0.009841,0.000567,0.002582
0,-0.15284,-0.104786,-0.210388,-0.242523,-0.257337,-0.215035,0.002668,0.001829
0,0.016744,0.013608,0.140831,0.128376,0.093094,0.121188,0.000292,0.000238
0,-0.220099,-0.05103,-0.23036,-0.081008,-0.277945,-0.097921,0.003841,0.000891
0,-0.002756,0.031722,0.1885,0.083984,0.236199,0.105985,4.8e-05,0.000554
0,-0.133536,0.005879,-0.113726,-0.00372,-0.072939,0.041119,0.002331,0.000103
0,-0.263932,0.125741,-0.120278,0.092043,-0.101878,0.100152,0.003933,0.002195
0,-0.109976,-0.06796,0.171254,-0.165498,0.214249,-0.146461,0.001919,0.001186
0,-0.164584,0.174912,-0.063904,0.248542,-0.051686,0.266835,0.002873,0.003053
0,-0.192503,0.068115,-0.035522,-0.119875,-0.042098,-0.070422,0.00336,0.001189
0,-0.308346,0.00299,-0.142575,-0.036935,-0.106703,-0.008271,0.003158,5.2e-05
0,-0.105151,0.056341,0.211641,0.070178,0.190721,0.058565,0.001835,0.000983
0,-0.102683,0.108692,0.019701,0.025088,0.028173,0.009436,0.001792,0.001897
0,-0.041979,-0.052976,0.034299,-0.184863,0.011057,-0.23022,0.000733,0.000925
0,0.07877,-0.00138,0.128034,0.059477,0.098327,0.027812,0.001375,2.4e-05
0,0.012014,0.144061,-0.056093,0.150494,-0.098195,0.146312,0.00021,0.002514
0,-0.006091,-0.081059,-0.018127,-0.206916,-0.011847,-0.207596,0.000106,0.001415
0,0.047055,0.101498,0.06836,0.212333,0.037778,0.189617,0.000821,0.001771
0,-0.156073,0.128523,-0.185523,0.033254,-0.187115,0.078016,0.002724,0.002243
0,0.059724,-0.029014,0.196535,-0.156196,0.184644,-0.19663,0.001042,0.000506
0,-0.005559,0.081778,-0.061457,0.108158,-0.095371,0.146629,9.7e-05,0.001427
0,-0.249702,-0.119201,-0.234429,-0.188569,-0.273376,-0.1483,0.004182,0.00208
0,-0.030961,0.029559,0.192129,0.125477,0.21589,0.118487,0.00054,0.000516
0,-0.234978,-0.00602,-0.198547,-0.041269,-0.214729,-0.058582,0.004101,0.000105
0,0.012095,-0.112653,0.221186,-0.128275,0.197714,-0.148026,0.000211,0.001966
0,0.069785,0.119366,0.048013,0.254137,0.037692,0.24283,0.001218,0.002083
0,-0.01105,-0.113652,-0.051392,-0.215141,-0.076059,-0.190014,0.000193,0.001984
0,0.070347,0.110381,0.079748,0.205558,0.040395,0.202805,0.001228,0.001927
0,-0.069928,0.045454,-0.129942,-0.036839,-0.117393,-0.00429,0.00122,0.000793
0,-0.059491,0.12141,0.027926,0.105202,0.00209,0.065231,0.001038,0.002119
0,0.062682,0.025094,0.098633,-0.089364,0.08571,-0.078944,0.001094,0.000438
0,0.058401,0.000751,-0.023815,-0.021203,-0.071341,0.008704,0.001019,1.3e-05
0,-0.052525,0.055181,-0.130163,0.062423,-0.170277,0.078905,0.000917,0.000963
0,0.061123,-0.046184,0.114576,-0.085201,0.137674,-0.092638,0.001067,0.000806
0,-0.114886,0.194327,-0.203876,0.24432,-0.219999,0.289564,0.002005,0.003392
0,-0.072128,0.110165,0.067922,-0.059443,0.074629,-0.043358,0.001259,0.001923
0,-0.078669,0.149957,-0.00691,0.016943,0.000739,0.022276,0.001373,0.002617
0,-0.122838,-0.015067,-0.068424,-0.157359,-0.06488,-0.176209,0.002144,0.000263
0,-0.296571,0.023517,-0.157982,0.064777,-0.206455,0.054787,0.003364,0.00041
0,-0.030419,0.127339,0.254201,0.07742,0.303422,0.107205,0.000531,0.002222
0,-0.03658,0.082149,0.020991,-0.066818,0.069426,-0.024463,0.000638,0.001434
0,-0.220132,-0.069822,-0.185062,-0.129381,-0.190861,-0.102393,0.003842,0.001219
0,0.034922,-0.009888,0.236932,0.048973,0.24868,0.054168,0.00061,0.000173
0,-0.079225,-0.079973,-0.108277,-0.049258,-0.091228,-0.030008,0.001383,0.001396
0,0.010317,-0.02735,0.116217,0.080888,0.111907,0.091946,0.00018,0.000477
0,-0.16042,0.083026,-0.179304,0.086926,-0.199102,0.119854,0.0028,0.001449
0,0.005158,0.098274,0.190241,0.013751,0.16833,0.009114,9e-05,0.001715
0,-0.109087,0.021283,-0.086446,-0.101096,-0.061934,-0.070807,0.001904,0.000371
0,-0.195164,-0.096649,-0.105322,-0.145922,-0.08117,-0.107988,0.003406,0.001687
0,0.043946,-0.148267,0.224758,-0.057789,0.213298,-0.020403,0.000767,0.002588
0,-0.024768,-0.183694,-0.054907,-0.015138,-0.060401,-0.04389,0.000432,0.003206
0,-0.176282,-0.22209,-0.124411,-0.040292,-0.100129,-0.048511,0.003077,0.003876
0,0.031871,-0.158731,0.230267,0.039939,0.202093,0.072028,0.000556,0.00277
0,-0.068242,-0.161819,-0.10048,0.005973,-0.062709,0.032387,0.001191,0.002824
0,0.039438,-0.176901,0.083154,-0.017281,0.060091,0.00928,0.000688,0.003087
0,-0.06183,0.085579,-0.111721,0.257463,-0.103453,0.260388,0.001079,0.001494
0,-0.004151,-0.02435,0.08666,-0.12086,0.118973,-0.141778,7.2e-05,0.000425
0,-0.125477,0.001404,-0.099127,0.038142,-0.122429,0.006377,0.00219,2.5e-05
0,-0.016259,-0.223174,0.130892,-0.244079,0.087434,-0.258915,0.000284,0.003895
0,-0.027203,-0.140277,-0.007034,0.097849,0.010465,0.111512,0.000475,0.002448
0,-0.071739,-0.1875,-0.063147,-0.017845,-0.033473,-0.013228,0.001252,0.003272
0,-0.151266,-0.015317,-0.10779,0.151476,-0.101053,0.1883,0.00264,0.000267
0,-0.088415,-0.086434,0.070526,-0.056038,0.090635,-0.052629,0.001543,0.001509
0,-0.050315,-0.079334,0.048865,-0.015332,0.073556,-0.046897,0.000878,0.001385
0,-0.089375,-0.042008,-0.052731,0.066305,-0.018219,0.074188,0.00156,0.000733
0,-0.040802,0.091385,0.03643,0.116504,0.023625,0.160188,0.000712,0.001595
0,0.063176,0.000545,0.123074,-0.110302,0.083723,-0.125423,0.001103,1e-05
0,0.033151,-0.035496,-0.047673,-0.0384,-0.09747,-0.088169,0.000579,0.00062
0,0.407074,0.108411,0.349403,0.154368,0.345271,0.140342,0.001435,0.001892
0,0.649017,0.076967,0.216958,-0.018681,0.200139,-0.016726,0.002788,0.001343
0,0.756081,-0.053476,0.13054,-0.145925,0.166755,-0.135834,0.003883,0.000933
0,0.774197,-0.11849,-0.011769,-0.090164,-0.024283,-0.097339,0.003567,0.002068
0,0.708183,0.07605,-0.054989,0.191751,-0.076557,0.199976,0.00382,0.001327
0,0.98545,-0.148024,0.25224,-0.203096,0.206701,-0.175495,0.00012,0.002584
0,0.840807,0.104958,-0.144381,0.254361,-0.124692,0.213884,0.002404,0.001832
0,0.497652,-0.070036,-0.324406,-0.201806,-0.354254,-0.194188,0.000146,0.001222
0,0.118261,-0.047835,-0.396152,0.040671,-0.376213,0.031107,0.002064,0.000835
0,0.05234,0.079043,-0.039554,0.103875,-0.004576,0.088237,0.000914,0.00138
0,0.181441,-0.141154,0.09985,-0.193962,0.082847,-0.240879,0.003167,0.002464
0,0.002194,0.03317,-0.19331,0.17709,-0.172626,0.199483,3.8e-05,0.000579
0,0.132126,-0.168975,0.135192,-0.209887,0.100788,-0.253779,0.002306,0.002949
0,-0.161462,0.043072,-0.282577,0.225092,-0.31632,0.198652,0.002818,0.000752
0,-0.119018,0.08661,0.056944,0.021825,0.01772,-0.024841,0.002077,0.001512
0,-0.003205,-0.060542,0.137125,-0.161752,0.097595,-0.170621,5.6e-05,0.001057
0,0.04407,-0.163815,0.041872,-0.08431,0.014237,-0.038913,0.000769,0.002859
0,-0.075187,-0.111258,-0.089411,0.079658,-0.129566,0.126237,0.001312,0.001942
0,-0.124228,-0.105039,-0.074918,-0.000772,-0.029495,0.037505,0.002168,0.001833
0,-0.005884,-0.014866,0.13543,0.071469,0.119147,0.079264,0.000103,0.000259
0,0.098355,-0.006145,0.099318,0.001778,0.062311,0.042543,0.001717,0.000107
0,-0.106008,0.046846,-0.223828,0.043779,-0.266983,0.02399,0.00185,0.000818
0,-0.020861,0.04138,0.087427,-0.003631,0.112836,0.001231,0.000364,0.000722
0,-0.07236,-0.055296,-0.077857,-0.116657,-0.120219,-0.078807,0.001263,0.000965
0,0.068855,-0.106957,0.164039,-0.058007,0.21275,-0.030907,0.001202,0.001867
0,0.087492,-0.175418,0.04754,-0.076733,0.085579,-0.077609,0.001527,0.003062
0,-0.061735,-0.087075,-0.12937,0.100262,-0.137544,0.136486,0.001077,0.00152
0,-0.115825,-0.117768,-0.049,-0.03629,-0.031579,0.005283,0.002022,0.002055
0,-0.101084,-0.009205,0.014242,0.125638,0.059071,0.075967,0.001764,0.000161
0,0.086342,0.09622,0.179688,0.088947,0.196157,0.084333,0.001507,0.001679
0,-0.111572,-0.07228,-0.172479,-0.144924,-0.203038,-0.119331,0.001947,0.001262
0,-0.158699,-0.120199,-0.017722,-0.057239,0.004913,-0.066098,0.00277,0.002098
0,-0.092696,-0.114121,0.094339,-0.012563,0.090344,-0.051375,0.001618,0.001992
0,0.080594,-0.113302,0.200905,0.024459,0.188382,0.008186,0.001407,0.001977
0,0.025645,0.112429,-0.05439,0.2021,-0.024275,0.198446,0.000448,0.001962
0,-0.031928,0.019188,-0.06592,-0.088142,-0.10451,-0.122869,0.000557,0.000335
0,-0.050453,-0.178188,0.008023,-0.180181,-0.004046,-0.153281,0.000881,0.00311
0,0.078162,-0.096392,0.127024,0.099031,0.14981,0.063013,0.001364,0.001682
0,-0.025064,-0.123114,-0.092739,0.002474,-0.071284,-0.002243,0.000437,0.002149
0,-0.147268,0.095187,-0.109009,0.212104,-0.076682,0.191093,0.00257,0.001661
0,-0.068555,0.069493,0.082654,-0.052551,0.061171,-0.037557,0.001197,0.001213
0,-0.017061,-0.079842,0.038741,-0.149899,-0.004748,-0.146497,0.000298,0.001394
0,0.013152,-0.058443,0.005812,0.021549,-0.010912,0.058816,0.00023,0.00102
0,-0.073451,-0.061701,-0.067373,-0.005655,-0.055699,0.007839,0.001282,0.001077
0,0.01101,-0.12497,0.092706,-0.039958,0.124774,-0.02306,0.000192,0.002181
0,-0.191504,-0.014357,-0.182648,0.105364,-0.182396,0.120204,0.003342,0.000251
0,0.01086,-0.170628,0.210927,-0.175054,0.260336,-0.165092,0.00019,0.002978
0,-0.129842,0.003929,-0.118427,0.15896,-0.134729,0.182184,0.002266,6.9e-05
0,-0.043232,-0.010149,0.093167,-0.042014,0.106213,-0.06997,0.000755,0.000177
0,-0.251883,0.034819,-0.194804,0.037742,-0.221221,0.052415,0.004143,0.000608
0,-0.193621,-0.184323,0.040401,-0.21294,0.078195,-0.17764,0.003379,0.003217
0,0.041113,-0.150121,0.249449,0.010557,0.210973,0.04026,0.000718,0.00262
0,-0.044704,0.082744,-0.096471,0.261992,-0.076272,0.24769,0.00078,0.001444
0,0.017385,-0.080488,0.037876,-0.190109,0.060022,-0.225381,0.000303,0.001405
0,-0.069588,0.041801,-0.067834,0.141884,-0.027362,0.17034,0.001215,0.00073
0,-0.228754,-0.012008,-0.151182,-0.081809,-0.200085,-0.044892,0.003993,0.00021
0,0.009272,-0.045641,0.256317,-0.062872,0.280201,-0.042884,0.000162,0.000797
0,-0.086902,-0.065724,-0.100933,-0.032656,-0.14549,-0.007162,0.001517,0.001147
0,-0.004059,0.054491,0.105776,0.121127,0.147752,0.133381,7.1e-05,0.000951
0,-0.257513,-0.116889,-0.239235,-0.182826,-0.190795,-0.148829,0.004045,0.00204
0,-0.140641,0.05854,0.130229,0.152083,0.151163,0.138074,0.002455,0.001022
0,-0.127582,0.028685,0.003526,-0.0018,-0.018185,-0.018443,0.002227,0.000501
0,-0.210512,0.07233,-0.099674,0.068334,-0.13872,0.034332,0.003674,0.001262
0,-0.139753,-0.053738,0.093329,-0.139722,0.070297,-0.146327,0.002439,0.000938
0,-0.003266,-0.170858,0.106814,-0.095144,0.094965,-0.062385,5.7e-05,0.002982
0,-0.149499,0.057578,-0.135293,0.231033,-0.10973,0.259378,0.002609,0.001005
0,-0.15789,-0.008795,-0.00945,-0.082534,0.040445,-0.082906,0.002756,0.000153
0,-0.075206,-0.141106,0.0649,-0.130862,0.078511,-0.126174,0.001313,0.002463
0,-0.239812,0.079637,-0.165252,0.247447,-0.146797,0.276771,0.004186,0.00139
0,-0.220138,-0.078407,-0.009485,-0.132804,-0.010332,-0.092287,0.003842,0.001368
0,-0.095637,-0.040704,0.152908,0.064143,0.18784,0.037591,0.001669,0.00071
0,-0.285514,-0.107601,-0.175879,-0.068144,-0.220343,-0.091235,0.003557,0.001878
0,-0.195368,-0.187283,0.063249,-0.088858,0.060699,-0.127544,0.00341,0.003269
0,0.044859,-0.17938,0.21598,-0.003867,0.243788,-0.047311,0.000783,0.003131
0,-0.017948,-0.053312,-0.044289,0.111672,-0.04844,0.087114,0.000313,0.00093
0,0.07903,0.001621,0.083074,0.025263,0.044936,0.025573,0.001379,2.8e-05
0,0.061061,0.031476,-0.044321,0.056872,-0.080036,0.07611,0.001066,0.000549
