is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060214,0.122025,-0.008504,-0.015099,-0.048148,-0.010055,0.001051,0.00213
0,0.010959,0.122398,-0.028773,0.019734,0.001789,0.057382,0.000191,0.002136
0,0.069539,-0.046095,0.088006,-0.195697,0.119516,-0.208236,0.001214,0.000805
0,-0.095721,0.100026,-0.13902,0.164563,-0.114984,0.168621,0.001671,0.001746
0,-0.048881,0.02741,0.053586,-0.093897,0.013396,-0.087956,0.000853,0.000478
0,-0.055784,0.196371,0.001412,0.183436,-0.039343,0.145592,0.000974,0.003427
0,-0.146942,0.205653,-0.121031,0.025917,-0.146354,0.008078,0.002565,0.003589
0,0.061781,0.182551,0.236471,-0.049613,0.214238,-0.096013,0.001078,0.003186
0,-0.061493,-0.076144,-0.128483,-0.251891,-0.106607,-0.295352,0.001073,0.001329
0,0.037505,-0.03412,0.08224,0.049073,0.128088,0.034953,0.000655,0.000596
0,0.088731,0.117676,0.079902,0.162775,0.106294,0.191913,0.001549,0.002054
0,-0.142835,0.187496,-0.224159,0.074453,-0.247436,0.058036,0.002493,0.003272
0,0.020678,0.119764,0.145924,-0.06632,0.126528,-0.080242,0.000361,0.00209
0,-0.175105,0.062382,-0.220662,-0.08415,-0.236022,-0.035005,0.003056,0.001089
0,-0.067549,0.170798,0.09885,0.103511,0.081203,0.124362,0.001179,0.002981
0,0.005938,0.129843,0.075781,-0.05777,0.085551,-0.105032,0.000104,0.002266
0,-0.152304,-0.04631,-0.156288,-0.147491,-0.110702,-0.099369,0.002658,0.000808
0,-0.048803,0.036012,0.088902,0.088296,0.123476,0.098763,0.000852,0.000629
0,-0.14903,0.066653,-0.125036,0.014908,-0.15657,0.016402,0.002601,0.001163
0,-0.073174,0.207017,0.105273,0.140433,0.091106,0.107906,0.001277,0.003613
0,0.086314,0.009745,0.167369,-0.194857,0.183918,-0.170262,0.001506,0.00017
0,-0.150275,0.163419,-0.220869,0.144239,-0.262594,0.167744,0.002623,0.002852
0,0.045893,-0.058603,0.188391,-0.247061,0.151928,-0.225998,0.000801,0.001023
0,-0.045945,0.089323,-0.087729,0.129857,-0.092255,0.142434,0.000802,0.001559
0,0.042767,-0.08985,0.111591,-0.178816,0.116225,-0.210168,0.000746,0.001568
0,0.146544,-0.027724,0.109432,0.067402,0.097943,0.065559,0.002558,0.000484
0,0.061415,0.213589,-0.099479,0.252791,-0.069103,0.203655,0.001072,0.003728
0,-0.03093,0.154942,-0.090974,-0.055849,-0.067818,-0.026675,0.00054,0.002704
0,0.006226,0.186323,0.038049,0.024921,0.079917,-0.002076,0.000109,0.003252
0,-0.17155,-0.108351,-0.172193,-0.300303,-0.176893,-0.316713,0.002994,0.001891
0,-0.076111,-0.027594,0.078791,0.09431,0.076978,0.097718,0.001328,0.000482
0,-3.593697,-1.9564,-3.534721,-1.898928,-3.535029,-1.898147,0.001175,0.003372
0,-4.125045,-2.384805,-0.50929,-0.400082,-0.513546,-0.440105,0.002755,0.003156
0,-6.356466,-2.803782,-2.239872,-0.44225,-2.220655,-0.476706,0.003234,0.002775
0,-9.017852,-2.329116,-2.673437,0.481792,-2.722692,0.432414,0.003524,0.002184
0,-8.806685,-2.341218,0.236146,-0.004428,0.228886,0.032272,0.000162,0.002395
0,-7.741976,-1.683082,1.088905,0.642227,1.092407,0.677412,0.003358,0.001398
0,-4.934094,-1.804599,2.837584,-0.130092,2.819767,-0.101094,0.001489,0.000723
0,-3.988614,-2.421517,0.943151,-0.620842,0.961744,-0.643142,0.000374,0.003797
0,-2.850038,-3.043046,1.115897,-0.641291,1.114698,-0.617452,0.003582,0.000742
0,-1.828959,-2.468844,1.000196,0.55311,1.048656,0.590025,0.001148,0.003071
0,-1.079353,-2.054419,0.746928,0.428891,0.711088,0.425237,0.003452,0.00261
0,-0.55978,-1.566637,0.519647,0.501451,0.56787,0.48201,0.002077,0.00343
0,0.752624,-0.866167,1.302229,0.688471,1.326582,0.704008,0.002251,0.000269
0,0.785503,-0.571843,0.040558,0.283055,0.086793,0.320073,0.001677,0.002287
0,1.003619,-0.290821,0.240422,0.271885,0.273592,0.301474,0.00213,0.002618
0,1.094211,-0.179367,0.101704,0.110778,0.056444,0.133068,0.003711,0.003131
0,0.711375,-0.107632,-0.403632,0.099863,-0.382203,0.113963,0.002971,0.001879
0,0.686676,0.245677,0.003573,0.354249,0.017655,0.348193,0.003402,0.003405
0,0.559528,0.294019,-0.119627,0.063136,-0.15659,0.103073,0.002072,0.002562
0,0.477387,0.034602,-0.070602,-0.27701,-0.031653,-0.300693,0.000639,0.000604
0,0.290137,0.169771,-0.16306,0.131219,-0.161232,0.165951,0.00263,0.002963
0,0.005878,0.039603,-0.26528,-0.129837,-0.268437,-0.171506,0.000103,0.000691
0,2.934553,0.580273,2.948065,0.536716,2.909534,0.494633,0.002636,0.002434
0,4.977972,0.566161,2.062657,-0.042404,2.094345,-0.061299,0.002255,0.002188
0,5.357624,0.616214,0.406588,0.023187,0.410647,0.013816,0.001188,0.003062
0,4.572013,0.584807,-0.79949,-0.057253,-0.80267,-0.037243,0.002863,0.002513
0,3.747585,0.618398,-0.817876,0.050389,-0.774625,0.037135,0.003833,0.0031
0,2.800513,0.474715,-0.960612,-0.146728,-0.914835,-0.107721,0.002718,0.000592
0,1.8801,0.395951,-0.921958,-0.08585,-0.932293,-0.113975,0.00204,0.000783
0,1.070804,0.466615,-0.805854,0.093678,-0.825515,0.102023,0.003302,0.000451
0,0.658626,0.232034,-0.400355,-0.205645,-0.398655,-0.171467,0.003802,0.003644
0,0.102071,0.058644,-0.541898,-0.163278,-0.492708,-0.202124,0.001781,0.001024
0,0.201071,0.011003,0.101755,-0.056811,0.116497,-0.089535,0.003509,0.000192
0,0.109071,-0.064666,-0.10935,-0.092075,-0.082602,-0.055089,0.001904,0.001129
0,-0.00328,0.046956,-0.130286,0.098956,-0.146974,0.140343,5.7e-05,0.00082
0,-0.153833,-0.138986,-0.130396,-0.19435,-0.164608,-0.16725,0.002685,0.002426
0,-0.052949,-0.174592,0.127128,-0.011868,0.0849,-0.011492,0.000924,0.003047
0,-0.179178,-0.120196,-0.155081,0.049803,-0.151546,0.075122,0.003127,0.002098
0,-0.182371,-0.090629,-0.005676,0.006331,-0.003033,-0.038417,0.003183,0.001582
0,-0.180674,-0.174935,-0.01089,-0.085485,-0.038125,-0.097815,0.003153,0.003053
0,-0.096196,-0.165371,0.060579,0.012207,0.083592,-0.036492,0.001679,0.002886
0,-0.243321,-0.133568,-0.161447,0.03943,-0.156343,0.074995,0.003447,0.002331
0,-0.14157,0.025596,0.116686,0.15604,0.105558,0.166965,0.002471,0.000447
0,-0.033278,0.071688,0.108631,0.038143,0.093448,0.074885,0.000581,0.001251
0,-0.248984,-0.03629,-0.229118,-0.114864,-0.271136,-0.067032,0.003348,0.000633
0,-0.190964,0.000991,0.036564,0.012576,0.083006,0.03204,0.003333,1.7e-05
0,-0.181027,-0.169722,-0.015851,-0.200005,0.0205,-0.18992,0.00316,0.002962
0,-0.076439,0.024269,0.091848,0.202866,0.062673,0.243876,0.001334,0.000424
0,0.080843,-0.017517,0.128117,-0.015181,0.147216,-0.021182,0.001411,0.000306
0,-0.139631,0.079237,-0.206424,0.094616,-0.180631,0.144354,0.002437,0.001383
0,0.068958,-0.127062,0.231508,-0.218063,0.277106,-0.216756,0.001204,0.002218
0,-0.194965,-0.086366,-0.25466,0.052432,-0.227221,0.004767,0.003403,0.001507
0,-0.117058,-0.032435,0.057124,0.061941,0.021967,0.018931,0.002043,0.000566
0,-0.040771,-0.027297,0.088805,0.027493,0.119405,0.042336,0.000712,0.000476
0,-0.119204,-0.064281,-0.064658,-0.030296,-0.066299,-0.071152,0.00208,0.001122
0,0.010943,0.129051,0.143008,0.216074,0.164002,0.167384,0.000191,0.002252
0,0.084171,0.00506,0.072221,-0.15192,0.105725,-0.104711,0.001469,8.8e-05
0,0.144222,-0.157231,0.061012,-0.167911,0.088763,-0.158172,0.002517,0.002744
0,0.008815,0.097256,-0.123606,0.249635,-0.142754,0.287397,0.000154,0.001697
0,-0.068336,0.088214,-0.051693,-0.024849,-0.009152,-0.023637,0.001193,0.00154
0,-0.139951,-0.081571,-0.054509,-0.182512,-0.035217,-0.165598,0.002443,0.001424
0,-0.08928,0.014151,0.06638,0.085014,0.055364,0.035855,0.001558,0.000247
0,-0.014924,-0.074683,0.098159,-0.084079,0.062835,-0.053335,0.00026,0.001303
0,0.117365,-0.007406,0.16155,0.079069,0.11445,0.106247,0.002048,0.000129
0,-0.097579,0.009926,-0.226834,-0.000212,-0.264292,0.023927,0.001703,0.000173
0,-0.11548,0.024177,-0.020673,0.000234,-0.049187,-0.035918,0.002016,0.000422
0,-0.137832,-0.080801,-0.007368,-0.113723,-0.046335,-0.124968,0.002406,0.00141
0,0.030452,-0.146478,0.149962,-0.086819,0.170553,-0.051403,0.000531,0.002557
0,-0.037774,-0.12319,-0.064594,0.041165,-0.070614,-0.003086,0.000659,0.00215
0,-0.036553,-0.027665,-0.00688,0.075922,0.020424,0.027775,0.000638,0.000483
0,0.048214,0.032028,0.08256,0.065463,0.116027,0.11401,0.000841,0.000559
0,-0.097636,-0.092032,-0.156243,-0.137093,-0.13106,-0.134767,0.001704,0.001606
0,0.047085,0.015527,0.173622,0.085232,0.19468,0.085461,0.000822,0.000271
0,0.111498,-0.179974,0.044528,-0.181022,0.054422,-0.162768,0.001946,0.003141
0,0.160695,0.02458,0.046073,0.176009,0.040819,0.19773,0.002805,0.000429
0,0.007963,-0.110531,-0.133252,-0.146696,-0.17322,-0.184675,0.000139,0.001929
0,0.039689,0.045589,0.045508,0.12955,0.00053,0.15462,0.000693,0.000796
0,-0.16367,-0.126341,-0.219191,-0.190516,-0.172678,-0.22811,0.002857,0.002205
0,-0.004167,0.06564,0.143283,0.205683,0.109612,0.242663,7.3e-05,0.001146
0,-0.125572,0.03337,-0.143055,-0.055269,-0.156532,-0.013917,0.002192,0.000582
0,-0.054837,-0.177947,0.099701,-0.228059,0.123237,-0.231491,0.000957,0.003106
0,-1.910453,-0.356943,-1.855481,-0.153279,-1.83936,-0.16826,0.00257,0.001464
0,-2.096837,-0.379598,-0.169139,-0.021594,-0.196228,0.01937,0.00187,0.001068
0,-1.988577,-0.089213,0.115515,0.267477,0.114347,0.281113,0.00376,0.001557
0,-2.280139,-0.269323,-0.273596,-0.201699,-0.258808,-0.214321,0.001329,0.002993
0,-2.187038,-0.125457,0.109794,0.157419,0.104629,0.123417,0.000296,0.00219
0,-1.879133,-0.30825,0.319699,-0.174816,0.361809,-0.206804,0.002024,0.002313
0,-1.430039,-0.075666,0.47156,0.232127,0.494671,0.241495,0.001879,0.001321
0,-1.079655,-0.111075,0.359968,-0.051135,0.354297,-0.062943,0.003457,0.001939
0,-0.450244,0.05453,0.643781,0.191581,0.647609,0.182525,0.000165,0.000952
0,-0.161466,-0.153919,0.290705,-0.208082,0.337783,-0.162529,0.002818,0.002686
0,-0.135512,-0.14334,0.000896,0.031485,0.005456,0.071284,0.002365,0.002502
0,-0.129674,-0.041626,-0.007815,0.101636,-0.022634,0.068653,0.002263,0.000727
0,0.003622,-0.03195,0.151694,0.025835,0.156619,0.048213,6.3e-05,0.000558
0,-0.036132,0.046398,-0.051976,0.049145,-0.059427,0.002556,0.000631,0.00081
0,0.258661,-0.097576,0.312123,-0.126616,0.269833,-0.122237,0.003179,0.001703
0,0.0796,-0.032389,-0.18679,0.039045,-0.166958,0.057183,0.001389,0.000565
0,0.22156,-0.122567,0.167632,-0.101633,0.128394,-0.077172,0.003826,0.002139
0,-0.028115,-0.138015,-0.230772,-0.03122,-0.193704,0.008646,0.000491,0.002409
0,-0.04815,-0.090811,-0.023412,0.021157,-0.006862,0.05395,0.00084,0.001585
0,-0.135746,-0.199574,-0.060628,-0.091514,-0.103382,-0.114554,0.002369,0.003483
0,-0.121919,-0.071277,-0.014824,0.104371,0.026197,0.1209,0.002128,0.001244
0,0.098148,-0.171706,0.210056,-0.119012,0.205935,-0.087508,0.001713,0.002997
0,0.06868,0.024885,-0.01257,0.179893,-0.027219,0.201901,0.001199,0.000434
0,-0.068527,-0.143536,-0.160305,-0.155394,-0.193853,-0.148401,0.001196,0.002505
0,0.048067,-0.170488,0.143168,-0.019242,0.115396,-0.018009,0.000839,0.002976
0,-0.083564,0.016576,-0.119418,0.199721,-0.168496,0.16829,0.001458,0.000289
0,-0.078542,-0.054519,0.020381,-0.079847,-0.020945,-0.030413,0.001371,0.000952
0,-0.058035,0.004449,0.030502,0.052452,0.070599,0.013212,0.001013,7.8e-05
0,-0.129666,0.021772,-0.082261,0.032887,-0.107908,0.049328,0.002263,0.00038
0,0.119162,0.019591,0.219327,0.013725,0.193521,0.027754,0.00208,0.000342
0,0.059723,-0.106782,-0.068591,-0.155659,-0.081584,-0.143469,0.001042,0.001864
0,0.164298,-0.167646,0.100018,-0.034626,0.118206,-0.048191,0.002868,0.002926
0,0.077515,-0.163606,-0.086098,-0.001707,-0.099335,-0.037391,0.001353,0.002855
0,-0.076731,-0.117835,-0.153295,0.021656,-0.16871,0.037994,0.001339,0.002057
0,0.00069,-0.030256,0.106128,0.06399,0.146405,0.050883,1.2e-05,0.000528
0,0.075137,-0.156908,0.080513,-0.151252,0.116081,-0.103897,0.001311,0.002739
0,0.095253,-0.130883,0.003082,0.008916,0.015975,-0.001924,0.001662,0.002284
0,0.110517,0.062309,0.029078,0.222605,0.015364,0.217176,0.001929,0.001087
0,-0.043462,-0.101671,-0.175923,-0.153434,-0.195531,-0.149518,0.000759,0.001774
0,0.043327,-0.02423,0.103386,0.085307,0.135862,0.048626,0.000756,0.000423
0,-0.062908,-0.093915,-0.132154,-0.039856,-0.140959,-0.076355,0.001098,0.001639
0,0.021127,0.059012,0.068473,0.142246,0.093528,0.187844,0.000369,0.00103
0,0.02701,0.100417,-0.01816,0.0521,-0.066933,0.018674,0.000471,0.001753
0,0.1458,-0.065943,0.103291,-0.170088,0.076658,-0.122898,0.002545,0.001151
0,-0.092745,-0.0824,-0.256154,-0.035676,-0.236141,0.003581,0.001619,0.001438
0,-0.159968,0.066183,-0.094547,0.148588,-0.075654,0.164329,0.002792,0.001155
0,-0.102504,0.023853,0.074247,-0.037393,0.115892,-0.029037,0.001789,0.000416
0,0.070549,-0.154292,0.15079,-0.199101,0.127789,-0.245247,0.001231,0.002693
0,-0.174212,0.030998,-0.23054,0.181022,-0.236454,0.154943,0.003041,0.000541
0,-0.247549,-0.155466,-0.073229,-0.175492,-0.097764,-0.217795,0.003373,0.002713
0,-0.200594,0.044078,0.075774,0.191901,0.101682,0.1946,0.003501,0.000769
0,0.023089,-0.105345,0.245048,-0.156436,0.19893,-0.205328,0.000403,0.001839
0,-0.070239,-0.100085,-0.075488,0.023991,-0.074455,0.06965,0.001226,0.001747
0,-0.229188,-0.012728,-0.187944,0.074103,-0.225323,0.117997,0.003693,0.000222
0,-0.037424,0.001802,0.19057,0.041206,0.155815,0.047288,0.000653,3.1e-05
0,0.051236,0.095216,0.117913,0.065986,0.160137,0.042658,0.000894,0.001662
0,-0.124018,-0.068964,-0.153421,-0.193806,-0.191125,-0.203626,0.002165,0.001204
0,-0.07587,0.054521,0.07061,0.150374,0.058656,0.191338,0.001324,0.000952
0,0.046856,0.029898,0.114691,-0.049392,0.112451,-0.073521,0.000818,0.000522
0,-0.10093,0.100499,-0.164812,0.040898,-0.155403,0.081958,0.001762,0.001754
0,0.017463,0.001985,0.106892,-0.08328,0.058131,-0.074541,0.000305,3.5e-05
0,0.106034,0.063636,0.089348,0.059176,0.094276,0.092861,0.001851,0.001111
0,0.108674,0.110217,-0.026916,0.060851,-0.06578,0.095727,0.001897,0.001924
0,0.085589,-0.094886,-0.030782,-0.2058,-0.022012,-0.167274,0.001494,0.001656
0,-0.128415,-0.080175,-0.220526,0.012203,-0.266537,0.048569,0.002241,0.001399
0,-0.051141,-0.023599,0.058052,0.047765,0.033081,0.047018,0.000893,0.000412
0,-0.059051,0.04661,0.008787,0.0487,-0.01321,0.080885,0.001031,0.000814
0,0.069596,-0.014483,0.14896,-0.052694,0.106428,-0.017085,0.001215,0.000253
0,0.096142,-0.09044,0.054572,-0.065093,0.083538,-0.046514,0.001678,0.001578
0,-0.018156,0.043287,-0.10441,0.107921,-0.079436,0.085327,0.000317,0.000756
0,-0.074856,-0.045119,-0.050687,-0.116985,-0.073504,-0.124447,0.001306,0.000787
0,-0.082995,-0.016879,-0.014551,0.01235,0.000422,0.055296,0.001449,0.000295
0,-0.162616,-0.045474,-0.066723,-0.035055,-0.089973,-0.00537,0.002838,0.000794
0,0.066839,0.024911,0.214614,0.062579,0.262645,0.090076,0.001167,0.000435
0,0.098761,0.146855,0.043038,0.101806,0.067898,0.080363,0.001724,0.002563
0,0.056128,-0.049021,-0.020644,-0.217804,0.026057,-0.220073,0.00098,0.000856
0,0.097804,0.141993,0.04965,0.197391,0.084131,0.198936,0.001707,0.002478
0,0.125191,-0.047236,0.011637,-0.185349,-0.021922,-0.23239,0.002185,0.000824
0,-0.045388,0.002004,-0.194749,0.035431,-0.183523,0.024822,0.000792,3.5e-05
0,-0.084314,0.013167,-0.030199,0.016557,0.013982,0.048676,0.001472,0.00023
0,-0.017883,-0.033844,0.050814,-0.041498,0.054042,-0.086925,0.000312,0.000591
0,0.186246,-0.048999,0.186788,0.009797,0.16392,0.010293,0.003251,0.000855
0,0.080206,0.053326,-0.096622,0.131605,-0.143911,0.103829,0.0014,0.000931
0,0.178691,-0.020684,0.0714,-0.103801,0.108613,-0.074496,0.003119,0.000361
0,0.202742,-0.009751,0.048882,-0.00649,0.096201,0.014036,0.003539,0.00017
0,0.229307,0.046498,0.029622,0.082484,0.060144,0.060459,0.003691,0.000812
0,0.097003,-0.16433,-0.141347,-0.218163,-0.093477,-0.254202,0.001693,0.002868
0,-0.00481,-0.105561,-0.095536,0.03139,-0.101373,0.058601,8.4e-05,0.001842
0,0.184616,0.07481,0.161768,0.184839,0.168006,0.166727,0.003222,0.001306
0,0.029169,-0.105619,-0.147068,-0.189539,-0.168895,-0.165089,0.000509,0.001843
0,0.154958,-0.075588,0.097136,0.056154,0.118467,0.024629,0.002705,0.001319
0,0.198526,0.071124,0.036213,0.157596,0.073811,0.128049,0.003465,0.001241
0,0.052642,0.048423,-0.143156,-0.003211,-0.143558,0.00032,0.000919,0.000845
