is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.134202,-0.109929,0.063404,-0.094326,0.099187,-0.118031,0.002342,0.001919
0,0.103251,-0.049139,0.243985,0.03449,0.250128,0.074757,0.001802,0.000858
0,-0.111024,0.129081,-0.21031,0.166565,-0.234488,0.204278,0.001938,0.002253
0,-0.139398,0.115953,-0.021058,0.00233,-0.012694,-0.000473,0.002433,0.002024
0,0.087012,-0.03478,0.245451,-0.178672,0.219467,-0.140914,0.001519,0.000607
0,0.051489,-0.096214,-0.007925,-0.06944,-0.037125,-0.022421,0.000899,0.001679
0,0.028152,-0.044598,-0.002573,0.045594,-0.011592,0.007506,0.000491,0.000778
0,0.029901,-0.008977,0.020348,0.054302,-0.015821,0.065847,0.000522,0.000157
0,-0.104393,-0.067669,-0.14985,-0.038309,-0.139044,-0.003051,0.001822,0.001181
0,0.013969,0.10521,0.133384,0.152945,0.105339,0.164273,0.000244,0.001836
0,0.108624,0.086031,0.072083,0.002907,0.119306,0.033326,0.001896,0.001502
0,0.058624,-0.004598,-0.047003,-0.064235,-0.037582,-0.054913,0.001023,8e-05
0,0.0625,-0.183402,-0.002395,-0.158246,0.018993,-0.127494,0.001091,0.002415
0,-0.048042,0.027147,-0.091456,0.208188,-0.047094,0.197702,0.000838,0.000474
0,-0.066718,0.041157,-0.027395,0.019067,-0.038043,0.022472,0.001164,0.000718
0,0.115235,0.074796,0.164954,0.029844,0.117591,0.002406,0.002011,0.001305
0,0.108196,0.009836,0.015528,-0.050826,-0.01698,-0.067707,0.001888,0.000172
0,-0.127745,0.035413,-0.240378,0.011483,-0.204554,0.01907,0.00223,0.000618
0,0.079722,-0.123454,0.2184,-0.151538,0.206913,-0.145231,0.001391,0.002155
0,-0.053598,0.145509,-0.108215,0.245134,-0.086758,0.284044,0.000935,0.00254
0,0.048425,-0.095587,0.127538,-0.258669,0.116585,-0.279347,0.000845,0.001668
0,0.030102,0.009892,-0.001591,0.111244,0.045278,0.092795,0.000525,0.000173
0,0.051616,0.183235,0.048107,0.158988,0.072141,0.174128,0.000901,0.002418
0,-0.013196,-0.022601,-0.048599,-0.231901,-0.032997,-0.258727,0.00023,0.000394
0,-0.184395,-0.07778,-0.183281,-0.050805,-0.158062,-0.055251,0.002397,0.001358
0,-0.185982,0.021723,0.022573,0.085188,0.002906,0.046663,0.00237,0.000379
0,0.007408,0.128021,0.192598,0.120155,0.240621,0.138051,0.000129,0.002234
0,0.148777,0.126894,0.158648,0.02266,0.162897,-0.024563,0.002597,0.002215
0,-0.062672,-0.015551,-0.186699,-0.130918,-0.169827,-0.103262,0.001094,0.000271
0,-0.119861,-0.015962,-0.042318,-0.007763,-0.005252,-0.053858,0.002092,0.000279
0,-0.190778,-0.086749,-0.058575,-0.074198,-0.067634,-0.066181,0.002286,0.001514
0,-0.107392,0.098004,0.065454,0.196769,0.064155,0.159815,0.001874,0.00171
0,0.074677,0.08998,0.168297,-0.002955,0.124511,-0.047611,0.001303,0.00157
0,-0.055226,-0.079641,-0.131325,-0.186002,-0.172549,-0.177412,0.000964,0.00139
0,-0.053054,0.0887,-0.017502,0.154084,-0.010601,0.186775,0.000926,0.001548
0,-0.108263,-0.00757,-0.067266,-0.107759,-0.101867,-0.114668,0.00189,0.000132
0,0.013376,0.090717,0.146937,0.082465,0.17307,0.034489,0.000233,0.001583
0,0.058586,0.195205,0.063198,0.085351,0.111521,0.08719,0.001023,0.002209
0,0.017705,0.102193,-0.068016,-0.097702,-0.060786,-0.047898,0.000309,0.001784
0,-0.047968,0.186562,-0.086952,0.064617,-0.050173,0.057161,0.000837,0.002359
0,-0.09412,0.024808,-0.054689,-0.160418,-0.090581,-0.202667,0.001643,0.000433
0,-0.136461,0.168281,-0.051719,0.147962,-0.007707,0.146201,0.002382,0.002679
0,-0.155304,0.171094,-0.016817,0.021674,0.024945,-0.018939,0.002711,0.002629
0,-0.100635,-0.004244,0.036606,-0.202025,0.061364,-0.198723,0.001756,7.4e-05
0,-0.010953,0.038991,0.112455,0.070605,0.062518,0.028995,0.000191,0.000681
0,-0.028138,0.102089,-0.008528,0.05096,-0.001608,0.011256,0.000491,0.001782
0,-0.140594,0.14947,-0.141309,0.029155,-0.183806,0.012414,0.002454,0.002609
0,0.062002,0.077412,0.224424,-0.052518,0.2119,-0.077436,0.001082,0.001351
0,-0.148658,0.032286,-0.203276,-0.066569,-0.177991,-0.100149,0.002595,0.000564
0,0.118962,-0.026053,0.28282,-0.081389,0.256584,-0.120633,0.002076,0.000455
0,0.078461,0.110898,-0.070462,0.137489,-0.034331,0.145366,0.001369,0.001936
0,0.13042,-0.04388,0.060557,-0.154192,0.032483,-0.160285,0.002276,0.000766
0,-0.125054,-0.021647,-0.258671,-0.002608,-0.268578,0.035438,0.002183,0.000378
0,-0.135179,0.089695,0.004395,0.093333,0.049085,0.116207,0.002359,0.001565
0,-0.089089,-0.087674,0.069507,-0.194279,0.102614,-0.209421,0.001555,0.00153
0,0.148045,-0.083298,0.24051,0.027423,0.288517,0.040917,0.002584,0.001454
0,0.078365,0.021363,-0.059544,0.128404,-0.07606,0.100326,0.001368,0.000373
0,-0.036903,-0.095758,-0.095663,-0.135494,-0.109885,-0.103959,0.000644,0.001671
0,0.237437,-0.003451,0.288224,0.065454,0.272438,0.102269,0.001472,6e-05
0,0.266248,0.109324,0.0573,0.083786,0.02989,0.116828,0.000969,0.001908
0,0.112952,-0.054702,-0.144451,-0.143929,-0.117379,-0.135835,0.001971,0.000955
0,0.242117,0.148074,0.157428,0.227937,0.108205,0.222561,0.00139,0.002584
0,0.002906,0.032313,-0.243288,-0.109959,-0.229623,-0.143306,5.1e-05,0.000564
0,0.104158,-0.091242,0.124621,-0.147203,0.112251,-0.132651,0.001818,0.001592
0,0.203407,0.024654,0.085547,0.135211,0.096195,0.174926,0.002065,0.00043
0,0.050493,-0.074232,-0.142748,-0.084968,-0.191844,-0.05605,0.000881,0.001296
0,-0.009357,0.156982,-0.066592,0.237001,-0.035542,0.259803,0.000163,0.00274
0,0.186676,0.169337,0.19921,0.020278,0.15398,-0.001539,0.002357,0.00266
0,0.141275,0.03346,-0.070967,-0.116195,-0.088079,-0.127763,0.002466,0.000584
0,0.164048,-0.10458,0.030466,-0.126898,0.015307,-0.163292,0.002752,0.001825
0,0.317335,-0.066162,0.14499,0.028245,0.187983,0.059673,7.7e-05,0.001155
0,0.066847,0.098609,-0.252788,0.135923,-0.236287,0.104932,0.001167,0.001721
0,0.256326,0.101934,0.16773,0.020013,0.123039,0.050946,0.001142,0.001779
0,0.18682,0.07827,-0.073876,-0.022829,-0.087749,0.023167,0.002355,0.001366
0,0.137489,0.171433,-0.056251,0.108313,-0.088341,0.12121,0.0024,0.002623
0,0.143562,-0.084469,0.017642,-0.278686,-0.011468,-0.253826,0.002506,0.001474
0,0.12191,0.07675,-0.00222,0.170489,0.036458,0.217989,0.002128,0.00134
0,0.004481,-0.057964,-0.127113,-0.140199,-0.118154,-0.100545,7.8e-05,0.001012
0,0.141612,0.02416,0.161634,0.102822,0.176272,0.054472,0.002472,0.000422
0,0.065769,0.062332,-0.068336,0.00956,-0.087968,-0.029293,0.001148,0.001088
0,0.033485,-0.030105,-0.009394,-0.10259,0.010621,-0.103339,0.000584,0.000525
0,0.028757,0.04326,-0.012339,0.050016,0.002058,0.014369,0.000502,0.000755
0,0.088789,0.022063,0.077817,-0.001398,0.066816,-0.016755,0.00155,0.000385
0,-0.14166,-0.012446,-0.206617,-0.031893,-0.244635,0.004168,0.002472,0.000217
0,0.100749,0.084022,0.241225,0.124992,0.193593,0.141174,0.001758,0.001466
0,-0.071644,-0.053943,-0.158259,-0.151558,-0.159746,-0.148416,0.00125,0.000941
0,0.037059,-0.004939,0.09965,0.028675,0.122253,0.052175,0.000647,8.6e-05
0,-0.12353,-0.085117,-0.165843,-0.073344,-0.162111,-0.023726,0.002156,0.001486
0,-0.221183,-0.019477,-0.112284,0.074319,-0.136645,0.077593,0.001755,0.00034
0,-0.203945,0.134997,0.028101,0.142466,0.03726,0.133424,0.002056,0.002356
0,-0.06764,0.017163,0.124537,-0.131799,0.109895,-0.164652,0.001181,0.0003
0,-0.117514,0.05897,-0.054224,0.011991,-0.065311,0.051989,0.002051,0.001029
0,1.759251,-0.753007,1.880694,-0.828757,1.858061,-0.860902,0.002627,0.001911
0,4.4082,-0.58829,2.622502,0.168585,2.605259,0.119243,0.00168,0.000964
0,3.96817,-0.983506,-0.455286,-0.386528,-0.465807,-0.357716,0.001871,0.000319
0,4.282355,-0.81336,0.293422,0.146011,0.328579,0.179702,0.001739,0.002651
0,3.782162,-0.868804,-0.510855,-0.083149,-0.559375,-0.122373,0.001376,0.001683
0,2.361633,-0.718094,-1.437606,0.137046,-1.413951,0.172776,0.001909,0.001302
0,1.918975,-0.623424,-0.43775,0.071296,-0.471841,0.111475,0.000201,0.00035
0,1.141599,-0.352541,-0.759217,0.264448,-0.802007,0.295591,0.002538,0.000537
0,0.853805,-0.273334,-0.297199,0.067391,-0.309657,0.072712,0.001945,0.000845
0,0.464418,-0.330597,-0.405674,-0.027641,-0.434152,-0.040175,0.00249,0.000154
0,-0.116405,-0.002328,-0.601833,0.326939,-0.639209,0.325671,0.002032,4.1e-05
0,-0.251653,0.009954,-0.15138,-0.00321,-0.173557,0.009344,0.001223,0.000174
0,-0.193843,-0.140114,0.050599,-0.131875,0.016936,-0.148788,0.002232,0.002445
0,-0.214688,-0.057744,0.000829,0.056652,0.005245,0.081158,0.001869,0.001008
0,-0.395883,0.068102,-0.167091,0.150486,-0.119693,0.131014,0.001294,0.001189
0,-0.412222,0.114169,-0.026166,0.063509,-0.06374,0.061977,0.001579,0.001993
0,-0.143476,0.102554,0.242472,-0.018754,0.255556,-0.022763,0.002504,0.00179
0,-0.118695,-0.022439,0.01768,-0.134512,0.032716,-0.144401,0.002072,0.000392
0,-0.16508,0.144622,-0.024226,0.159032,-0.058401,0.194953,0.002734,0.002524
0,-0.248507,0.002214,-0.061632,-0.160985,-0.086253,-0.192641,0.001278,3.9e-05
0,-0.022675,-0.034151,0.245237,-0.063247,0.206993,-0.03236,0.000396,0.000596
0,-0.092062,0.102016,-0.056889,0.123441,-0.041983,0.115317,0.001607,0.001781
0,-0.064223,0.057106,0.012072,-0.015422,0.025596,-0.003773,0.001121,0.000997
0,-0.057335,0.195471,0.018063,0.147535,-0.016871,0.129668,0.001001,0.002204
0,-0.09441,-0.049754,-0.016403,-0.220878,-0.053011,-0.235954,0.001648,0.000868
0,-0.115172,0.137124,-0.027848,0.16343,-0.059416,0.182756,0.00201,0.002393
0,0.082114,0.081107,0.177265,-0.064186,0.192977,-0.048543,0.001433,0.001416
0,0.138305,0.069173,0.049013,-0.011462,0.0409,-0.001673,0.002414,0.001207
0,-0.042177,0.134808,-0.181008,0.061582,-0.162,0.067112,0.000736,0.002353
0,-0.106749,-0.076606,-0.037158,-0.206271,-0.041466,-0.177241,0.001863,0.001337
0,0.032562,0.029017,0.13241,0.129676,0.093593,0.164859,0.000568,0.000506
0,0.222945,0.205268,0.19777,0.191703,0.153781,0.237626,0.001724,0.002033
0,-0.054592,-0.073914,-0.29727,-0.294065,-0.270386,-0.309283,0.000953,0.00129
0,0.220466,0.129427,0.258866,0.194789,0.258856,0.157057,0.001768,0.002259
0,0.040163,0.198212,-0.167655,0.049875,-0.142496,0.046014,0.000701,0.002156
0,0.032262,-0.031248,-0.026607,-0.239985,0.018259,-0.231264,0.000563,0.000545
0,0.140165,0.085717,0.078083,0.09703,0.039937,0.118068,0.002446,0.001496
0,0.182899,0.185555,0.060604,0.116833,0.10486,0.088398,0.002423,0.002377
0,0.097968,0.035139,-0.090237,-0.170043,-0.105036,-0.163564,0.00171,0.000613
0,0.232738,0.097653,0.133113,0.069192,0.157819,0.061208,0.001554,0.001704
0,0.247049,0.03594,0.002121,-0.064047,0.036512,-0.020652,0.001304,0.000627
0,0.031598,0.137132,-0.23076,0.104898,-0.23986,0.066123,0.000551,0.002393
0,0.028569,0.124384,0.001569,-0.003655,0.039976,-0.040087,0.000499,0.002171
0,0.095312,0.028132,0.075255,-0.108204,0.029999,-0.123625,0.001664,0.000491
0,0.034314,0.13022,-0.031121,0.074414,-0.009236,0.102667,0.000599,0.002273
0,-0.011526,-0.067453,-0.032019,-0.193767,-0.075057,-0.167306,0.000201,0.001177
0,0.242159,0.087926,0.232055,0.142426,0.258031,0.130564,0.001389,0.001535
0,0.313708,-0.083824,0.075047,-0.168424,0.030135,-0.210474,0.00014,0.001463
0,0.358101,-0.017477,0.016208,0.068465,0.049214,0.052,0.000634,0.000305
0,0.119733,0.02575,-0.240569,0.063859,-0.244024,0.075098,0.00209,0.000449
0,0.179399,0.005456,0.03486,-0.005072,-0.003703,0.007742,0.002484,9.5e-05
0,0.161981,-0.030477,-0.02739,-0.021432,-0.076028,0.028523,0.002788,0.000532
0,0.159075,-0.005397,0.025963,0.053412,0.051212,0.016097,0.002776,9.4e-05
0,2.376179,1.201111,2.216937,1.234612,2.184967,1.187334,0.002163,0.001499
0,2.740772,1.731065,0.379664,0.501357,0.412915,0.502662,0.002705,0.002135
0,2.843306,2.063875,0.115472,0.333574,0.137906,0.363416,0.000915,0.002328
0,2.237302,1.632212,-0.600937,-0.445917,-0.579201,-0.486286,0.000261,0.00041
0,1.843605,1.447984,-0.397969,-0.16431,-0.360776,-0.139421,0.001516,0.002806
0,1.525319,1.350351,-0.337652,-0.089016,-0.346852,-0.097398,0.001456,0.001106
0,1.355116,0.932294,-0.171676,-0.407077,-0.168449,-0.387154,0.001189,0.000575
0,1.202986,0.953561,-0.158898,-0.002996,-0.197009,0.009273,0.001466,0.000204
0,0.876657,0.605288,-0.329716,-0.328642,-0.358784,-0.344002,0.001546,0.000667
0,0.062057,0.346223,-0.813577,-0.237373,-0.835996,-0.279811,0.001083,0.000427
0,0.025392,0.149583,-0.015587,-0.167051,-0.003881,-0.208261,0.000443,0.002611
0,-0.316039,0.03803,-0.368932,-0.119345,-0.354257,-0.081646,0.0001,0.000664
0,-0.366665,0.058975,-0.040115,0.034362,-0.02101,0.043178,0.000784,0.001029
0,-0.348887,-0.133658,-0.009586,-0.174798,-0.029082,-0.129798,0.000474,0.002333
0,-0.247078,-0.227004,0.131432,-0.092201,0.153917,-0.069381,0.001303,0.001654
0,-0.218423,0.016803,0.000695,0.245188,-0.037748,0.270503,0.001803,0.000293
0,-0.20217,-0.020705,-0.003825,-0.065151,0.024968,-0.032852,0.002087,0.000361
0,0.042897,-0.080584,0.264395,-0.064002,0.283043,-0.030048,0.000749,0.001406
0,-0.055497,-0.165098,-0.088268,-0.113178,-0.054447,-0.132081,0.000969,0.002734
0,-0.129122,-0.085942,-0.09981,0.064232,-0.088484,0.026102,0.002254,0.0015
0,0.175907,0.12302,0.305497,0.23591,0.331014,0.228302,0.002545,0.002147
0,0.100283,0.081095,-0.07752,-0.012105,-0.06316,-0.014275,0.00175,0.001415
0,0.11323,-0.027967,0.029289,-0.137252,0.002206,-0.137537,0.001976,0.000488
0,0.107454,0.135568,0.018796,0.183928,0.051954,0.139639,0.001875,0.002366
0,0.087775,0.050899,-0.024737,-0.079154,-0.017135,-0.03682,0.001532,0.000888
0,0.045389,0.075534,-0.025025,0.012077,-0.074889,0.025021,0.000792,0.001318
0,0.020422,-0.150323,-0.031643,-0.247857,-0.047399,-0.221236,0.000356,0.002624
0,-0.058702,0.109543,-0.052813,0.279309,-0.057933,0.31396,0.001025,0.001912
0,0.013625,0.10629,0.085449,0.004286,0.129553,0.015647,0.000238,0.001855
0,0.214914,-0.074549,0.212332,-0.16689,0.169324,-0.166013,0.001865,0.001301
0,0.17691,-0.056014,-0.024407,0.007213,-0.045119,0.020011,0.002528,0.000978
0,0.191691,-0.093905,0.024095,-0.030367,-0.014727,0.016702,0.00227,0.001639
0,0.199257,-0.040464,0.015633,0.061631,-0.018628,0.078452,0.002138,0.000706
0,-0.036204,0.041284,-0.238564,0.104402,-0.275863,0.107315,0.000632,0.000721
0,0.09884,0.103133,0.144178,0.07857,0.144624,0.103665,0.001725,0.0018
0,-0.02884,0.097076,-0.115763,-0.006146,-0.072307,-0.030025,0.000503,0.001694
0,0.037157,-0.038742,0.081062,-0.136693,0.102678,-0.166174,0.000649,0.000676
0,-0.033527,0.032882,-0.089081,0.054634,-0.078832,0.033591,0.000585,0.000574
0,0.070345,0.030153,0.114877,0.01089,0.141791,-0.027241,0.001228,0.000526
0,-0.020984,-0.032263,-0.120967,-0.087657,-0.164077,-0.093566,0.000366,0.000563
0,-0.077694,0.062282,-0.059135,0.087512,-0.105078,0.126572,0.001356,0.001087
0,0.164086,0.027274,0.214403,-0.015398,0.197247,0.015363,0.002752,0.000476
0,0.152896,-0.020594,-0.013469,-0.02959,-0.006301,0.003175,0.002669,0.000359
0,0.054858,-0.114885,-0.124492,-0.094557,-0.147453,-0.068188,0.000957,0.002005
0,0.098799,-0.119325,0.049442,-0.023316,0.050332,-0.018319,0.001724,0.002083
0,0.123554,0.116047,0.047427,0.241141,0.056753,0.239851,0.002156,0.002025
0,0.205547,-0.054978,0.05505,-0.1931,0.093869,-0.212601,0.002028,0.00096
0,0.071157,-0.119976,-0.114605,-0.054399,-0.155583,-0.086311,0.001242,0.002094
0,0.255908,-0.092626,0.157909,0.039879,0.135781,-0.00453,0.001149,0.001617
0,0.107338,0.037416,-0.136477,0.139544,-0.170459,0.17712,0.001873,0.000653
0,0.047773,-0.098108,-0.064988,-0.111799,-0.020515,-0.074741,0.000834,0.001712
0,0.126195,-0.18964,0.065708,-0.063471,0.056623,-0.105915,0.002203,0.002306
0,0.137355,-0.070703,0.027965,0.099511,-0.013188,0.061135,0.002397,0.001234
0,-0.039136,-0.116356,-0.146992,-0.040295,-0.09911,-0.017466,0.000683,0.002031
0,0.028984,-0.118543,0.072424,0.025275,0.106969,-0.0202,0.000506,0.002069
0,0.190824,-0.174065,0.167298,-0.037526,0.191779,-0.044436,0.002285,0.002578
0,-0.010493,0.021912,-0.195791,0.208557,-0.179196,0.223008,0.000183,0.000382
0,0.098983,0.000966,0.119556,-0.009307,0.113752,0.01304,0.001728,1.7e-05
0,0.162634,-0.223102,0.04595,-0.227458,0.027531,-0.229566,0.002777,0.001722
0,0.02522,0.009674,-0.115216,0.235634,-0.094325,0.255464,0.00044,0.000169
0,0.038439,-0.006403,0.008826,-0.038396,0.032247,-0.014487,0.000671,0.000112
0,0.084979,-0.199196,0.023729,-0.211291,-0.015087,-0.256432,0.001483,0.002139
0,0.162368,-0.021973,0.06433,0.170103,0.083727,0.196872,0.002782,0.000383
0,0.078464,0.018373,-0.056089,0.03359,-0.07923,-0.001279,0.001369,0.000321
0,-0.089187,-0.080446,-0.175478,-0.113835,-0.203589,-0.078704,0.001557,0.001404
0,-0.059442,-0.162673,0.02933,-0.070897,0.036431,-0.03776,0.001037,0.002776
0,-0.156554,-0.039343,-0.119791,0.116552,-0.110352,0.135947,0.002732,0.000687
0,-0.247129,-0.122023,-0.072959,-0.100576,-0.097061,-0.146113,0.001302,0.00213
0,-0.015618,0.075236,0.209368,0.208925,0.163852,0.249935,0.000273,0.001313
0,-0.227117,0.02138,-0.2002,-0.030389,-0.206809,-0.045159,0.001652,0.000373
0,-0.046048,-0.119712,0.161322,-0.139361,0.172783,-0.132468,0.000804,0.002089
0,-0.32301,-0.014349,-0.300441,0.117191,-0.273537,0.090743,2.2e-05,0.00025
0,-0.211313,0.006494,0.130066,-0.007419,0.161604,-0.030709,0.001927,0.000113
0,-0.158607,-0.015065,0.071604,-0.036793,0.021903,-0.057887,0.002768,0.000263
0,-0.336702,0.024524,-0.18729,0.043377,-0.146779,0.027719,0.000261,0.000428
0,-0.297965,0.019424,0.026122,0.005489,-0.01138,0.022698,0.000415,0.000339
0,-0.059873,-0.027936,0.233928,-0.049572,0.253369,-0.010789,0.001045,0.000488
0,-0.211862,-0.068263,-0.152305,-0.047512,-0.189747,-0.053736,0.001918,0.001191
0,-0.088407,-0.047652,0.099947,0.007726,0.081794,0.047407,0.001543,0.000832
0,-0.129509,-0.094421,-0.060288,-0.033671,-0.02821,-0.073971,0.00226,0.001648
0,-0.147845,-0.205375,-0.022908,-0.100548,-0.019213,-0.068286,0.00258,0.002031
0,-0.099717,-0.04128,0.04745,0.149559,0.080474,0.167871,0.00174,0.00072
0,-0.236954,-0.180498,-0.163055,-0.121653,-0.136677,-0.150897,0.00148,0.002465
0,-0.063399,-0.07364,0.187807,0.085429,0.148671,0.100844,0.001107,0.001285
0,-0.011169,0.010636,0.025235,0.085703,0.073792,0.120611,0.000195,0.000186
0,-0.250569,0.0106,-0.252771,0.01747,-0.264956,0.06585,0.001242,0.000185
0,-0.248645,-0.027332,0.019763,-0.037698,0.022993,-0.083953,0.001276,0.000477
0,0.03607,-0.151799,0.298517,-0.153676,0.249494,-0.145901,0.00063,0.002649
0,0.053725,-0.001875,0.038833,0.121043,0.033253,0.076836,0.000938,3.3e-05
0,-0.030748,0.088164,-0.056723,0.086106,-0.095684,0.102303,0.000537,0.001539
0,0.145815,0.090064,0.190936,-0.017211,0.180647,-0.008903,0.002545,0.001572
0,0.126776,0.067735,-0.027369,-0.000106,-0.058391,0.049874,0.002213,0.001182
0,0.000718,-0.104907,-0.103225,-0.156805,-0.138883,-0.153853,1.3e-05,0.001831
0,-0.004332,-0.123312,-0.026609,-0.042083,-0.01406,0.006934,7.6e-05,0.002152
0,-0.071597,-0.17523,-0.084079,-0.067478,-0.049742,-0.080853,0.00125,0.002557
0,-0.152971,-0.021999,-0.091202,0.148984,-0.107787,0.110868,0.00267,0.000384
0,-0.128138,-0.113247,-0.001164,-0.084131,-0.027356,-0.123969,0.002236,0.001977
0,-0.06906,-0.110406,0.066411,0.004394,0.098723,0.043662,0.001205,0.001927
0,-0.07064,-0.183126,-0.02517,-0.087343,0.018016,-0.111506,0.001233,0.002419
0,-0.066221,-0.008594,0.009959,0.191395,0.036628,0.166254,0.001156,0.00015
0,-0.012119,-0.005791,0.027489,0.018591,0.038961,0.062494,0.000212,0.000101
0,0.109596,0.039751,0.121352,0.054372,0.095309,0.065596,0.001913,0.000694
0,0.06324,0.002624,-0.047517,-0.060517,-0.081321,-0.022101,0.001104,4.6e-05
0,-0.062004,0.039293,-0.117216,0.007258,-0.108305,0.057042,0.001082,0.000686
0,0.043547,0.034336,0.095262,0.015441,0.096442,0.045197,0.00076,0.000599
0,-0.155009,-0.069612,-0.215229,-0.096338,-0.242786,-0.083777,0.002705,0.001215
0,-0.078933,-0.012217,0.074413,0.081454,0.068735,0.084947,0.001378,0.000213
0,-0.075874,0.008225,-0.020969,0.034613,-0.069323,-0.014537,0.001324,0.000144
0,0.075348,-0.05938,0.122591,-0.074131,0.164048,-0.027153,0.001315,0.001036
0,0.124718,-0.108516,0.076766,-0.066729,0.088604,-0.061424,0.002177,0.001894
0,0.08778,-0.071232,-0.018454,0.012406,-0.041087,0.013269,0.001532,0.001243
0,-0.068115,0.008982,-0.163658,0.059342,-0.158555,0.056327,0.001189,0.000157
0,-0.024495,0.039909,0.035492,0.053683,0.083013,0.061621,0.000428,0.000697
0,0.069699,-0.128591,0.114115,-0.174342,0.078412,-0.134515,0.001216,0.002244
0,-0.147285,-0.149982,-0.212061,-0.045414,-0.228737,-0.000946,0.002571,0.002618
0,0.003412,-0.089398,0.133346,0.043767,0.117582,0.0935,6e-05,0.00156
0,-0.140634,-0.132336,-0.173529,-0.037567,-0.1391,-0.042699,0.002455,0.00231
0,-0.051238,-0.092177,0.093534,0.065393,0.066438,0.081299,0.000894,0.001609
0,0.026519,-0.029843,0.105718,0.036877,0.097128,-0.004661,0.000463,0.000521
0,0.095212,-0.095334,0.085608,-0.055958,0.118796,-0.069528,0.001662,0.001664
0,-0.105798,0.124565,-0.195198,0.24671,-0.18352,0.282128,0.001847,0.002174
0,0.081799,-0.074828,0.209045,-0.193736,0.253794,-0.160224,0.001428,0.001306
