is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.423316,-0.069634,-0.539408,-0.037994,-0.510508,-0.068918,0.000409,0.001215
0,7.943341,0.106352,-0.483865,0.165798,-0.441125,0.123425,0.000252,0.001856
0,7.707278,0.008622,-0.226932,-0.070429,-0.239894,-0.092223,0.003344,0.00015
0,7.137669,-0.024294,-0.544167,-0.028529,-0.564323,-0.012001,0.001118,0.000424
0,6.93097,0.065785,-0.20115,0.115406,-0.215638,0.090236,0.002489,0.001148
0,6.595998,0.110287,-0.307351,0.03384,-0.287256,0.018303,0.000619,0.001925
0,6.280391,0.151972,-0.312526,0.057003,-0.338727,0.086232,0.001588,0.002652
0,5.748723,0.009789,-0.545887,-0.12557,-0.566506,-0.082486,2.5e-05,0.000171
0,5.503598,0.178684,-0.238461,0.189505,-0.272876,0.145957,0.003463,0.003119
0,5.297301,0.009427,-0.218825,-0.154315,-0.178598,-0.143223,0.000138,0.000165
0,5.138319,-0.105769,-0.166538,-0.117556,-0.21482,-0.141752,0.002912,0.001846
0,4.711185,-0.059594,-0.400451,0.061804,-0.395935,0.072796,0.002651,0.00104
0,4.658014,-0.044439,-0.078739,-0.009778,-0.097244,-0.015142,0.003579,0.000776
0,4.407066,0.147115,-0.241923,0.168988,-0.233284,0.121547,0.000243,0.002568
0,4.161641,0.041215,-0.222636,-0.113141,-0.247611,-0.085646,0.00319,0.000719
0,3.986734,0.021053,-0.16381,-0.019029,-0.128381,0.017708,0.000137,0.000367
0,3.859627,0.002097,-0.122087,-0.018805,-0.14368,-0.03255,0.002082,3.7e-05
0,3.509749,-0.028348,-0.33157,-0.008805,-0.298059,0.006477,0.000472,0.000495
0,3.53408,-0.038699,0.021942,0.004319,-0.000848,0.040385,4.7e-05,0.000675
0,3.431063,0.163271,-0.108015,0.180527,-0.081302,0.15716,0.001845,0.00285
0,3.047171,0.017982,-0.391822,-0.143151,-0.350592,-0.185636,0.000829,0.000314
0,3.008365,-0.081395,-0.017501,-0.10499,-0.063075,-0.057651,0.001507,0.001421
0,2.873649,0.109327,-0.156989,0.20905,-0.187619,0.164557,0.003858,0.001908
0,2.700572,0.089178,-0.189861,-0.034896,-0.178535,-0.046915,0.000837,0.001556
0,2.669783,-0.048816,-0.014077,-0.123667,-0.026134,-0.143556,0.0003,0.000852
0,2.45627,-0.090994,-0.239512,-0.013703,-0.198991,-0.014534,0.003427,0.001588
0,2.328289,0.037786,-0.150077,0.120722,-0.145897,0.143967,0.002056,0.000659
0,2.145737,0.020879,-0.153919,-0.036469,-0.170471,-0.011208,0.00113,0.000364
0,1.927513,-0.126993,-0.218457,-0.145635,-0.181855,-0.114979,0.002777,0.002216
0,1.909055,0.096249,-0.000187,0.217202,0.03034,0.193461,0.002455,0.00168
0,1.865347,0.056364,-0.056835,-0.023638,-0.035297,-0.048913,0.001692,0.000984
0,1.658852,0.067493,-0.235654,0.037098,-0.189144,0.047754,0.001912,0.001178
0,1.55029,-0.048823,-0.095948,-0.110665,-0.046706,-0.092787,0.003807,0.000852
0,1.507823,-0.038682,-0.033155,-0.01746,0.004496,-0.045249,0.003168,0.000675
0,1.477324,-0.072064,-0.048833,-0.024124,-0.057435,0.006045,0.002636,0.001258
0,1.296766,-0.036704,-0.152746,0.012782,-0.18185,-0.033598,0.000515,0.000641
0,1.331754,0.005601,0.018916,0.065705,0.021353,0.109335,9.5e-05,9.8e-05
0,1.244914,-0.074251,-0.106747,-0.068362,-0.107047,-0.035225,0.00142,0.001296
0,0.970875,0.130085,-0.267088,0.181383,-0.317057,0.166363,0.001513,0.00227
0,1.052111,0.170743,0.054536,0.070012,0.052182,0.092839,0.002931,0.00298
0,0.938908,-0.053083,-0.126406,-0.243259,-0.130243,-0.269804,0.000955,0.000926
0,0.850372,0.034981,-0.095875,0.067771,-0.12887,0.047909,0.00059,0.000611
0,0.786171,0.125661,-0.082179,0.103456,-0.073338,0.087761,0.001711,0.002193
0,0.726895,-0.107015,-0.036672,-0.217507,-0.052985,-0.183255,0.002745,0.001868
0,0.84551,0.176296,0.134849,0.304732,0.092949,0.304574,0.000675,0.003077
0,0.585172,-0.058938,-0.281448,-0.233136,-0.302177,-0.238108,0.002497,0.001029
0,0.800535,-0.055232,0.210753,0.030096,0.182017,-0.012674,0.00146,0.000964
0,0.630742,-0.060363,-0.165422,0.012678,-0.167392,0.04534,0.003292,0.001054
0,0.705141,0.075676,0.093891,0.13077,0.057368,0.167315,0.003125,0.001321
0,0.700805,-0.097298,0.006511,-0.151736,-0.010883,-0.139431,0.003201,0.001698
0,0.636577,-0.10958,-0.07923,-0.021602,-0.083417,-0.025291,0.003394,0.001913
0,0.403299,-0.11602,-0.214992,-0.002625,-0.238816,0.008666,0.000677,0.002025
0,0.630085,-0.028265,0.228969,0.065553,0.272832,0.038455,0.003281,0.000493
0,0.592569,0.101343,-0.049222,0.126988,-0.004683,0.137258,0.002626,0.001769
0,0.581537,0.053649,-0.01352,-0.022701,-0.020086,-0.026618,0.002434,0.000936
0,0.359206,-0.157809,-0.236227,-0.220628,-0.252662,-0.170984,0.001447,0.002754
0,0.329023,-0.055862,-0.002997,0.129786,0.008406,0.084341,0.001974,0.000975
0,0.408764,0.022441,0.073973,0.108203,0.036383,0.148967,0.000582,0.000392
0,0.274933,0.102622,-0.161251,0.096843,-0.197399,0.129043,0.002918,0.001791
0,0.226785,-0.051494,-0.023519,-0.144952,0.004868,-0.150315,0.003758,0.000899
0,0.416657,0.032821,0.189104,0.102876,0.204479,0.151866,0.000444,0.000573
0,0.140641,-0.042642,-0.252651,-0.046268,-0.298781,-0.020859,0.002455,0.000744
0,0.133713,-0.011331,0.01296,0.018635,-0.014563,0.042,0.002334,0.000198
0,0.315794,-0.005675,0.187172,0.017303,0.207709,0.030697,0.002204,9.9e-05
0,0.224538,0.078871,-0.096014,0.109955,-0.057453,0.118098,0.003797,0.001377
0,0.321788,0.039563,0.119053,-0.045277,0.118497,-0.062067,0.0021,0.000691
0,0.056739,-0.147683,-0.255898,-0.215609,-0.280739,-0.220516,0.00099,0.002578
0,0.047349,-0.121412,0.005974,0.032754,-0.010604,0.025125,0.000826,0.002119
0,0.166165,-0.12697,0.131224,-0.002418,0.110355,-0.014787,0.0029,0.002216
0,0.189534,-0.220094,0.006165,-0.06859,0.019967,-0.117253,0.003308,0.003841
0,-0.055882,0.073803,-0.253638,0.312899,-0.205386,0.325308,0.000975,0.001288
0,0.115376,0.03063,0.198758,-0.031933,0.202302,-0.001699,0.002014,0.000535
0,0.04392,-0.051227,-0.050465,-0.073343,-0.068609,-0.098381,0.000767,0.000894
0,0.123799,0.065727,0.091513,0.121296,0.069242,0.078813,0.002161,0.001147
0,0.265298,-0.07735,0.126849,-0.115447,0.09136,-0.104964,0.003086,0.00135
0,0.043554,0.023815,-0.21642,0.108023,-0.197904,0.141988,0.00076,0.000416
0,0.15418,-0.084396,0.134384,-0.082906,0.098176,-0.098319,0.002691,0.001473
0,0.167757,0.056837,0.018112,0.114607,-0.021814,0.149328,0.002928,0.000992
0,0.190953,0.009275,0.027339,-0.024846,0.064569,0.017113,0.003333,0.000162
0,0.074896,-0.179444,-0.103111,-0.198976,-0.074267,-0.184651,0.001307,0.003132
0,0.072932,-0.162403,0.018652,-0.012432,0.024742,-0.016549,0.001273,0.002834
0,0.118316,-0.192264,0.021816,-0.038623,0.060218,-0.033039,0.002065,0.003356
0,-0.006452,-0.099107,-0.114436,0.096151,-0.089269,0.065511,0.000113,0.00173
0,0.019837,-0.180876,-0.002466,-0.111216,0.032597,-0.106261,0.000346,0.003157
0,0.166861,-0.050784,0.159733,0.107372,0.191574,0.086726,0.002912,0.000886
0,0.144862,-0.166359,-0.018516,-0.117567,-0.032869,-0.135265,0.002528,0.002904
0,0.193523,-0.067842,0.063403,0.094966,0.106659,0.060174,0.003378,0.001184
0,-0.056402,-0.09881,-0.268236,-0.036918,-0.250502,-0.07754,0.000984,0.001725
0,-0.010706,-0.192576,0.050473,-0.117083,0.042999,-0.101627,0.000187,0.003361
0,0.195006,-0.108698,0.211146,0.094367,0.162288,0.093657,0.003404,0.001897
0,0.073137,-0.037291,-0.118812,0.08188,-0.148294,0.047782,0.001276,0.000651
0,0.075781,-0.037812,0.022072,-0.018662,-0.019685,-0.059922,0.001323,0.00066
0,-0.081865,-0.219773,-0.148407,-0.167179,-0.183517,-0.201673,0.001429,0.003836
0,-0.021863,-0.129605,0.068525,0.104362,0.044244,0.122845,0.000382,0.002262
0,-0.105734,-0.157589,-0.083975,-0.01541,-0.061462,-0.056219,0.001845,0.00275
0,-0.147096,0.037269,-0.013712,0.207487,-0.038813,0.202818,0.002567,0.00065
0,0.051794,-0.048548,0.188081,-0.080927,0.210824,-0.066527,0.000904,0.000847
0,-0.02981,-0.004865,-0.101848,0.024336,-0.13178,0.038127,0.00052,8.5e-05
0,0.062733,0.061823,0.111634,0.074233,0.081971,0.092555,0.001095,0.001079
0,0.145542,-0.139654,0.072977,-0.178197,0.059199,-0.182045,0.00254,0.002437
0,-0.037552,0.029217,-0.186907,0.167763,-0.213535,0.169911,0.000655,0.00051
0,-0.059051,0.017412,-0.047916,-0.022185,-0.018912,-0.046526,0.001031,0.000304
0,0.134848,-0.198645,0.182168,-0.229727,0.190819,-0.228293,0.002354,0.003467
0,0.072075,0.048407,-0.045947,0.269052,-0.019554,0.231057,0.001258,0.000845
0,0.16904,-0.07867,0.114605,-0.115104,0.15167,-0.145867,0.00295,0.001373
0,0.12172,-0.163274,-0.044394,-0.09997,-0.024441,-0.080551,0.002124,0.00285
0,-0.020861,0.077797,-0.134695,0.270145,-0.103574,0.265115,0.000364,0.001358
0,0.051735,-0.021622,0.101016,-0.075612,0.110946,-0.097774,0.000903,0.000377
0,0.110939,-0.086088,0.039293,-0.077102,0.064482,-0.089255,0.001936,0.001503
0,0.044696,-0.053602,-0.03822,0.061975,-0.075271,0.025145,0.00078,0.000936
0,0.115558,-0.055802,0.075832,-0.014146,0.047337,-0.010754,0.002017,0.000974
0,0.057782,0.073318,-0.071157,0.138796,-0.039774,0.117874,0.001008,0.00128
0,-0.096592,0.081024,-0.132848,-0.019968,-0.098666,-0.026638,0.001686,0.001414
0,-0.129588,-0.056854,-0.023007,-0.14992,-0.060144,-0.136499,0.002262,0.000992
0,0.113485,0.023898,0.226011,0.099995,0.20762,0.143404,0.001981,0.000417
0,0.155481,-0.131607,0.043367,-0.171776,0.056745,-0.164403,0.002714,0.002297
0,-0.092413,0.145892,-0.252449,0.270477,-0.28715,0.260219,0.001613,0.002546
0,0.05476,0.107058,0.175652,-0.039619,0.199944,0.009828,0.000956,0.001869
0,-0.013784,-0.085811,-0.05529,-0.167196,-0.085649,-0.171255,0.000241,0.001498
0,0.061234,0.01101,0.067623,0.085807,0.065282,0.05405,0.001069,0.000192
0,0.078677,-0.068022,0.021883,-0.061453,0.044313,-0.101328,0.001373,0.001187
0,0.062928,-0.089941,-0.025062,-0.009018,-0.037052,0.013437,0.001098,0.00157
0,0.007665,0.130097,-0.080295,0.23427,-0.122296,0.19131,0.000134,0.002271
0,-0.106012,-0.11735,-0.127154,-0.240297,-0.130418,-0.215626,0.00185,0.002048
0,-0.133565,-0.021774,-0.010592,0.077009,0.018539,0.059667,0.002331,0.00038
0,-0.059761,0.005005,0.06476,0.023173,0.020464,0.028622,0.001043,8.7e-05
0,-0.002756,0.125891,0.066934,0.142444,0.062129,0.190428,4.8e-05,0.002197
0,0.112983,0.041461,0.09906,-0.090054,0.054569,-0.089719,0.001972,0.000724
0,0.041077,0.030865,-0.060551,0.004643,-0.101428,0.040079,0.000717,0.000539
0,0.094295,0.023829,0.070309,-0.011799,0.02056,-0.009176,0.001646,0.000416
0,-0.124774,0.147631,-0.22289,0.128549,-0.205028,0.096729,0.002178,0.002577
0,-0.098778,-0.024101,0.021658,-0.186549,0.041253,-0.153921,0.001724,0.000421
0,0.11335,-0.043226,0.204815,-0.008811,0.19283,-0.020372,0.001978,0.000754
0,-0.109623,-0.196195,-0.19944,-0.162658,-0.201958,-0.116642,0.001913,0.003424
0,-0.056221,-0.149413,0.048373,0.045332,0.052535,0.031907,0.000981,0.002608
0,-0.16532,-0.184649,-0.11972,-0.049658,-0.127224,-0.051064,0.002885,0.003223
0,-0.167517,-0.008769,-0.003586,0.18552,-0.051594,0.203587,0.002924,0.000153
0,-0.129822,0.062339,0.035757,0.059182,0.002207,0.093787,0.002266,0.001088
0,-0.173712,0.094364,-0.017198,0.007936,0.018984,0.018755,0.003032,0.001647
0,0.021507,-0.107993,0.214576,-0.188797,0.219295,-0.229854,0.000375,0.001885
0,-0.063238,0.054711,-0.091223,0.167924,-0.138856,0.122073,0.001104,0.000955
0,0.026299,-0.088909,0.089058,-0.141099,0.128283,-0.136485,0.000459,0.001552
0,-0.144934,-0.014464,-0.190729,0.08957,-0.233459,0.109207,0.00253,0.000252
0,-0.168916,-0.003718,-0.033217,-0.002593,-0.037049,0.021306,0.002948,6.5e-05
0,-0.124612,0.130684,0.043968,0.118069,0.040504,0.107709,0.002175,0.002281
0,-0.037023,0.157446,0.065536,0.003179,0.034176,0.051664,0.000646,0.002748
0,-0.07497,-0.141738,-0.047201,-0.281406,-0.035417,-0.283777,0.001308,0.002474
0,-0.013991,0.039348,0.038141,0.206361,0.017572,0.245418,0.000244,0.000687
0,0.059323,0.038927,0.087998,-0.026425,0.094937,0.003506,0.001035,0.000679
0,0.153781,-0.019446,0.078596,-0.033153,0.076447,-0.080224,0.002684,0.000339
0,-0.024415,0.006312,-0.159057,0.040075,-0.140969,-0.000109,0.000426,0.00011
0,-0.110914,0.09329,-0.063521,0.091869,-0.033983,0.137357,0.001936,0.001628
0,-0.009228,-0.152906,0.089899,-0.245712,0.052294,-0.246162,0.000161,0.002669
0,0.166478,-0.056362,0.191865,0.068312,0.166094,0.086145,0.002906,0.000984
0,0.177948,-0.130134,0.036372,-0.091375,0.040978,-0.113366,0.003106,0.002271
0,-0.044129,-0.128791,-0.238818,0.000302,-0.196202,0.009741,0.00077,0.002248
0,0.163242,0.105986,0.228903,0.211289,0.202872,0.202681,0.002849,0.00185
0,0.187018,0.10922,0.006896,0.001851,0.025049,0.037649,0.003264,0.001906
0,0.07449,-0.107762,-0.088685,-0.2041,-0.090905,-0.229831,0.0013,0.001881
0,0.015286,-0.046782,-0.054185,0.059304,-0.05224,0.059925,0.000267,0.000817
0,-0.097241,0.037222,-0.085916,0.100405,-0.080863,0.084928,0.001697,0.00065
0,9.031232,-0.947057,9.138246,-0.987956,9.094905,-1.017151,0.003303,0.001097
0,9.135561,-1.415847,0.134094,-0.495326,0.097133,-0.541541,0.002592,0.001563
0,9.063391,-1.728622,-0.054745,-0.30746,-0.075361,-0.319001,0.003852,0.000694
0,9.067691,-2.437203,-0.001541,-0.683389,0.008911,-0.733342,0.003777,0.003759
0,9.093174,-1.919302,0.013063,0.529475,0.055097,0.516954,0.003332,0.002634
0,9.094527,-1.532467,-0.024033,0.370003,-0.017963,0.324165,0.003308,0.003598
0,8.955364,-1.315392,-0.123438,0.202069,-0.074795,0.214826,0.001979,0.00019
0,8.947477,-1.019094,-0.022141,0.318749,0.006389,0.3026,0.001841,0.002354
0,8.887844,-0.725116,-0.064107,0.269845,-0.067555,0.269101,0.0008,0.002777
0,9.139786,-0.312696,0.24731,0.418229,0.221919,0.371858,0.002519,0.002259
0,8.904373,-0.261693,-0.22684,0.055216,-0.246149,0.085617,0.001089,0.003149
0,9.056417,0.027241,0.151422,0.298066,0.119753,0.300123,0.003743,0.000475
0,8.873903,0.26128,-0.182402,0.211279,-0.13834,0.190049,0.000557,0.003156
0,9.110376,0.169285,0.213505,-0.08536,0.227778,-0.129336,0.003032,0.002955
0,8.922635,0.275436,-0.178522,0.125405,-0.223416,0.129197,0.001408,0.002909
0,9.079743,0.146129,0.179243,-0.142956,0.168834,-0.102701,0.003566,0.00255
0,7.773993,0.161721,-1.277627,0.037613,-1.271955,0.054428,0.003208,0.002823
0,6.777764,0.115914,-1.013576,-0.043286,-0.966894,-0.052828,0.002553,0.002023
0,5.511242,0.295194,-1.262881,0.159759,-1.225359,0.134171,0.003596,0.002564
0,3.989729,0.050023,-1.525176,-0.268016,-1.486207,-0.281093,0.000189,0.000873
0,3.112118,0.098048,-0.84972,0.023205,-0.836607,0.040452,0.001985,0.001711
0,2.972985,0.168644,-0.161168,0.079512,-0.157972,0.098176,0.002124,0.002943
0,2.815664,0.015427,-0.171184,-0.153527,-0.171467,-0.175945,0.002846,0.000269
0,2.771339,0.075234,-0.031095,0.066911,-0.045062,0.090809,0.002072,0.001313
0,2.708619,0.131024,-0.045117,0.074392,-0.094752,0.123532,0.000978,0.002287
0,2.35636,0.180987,-0.35392,0.039017,-0.330206,0.068429,0.002546,0.003159
0,2.443376,0.028829,0.080894,-0.161777,0.087972,-0.189365,0.003652,0.000503
0,2.243564,-0.023308,-0.198741,-0.062456,-0.197217,-0.03594,0.000577,0.000407
0,2.23664,0.098229,-0.033276,0.09759,-0.024025,0.12748,0.000456,0.001714
0,2.057094,0.133377,-0.156151,0.029499,-0.153468,0.061033,0.002677,0.002328
0,1.901557,0.024437,-0.158198,-0.131799,-0.195373,-0.09479,0.002324,0.000427
0,1.944971,0.177949,0.022679,0.139212,0.011323,0.151753,0.003082,0.003106
0,1.777999,0.189291,-0.152832,0.002491,-0.152328,0.025231,0.000168,0.003304
0,1.769235,0.067344,0.003287,-0.139665,0.021011,-0.128223,1.5e-05,0.001175
0,1.535251,-0.045075,-0.229659,-0.128038,-0.214719,-0.078138,0.003647,0.000787
0,1.418679,0.064551,-0.139034,0.125341,-0.14976,0.080282,0.001612,0.001127
0,1.39496,0.15824,-0.044927,0.074148,-0.027718,0.026098,0.001198,0.002762
0,1.432656,0.131852,0.057533,0.000308,0.079716,-0.049359,0.001856,0.002301
0,1.448052,-0.024914,0.013875,-0.185924,-0.019761,-0.18196,0.002125,0.000435
0,1.316563,-0.087091,-0.139934,-0.045672,-0.137169,-0.070732,0.00017,0.00152
0,1.351828,0.008531,0.016473,0.072017,0.046894,0.023965,0.000446,0.000149
0,1.083323,0.106142,-0.277732,0.070245,-0.255649,0.064776,0.003475,0.001853
0,1.074994,-0.091875,0.014153,-0.201769,0.023134,-0.165072,0.00333,0.001604
0,1.034843,0.117005,-0.044153,0.20927,-0.030762,0.246942,0.002629,0.002042
0,1.065471,-0.008386,0.040923,-0.098705,0.011124,-0.142946,0.003164,0.000146
0,1.053086,-0.073204,-0.004247,-0.052061,-0.03695,-0.098584,0.002948,0.001278
0,0.929051,-0.117286,-0.109576,-0.059545,-0.139215,-0.067962,0.000783,0.002047
0,1.065509,-0.050897,0.149409,0.069635,0.143337,0.089251,0.003164,0.000888
0,0.999284,0.080916,-0.069333,0.13307,-0.077263,0.137796,0.002009,0.001412
0,0.764147,-0.004336,-0.245122,-0.061961,-0.292108,-0.031407,0.002095,7.6e-05
0,0.839553,-0.082708,0.074937,-0.094984,0.114924,-0.096238,0.000779,0.001444
0,0.672067,-0.083545,-0.1732,-0.007337,-0.166639,0.03398,0.003702,0.001458
0,0.842844,0.04506,0.148554,0.140215,0.163868,0.095237,0.000722,0.000786
0,0.729411,0.113113,-0.13529,0.074987,-0.115749,0.077862,0.002702,0.001974
0,0.645945,0.106867,-0.108855,-0.029273,-0.064562,0.001721,0.003558,0.001865
0,0.624854,-0.008665,-0.007349,-0.14403,0.01573,-0.098508,0.00319,0.000151
0,0.590978,-0.078094,-0.056173,-0.042275,-0.066343,-0.00332,0.002598,0.001363
0,0.558688,0.106481,-0.036337,0.169245,-0.034294,0.123741,0.002035,0.001858
0,0.626542,-0.127611,0.068787,-0.226458,0.097257,-0.188944,0.003219,0.002227
0,0.428991,-0.056339,-0.208649,0.091146,-0.243137,0.045534,0.000229,0.000983
0,0.417776,0.030722,0.005041,0.07434,-0.040852,0.038521,0.000425,0.000536
0,0.513129,0.16746,0.106696,0.119656,0.083595,0.096133,0.00124,0.002923
0,0.468902,-0.09861,-0.040138,-0.293074,-0.05485,-0.318055,0.000468,0.001721
0,0.205385,-0.037709,-0.246333,0.048683,-0.209158,0.085586,0.003585,0.000658
0,0.349738,-0.056137,0.120033,-0.045479,0.104118,-0.093707,0.001612,0.00098
0,0.285084,-0.103161,-0.066703,-0.075302,-0.051989,-0.07063,0.00274,0.001801
0,0.269847,-0.097689,-0.027414,0.021261,0.012203,0.061137,0.003006,0.001705
0,0.286652,-0.014796,0.025489,0.073672,0.047528,0.077276,0.002713,0.000258
0,0.171362,-0.077206,-0.114589,-0.049128,-0.100399,-0.086197,0.002991,0.001347
0,0.116527,0.163519,-0.080929,0.221959,-0.123953,0.250752,0.002034,0.002854
0,0.204697,-0.024642,0.105303,-0.202113,0.124022,-0.192951,0.003573,0.00043
0,0.38014,0.128656,0.15176,0.139067,0.127877,0.188135,0.001081,0.002245
0,0.310966,-0.037383,-0.059099,-0.169979,-0.017671,-0.186194,0.002289,0.000652
0,0.113439,0.112551,-0.179391,0.17833,-0.136754,0.219943,0.00198,0.001964
0,0.240234,0.111333,0.154621,0.017741,0.142556,-0.023866,0.003523,0.001943
0,0.169704,0.150012,-0.062967,0.043388,-0.022331,0.058745,0.002962,0.002618
0,-0.007961,-0.007526,-0.169976,-0.131878,-0.172979,-0.112498,0.000139,0.000131
0,0.150426,0.029052,0.128968,0.053832,0.17279,0.040814,0.002625,0.000507
0,0.045515,-0.100002,-0.090587,-0.133261,-0.058042,-0.095632,0.000794,0.001745
0,0.094171,-0.140186,0.036342,-0.015061,0.067616,-0.016503,0.001644,0.002447
0,0.14094,-0.032199,0.057956,0.093017,0.08285,0.046161,0.00246,0.000562
0,-0.027123,-0.169668,-0.158025,-0.148834,-0.121134,-0.196687,0.000473,0.002961
0,0.090025,-0.075492,0.141944,0.123396,0.115347,0.111937,0.001571,0.001318
0,0.145184,-0.120087,0.026436,-0.048408,-0.002052,-0.024379,0.002534,0.002096
0,-0.010726,-0.062714,-0.156837,0.033905,-0.200116,0.063677,0.000187,0.001095
0,0.026359,0.005881,0.032516,0.054771,-0.011557,0.010169,0.00046,0.000103
0,0.128301,-0.004334,0.082566,-0.025018,0.034652,0.019159,0.002239,7.6e-05
0,0.179238,0.031475,0.064936,0.03295,0.065272,0.070429,0.003128,0.000549
0,0.208341,-0.069544,0.017756,-0.086699,0.033784,-0.090362,0.003636,0.001214
0,0.217143,-0.062632,-0.010442,0.018593,0.036782,0.055106,0.00379,0.001093
0,0.089596,-0.137308,-0.126948,-0.095178,-0.088237,-0.118351,0.001564,0.002396
0,0.012015,-0.156339,-0.068095,-0.015846,-0.102885,0.027112,0.00021,0.002729
0,-0.025188,0.087979,-0.037898,0.247623,-0.060784,0.275372,0.00044,0.001536
0,0.028008,0.04856,0.053604,-0.045519,0.093251,-0.094508,0.000489,0.000848
0,0.15749,-0.126581,0.138474,-0.186569,0.096636,-0.183754,0.002749,0.002209
0,0.007133,-0.016665,-0.166445,0.081905,-0.205806,0.086589,0.000125,0.000291
0,0.051445,-0.165244,0.031281,-0.176053,0.053705,-0.206022,0.000898,0.002884
0,0.182362,-0.217263,0.120939,-0.035265,0.146906,-0.071049,0.003183,0.003792
0,0.106071,0.097134,-0.090655,0.335792,-0.052395,0.321164,0.001851,0.001695
0,0.107584,-0.0469,-0.028169,-0.146114,-0.059792,-0.147682,0.001878,0.000819
0,0.012953,0.029568,-0.103613,0.074888,-0.053859,0.112489,0.000226,0.000516
0,0.02412,-0.187808,-0.006759,-0.216277,-0.024425,-0.232847,0.000421,0.003278
0,0.111921,0.032982,0.109983,0.245315,0.119837,0.208654,0.001953,0.000576
0,0.009123,-0.065467,-0.096174,-0.107009,-0.054628,-0.132448,0.000159,0.001143
0,0.260961,0.059389,0.231007,0.144816,0.240997,0.116495,0.003161,0.001037
0,0.089453,-0.195065,-0.153831,-0.241946,-0.15808,-0.194832,0.001561,0.003405
0,0.124667,0.099651,0.030079,0.279523,0.046788,0.256941,0.002176,0.001739
0,0.00107,-0.080747,-0.101856,-0.200414,-0.100919,-0.156886,1.9e-05,0.001409
0,0.001175,0.058103,0.022426,0.122742,0.009634,0.082954,2e-05,0.001014
0,0.137221,-0.109287,0.12939,-0.18419,0.112911,-0.21562,0.002395,0.001907
0,-0.089789,-0.004929,-0.237938,0.079298,-0.194605,0.034291,0.001567,8.6e-05
0,0.170536,0.057424,0.271661,0.05166,0.243677,0.007642,0.002976,0.001002
0,-0.01958,-0.118127,-0.209726,-0.198524,-0.208289,-0.241763,0.000342,0.002062
0,-0.093152,0.099523,-0.090837,0.241145,-0.129473,0.258112,0.001626,0.001737
0,-0.015911,-0.088348,0.07559,-0.172715,0.058088,-0.154731,0.000278,0.001542
0,0.083692,-0.068313,0.105237,0.01977,0.124609,0.027402,0.001461,0.001192
0,0.221741,-0.144429,0.128586,-0.060412,0.163205,-0.029392,0.003846,0.002521
0,0.009807,-0.056684,-0.213412,0.076247,-0.234191,0.099347,0.000171,0.000989
0,0.188917,0.066549,0.178409,0.116412,0.175956,0.14452,0.003297,0.001162
0,0.049296,-0.08296,-0.117621,-0.179201,-0.068944,-0.173687,0.00086,0.001448
0,0.088515,0.025844,0.06341,0.124919,0.029892,0.173645,0.001545,0.000451
0,-0.035999,0.011751,-0.106385,-0.012712,-0.11738,-0.017269,0.000628,0.000205
0,0.207806,-0.02061,0.225377,-0.046634,0.272715,-0.090757,0.003627,0.00036
