is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.429358,-0.071307,-0.122172,-0.176607,-0.157604,-0.163198,0.003737,0.001245
0,-0.307994,0.047801,0.096843,0.14728,0.11171,0.169787,0.005376,0.000834
0,-0.443219,0.025931,-0.125605,-0.036669,-0.077694,-0.056149,0.003495,0.000453
0,-0.197506,-0.076321,0.26326,-0.130268,0.275591,-0.133607,0.003447,0.001332
0,-0.443593,0.071498,-0.261601,0.149588,-0.288318,0.175394,0.003489,0.001248
0,-0.353877,0.132143,0.119608,0.072584,0.131283,0.027962,0.005054,0.002306
0,-0.441027,0.084703,-0.06494,-0.048458,-0.057783,-0.040748,0.003533,0.001478
0,-0.375865,0.045236,0.089663,-0.027674,0.044174,-0.031271,0.004671,0.00079
0,-0.270687,0.017241,0.125368,-0.05217,0.086091,-0.092401,0.004724,0.000301
0,-0.159373,-0.012821,0.101816,-0.011808,0.060876,0.027844,0.002782,0.000224
0,-0.271447,-0.089922,-0.099151,-0.082671,-0.120832,-0.043888,0.004738,0.001569
0,-0.121567,-0.128832,0.170939,-0.03731,0.203015,-0.064972,0.002122,0.002249
0,0.002252,0.048219,0.143637,0.195621,0.15367,0.16097,3.9e-05,0.000842
0,-0.13236,-0.095469,-0.117138,-0.159576,-0.113302,-0.177677,0.00231,0.001666
0,-0.151649,-0.008939,-0.007031,0.082814,-0.03475,0.053051,0.002647,0.000156
0,-0.16247,-0.016826,-0.03241,-0.037218,-0.056129,-0.00103,0.002836,0.000294
0,-9.097468,0.518594,-8.923222,0.520898,-8.947273,0.51078,0.00155,0.00218
0,-9.111272,1.010639,-0.034539,0.514721,0.007505,0.477391,0.001791,0.004823
0,-8.901639,0.73202,0.199453,-0.253786,0.184133,-0.276291,0.001868,0.001545
0,-8.871375,0.806969,0.037476,0.058565,0.023265,0.065852,0.002396,0.002853
0,-9.002227,0.63626,-0.147019,-0.156074,-0.149288,-0.149684,0.000113,0.000126
0,-9.100303,0.625356,-0.074444,-0.012427,-0.106525,0.012713,0.001599,0.000316
0,-9.059009,0.443096,0.066438,-0.158327,0.03224,-0.184825,0.000878,0.003497
0,-8.897969,0.30407,0.177274,-0.15846,0.151235,-0.178198,0.001932,0.005307
0,-8.989245,0.204908,-0.101077,-0.088668,-0.064747,-0.039407,0.000339,0.003576
0,-8.853477,0.180938,0.133567,-0.005575,0.115473,-0.020874,0.002709,0.003158
0,-8.890748,-0.079096,-0.051902,-0.248594,-0.066083,-0.202367,0.002058,0.00138
0,-8.921481,-0.023672,-0.0211,0.050252,-0.029415,0.046601,0.001522,0.000413
0,-8.97931,0.095939,-0.032114,0.100207,-0.016067,0.060954,0.000513,0.001674
0,-9.014157,-0.145581,-0.026479,-0.228542,-0.063449,-0.189815,9.6e-05,0.002541
0,-8.934103,-0.028258,0.092464,0.114182,0.13981,0.103055,0.001302,0.000493
0,-8.9184,-0.032507,0.016056,0.001324,0.061912,-0.009616,0.001576,0.000567
0,-8.868928,-0.053844,0.031059,-0.018926,0.017733,-0.058102,0.002439,0.00094
0,-8.937545,-0.052279,-0.092895,-0.026019,-0.073775,0.008602,0.001242,0.000912
0,-9.087393,-0.078469,-0.175265,-0.00461,-0.131776,0.027036,0.001374,0.00137
0,-8.589205,0.051816,0.517881,0.147074,0.524643,0.179076,0.00391,0.000904
0,-9.10438,0.06731,-0.486014,0.005897,-0.438108,0.031089,0.00167,0.001175
0,-8.627793,0.075074,0.476188,0.010186,0.465789,-0.028046,0.004583,0.00131
0,-6.232989,-0.114193,2.392387,-0.194665,2.380326,-0.197114,0.003522,0.001993
0,-4.693981,-0.134097,1.527116,-0.006073,1.570174,-0.030042,0.00331,0.00234
0,-3.536057,0.047046,1.132629,0.156643,1.090556,0.177073,0.005562,0.000821
0,-2.818157,0.055863,0.730139,-0.0048,0.734998,0.041276,0.004263,0.000975
0,-2.426711,0.027475,0.388053,-0.005607,0.380835,-0.01073,0.002569,0.00048
0,-2.241226,-0.094745,0.181953,-0.111841,0.13998,-0.090215,0.005424,0.001654
0,-2.226362,0.044118,-0.002375,0.109951,-0.016578,0.095158,0.005165,0.00077
0,-2.094177,-0.066546,0.156358,-0.099961,0.181737,-0.114291,0.002858,0.001161
0,-1.938963,-0.018117,0.177342,0.067082,0.163581,0.049366,0.000149,0.000316
0,-1.765869,-0.079073,0.179774,-0.059169,0.168253,-0.046619,0.002872,0.00138
0,-1.847293,0.011663,-0.089822,0.105782,-0.089767,0.124718,0.001451,0.000204
0,-1.658599,0.001625,0.205429,0.003055,0.246953,0.007987,0.004744,2.8e-05
0,-1.589832,-0.095097,0.050092,-0.107941,0.028798,-0.086896,0.005286,0.00166
0,-1.482591,-0.164039,0.100615,-0.062781,0.057142,-0.060961,0.003414,0.002863
0,-1.48412,-0.020691,0.013066,0.149783,0.032711,0.145303,0.003441,0.000361
0,-1.547321,-0.067748,-0.069586,-0.022172,-0.083975,-0.02826,0.004544,0.001182
0,-1.285642,0.113687,0.243898,0.207458,0.236193,0.206819,2.3e-05,0.001984
0,-1.364348,-0.053199,-0.052461,-0.162806,-0.089418,-0.171982,0.001351,0.000928
0,-1.283034,0.087577,0.098545,0.11391,0.108877,0.113502,6.8e-05,0.001528
0,-1.008509,-0.091626,0.275011,-0.188674,0.2961,-0.18002,0.00486,0.001599
0,-1.156132,0.1165,-0.123672,0.182718,-0.166865,0.200368,0.002283,0.002033
0,-1.187468,-0.055439,-0.00595,-0.150369,-0.049496,-0.11711,0.001736,0.000968
0,-0.839799,-0.041991,0.340153,-0.013047,0.324321,0.009405,0.003426,0.000733
0,-1.015195,0.033448,-0.16654,0.080744,-0.186298,0.04576,0.004743,0.000584
0,-0.744323,0.028919,0.274673,0.000189,0.262048,-0.031827,0.00176,0.000505
0,-0.839297,0.173103,-0.101629,0.118527,-0.109834,0.097128,0.003418,0.003021
0,-0.789455,0.085263,0.068654,-0.087244,0.043997,-0.102882,0.002548,0.001488
0,-0.838011,0.106098,-0.046675,0.004892,-0.077669,0.053982,0.003395,0.001852
0,-0.740437,0.014293,0.093244,-0.079766,0.131859,-0.055385,0.001692,0.000249
0,-0.865049,-0.105746,-0.11537,-0.137119,-0.072807,-0.149818,0.003867,0.001846
0,-0.748628,-0.112116,0.14285,-0.001069,0.18807,0.014597,0.001835,0.001957
0,-0.685563,0.037819,0.046581,0.16314,0.057084,0.163064,0.000735,0.00066
0,-0.611085,0.014159,0.04694,-0.046178,0.058273,-0.035474,0.000565,0.000247
0,-0.522783,-0.097857,0.084852,-0.124648,0.088313,-0.076196,0.002107,0.001708
0,-0.606143,0.003691,-0.061095,0.093882,-0.081419,0.051805,0.000652,6.4e-05
0,-0.419354,0.068815,0.195758,0.063028,0.211135,0.070548,0.003912,0.001201
0,-0.422281,0.047789,0.001979,-0.028175,0.018469,0.015314,0.003861,0.000834
0,-0.443365,0.038733,-0.045031,-0.009415,-0.044153,0.025832,0.003493,0.000676
0,-0.352292,-0.061622,0.067467,-0.120621,0.100111,-0.079809,0.005082,0.001076
0,-0.364364,-0.109896,-0.038468,-0.057882,-0.023465,-0.012727,0.004871,0.001918
0,-0.242322,-0.008936,0.112381,0.07155,0.110172,0.058443,0.004229,0.000156
0,-0.290351,-0.063235,-0.051864,-0.043494,-0.00667,-0.006089,0.005068,0.001104
0,-0.451346,0.115977,-0.163141,0.207842,-0.164536,0.193982,0.003353,0.002024
0,-0.459818,0.040659,0.01695,-0.048441,0.039437,-0.077326,0.003205,0.00071
0,-0.288121,-0.002448,0.187626,-0.05806,0.200937,-0.017111,0.005029,4.3e-05
0,-0.408875,-0.155115,-0.104623,-0.139455,-0.061298,-0.121948,0.004095,0.002707
0,1.294637,-0.471504,1.726233,-0.306384,1.770881,-0.265168,0.000134,0.003001
0,2.967268,-0.667521,1.694129,-0.199544,1.696835,-0.2189,0.004365,0.00042
0,2.97893,-0.788258,0.029609,-0.1269,-0.004531,-0.170664,0.004162,0.002527
0,2.826146,-0.892377,-0.134934,-0.1184,-0.110091,-0.087594,0.004402,0.004344
0,2.971958,-0.567709,0.165052,0.344727,0.149743,0.35728,0.004284,0.001322
0,2.534713,-0.571325,-0.440587,0.011558,-0.448569,0.005309,0.000684,0.001259
0,1.998896,-0.404831,-0.511632,0.183552,-0.527067,0.15301,0.001195,0.004165
0,1.124126,-0.334544,-0.885668,0.052955,-0.851117,0.007564,0.002842,0.005392
0,0.500938,-0.251999,-0.595167,0.053976,-0.623918,0.093589,0.002488,0.004398
0,0.326063,0.011801,-0.174696,0.291236,-0.209609,0.271243,0.00554,0.000206
0,0.085146,0.041065,-0.256376,0.035322,-0.29667,0.084066,0.001486,0.000717
0,-0.242031,-0.110403,-0.355027,-0.142693,-0.314624,-0.093973,0.004224,0.001927
0,-0.381149,0.089644,-0.142324,0.193966,-0.136318,0.19737,0.004578,0.001565
0,-0.248934,-0.003654,0.123898,-0.075397,0.157,-0.026175,0.004345,6.4e-05
0,-0.409512,0.143471,-0.134178,0.123516,-0.165784,0.099352,0.004083,0.002504
0,-0.283993,0.031018,0.105679,-0.137338,0.088975,-0.111914,0.004957,0.000541
0,-0.31046,0.064195,-0.042291,0.018039,-0.020139,-0.00598,0.005419,0.00112
0,-0.31451,0.172475,0.010726,0.081518,0.033312,0.036652,0.005489,0.00301
0,-0.243694,0.19657,0.06341,0.039219,0.096593,0.0695,0.004253,0.003431
0,-0.296869,0.05482,-0.028839,-0.14218,-0.074686,-0.129598,0.005181,0.000957
0,-0.103312,0.071052,0.190093,-0.006834,0.147586,0.039783,0.001803,0.00124
0,-0.144826,0.021256,-0.016786,-0.06616,-0.066087,-0.021377,0.002528,0.000371
0,-0.184203,0.09313,-0.032196,0.089218,-0.072091,0.042895,0.003215,0.001625
0,-0.197274,0.125094,0.002955,0.01252,-0.016115,0.011599,0.003443,0.002183
0,-0.153563,-0.06426,0.033751,-0.218259,0.046088,-0.173606,0.00268,0.001122
0,-0.187571,0.178849,-0.051873,0.243372,-0.100264,0.260637,0.003274,0.003122
0,-0.175808,0.191066,-0.016973,0.032495,0.009035,0.043777,0.003068,0.003335
0,-0.21025,-0.002571,-0.028576,-0.164351,-0.048579,-0.1929,0.00367,4.5e-05
0,-0.253049,-0.050688,-0.030908,-0.037683,-0.07058,-0.044404,0.004417,0.000885
0,-0.181438,-0.040554,0.090205,0.000786,0.136061,-0.020244,0.003167,0.000708
0,-0.071239,0.036627,0.104038,0.091745,0.143561,0.089645,0.001243,0.000639
0,-0.081802,0.225593,0.003978,0.205964,-0.015078,0.246264,0.001428,0.003937
0,-0.096069,0.120737,-0.002524,-0.087217,-0.031882,-0.133121,0.001677,0.002107
0,-0.199102,0.22013,-0.112087,0.069419,-0.064647,0.093195,0.003475,0.003842
0,-0.10588,0.121225,0.098008,-0.105303,0.094757,-0.071324,0.001848,0.002116
0,-0.294828,0.017132,-0.16758,-0.097134,-0.211683,-0.13509,0.005146,0.000299
0,-0.254829,0.026918,0.010605,0.027223,-0.024178,-0.00702,0.004448,0.00047
0,-0.25859,0.237781,0.020126,0.187152,0.032105,0.180258,0.004513,0.00415
0,-0.234156,0.228424,0.038446,0.007724,0.081577,-0.039591,0.004087,0.003987
0,-0.023407,0.230464,0.236576,0.00549,0.189182,-0.020949,0.000409,0.004022
0,-0.162135,0.025629,-0.165547,-0.182106,-0.194747,-0.162002,0.00283,0.000447
0,-0.221908,0.120409,-0.036215,0.122976,-0.06755,0.085187,0.003873,0.002102
0,-0.241938,0.226403,0.005407,0.127036,-0.012952,0.098769,0.004223,0.003951
0,-0.246953,0.100673,-0.008231,-0.113642,-0.027529,-0.158917,0.00431,0.001757
0,-0.109579,0.08734,0.162333,-0.016452,0.193904,0.005945,0.001913,0.001524
0,0.042459,-0.030491,0.132057,-0.132119,0.176689,-0.152883,0.000741,0.000532
0,-0.213878,0.058096,-0.262912,0.087566,-0.298873,0.107014,0.003733,0.001014
0,-0.189559,0.109981,0.007709,0.075389,0.056442,0.030817,0.003308,0.00192
0,-0.210557,0.225917,-0.008321,0.126258,-0.055277,0.141098,0.003675,0.003943
0,-0.180145,0.090258,0.045545,-0.122435,0.054238,-0.136198,0.003144,0.001575
0,0.03698,0.209192,0.230614,0.147967,0.195392,0.134305,0.000645,0.003651
0,-0.052129,0.240634,-0.063416,0.055539,-0.047256,0.035078,0.00091,0.0042
0,0.028619,0.119786,0.076269,-0.103839,0.102062,-0.097264,0.0005,0.002091
0,-0.110536,0.0715,-0.143776,-0.065569,-0.190091,-0.017022,0.001929,0.001248
0,0.02414,0.117927,0.124166,0.066573,0.121159,0.043061,0.000421,0.002058
0,0.04122,0.124159,0.019764,-0.000646,0.013415,-0.035548,0.000719,0.002167
0,0.018084,0.168402,-0.0013,0.028462,-0.014561,0.009846,0.000316,0.002939
0,-0.0031,0.082652,-0.038114,-0.098902,-0.019408,-0.110721,5.4e-05,0.001443
0,0.028623,0.060173,0.007273,-0.028962,0.052875,-0.011582,0.0005,0.00105
0,0.094205,0.141262,0.043021,0.069311,0.036941,0.118819,0.001644,0.002465
0,0.198601,0.166442,0.088712,0.048716,0.134522,0.019671,0.003466,0.002905
0,0.165183,0.187771,-0.02116,-0.007775,-0.056848,-0.030367,0.002883,0.003277
0,0.009204,0.081156,-0.176356,-0.087564,-0.223381,-0.136735,0.000161,0.001416
0,0.231995,0.11658,0.20181,0.06519,0.177595,0.062348,0.004049,0.002035
0,0.026924,0.119859,-0.212272,-0.017257,-0.256983,0.029086,0.00047,0.002092
0,0.11415,-0.027828,0.100822,-0.153847,0.051379,-0.114647,0.001992,0.000486
0,0.142622,-0.022516,0.017286,-0.012783,0.046702,0.013955,0.002489,0.000393
0,0.124996,0.173836,-0.005186,0.171878,0.011343,0.220375,0.002182,0.003034
0,-0.015845,-0.004,-0.141649,-0.147941,-0.115566,-0.180077,0.000277,7e-05
0,0.198993,-0.089214,0.239549,-0.088888,0.255032,-0.055259,0.003473,0.001557
0,0.170338,-0.059181,-0.045306,0.0275,-0.076632,0.016654,0.002973,0.001033
0,0.100679,-0.014084,-0.081639,0.020126,-0.126917,0.001371,0.001757,0.000246
0,0.03133,0.164229,-0.055835,0.18978,-0.058551,0.144366,0.000547,0.002866
0,-0.07781,0.084291,-0.114027,-0.054608,-0.080466,-0.040225,0.001358,0.001471
0,-0.109645,-0.085129,-0.057499,-0.179421,-0.054914,-0.20178,0.001914,0.001486
0,-0.139566,0.155311,-0.020741,0.233499,-0.067502,0.276405,0.002436,0.002711
0,0.016264,-0.051753,0.1779,-0.18219,0.171683,-0.135223,0.000284,0.000903
0,0.044271,-0.007201,0.05742,0.068606,0.067801,0.07394,0.000773,0.000126
0,-0.025495,0.121113,-0.068019,0.101948,-0.077345,0.068733,0.000445,0.002114
0,-0.079526,0.120322,-0.058955,0.012998,-0.059984,-0.001078,0.001388,0.0021
0,-0.174148,0.09677,-0.118916,-0.019373,-0.112989,0.012643,0.003039,0.001689
0,0.090299,0.052206,0.248846,-0.015957,0.200664,-0.001477,0.001576,0.000911
0,-0.010627,0.107296,-0.090392,0.061173,-0.102975,0.056137,0.000185,0.001873
0,-0.007574,-0.077168,-0.002671,-0.165147,0.042008,-0.155879,0.000132,0.001347
0,-0.204704,-0.158775,-0.196407,-0.061906,-0.237428,-0.036819,0.003573,0.002771
0,-0.027688,-0.047631,0.17576,0.101692,0.149209,0.060444,0.000483,0.000831
0,-0.149666,-0.036527,-0.141456,0.000997,-0.129075,0.026435,0.002612,0.000638
0,-0.053603,-0.090853,0.076746,-0.030545,0.055052,-0.073131,0.000936,0.001586
0,-0.110049,0.043155,-0.062912,0.124332,-0.098409,0.148912,0.001921,0.000753
0,-0.155786,0.06333,-0.034695,0.003734,-0.035814,-0.011388,0.002719,0.001105
0,-0.230781,0.057201,-0.068989,-0.023002,-0.046809,-0.05849,0.004028,0.000998
0,-0.157932,-0.010188,0.055833,-0.087291,0.031898,-0.055214,0.002756,0.000178
0,-0.124722,-0.114323,0.040976,-0.097872,0.034681,-0.055863,0.002177,0.001995
0,-0.154502,0.116518,-0.050396,0.202126,-0.063167,0.215081,0.002697,0.002034
0,-0.080915,0.121934,0.053051,-0.012011,0.079435,-0.008119,0.001412,0.002128
0,-0.202676,-0.068353,-0.123688,-0.212985,-0.138106,-0.215303,0.003537,0.001193
0,-0.107607,0.020681,0.098,0.069367,0.085883,0.072357,0.001878,0.000361
0,-0.150042,-0.075518,-0.016337,-0.066457,-0.046569,-0.069016,0.002619,0.001318
0,-0.021284,0.014678,0.130836,0.061798,0.159443,0.09222,0.000371,0.000256
0,-0.035854,0.162494,-0.021145,0.13681,0.020159,0.157259,0.000626,0.002836
0,-0.084135,0.168031,-0.035209,-0.013101,-0.021618,0.024905,0.001468,0.002933
0,-0.178589,0.022632,-0.097156,-0.145028,-0.069462,-0.182912,0.003117,0.000395
0,-0.015678,-0.084219,0.188816,-0.101636,0.201236,-0.139011,0.000274,0.00147
0,-0.002742,-0.018331,-0.006017,0.041889,-0.005065,0.023685,4.8e-05,0.00032
0,-0.069353,0.053322,-0.08554,0.077482,-0.124783,0.060415,0.00121,0.000931
0,-0.167534,0.136395,-0.08212,0.112628,-0.051166,0.063066,0.002924,0.002381
0,-0.082539,0.111726,0.0583,-0.028693,0.010331,0.019278,0.001441,0.00195
0,0.02342,-0.097652,0.09005,-0.190727,0.073644,-0.193433,0.000409,0.001704
0,-0.115921,0.14685,-0.155989,0.267597,-0.133313,0.281735,0.002023,0.002563
0,-0.010246,0.121219,0.090365,-0.008282,0.0778,0.041092,0.000179,0.002116
0,-0.15544,0.164031,-0.151405,0.065551,-0.153825,0.100285,0.002713,0.002863
0,-0.084967,-0.12558,0.0783,-0.298104,0.033661,-0.251425,0.001483,0.002192
0,-0.196168,0.105248,-0.139178,0.230346,-0.165082,0.196419,0.003424,0.001837
0,-0.069367,-0.125834,0.109988,-0.253723,0.070704,-0.244146,0.001211,0.002196
0,-0.213521,-0.111215,-0.136792,-0.00566,-0.133517,-0.035241,0.003727,0.001941
0,-0.18125,0.107417,0.051131,0.199398,0.062463,0.235253,0.003163,0.001875
0,-0.056374,-0.003571,0.146603,-0.088497,0.130173,-0.074013,0.000984,6.2e-05
0,-0.209942,0.077097,-0.128481,0.078758,-0.14482,0.126582,0.003664,0.001346
0,-0.253163,0.175297,-0.019429,0.070552,0.026473,0.116273,0.004419,0.00306
0,-0.039758,0.083495,0.215895,-0.085737,0.183248,-0.083991,0.000694,0.001457
0,-0.338404,0.075318,-0.319111,-0.015948,-0.331558,-0.065091,0.005325,0.001315
0,-0.26074,0.099519,0.063516,0.032131,0.093992,0.008034,0.004551,0.001737
0,-0.097805,-0.081527,0.170183,-0.194755,0.200854,-0.207231,0.001707,0.001423
0,-0.072079,0.061772,0.031342,0.136111,-0.012409,0.161787,0.001258,0.001078
0,-0.214224,0.126736,-0.113408,0.068955,-0.068811,0.11636,0.003739,0.002212
0,-0.021404,0.131923,0.186052,0.000296,0.211144,-0.038462,0.000374,0.002302
0,-0.074173,0.102532,-0.026005,-0.040915,-0.047896,-0.027703,0.001295,0.00179
0,0.018399,-0.056316,0.079249,-0.181648,0.064678,-0.178538,0.000321,0.000983
0,-0.111633,0.106407,-0.100063,0.142671,-0.141764,0.121562,0.001948,0.001857
0,-0.149384,-0.057778,-0.062229,-0.15594,-0.086606,-0.154912,0.002607,0.001008
0,-0.050555,0.096438,0.084098,0.142284,0.069332,0.166198,0.000882,0.001683
0,-0.141116,0.136788,-0.113641,0.013872,-0.063652,0.054369,0.002463,0.002387
0,-0.080491,0.004372,0.061597,-0.117313,0.042688,-0.161047,0.001405,7.6e-05
0,-0.00521,-0.107432,0.102483,-0.084302,0.06788,-0.10755,9.1e-05,0.001875
0,0.156903,0.109745,0.169198,0.200747,0.186428,0.239676,0.002738,0.001915
0,0.072057,0.061294,-0.094532,-0.063236,-0.057401,-0.067963,0.001258,0.00107
0,-0.036563,-0.025543,-0.104943,-0.063881,-0.129951,-0.025472,0.000638,0.000446
0,0.122252,0.160948,0.148565,0.185949,0.102051,0.20765,0.002134,0.002809
0,-0.069514,0.106314,-0.188111,-0.066348,-0.185549,-0.06071,0.001213,0.001856
0,-0.091655,0.113867,0.003977,0.035365,-0.041062,0.064506,0.0016,0.001987
0,-0.086729,-0.094982,0.006999,-0.219164,0.018228,-0.240875,0.001514,0.001658
0,0.072196,0.078358,0.144099,0.159436,0.143669,0.145631,0.00126,0.001368
0,-0.039975,0.101836,-0.118086,0.003765,-0.088033,0.016706,0.000698,0.001777
0,-0.107351,0.178179,-0.069559,0.105589,-0.086818,0.128739,0.001874,0.00311
0,0.099816,0.146973,0.202061,-0.008096,0.210851,-0.026284,0.001742,0.002565
0,0.101674,-0.031847,-0.019821,-0.181127,0.012631,-0.152042,0.001775,0.000556
0,0.078917,0.176251,-0.035865,0.216284,0.012404,0.247112,0.001377,0.003076
0,0.18616,0.156119,0.09519,-0.032085,0.064991,-0.051302,0.003249,0.002725
0,0.101935,0.047124,-0.073665,-0.094691,-0.080629,-0.047354,0.001779,0.000822
0,0.008592,0.177507,-0.113249,0.14153,-0.089672,0.142611,0.00015,0.003098
0,0.006588,0.165771,0.012615,-0.037222,0.058879,-0.067977,0.000115,0.002893
0,0.081657,0.0398,0.074567,-0.123692,0.063345,-0.115056,0.001425,0.000695
0,0.155913,0.045045,0.069241,0.005074,0.106721,0.034154,0.002721,0.000786
0,0.000639,-0.043393,-0.134873,-0.064651,-0.163087,-0.040612,1.1e-05,0.000757
0,0.070934,-0.088639,0.083696,-0.067467,0.07745,-0.064745,0.001238,0.001547
0,0.138853,0.082006,0.059012,0.157341,0.026314,0.139382,0.002423,0.001431
0,0.080105,0.138034,-0.076582,0.052483,-0.116437,0.041944,0.001398,0.002409
0,-0.037756,-0.091977,-0.108062,-0.201723,-0.109463,-0.1737,0.000659,0.001605
0,-0.086151,0.026641,-0.074916,0.100844,-0.027955,0.126801,0.001504,0.000465
0,-0.064315,0.056872,0.041928,0.05907,0.029656,0.025509,0.001123,0.000993
0,0.02489,0.146717,0.088892,0.066938,0.073683,0.042795,0.000434,0.002561
0,0.096287,0.056228,0.095359,-0.094297,0.088676,-0.059705,0.001681,0.000981
0,0.013186,0.065507,-0.061799,0.007416,-0.071125,0.004804,0.00023,0.001143
0,0.10263,0.154315,0.081118,0.089569,0.078016,0.04791,0.001791,0.002693
0,0.150729,-0.133027,0.058982,-0.259429,0.090679,-0.212617,0.002631,0.002322
0,0.136212,0.032292,0.006703,0.170457,-0.010323,0.140528,0.002377,0.000564
0,-0.115627,0.037558,-0.268126,0.022621,-0.218734,0.04433,0.002018,0.000656
0,-0.091881,0.046987,0.043144,-0.01975,0.036492,-0.021117,0.001604,0.00082
0,-0.140969,-0.080724,-0.043949,-0.107394,-0.009919,-0.137546,0.00246,0.001409
0,-0.073424,0.026706,0.04129,0.114734,0.001388,0.077858,0.001281,0.000466
0,0.078555,-0.187206,0.136779,-0.190803,0.159149,-0.239254,0.001371,0.003267
0,-0.173196,-0.16823,-0.250061,-0.008001,-0.25618,-0.029828,0.003023,0.002936
0,-0.058,-0.017207,0.127057,0.158806,0.079641,0.19026,0.001012,0.0003
0,-0.133572,-0.061732,-0.105104,-0.065822,-0.090421,-0.084058,0.002331,0.001077
0,0.182013,-1.634422,0.331068,-1.600568,0.346687,-1.633155,0.003177,0.005166
0,0.339458,-2.346326,0.144968,-0.735018,0.131502,-0.70584,0.005306,0.003972
0,0.286079,-2.209233,-0.065737,0.153592,-0.021615,0.198795,0.004993,0.004866
0,0.056807,-2.050756,-0.233824,0.186923,-0.264752,0.215827,0.000991,0.0021
