is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.206097,0.078467,0.236416,0.157831,0.218423,0.192824,0.003597,0.00137
0,0.00619,0.041368,-0.200468,-0.05636,-0.236537,-0.082663,0.000108,0.000722
0,0.010954,0.032743,0.024614,-0.030504,0.072422,-0.066913,0.000191,0.000571
0,0.223285,0.019852,0.242305,-0.000513,0.226496,-0.018837,0.003897,0.000346
0,0.254462,-0.181694,0.019337,-0.202749,-0.006037,-0.192437,0.004441,0.003171
0,0.024507,-0.02466,-0.252358,0.169526,-0.284185,0.132357,0.000428,0.00043
0,0.217704,-0.052554,0.222355,-0.003346,0.264126,0.040074,0.0038,0.000917
0,0.296889,-0.055815,0.093083,0.001116,0.112851,-0.010388,0.004997,0.000974
0,0.002668,-0.064339,-0.316891,-0.017644,-0.335987,0.028898,4.7e-05,0.001123
0,0.162993,0.072384,0.185122,0.142175,0.140599,0.138462,0.002845,0.001263
0,0.240625,0.0372,0.072197,-0.025377,0.118387,-0.005881,0.0042,0.000649
0,0.195584,0.033681,-0.01549,-0.024797,-0.059628,-0.066616,0.003414,0.000588
0,0.147328,0.049676,-0.032908,0.024219,-0.032098,-0.014687,0.002571,0.000867
0,0.10359,0.097274,-0.02768,0.058814,-0.02211,0.075062,0.001808,0.001698
0,0.174393,-0.041881,0.078681,-0.132641,0.054881,-0.088649,0.003044,0.000731
0,-0.056874,0.061549,-0.230731,0.122638,-0.253033,0.136264,0.000993,0.001074
0,0.040979,0.051088,0.106213,-0.000537,0.143349,0.028776,0.000715,0.000892
0,0.008931,-0.062428,-0.024035,-0.094358,-0.064675,-0.089152,0.000156,0.00109
0,0.098514,0.079178,0.100996,0.135609,0.14218,0.117304,0.001719,0.001382
0,0.217191,-0.10511,0.141773,-0.200571,0.124112,-0.183166,0.003791,0.001835
0,0.000649,-0.046122,-0.210041,0.057263,-0.20414,0.051273,1.1e-05,0.000805
0,-0.020211,0.184675,-0.025638,0.209727,-0.062651,0.230947,0.000353,0.003223
0,0.16126,0.017594,0.174591,-0.171556,0.174459,-0.201321,0.002815,0.000307
0,-0.019708,0.036085,-0.197245,0.028626,-0.191588,0.005268,0.000344,0.00063
0,-0.003067,0.019801,-0.003463,-0.005586,0.030879,-0.016777,5.4e-05,0.000346
0,-0.033411,0.147584,-0.001284,0.112922,0.016034,0.136544,0.000583,0.002576
0,0.103218,0.09654,0.110166,-0.073816,0.126102,-0.065356,0.001801,0.001685
0,0.045462,0.118531,-0.08712,-0.002355,-0.053395,0.032434,0.000793,0.002069
0,0.106416,0.062163,0.050179,-0.08593,0.083839,-0.057295,0.001857,0.001085
0,-0.072824,-0.065113,-0.176654,-0.117586,-0.181304,-0.073275,0.001271,0.001136
0,0.071818,-0.016268,0.140331,0.071335,0.152939,0.091839,0.001253,0.000284
0,0.140605,-0.05909,0.062907,-0.067669,0.105514,-0.092368,0.002454,0.001031
0,-0.092202,0.08585,-0.241604,0.160945,-0.24177,0.172291,0.001609,0.001498
0,0.122099,-0.099404,0.212362,-0.157338,0.238515,-0.201751,0.002131,0.001735
0,0.08681,0.078788,-0.019635,0.17105,-0.053685,0.14212,0.001515,0.001375
0,0.055355,0.013436,-0.051114,-0.092964,-0.002917,-0.095463,0.000966,0.000235
0,0.024226,0.071359,-0.020615,0.057073,0.022829,0.060645,0.000423,0.001245
0,0.040125,0.113672,0.01257,0.031968,0.009965,0.062986,0.0007,0.001984
0,-0.183103,-0.069254,-0.227565,-0.204529,-0.215332,-0.188998,0.003196,0.001209
0,0.071555,-0.028722,0.257492,0.020952,0.287292,0.009787,0.001249,0.000501
0,0.051144,-0.059486,-0.03783,-0.03686,-0.045937,-0.026239,0.000893,0.001038
0,-0.102911,0.111026,-0.143345,0.15958,-0.193066,0.192657,0.001796,0.001938
0,0.017902,0.186505,0.094633,0.064489,0.089427,0.11424,0.000312,0.003255
0,0.025464,0.054258,0.014416,-0.116238,0.046775,-0.071321,0.000444,0.000947
0,0.028147,0.032975,0.032521,-0.007414,-0.002516,-0.053545,0.000491,0.000576
0,-0.273351,0.110082,-0.31587,0.071934,-0.280985,0.065977,0.004771,0.001921
0,-0.062302,0.18818,0.184205,0.067932,0.206792,0.029602,0.001087,0.003284
0,-0.321243,0.156751,-0.284284,-0.05737,-0.276948,-0.040398,0.004572,0.002736
0,-0.214533,0.082017,0.089329,-0.066181,0.127868,-0.055983,0.003744,0.001431
0,-0.186428,0.078086,0.014374,-0.00237,0.032711,0.047098,0.003254,0.001363
0,-0.102871,0.071873,0.056814,-0.029006,0.101232,-0.063231,0.001795,0.001254
0,-0.09464,0.083119,-0.008398,0.034738,0.02015,0.083196,0.001652,0.001451
0,-0.249801,0.059043,-0.142382,-0.036446,-0.167682,-0.012166,0.00436,0.00103
0,-0.233023,0.072251,0.034918,0.037819,0.084297,0.073033,0.004067,0.001261
0,-0.224307,0.108266,0.036881,0.04976,0.047744,0.076922,0.003915,0.00189
0,-0.162981,0.125819,0.074396,0.00845,0.077921,0.056262,0.002845,0.002196
0,-0.052352,0.118057,0.099389,0.020493,0.077007,0.042901,0.000914,0.00206
0,-0.155786,-0.032695,-0.116791,-0.16968,-0.135453,-0.209955,0.002719,0.000571
0,-0.280504,-0.041243,-0.133159,-0.023621,-0.084211,-0.041382,0.004896,0.00072
0,-0.257105,0.071811,0.028484,0.084975,0.066634,0.037157,0.004487,0.001253
0,-0.090223,0.019652,0.153883,-0.039739,0.194216,-0.048903,0.001575,0.000343
0,-0.020342,0.182662,0.064715,0.155748,0.096325,0.153739,0.000355,0.003188
0,-0.067566,0.217318,-0.069601,0.059857,-0.104706,0.081164,0.001179,0.003793
0,-0.074683,0.225696,0.016923,0.003077,0.054156,-0.02833,0.001303,0.003939
0,-0.117904,0.067552,-0.063487,-0.154609,-0.048805,-0.120191,0.002058,0.001179
0,-0.113406,0.169303,0.026308,0.091295,0.04111,0.087478,0.001979,0.002955
0,0.046732,-0.035388,0.179073,-0.195008,0.147482,-0.187671,0.000816,0.000618
0,-0.027748,0.084149,-0.091928,0.1022,-0.102729,0.087037,0.000484,0.001469
0,-0.190677,-0.015827,-0.145398,-0.0906,-0.131036,-0.137292,0.003328,0.000276
0,-0.238111,0.155418,-0.071717,0.18524,-0.117142,0.188524,0.004156,0.002713
0,-0.104281,0.205189,0.116691,0.073333,0.109615,0.025946,0.00182,0.003581
0,-0.09219,0.0848,-0.012304,-0.129241,0.036124,-0.152157,0.001609,0.00148
0,-0.146236,-0.039299,-0.052476,-0.115848,-0.089311,-0.072935,0.002552,0.000686
0,-0.040971,0.082218,0.090234,0.126328,0.132437,0.146228,0.000715,0.001435
0,0.052163,0.130216,0.088289,0.074201,0.069718,0.092714,0.00091,0.002273
0,-0.129769,-0.022226,-0.153997,-0.13865,-0.167349,-0.139289,0.002265,0.000388
0,0.032781,-0.092535,0.168354,-0.083032,0.201967,-0.083739,0.000572,0.001615
0,-0.199386,-0.012594,-0.240215,0.068663,-0.26707,0.068346,0.00348,0.00022
0,-0.082401,-0.110445,0.112586,-0.122464,0.064656,-0.142771,0.001438,0.001928
0,-0.015982,-0.024826,0.059006,0.093027,0.039603,0.102406,0.000279,0.000433
0,-0.056661,-0.121466,-0.026502,-0.083751,-0.068917,-0.106995,0.000989,0.00212
0,-0.165922,-0.105254,-0.101085,0.014055,-0.131709,-0.013559,0.002896,0.001837
0,-0.167655,-0.023234,-0.028162,0.066723,-0.075703,0.114441,0.002926,0.000406
0,-0.089461,-0.154856,0.100308,-0.110123,0.119785,-0.120914,0.001561,0.002703
0,-0.11891,-0.029767,-0.020786,0.101023,-0.012438,0.102791,0.002075,0.00052
0,-0.167157,-0.129648,-0.046875,-0.079831,-0.089008,-0.109363,0.002917,0.002263
0,-0.184627,-0.18608,-0.034419,-0.037234,-0.024984,0.008944,0.003222,0.003248
0,-0.091388,0.06996,0.102326,0.259076,0.142235,0.308289,0.001595,0.001221
0,-0.134528,0.031805,-0.049451,-0.031203,-0.002509,-0.069118,0.002348,0.000555
0,-0.04865,0.026838,0.100857,-0.026603,0.14252,-0.010455,0.000849,0.000468
0,0.022872,0.042058,0.090418,0.017825,0.049206,-0.024991,0.000399,0.000734
0,0.071681,-0.08519,0.06883,-0.100795,0.024023,-0.13532,0.001251,0.001487
0,0.080344,-0.03127,-0.009975,0.046117,0.01754,0.018288,0.001402,0.000546
0,-0.138296,0.045622,-0.233191,0.103158,-0.265219,0.085772,0.002414,0.000796
0,-0.031743,0.004353,0.101496,-0.020594,0.137212,-0.061053,0.000554,7.6e-05
0,-0.22517,-0.131192,-0.180004,-0.154742,-0.137692,-0.122327,0.00393,0.00229
0,-0.173101,0.015373,0.070123,0.121045,0.094373,0.123714,0.003021,0.000268
0,-0.027957,-0.185627,0.121745,-0.20841,0.121435,-0.159878,0.000488,0.00324
0,-0.044867,-0.063559,0.012095,0.142682,0.015467,0.158132,0.000783,0.001109
0,-0.153242,-0.007633,-0.098046,0.027974,-0.091852,0.010897,0.002675,0.000133
0,0.035701,-0.080943,0.213233,-0.087122,0.175637,-0.123677,0.000623,0.001413
0,0.089572,0.031171,0.030799,0.091365,0.051908,0.071824,0.001563,0.000544
0,0.034327,-0.151575,-0.053098,-0.181635,-0.036272,-0.191351,0.000599,0.002645
0,-0.029663,-0.005151,-0.040977,0.17479,0.00743,0.147305,0.000518,9e-05
0,-0.039122,-0.171992,-0.030761,-0.186857,0.013711,-0.150516,0.000683,0.003002
0,-0.104678,-0.105495,-0.051443,0.067337,-0.039134,0.065739,0.001827,0.001841
0,-0.095542,-0.136934,0.01292,-0.01379,0.037447,-0.039456,0.001668,0.00239
0,-0.069737,-0.126137,0.00072,0.00562,0.038595,-0.014311,0.001217,0.002202
0,-0.174059,-0.04669,-0.106629,0.087195,-0.101204,0.039052,0.003038,0.000815
0,-0.058549,0.055966,0.137274,0.09347,0.155852,0.096243,0.001022,0.000977
0,-0.122163,0.044603,-0.055636,-0.007146,-0.059387,0.037939,0.002132,0.000778
0,-0.006463,-0.100863,0.123405,-0.156208,0.159707,-0.153568,0.000113,0.00176
0,2.18007,-1.374859,2.161358,-1.271049,2.181177,-1.253026,0.002665,0.003638
0,3.470304,-1.755353,1.276021,-0.400866,1.286305,-0.362618,0.000504,0.000101
0,3.813111,-1.824061,0.336765,-0.055789,0.314325,-0.055393,0.004699,0.0013
0,4.705735,-1.585793,0.888093,0.247455,0.907245,0.273127,0.000701,0.002859
0,3.777003,-1.385624,-0.934622,0.18119,-0.976822,0.146423,0.004849,0.003826
0,3.288586,-1.252863,-0.475537,0.149266,-0.472809,0.120022,0.003675,0.001509
0,2.048021,-0.941086,-1.255615,0.299645,-1.210359,0.26781,0.00497,0.003932
0,1.359674,-0.816585,-0.704151,0.147123,-0.686659,0.097126,0.003373,0.004073
0,0.785506,-0.465586,-0.590543,0.342901,-0.600599,0.293039,0.003531,0.002053
0,0.453272,-0.248944,-0.352789,0.231781,-0.385044,0.218698,0.002268,0.004345
0,0.253054,-0.276041,-0.22105,-0.041574,-0.179548,0.007744,0.004417,0.004818
0,0.109436,0.202207,-0.170446,0.471529,-0.125147,0.43777,0.00191,0.003529
0,-0.164091,0.08647,-0.285915,-0.128165,-0.272005,-0.159007,0.002864,0.001509
0,-0.203843,0.11113,-0.065349,0.036112,-0.105639,7.3e-05,0.003558,0.00194
0,-0.292829,0.339904,-0.085388,0.254032,-0.130483,0.303256,0.005068,0.004246
0,-0.092005,0.148676,0.197522,-0.182325,0.205682,-0.184512,0.001606,0.002595
0,-0.15395,0.106155,-0.059788,-0.034145,-0.013705,-0.070129,0.002687,0.001853
0,0.004559,0.11002,0.182313,-0.014795,0.142056,-0.053291,8e-05,0.00192
0,0.035695,0.205745,0.047414,0.123833,0.076763,0.074793,0.000623,0.003591
0,0.012932,0.137347,-0.02508,-0.061307,0.013157,-0.027923,0.000226,0.002397
0,-0.088843,-0.021141,-0.082409,-0.164079,-0.081477,-0.147038,0.001551,0.000369
0,0.003405,0.061479,0.083253,0.082457,0.098399,0.109086,5.9e-05,0.001073
0,0.068214,0.139775,0.081754,0.085631,0.061353,0.107275,0.001191,0.00244
0,0.022165,0.057129,-0.048411,-0.077665,-0.087915,-0.049085,0.000387,0.000997
0,-0.137771,0.084726,-0.154732,0.032244,-0.123874,-0.012257,0.002405,0.001479
0,-0.100596,0.133704,0.032916,0.046769,0.027509,0.070231,0.001756,0.002334
0,-0.083243,0.012276,0.026289,-0.101882,-0.014702,-0.054173,0.001453,0.000214
0,-0.116811,0.170058,-0.056294,0.159667,-0.061608,0.174631,0.002039,0.002968
0,0.106029,0.072723,0.24188,-0.078963,0.212511,-0.119805,0.001851,0.001269
0,-0.007347,0.029616,-0.092621,-0.029631,-0.052628,0.005372,0.000128,0.000517
0,0.005026,-0.037455,0.036727,-0.065265,0.056802,-0.084442,8.8e-05,0.000654
0,0.065853,0.038367,0.032372,0.045959,0.016156,0.051845,0.001149,0.00067
0,0.133382,0.102867,0.056431,0.054657,0.062074,0.020467,0.002328,0.001795
0,-0.121883,0.081123,-0.252167,0.007,-0.243975,-0.033271,0.002127,0.001416
0,0.110982,-0.002492,0.232337,-0.088234,0.188031,-0.045507,0.001937,4.3e-05
0,-0.148788,0.069411,-0.286751,0.051517,-0.256194,0.049618,0.002597,0.001211
0,-0.149081,-0.060377,0.010373,-0.121291,0.010191,-0.094932,0.002602,0.001054
0,0.006201,-0.05191,0.182763,0.033867,0.171722,0.036043,0.000108,0.000906
0,-0.090737,0.210546,-0.09908,0.252927,-0.124759,0.252168,0.001584,0.003675
0,0.077993,0.185735,0.183812,-0.020553,0.14288,-0.001633,0.001361,0.003242
0,0.086029,-0.014056,-0.021873,-0.174885,-0.020599,-0.181161,0.001501,0.000245
0,0.186286,0.073922,0.109636,0.076953,0.151344,0.038171,0.003251,0.00129
0,0.043658,0.238349,-0.139862,0.172538,-0.118582,0.159938,0.000762,0.00416
0,-0.101444,0.169545,-0.125645,-0.063919,-0.100081,-0.041932,0.001771,0.002959
0,-0.048109,0.069686,0.052139,-0.126513,0.018702,-0.080995,0.00084,0.001216
0,-0.051735,0.013467,-0.00038,-0.083349,0.034265,-0.051937,0.000903,0.000235
0,-0.041612,0.258753,-0.008511,0.230953,0.021662,0.197671,0.000726,0.004516
0,0.185242,0.095229,0.247253,-0.19041,0.222531,-0.163944,0.003233,0.001662
0,0.069143,0.175115,-0.129429,0.054428,-0.109871,0.031957,0.001207,0.003056
0,0.118639,-0.011568,0.05087,-0.164557,0.012307,-0.162521,0.002071,0.000202
0,0.236201,-0.019175,0.13596,0.020908,0.132209,0.045668,0.004122,0.000335
0,0.003896,-0.051367,-0.259884,-0.057631,-0.290302,-0.094437,6.8e-05,0.000897
0,-0.010795,-0.014725,-0.022911,0.027504,-0.050846,0.02988,0.000188,0.000257
0,-0.073991,-0.015401,-0.056824,-0.03001,-0.033675,-0.002166,0.001291,0.000269
0,-0.044633,0.117551,0.004671,0.110376,0.020441,0.084652,0.000779,0.002052
0,0.066496,0.048144,0.115198,-0.07413,0.131152,-0.070097,0.001161,0.00084
0,-0.061426,0.080784,-0.109475,0.010758,-0.095761,0.025043,0.001072,0.00141
0,0.197638,-0.088719,0.25526,-0.148359,0.303051,-0.124639,0.003449,0.001548
0,0.225467,0.129635,0.047619,0.2237,0.031384,0.252561,0.003935,0.002263
0,-0.031642,0.067002,-0.27712,-0.059191,-0.320038,-0.068692,0.000552,0.001169
0,-0.059396,-0.043806,-0.047572,-0.116385,-0.059588,-0.08851,0.001037,0.000765
0,0.010106,0.012245,0.040837,0.028707,0.06353,0.025418,0.000176,0.000214
0,-0.066484,-0.105009,-0.074964,-0.098628,-0.121494,-0.078198,0.00116,0.001833
0,0.120348,0.151246,0.194146,0.251946,0.227616,0.295421,0.0021,0.00264
0,0.141702,-0.06909,0.029597,-0.214575,0.061639,-0.245993,0.002473,0.001206
0,-0.022653,-0.01107,-0.158051,0.050968,-0.164903,0.029396,0.000395,0.000193
0,-0.020017,0.02579,-0.005155,0.028208,-0.010425,0.043352,0.000349,0.00045
0,-0.154763,0.192726,-0.125173,0.174374,-0.109876,0.149022,0.002701,0.003364
0,-0.141355,-0.073659,0.025373,-0.267166,0.043769,-0.278765,0.002467,0.001286
0,-0.137344,0.002245,-0.019149,0.102516,-0.060105,0.145294,0.002397,3.9e-05
0,0.012191,0.114794,0.138057,0.089084,0.136496,0.064432,0.000213,0.002004
0,-0.170757,0.116354,-0.169812,0.02086,-0.135683,-0.018922,0.00298,0.002031
0,0.013002,-0.095719,0.200145,-0.218914,0.162617,-0.208969,0.000227,0.001671
0,-0.034036,0.071072,-0.039097,0.161213,-0.066514,0.166673,0.000594,0.00124
0,-0.019702,-0.129673,-0.011457,-0.172287,0.027765,-0.146907,0.000344,0.002263
0,-0.046314,-0.057277,-0.015798,0.066642,0.006,0.046756,0.000808,0.001
0,-0.178979,0.110215,-0.119747,0.150094,-0.086579,0.132186,0.003124,0.001924
0,-0.080388,0.04314,0.11074,-0.074235,0.073175,-0.109596,0.001403,0.000753
0,-0.089144,-0.092614,0.01592,-0.118738,0.05887,-0.072021,0.001556,0.001616
0,-0.113496,-0.062965,-0.053984,0.013701,-0.089184,0.004628,0.001981,0.001099
0,-0.118041,0.087865,-0.002557,0.125933,-0.046545,0.100825,0.00206,0.001534
0,0.002484,-0.128593,0.107241,-0.232409,0.086429,-0.222561,4.3e-05,0.002244
0,0.099039,-0.041587,0.070159,0.080603,0.035812,0.05459,0.001729,0.000726
0,0.139468,0.150851,0.016107,0.182233,0.050528,0.14145,0.002434,0.002633
0,-0.052936,0.065919,-0.201774,-0.062832,-0.223093,-0.014059,0.000924,0.00115
0,0.067467,-0.172198,0.150106,-0.226791,0.144814,-0.183486,0.001178,0.003005
0,0.02018,-0.027888,-0.020317,0.131462,0.012885,0.10945,0.000352,0.000487
0,0.259659,-0.087557,0.219966,-0.072184,0.226057,-0.118516,0.004532,0.001528
0,0.113883,0.135307,-0.157253,0.22214,-0.154104,0.186738,0.001988,0.002362
0,-0.033201,-0.030338,-0.124633,-0.181502,-0.172599,-0.213816,0.000579,0.000529
0,0.065691,-0.004797,0.118849,0.027841,0.071785,0.058525,0.001147,8.4e-05
0,-2.020162,0.012022,-2.114364,0.044837,-2.121754,0.025791,0.004722,0.00021
0,-3.670922,-0.136318,-1.646059,-0.173241,-1.639175,-0.198099,0.002998,0.002379
0,-3.546486,-0.175027,0.144246,-0.034666,0.159696,-0.036021,0.000826,0.003055
0,-6.225229,-0.990614,-2.660631,-0.813371,-2.632041,-0.798532,0.003315,0.003068
0,-6.796977,-1.027927,-0.572038,-0.040517,-0.57089,-0.020922,0.003515,0.002417
0,-6.510035,-1.470233,0.301745,-0.416446,0.349447,-0.439324,0.001656,0.004876
0,-4.72585,-1.304716,1.779714,0.173325,1.763264,0.149874,0.001052,0.002414
0,-3.731806,-1.274983,1.001742,0.053989,0.966181,0.022595,0.00406,0.001895
0,-2.941501,-0.948033,0.818179,0.309686,0.777272,0.341541,0.000445,0.003811
0,-1.98354,-0.663177,0.928383,0.264791,0.928828,0.231033,0.004083,0.001396
0,-1.680555,-0.527522,0.286364,0.148436,0.319929,0.159075,0.001205,0.000972
0,-1.028085,-0.287786,0.647263,0.246861,0.690538,0.201316,0.002414,0.005023
0,-0.367824,-0.196604,0.664223,0.07424,0.677836,0.037619,0.003759,0.003431
0,-0.290342,-0.159995,0.051799,0.055239,0.018858,0.040378,0.005067,0.002792
0,0.016667,-0.005519,0.298549,0.152657,0.347891,0.169866,0.000291,9.6e-05
0,0.218102,-0.066945,0.189507,-0.037005,0.185675,-0.068438,0.003807,0.001168
0,0.37176,0.042523,0.165308,0.104021,0.152842,0.060523,0.00369,0.000742
0,0.231255,0.041163,-0.150017,-0.02391,-0.199818,-0.06416,0.004036,0.000718
0,0.316067,0.09298,0.059163,0.02584,0.010478,0.002741,0.004662,0.001623
0,0.24873,-0.115924,-0.051154,-0.206403,-0.090896,-0.255967,0.004341,0.002023
0,0.30936,-0.05025,0.06554,0.095115,0.078585,0.124239,0.004779,0.000877
0,0.220726,0.023884,-0.112924,0.085106,-0.12822,0.069437,0.003852,0.000417
0,0.123782,0.076077,-0.08503,0.059695,-0.044729,0.04011,0.00216,0.001328
0,0.27008,0.124204,0.133449,0.021818,0.136922,0.070518,0.004714,0.002168
0,0.180681,0.031881,-0.095983,-0.097201,-0.105778,-0.083419,0.003153,0.000556
0,0.194894,-0.026682,0.029631,-0.033602,0.033265,0.014128,0.003402,0.000466
0,0.25653,0.004736,0.0873,0.044782,0.110747,0.04683,0.004477,8.3e-05
0,0.154648,-0.113344,-0.078739,-0.146548,-0.029275,-0.17879,0.002699,0.001978
0,0.296053,-0.147951,0.140702,-0.04385,0.104317,-0.058046,0.005012,0.002582
0,0.327625,-0.121096,0.061199,0.037597,0.085484,0.033545,0.004461,0.002114
0,0.252747,-0.171962,-0.063599,-0.054736,-0.015069,-0.049176,0.004411,0.003001
0,0.253259,-0.016677,0.015728,0.165574,0.010278,0.202146,0.00442,0.000291
0,0.192049,-0.17892,-0.085396,-0.157828,-0.045034,-0.195656,0.003352,0.003123
0,0.256748,-0.132118,0.07765,0.052013,0.027939,0.062739,0.004481,0.002306
0,0.243175,-0.045702,-0.032611,0.094889,-0.041647,0.045778,0.004244,0.000798
0,0.178747,0.08871,-0.060431,0.160687,-0.040153,0.1692,0.00312,0.001548
0,0.237714,-0.166928,0.069712,-0.272328,0.033058,-0.260026,0.004149,0.002913
0,0.392662,-0.098447,0.182431,0.086855,0.154792,0.083154,0.003325,0.001718
0,0.171537,-0.076152,-0.243389,0.021826,-0.261698,0.066905,0.002994,0.001329
0,0.325405,0.043693,0.162608,0.142224,0.145011,0.151947,0.004499,0.000763
0,0.005599,0.094563,-0.298692,0.077863,-0.299154,0.121798,9.8e-05,0.00165
0,0.119746,-0.101203,0.114616,-0.179987,0.144366,-0.22625,0.00209,0.001766
0,0.054817,-0.112405,-0.078567,-0.010939,-0.046453,-0.010952,0.000957,0.001962
0,0.170683,-0.012321,0.123682,0.100801,0.140776,0.065146,0.002979,0.000215
0,0.200687,0.009208,0.055069,0.038876,0.103661,0.064996,0.003503,0.000161
0,0.191595,0.051837,0.010263,0.033164,-0.024525,0.018734,0.003344,0.000905
0,-0.098735,0.098567,-0.30715,0.056315,-0.277353,0.064087,0.001723,0.00172
0,0.058235,0.11859,0.128236,-0.001394,0.104128,0.023755,0.001016,0.00207
0,0.054841,-0.12837,0.004594,-0.22103,-0.035141,-0.202569,0.000957,0.00224
0,0.059595,-0.052421,-0.004715,0.048347,0.040076,0.036377,0.00104,0.000915
0,-0.103481,0.122686,-0.152634,0.190189,-0.138505,0.145854,0.001806,0.002141
0,0.145527,-0.142442,0.240179,-0.264138,0.192809,-0.227171,0.00254,0.002486
0,0.067004,-0.057445,-0.103476,0.056337,-0.096684,0.033969,0.001169,0.001003
0,-0.057287,-0.135677,-0.09713,-0.052542,-0.059188,-0.017999,0.001,0.002368
0,0.84712,0.357288,0.910972,0.520931,0.953125,0.504088,0.004606,0.003943
0,1.458854,0.566384,0.602277,0.193627,0.644042,0.192345,0.005074,0.000293
0,1.348276,0.755565,-0.094277,0.190095,-0.07637,0.181486,0.003175,0.003008
0,1.454034,1.255803,0.08856,0.528992,0.137067,0.514065,0.00502,0.001561
0,1.366048,1.231507,-0.09868,-0.007721,-0.108388,-0.042139,0.003485,0.001136
0,1.169338,1.042575,-0.206741,-0.193235,-0.166502,-0.210083,5.1e-05,0.002161
0,1.114592,0.967283,-0.029262,-0.093616,-0.065594,-0.122199,0.000904,0.003475
0,0.68931,0.561474,-0.402517,-0.412864,-0.40813,-0.457878,0.001852,0.000379
0,0.596375,0.501732,-0.08066,-0.03561,-0.11246,-0.009297,0.00023,0.001422
0,0.197904,0.223967,-0.37442,-0.26082,-0.354013,-0.293067,0.003454,0.003909
