is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.027019,0.063017,-0.147333,0.093013,-0.14997,0.120209,0.000472,0.0011
0,0.021975,0.151914,0.020787,0.094409,0.047637,0.127138,0.000384,0.002651
0,0.133026,0.08664,0.137622,-0.042545,0.112499,-0.010286,0.002322,0.001512
0,0.136506,0.015247,-0.015454,-0.070437,-0.029062,-0.095274,0.002382,0.000266
0,-0.005028,-0.091217,-0.152192,-0.087985,-0.191754,-0.049591,8.8e-05,0.001592
0,-0.063735,0.177387,-0.052997,0.244349,-0.046691,0.206657,0.001112,0.003096
0,0.023564,0.17278,0.114836,-0.017032,0.114621,-0.050119,0.000411,0.003016
0,-0.062068,0.109845,-0.090959,-0.054845,-0.095243,-0.042916,0.001083,0.001917
0,0.114459,0.088403,0.18219,-0.011851,0.207901,-0.006003,0.001998,0.001543
0,0.045353,-0.038137,-0.042367,-0.124126,-0.040498,-0.076609,0.000792,0.000666
0,0.091132,0.049253,0.039267,0.059476,0.019458,0.105955,0.001591,0.00086
0,0.096483,0.176367,0.017265,0.129137,0.009061,0.120433,0.001684,0.003078
0,0.299771,0.057222,0.205267,-0.101135,0.22043,-0.079154,0.003095,0.000999
0,0.186039,0.073969,-0.088054,0.003076,-0.126675,0.034467,0.003247,0.001291
0,0.223241,0.017012,0.031524,-0.042276,0.065209,-0.070606,0.003896,0.000297
0,0.150813,0.018057,-0.072339,-0.014809,-0.041649,-0.045855,0.002632,0.000315
0,0.133229,0.012799,-0.007384,-0.029123,0.009208,-0.007731,0.002325,0.000223
0,0.293271,0.149676,0.155308,0.119085,0.175227,0.107639,0.003209,0.002612
0,0.135624,0.105746,-0.140269,-0.014183,-0.108429,0.031263,0.002367,0.001846
0,0.125955,-0.100727,-0.014261,-0.22432,-0.007257,-0.245025,0.002198,0.001758
0,0.17765,-0.008625,0.081064,0.076082,0.046015,0.041086,0.003101,0.000151
0,0.147224,-0.106372,-0.020777,-0.10597,0.012406,-0.128073,0.00257,0.001857
0,0.164754,-0.047803,-0.002589,0.050068,-0.005302,0.082168,0.002875,0.000834
0,-0.08733,-0.106852,-0.268081,-0.033213,-0.268162,-0.038888,0.001524,0.001865
0,0.045016,-0.066796,0.123623,0.013979,0.099636,0.003652,0.000786,0.001166
0,0.028879,0.078666,-0.024018,0.149714,-0.004613,0.149662,0.000504,0.001373
0,0.053757,-0.104106,0.008961,-0.177641,0.035041,-0.182426,0.000938,0.001817
0,0.054641,0.044841,0.027804,0.174976,0.040522,0.128075,0.000954,0.000783
0,0.060987,0.04509,-0.01263,0.012515,-0.011172,-0.013612,0.001064,0.000787
0,0.00557,-0.065534,-0.063454,-0.104277,-0.043359,-0.130499,9.7e-05,0.001144
0,-0.017065,0.07622,-0.020513,0.168002,-0.039837,0.188423,0.000298,0.00133
0,-0.123114,-0.004268,-0.111383,-0.085614,-0.141979,-0.124581,0.002149,7.4e-05
0,-0.028228,-0.013322,0.082885,-0.031687,0.096842,0.015383,0.000493,0.000233
0,-0.122032,0.019026,-0.105919,0.03669,-0.132344,-0.003475,0.00213,0.000332
0,-0.113822,-0.139415,-0.00217,-0.135555,0.012842,-0.11499,0.001987,0.002433
0,-0.145903,-0.129961,-0.060679,-0.005781,-0.055172,-0.009281,0.002546,0.002268
0,0.192953,-0.10728,0.316559,0.023278,0.326694,-0.020392,0.003368,0.001872
0,0.190223,-0.057611,-0.023088,0.078855,0.006843,0.082175,0.00332,0.001006
0,-0.124646,0.019513,-0.296188,0.061055,-0.264477,0.080675,0.002175,0.000341
0,0.146735,0.066696,0.247382,0.045756,0.211897,0.0414,0.002561,0.001164
0,0.001624,0.030986,-0.168886,-0.037718,-0.168278,-0.085974,2.8e-05,0.000541
0,-0.088067,0.102567,-0.09714,0.0843,-0.123086,0.095587,0.001537,0.00179
0,-0.054294,0.130836,0.051394,0.050924,0.03909,0.044129,0.000948,0.002284
0,0.030266,0.087126,0.098416,-0.026256,0.118487,0.002661,0.000528,0.001521
0,2.57597,0.33283,2.552882,0.269704,2.523192,0.315916,0.003323,0.002518
0,2.663356,0.521571,0.073606,0.168842,0.084652,0.1817,0.003479,0.000776
0,2.871439,0.642484,0.18223,0.110502,0.212752,0.088567,0.000153,0.002886
0,2.842602,0.758538,-0.012443,0.125579,0.004438,0.155116,0.000351,0.003415
0,2.638309,0.485976,-0.175982,-0.283396,-0.127284,-0.327948,0.003916,0.000155
0,2.503882,0.541098,-0.138329,0.042593,-0.108821,0.030907,0.002065,0.001117
0,1.847273,0.260971,-0.650247,-0.28251,-0.631369,-0.237614,0.001068,0.003772
0,1.18738,0.10316,-0.656005,-0.13476,-0.702862,-0.13402,0.004069,0.0018
0,0.579068,0.058019,-0.601972,-0.028318,-0.601119,-0.041764,0.001779,0.001013
0,0.27768,0.224149,-0.307699,0.157764,-0.334383,0.133312,0.003481,0.003912
0,-0.001486,0.184811,-0.291806,-0.019304,-0.318886,0.000265,2.6e-05,0.003226
0,-0.163366,0.15266,-0.153988,-0.053573,-0.169951,-0.059122,0.002851,0.002664
0,-0.25541,0.110384,-0.066192,-0.045024,-0.059913,-0.055368,0.003869,0.001927
0,-0.227097,-0.041851,0.018344,-0.147886,0.009911,-0.176635,0.003964,0.00073
0,-0.448646,0.046759,-0.193041,0.09367,-0.170001,0.105692,0.000497,0.000816
0,-0.290274,-0.120227,0.161533,-0.186745,0.116386,-0.229134,0.003261,0.002098
0,-0.303871,-0.117959,0.011264,0.016154,0.055634,0.034212,0.003024,0.002059
0,-0.035597,0.067467,0.285286,0.191565,0.258869,0.159007,0.000621,0.001178
0,-0.300507,-0.130191,-0.277909,-0.189026,-0.282295,-0.148107,0.003082,0.002272
0,0.049565,0.117694,0.356214,0.224275,0.366749,0.211144,0.000865,0.002054
0,-0.607225,1.014271,-0.653609,0.892249,-0.648506,0.889838,0.002271,0.001048
0,-1.287102,2.011901,-0.672711,0.989969,-0.634396,1.003384,0.002518,0.001805
0,-1.13322,2.246998,0.136287,0.221197,0.181116,0.243534,0.003124,0.002419
0,-1.098336,2.619192,0.056256,0.354977,0.00755,0.384803,0.002515,0.004077
0,-1.000381,2.405905,0.122212,-0.221121,0.152269,-0.173741,0.000805,0.000355
0,-0.861228,1.814436,0.165197,-0.56512,0.213528,-0.602656,0.001623,0.001641
0,-0.45205,1.416351,0.418912,-0.424907,0.376359,-0.403943,0.000437,0.000262
0,-0.373039,0.830644,0.083907,-0.584044,0.053979,-0.582903,0.001816,0.002157
0,-0.024606,0.69874,0.367924,-0.120595,0.335497,-0.092755,0.000429,0.003868
0,0.226944,0.369544,0.276042,-0.325781,0.276916,-0.33182,0.003961,0.001877
0,0.103238,0.204725,-0.12926,-0.159062,-0.178152,-0.163588,0.001802,0.003573
0,0.31527,0.014775,0.200774,-0.190761,0.180348,-0.2206,0.002825,0.000258
0,0.067727,-0.217935,-0.241781,-0.211637,-0.258638,-0.249538,0.001182,0.003804
0,0.299101,-0.172592,0.258494,0.048416,0.246111,0.02397,0.003107,0.003012
0,0.143794,-0.296707,-0.167496,-0.109628,-0.125299,-0.146415,0.00251,0.003149
0,0.051512,-0.19525,-0.067382,0.123687,-0.051695,0.144368,0.000899,0.003408
0,-0.081972,-0.289648,-0.146853,-0.107989,-0.103416,-0.110771,0.001431,0.003272
0,0.058792,-0.177087,0.113952,0.109207,0.124821,0.062128,0.001026,0.003091
0,-0.00463,-0.217069,-0.034147,-0.058442,-0.023721,-0.08949,8.1e-05,0.003789
0,-0.12349,0.033997,-0.146323,0.258637,-0.113233,0.305271,0.002155,0.000593
0,0.044809,-0.001548,0.171119,-0.05773,0.176678,-0.028408,0.000782,2.7e-05
0,-0.088521,-0.044543,-0.127178,-0.03132,-0.174082,0.001875,0.001545,0.000777
0,0.06228,-0.150765,0.131932,-0.085383,0.171584,-0.082283,0.001087,0.002631
0,-0.129054,0.124359,-0.196302,0.271627,-0.186054,0.246162,0.002252,0.00217
0,-0.063257,0.039673,0.071728,-0.066845,0.04158,-0.06035,0.001104,0.000692
0,-0.015828,0.051234,0.042657,0.022215,0.089456,-0.024257,0.000276,0.000894
0,0.127774,-0.023196,0.118638,-0.076848,0.145251,-0.097868,0.00223,0.000405
0,0.019496,-0.03812,-0.136556,-0.020807,-0.137087,0.027187,0.00034,0.000665
0,-0.126509,-0.096108,-0.11605,-0.052486,-0.158474,-0.059975,0.002208,0.001677
0,-0.090477,-0.085997,0.008646,0.016811,-0.036655,-0.015581,0.001579,0.001501
0,0.03983,0.023266,0.114572,0.095191,0.079572,0.07357,0.000695,0.000406
0,0.045136,0.032798,-0.014493,0.03664,-0.03042,0.031621,0.000788,0.000572
0,0.040828,0.143104,-0.021192,0.137186,-0.044513,0.160616,0.000713,0.002498
0,0.10994,-0.098814,0.097343,-0.246273,0.078605,-0.20242,0.001919,0.001725
0,-0.081973,-0.000977,-0.189016,0.099371,-0.217116,0.111063,0.001431,1.7e-05
0,0.060105,-0.087578,0.12839,-0.104015,0.154391,-0.060941,0.001049,0.001529
0,0.096213,0.087637,0.061358,0.180717,0.025824,0.205601,0.001679,0.00153
0,-0.077465,0.017506,-0.166627,-0.06086,-0.209894,-0.026308,0.001352,0.000306
0,0.17221,-0.120582,0.244839,-0.164218,0.20596,-0.179858,0.003006,0.002105
0,0.143836,-0.010053,-0.027299,0.083812,-0.057452,0.123805,0.00251,0.000175
0,0.013991,0.121602,-0.102144,0.150148,-0.085568,0.184223,0.000244,0.002122
0,-0.133381,0.099606,-0.161937,-0.007928,-0.187083,0.007463,0.002328,0.001738
0,0.063522,0.108572,0.186396,-0.008413,0.160061,0.036672,0.001109,0.001895
0,0.028094,0.01874,-0.019252,-0.092933,-0.021869,-0.123371,0.00049,0.000327
0,0.194849,0.026057,0.18091,0.000428,0.19261,0.016378,0.003401,0.000455
0,0.019836,-0.129438,-0.18482,-0.158686,-0.165436,-0.127469,0.000346,0.002259
0,0.080519,-0.062778,0.08869,0.078025,0.060179,0.099072,0.001405,0.001096
0,0.101267,0.032071,0.012622,0.095636,-0.031524,0.117583,0.001767,0.00056
0,0.024383,0.012026,-0.100002,-0.007343,-0.143753,0.034288,0.000426,0.00021
0,-0.03687,-0.029588,-0.058926,-0.04284,-0.023064,0.003956,0.000644,0.000516
0,0.00635,-0.024311,0.058589,0.007501,0.024465,0.031513,0.000111,0.000424
0,0.091948,-0.079393,0.113314,-0.081711,0.116335,-0.104924,0.001605,0.001386
0,0.014546,-0.044734,-0.096906,0.053,-0.139615,0.05813,0.000254,0.000781
0,-0.044106,0.068419,-0.070864,0.129614,-0.085874,0.099408,0.00077,0.001194
0,0.021347,-0.10684,0.085991,-0.154034,0.049016,-0.117162,0.000373,0.001865
0,0.171778,-0.234296,0.174396,-0.12462,0.222224,-0.076432,0.002998,0.004089
0,0.176518,0.032354,0.02647,0.264027,0.036857,0.230996,0.003081,0.000565
0,0.228597,0.032702,0.036456,-0.018061,0.032756,-0.046053,0.00399,0.000571
0,0.158261,0.093454,-0.068086,0.071331,-0.093027,0.042297,0.002762,0.001631
0,0.127844,-0.088062,-0.037615,-0.188067,-0.039019,-0.215935,0.002231,0.001537
0,0.212137,-0.038163,0.078888,0.068046,0.071768,0.021587,0.003702,0.000666
0,0.057064,0.004202,-0.170023,0.023517,-0.157969,0.03854,0.000996,7.3e-05
0,0.176791,0.034048,0.117205,0.018019,0.085749,-0.030626,0.003086,0.000594
0,-0.034268,-0.075246,-0.204978,-0.1172,-0.253856,-0.080189,0.000598,0.001313
0,0.210924,-0.133317,0.228035,-0.048596,0.250584,-0.050654,0.003681,0.002327
0,0.19838,-0.012278,0.006196,0.095229,-0.039085,0.080908,0.003462,0.000214
0,0.172495,0.133708,-0.024537,0.139042,-0.057097,0.136772,0.003011,0.002334
0,0.00532,0.062253,-0.189842,-0.100461,-0.185678,-0.132748,9.3e-05,0.001087
0,0.165054,-0.099853,0.171744,-0.182937,0.179168,-0.180842,0.002881,0.001743
0,0.09558,-0.020695,-0.040494,0.053018,-0.062208,0.036362,0.001668,0.000361
0,0.015906,0.06562,-0.094903,0.066683,-0.081009,0.036768,0.000278,0.001145
0,0.037239,-0.03111,0.016,-0.079794,0.044175,-0.105364,0.00065,0.000543
0,-0.054664,-0.063598,-0.104291,-0.011648,-0.0913,-0.036625,0.000954,0.00111
0,0.131601,-0.055617,0.203888,-0.017187,0.167343,-0.022415,0.002297,0.000971
0,0.154094,-0.083764,0.005228,-0.020695,-0.002661,0.007967,0.002689,0.001462
0,-0.129085,0.129723,-0.277972,0.187257,-0.287829,0.160902,0.002253,0.002264
0,-0.008248,-0.050516,0.145397,-0.163459,0.169739,-0.167401,0.000144,0.000882
0,0.11854,-0.09819,0.120609,-0.06042,0.12724,-0.050628,0.002069,0.001714
0,0.142016,0.10851,0.037611,0.195946,0.069567,0.204472,0.002479,0.001894
0,0.053353,-0.05775,-0.068016,-0.162516,-0.09729,-0.190302,0.000931,0.001008
0,-0.042348,0.186345,-0.113478,0.226623,-0.071966,0.21078,0.000739,0.003252
0,-0.025038,0.033733,-0.003429,-0.180198,-0.017096,-0.173207,0.000437,0.000589
0,-0.128541,0.14034,-0.127729,0.086268,-0.117892,0.050839,0.002243,0.002449
0,0.075269,-0.069336,0.174823,-0.209429,0.223591,-0.243298,0.001314,0.00121
0,0.048547,0.03003,-0.017707,0.073328,0.026561,0.024644,0.000847,0.000524
0,0.084748,0.061066,0.06005,0.043241,0.035606,0.003652,0.001479,0.001066
0,-0.153886,-0.048968,-0.213317,-0.124758,-0.174612,-0.173838,0.002686,0.000855
0,-0.131786,0.029854,0.021603,0.066967,0.037768,0.092242,0.0023,0.000521
0,-0.068866,0.112758,0.036199,0.09627,0.036042,0.10841,0.001202,0.001968
0,-0.085039,0.10214,-0.00367,-0.032956,0.046283,-0.006341,0.001484,0.001783
0,-0.177469,-0.007926,-0.103027,-0.114293,-0.116256,-0.139468,0.003097,0.000138
0,-0.151547,0.015968,0.055492,0.024678,0.065175,0.027229,0.002645,0.000279
0,-0.171658,-0.024257,-0.007612,-0.061259,0.026281,-0.094725,0.002996,0.000423
0,0.016664,-0.030691,0.195432,0.006437,0.232637,0.043934,0.000291,0.000536
0,-0.091861,0.084402,-0.101789,0.13053,-0.077303,0.143235,0.001603,0.001473
0,-0.09869,0.058146,0.013673,0.002106,0.046956,0.025176,0.001722,0.001015
0,0.162604,-0.074202,0.260215,-0.157706,0.258822,-0.115851,0.002838,0.001295
0,0.212658,-0.130073,0.044515,-0.029898,0.068484,-0.059424,0.003712,0.00227
0,-0.016103,-0.165373,-0.241442,-0.008291,-0.262171,0.003668,0.000281,0.002886
0,0.042058,0.092915,0.057954,0.27513,0.026031,0.244993,0.000734,0.001622
0,0.15394,-0.128583,0.128201,-0.225308,0.150753,-0.268859,0.002687,0.002244
0,0.184296,-0.065401,0.0516,0.052328,0.053298,0.067791,0.003217,0.001141
0,0.215562,-0.185417,0.058214,-0.149512,0.067065,-0.141578,0.003762,0.003236
0,0.106304,-0.179694,-0.121117,-0.015411,-0.104679,-0.024609,0.001855,0.003136
0,0.06621,-0.161951,-0.036232,0.040172,-0.015223,0.001289,0.001156,0.002827
0,0.225674,-0.023593,0.136932,0.155335,0.103115,0.105854,0.003939,0.000412
0,0.301906,0.153678,0.099502,0.192127,0.097418,0.21335,0.003058,0.002682
0,0.002462,0.181811,-0.326005,0.044449,-0.283694,0.035352,4.3e-05,0.003173
0,0.092017,0.108219,0.073437,-0.087102,0.055211,-0.099795,0.001606,0.001889
0,-0.004854,0.134237,-0.083652,0.051664,-0.088047,0.00852,8.5e-05,0.002343
0,0.070581,0.028371,0.061621,-0.079662,0.050441,-0.11467,0.001232,0.000495
0,0.015531,0.153574,-0.067767,0.109123,-0.10164,0.12325,0.000271,0.00268
0,0.254833,-0.019528,0.243561,-0.182356,0.232808,-0.185091,0.00388,0.000341
0,0.2036,0.15271,-0.025585,0.152883,-0.059497,0.12974,0.003553,0.002665
0,0.0211,0.064151,-0.192525,-0.078681,-0.151541,-0.031081,0.000368,0.00112
0,0.12101,0.151137,0.10652,0.091746,0.061929,0.063172,0.002112,0.002638
0,-0.090451,0.151901,-0.186898,-0.023333,-0.138599,-0.012745,0.001579,0.002651
0,0.143623,-0.057072,0.223875,-0.225644,0.238986,-0.209881,0.002507,0.000996
0,0.056551,0.123822,-0.065415,0.203804,-0.06902,0.233461,0.000987,0.002161
0,0.0079,0.16104,-0.056509,0.05784,-0.069344,0.044359,0.000138,0.002811
0,0.04,-0.017157,0.0069,-0.19716,0.04147,-0.202865,0.000698,0.000299
0,-0.091226,0.169129,-0.117147,0.20278,-0.102951,0.25095,0.001592,0.002952
0,-0.021494,0.183523,0.089909,-0.007589,0.120847,0.020306,0.000375,0.003203
0,0.100249,0.107557,0.131164,-0.049678,0.14722,-0.030567,0.00175,0.001877
0,-0.09882,8e-06,-0.18799,-0.088531,-0.230949,-0.136956,0.001725,0.0
0,0.124583,0.222361,0.250604,0.236159,0.215216,0.197868,0.002174,0.003881
0,0.096195,0.008015,-0.02842,-0.230075,-0.04027,-0.264705,0.001679,0.00014
0,0.073893,-0.05552,0.003761,-0.082123,0.051802,-0.123337,0.00129,0.000969
0,0.050638,0.166404,-0.018506,0.223698,-0.00921,0.237683,0.000884,0.002904
0,0.03742,0.125165,-0.014696,-0.02666,-0.0225,-0.057309,0.000653,0.002185
0,-0.104449,0.229692,-0.11324,0.094682,-0.100739,0.081957,0.001823,0.004009
0,-0.067075,0.011493,0.014962,-0.240819,0.020329,-0.212454,0.001171,0.000201
0,0.087646,0.189044,0.144307,0.157392,0.153779,0.14196,0.00153,0.003299
0,-0.056845,0.035069,-0.125548,-0.174054,-0.096835,-0.173279,0.000992,0.000612
0,-1.090575,0.352172,-1.057688,0.345644,-1.03141,0.310202,0.00238,0.002181
0,-3.487611,0.583588,-2.391369,0.233097,-2.43221,0.220401,0.00258,0.001858
0,-3.764254,0.729216,-0.267702,0.126516,-0.281237,0.147095,0.000919,0.003927
0,-4.222652,1.083369,-0.464381,0.382073,-0.44258,0.35613,0.001246,0.002254
0,-3.66002,0.774567,0.583313,-0.318539,0.581964,-0.345976,0.002738,0.003136
0,-2.730472,0.811314,0.95525,0.058614,0.911205,0.038531,0.002308,0.002494
0,-2.147733,0.390642,0.590532,-0.427963,0.554971,-0.424984,0.004151,0.001509
0,-1.562108,0.228087,0.602916,-0.182364,0.598224,-0.225358,0.002282,0.003981
0,-1.130833,0.199986,0.444891,-0.02419,0.41513,-0.062767,0.003082,0.00349
0,-0.550073,0.187436,0.588143,-0.028653,0.578304,0.012035,0.001273,0.003271
0,-0.204729,0.275965,0.338822,0.074302,0.356326,0.115484,0.003573,0.003511
0,0.049902,0.007501,0.249983,-0.240977,0.203359,-0.247528,0.000871,0.000131
0,0.129129,-0.007754,0.089827,0.00106,0.057055,-0.021668,0.002254,0.000135
0,0.445164,0.134337,0.287168,0.13391,0.249203,0.157129,0.000558,0.002345
0,0.386418,-0.090866,-0.05997,-0.229596,-0.07463,-0.269226,0.001583,0.001586
0,0.405659,-0.080657,0.011526,-0.019391,-0.004409,-0.061185,0.001247,0.001408
0,0.399517,0.008333,-0.024807,0.118967,-0.025178,0.083742,0.001354,0.000145
0,0.178629,0.045372,-0.196817,0.044577,-0.148503,0.076162,0.003118,0.000792
0,0.050424,0.022795,-0.128078,-0.0133,-0.144308,-0.027817,0.00088,0.000398
0,0.023779,-0.102533,-0.035038,-0.119221,-0.061844,-0.094716,0.000415,0.00179
0,0.098326,-0.171523,0.086175,-0.082006,0.096474,-0.127018,0.001716,0.002994
0,-0.041356,-0.129574,-0.143228,0.069464,-0.113033,0.078957,0.000722,0.002261
0,-0.109509,0.037393,-0.071657,0.157568,-0.117792,0.121108,0.001911,0.000653
0,0.062472,-0.146961,0.161544,-0.194585,0.188302,-0.158323,0.00109,0.002565
0,0.095974,0.121214,0.054325,0.276159,0.085753,0.263301,0.001675,0.002116
0,-0.004631,0.041659,-0.119632,-0.104313,-0.141634,-0.061866,8.1e-05,0.000727
0,0.046972,0.122495,0.051194,0.074376,0.069732,0.101204,0.00082,0.002138
0,-0.063027,0.007371,-0.081996,-0.112024,-0.115543,-0.160657,0.0011,0.000129
0,0.019367,0.009311,0.098107,0.019597,0.069923,0.058567,0.000338,0.000163
0,-0.06399,-0.084308,-0.111834,-0.077314,-0.07176,-0.116616,0.001117,0.001471
0,-0.102215,0.10007,-0.024931,0.188088,-0.021468,0.141216,0.001784,0.001747
0,0.028798,-0.105737,0.120213,-0.220033,0.09914,-0.185454,0.000503,0.001845
0,-0.03196,0.016415,-0.048628,0.112767,-0.045549,0.153491,0.000558,0.000287
0,0.066737,-0.110291,0.068789,-0.116127,0.085617,-0.150934,0.001165,0.001925
0,-0.126153,-0.004098,-0.178375,0.078581,-0.200907,0.123498,0.002202,7.2e-05
0,0.05411,-0.077869,0.175363,-0.065965,0.13603,-0.046222,0.000944,0.001359
0,0.012419,-0.080599,-0.040876,-0.027077,-0.032968,-0.052459,0.000217,0.001407
0,0.092124,-0.046825,0.061939,0.032434,0.09757,0.07772,0.001608,0.000817
0,0.06312,-0.067048,-0.049953,-0.004392,-0.082782,-0.022906,0.001102,0.00117
0,0.18981,-0.029763,0.151495,0.033928,0.178404,0.023844,0.003313,0.000519
0,0.154289,0.115625,-0.055445,0.153155,-0.021105,0.182786,0.002693,0.002018
0,-0.025052,-0.133416,-0.209069,-0.274019,-0.189584,-0.261141,0.000437,0.002329
0,0.000507,0.041932,0.027987,0.168301,-0.017459,0.204634,9e-06,0.000732
0,-0.159659,0.034938,-0.162868,-0.017837,-0.174123,-0.037662,0.002787,0.00061
0,-0.086001,0.129319,0.045099,0.113315,0.057914,0.146199,0.001501,0.002257
0,0.062149,-0.136191,0.11999,-0.248959,0.158525,-0.242756,0.001085,0.002377
0,0.077968,-0.12803,0.04409,0.023419,0.011001,0.06746,0.001361,0.002235
0,-0.005293,0.03583,-0.083788,0.163418,-0.127762,0.152033,9.2e-05,0.000625
0,0.069672,0.084133,0.050799,0.058209,0.05244,0.016936,0.001216,0.001468
0,-0.140311,0.104439,-0.217704,0.039008,-0.243776,0.062375,0.002449,0.001823
0,0.058021,0.048303,0.219125,-0.04022,0.205814,-0.071551,0.001013,0.000843
0,0.052338,-0.156312,0.014679,-0.211986,-0.015006,-0.1943,0.000913,0.002728
0,0.063503,-0.09292,0.025974,0.051002,0.017675,0.052191,0.001108,0.001622
0,0.025424,0.080316,-0.039327,0.2016,-0.08902,0.193307,0.000444,0.001402
0,0.041071,0.058438,0.02751,-0.037596,0.071731,-0.077825,0.000717,0.00102
0,-0.169324,-0.138861,-0.226623,-0.217246,-0.210325,-0.222317,0.002955,0.002424
0,-0.051373,-0.04553,0.123546,0.121232,0.110683,0.131315,0.000897,0.000795
0,-0.101015,0.041922,-0.035245,0.113878,0.012652,0.149729,0.001763,0.000732
0,0.002157,-0.153233,0.073755,-0.211625,0.121278,-0.253477,3.8e-05,0.002674
0,0.000183,-0.076401,-0.009116,0.067223,-0.040533,0.058623,3e-06,0.001333
0,-0.115384,-0.038357,-0.085749,0.031916,-0.040915,0.01079,0.002014,0.000669
0,0.203137,0.09585,0.311015,0.147332,0.264923,0.144396,0.003545,0.001673
0,-0.077205,0.026778,-0.257746,-0.076274,-0.288504,-0.10914,0.001347,0.000467
0,0.006405,0.015682,0.057553,-0.016634,0.045095,-0.063121,0.000112,0.000274
0,0.163314,-0.135711,0.143135,-0.16901,0.142559,-0.190515,0.00285,0.002369
0,-0.069445,-0.032233,-0.237161,0.129221,-0.279673,0.166292,0.001212,0.000563
0,-0.049226,-0.032825,0.024061,0.026564,0.049428,-0.015531,0.000859,0.000573
0,0.254232,0.126504,0.327568,0.142891,0.36766,0.120859,0.00389,0.002208
0,-0.031162,0.009986,-0.299189,-0.089722,-0.28256,-0.085264,0.000544,0.000174
0,0.230619,0.063657,0.286728,0.065719,0.23712,0.070734,0.004025,0.001111
0,0.028743,0.07583,-0.203153,-0.017332,-0.206326,-0.03122,0.000502,0.001323
0,0.229529,0.13465,0.200014,0.034127,0.159682,0.076213,0.004006,0.00235
0,0.109094,0.147252,-0.109316,0.015301,-0.150571,0.001767,0.001904,0.00257
0,0.273686,0.102641,0.136743,-0.042013,0.157868,-0.067319,0.003551,0.001791
0,0.067416,-0.048785,-0.22119,-0.159953,-0.271181,-0.132167,0.001177,0.000851
0,0.093977,0.156715,0.051035,0.205536,0.003354,0.193457,0.00164,0.002735
0,0.09479,0.206459,-0.005242,0.079312,-0.039443,0.124773,0.001654,0.003603
0,0.143719,-0.055054,0.076655,-0.236334,0.099564,-0.281489,0.002508,0.000961
0,0.195906,-0.119313,0.065282,-0.087283,0.110781,-0.056699,0.003419,0.002082
0,0.107043,-0.112777,-0.098712,0.00548,-0.137033,0.051352,0.001868,0.001968
0,0.054918,-0.127502,-0.027212,-0.000773,-0.002584,-0.003111,0.000959,0.002225
0,0.24191,-0.089403,0.166382,0.015108,0.208843,-0.022642,0.004105,0.00156
0,0.312233,0.010795,0.072735,0.112481,0.04243,0.088281,0.002878,0.000188
0,-0.50328,-0.719941,-0.840949,-0.7223,-0.83745,-0.743349,0.000457,0.004089
0,-0.888201,-1.233978,-0.385045,-0.52705,-0.337449,-0.513342,0.001152,0.003445
0,-1.037537,-2.02269,-0.166024,-0.794869,-0.170854,-0.784192,0.001454,0.001994
