is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.174124,-0.069111,0.220446,0.002234,0.258064,0.025466,0.003039,0.001206
0,0.130181,-0.016238,-0.064867,0.069819,-0.062798,0.090405,0.002272,0.000283
0,0.114731,0.11064,-0.018924,0.144286,-0.041818,0.110404,0.002002,0.001931
0,-0.058661,-0.085622,-0.169321,-0.214384,-0.165551,-0.204967,0.001024,0.001494
0,0.194846,-0.125727,0.232245,-0.033388,0.238019,-0.036891,0.003401,0.002194
0,-0.000457,-0.125003,-0.198441,-0.000347,-0.156581,-0.008302,8e-06,0.002182
0,0.193197,-0.144164,0.211589,-0.041594,0.180735,-0.033545,0.003372,0.002516
0,0.053548,-0.152298,-0.162797,-0.007849,-0.197774,0.039814,0.000935,0.002658
0,0.176285,0.054573,0.114294,0.187077,0.15981,0.152607,0.003077,0.000952
0,0.107327,0.112405,-0.057816,0.029624,-0.024121,0.071451,0.001873,0.001962
0,0.265863,-0.128102,0.177011,-0.26764,0.216849,-0.224661,0.00464,0.002236
0,0.049311,0.013366,-0.187644,0.148657,-0.230719,0.172652,0.000861,0.000233
0,0.144527,-0.018537,0.116672,-0.012952,0.10575,0.02931,0.002522,0.000324
0,-0.023677,0.002026,-0.166262,0.014611,-0.181656,-0.01253,0.000413,3.5e-05
0,0.241427,-0.085202,0.281237,-0.109452,0.324043,-0.088951,0.004214,0.001487
0,0.163165,0.060229,-0.102849,0.154456,-0.119824,0.152987,0.002848,0.001051
0,0.169152,0.068031,-0.017696,-0.010084,0.023238,-0.008687,0.002952,0.001187
0,0.063447,0.084895,-0.089501,-0.009888,-0.076335,-0.007623,0.001107,0.001482
0,0.009661,0.006747,-0.041867,-0.080489,-0.054547,-0.094427,0.000169,0.000118
0,0.042121,-0.048859,0.038202,-0.084885,0.062318,-0.134246,0.000735,0.000853
0,-0.006237,-0.057048,-0.020888,-0.011707,-0.063339,-0.043798,0.000109,0.000996
0,-0.066472,0.080981,-0.082599,0.12784,-0.061908,0.148092,0.00116,0.001413
0,-0.017614,0.062537,0.072392,-0.040295,0.090637,-0.039752,0.000307,0.001091
0,0.008861,-0.031707,0.000186,-0.10013,0.049646,-0.117185,0.000155,0.000553
0,-0.042404,0.038404,-0.063394,0.053245,-0.022628,0.007934,0.00074,0.00067
0,-0.038888,0.098204,-0.003534,0.069471,-0.012511,0.11297,0.000679,0.001714
0,-0.178877,-0.036118,-0.126297,-0.14489,-0.080877,-0.111467,0.003122,0.00063
0,0.010223,0.036933,0.208062,0.069499,0.206529,0.10428,0.000178,0.000645
0,0.025933,0.050861,0.00576,0.007036,-0.036062,0.024518,0.000453,0.000888
0,-0.029222,-0.123603,-0.033907,-0.163266,0.002008,-0.117676,0.00051,0.002157
0,0.048241,0.134072,0.072955,0.280413,0.10954,0.305882,0.000842,0.00234
0,0.060228,0.067066,0.014086,-0.088993,-0.035407,-0.105311,0.001051,0.001171
0,0.003722,-0.002418,-0.038921,-0.064772,-0.011229,-0.073832,6.5e-05,4.2e-05
0,-0.025618,-0.046968,-0.04787,-0.018038,-0.044919,-0.047906,0.000447,0.00082
0,0.010933,-0.047577,0.032274,-0.006487,0.006164,-0.016884,0.000191,0.00083
0,-0.108094,-0.157604,-0.103536,-0.101155,-0.146598,-0.098895,0.001887,0.002751
0,-0.163121,-0.036053,-0.028789,0.13873,-0.007688,0.146255,0.002847,0.000629
0,0.011999,-0.12722,0.167277,-0.117488,0.174688,-0.076424,0.000209,0.00222
0,0.014661,-0.113971,0.0153,0.011106,-0.033931,0.03296,0.000256,0.001989
0,-0.174693,-0.062569,-0.172973,0.061673,-0.144932,0.047883,0.003049,0.001092
0,-0.123364,-0.113634,0.042831,-0.028831,-0.003105,-0.039732,0.002153,0.001983
0,-0.222854,0.038221,-0.095068,0.13436,-0.105429,0.147296,0.00389,0.000667
0,-0.183117,0.116916,0.053294,0.087325,0.070394,0.102112,0.003196,0.002041
0,-0.246875,-0.166182,-0.059116,-0.299394,-0.056825,-0.319736,0.004309,0.0029
0,-0.052958,-0.110936,0.187768,0.073301,0.149021,0.031133,0.000924,0.001936
0,-0.177243,0.057489,-0.103178,0.14551,-0.060452,0.157985,0.003093,0.001003
0,-0.176709,0.024539,-0.01709,-0.04599,-0.027405,-0.020622,0.003084,0.000428
0,-0.054624,-0.164192,0.103013,-0.191993,0.145308,-0.240904,0.000953,0.002866
0,-0.070017,-0.142157,-0.015046,0.034957,0.000561,0.038941,0.001222,0.002481
0,-0.19207,0.037376,-0.11456,0.16917,-0.087826,0.126475,0.003352,0.000652
0,-0.208005,-0.09065,0.009131,-0.143207,-0.034338,-0.156304,0.00363,0.001582
0,-0.075028,-0.083333,0.108131,0.004125,0.124965,-0.014473,0.001309,0.001454
0,-0.167489,0.017854,-0.121098,0.116862,-0.115939,0.12827,0.002923,0.000312
0,-0.110877,0.024084,0.050895,-0.011458,0.056938,0.00073,0.001935,0.00042
0,-0.281976,-0.049472,-0.167044,-0.080711,-0.167262,-0.086701,0.004921,0.000863
0,-0.299818,-0.000654,-0.017391,0.027663,-0.057452,0.049172,0.004739,1.1e-05
0,-0.159902,0.034807,0.160164,0.01721,0.194114,-0.022264,0.002791,0.000607
0,-0.185831,-0.204453,-0.010496,-0.246007,-0.009273,-0.244261,0.003243,0.003568
0,-0.296264,0.048947,-0.086952,0.236003,-0.102319,0.209431,0.004801,0.000854
0,-0.089347,-0.181865,0.182387,-0.236054,0.205308,-0.263006,0.001559,0.003174
0,-0.037346,-0.183321,0.035994,0.019727,-0.002299,0.041689,0.000652,0.0032
0,-0.014306,0.048843,0.047065,0.230639,0.080543,0.192517,0.00025,0.000852
0,-0.013685,0.001246,0.015581,-0.027655,-0.008414,0.000362,0.000239,2.2e-05
0,-0.056716,0.085342,-0.054998,0.05962,-0.027122,0.095075,0.00099,0.00149
0,-0.236801,-0.011072,-0.154813,-0.08886,-0.172917,-0.118741,0.004133,0.000193
0,-0.257176,-0.157579,-0.043165,-0.160185,-0.08032,-0.119531,0.004489,0.00275
0,-0.019251,0.140557,0.233253,0.29207,0.26564,0.306274,0.000336,0.002453
0,-0.015302,-0.038402,-0.009655,-0.189497,-0.023739,-0.164837,0.000267,0.00067
0,0.048822,0.12353,0.038343,0.13553,0.007208,0.139605,0.000852,0.002156
0,2.432987,0.057693,2.401952,-0.076211,2.439115,-0.108083,0.002577,0.001007
0,3.657171,0.223293,1.209606,0.148168,1.257886,0.107525,0.004,0.003897
0,5.736822,-0.541283,2.054629,-0.762056,2.074956,-0.716151,0.00041,0.000524
0,9.027997,-0.974517,3.31391,-0.434269,3.280509,-0.457295,0.001978,0.002935
0,9.080006,-0.856453,0.064486,0.108631,0.044791,0.136815,0.001071,0.004976
0,8.010135,-0.808696,-1.049567,0.034874,-1.002645,0.025464,0.0002,0.004143
0,7.513907,-0.852452,-0.469374,-0.03723,-0.421821,0.004195,0.001511,0.004906
0,6.442829,-0.722118,-1.069316,0.107399,-1.078745,0.071696,0.00276,0.002632
0,4.943171,-0.433044,-1.525766,0.283502,-1.494415,0.233968,0.00347,0.002414
0,3.173342,-0.494579,-1.761599,-0.079434,-1.72602,-0.121972,0.004445,0.00134
0,2.019391,-0.364113,-1.135987,0.139066,-1.118349,0.186859,0.004642,0.003617
0,1.436673,-0.353224,-0.561023,-0.013204,-0.606963,-0.013527,0.00484,0.003807
0,0.694673,-0.033184,-0.752524,0.339222,-0.753996,0.343638,0.002153,0.000579
0,-0.545486,0.115093,-1.224019,0.150256,-1.238251,0.114599,0.000451,0.002009
0,-0.772783,-0.026132,-0.226338,-0.165246,-0.201374,-0.187939,0.003516,0.000456
0,-0.837667,0.179832,-0.068933,0.189157,-0.024016,0.211086,0.004648,0.003139
0,-0.891226,0.250696,-0.058656,0.099397,-0.053079,0.084078,0.004388,0.004375
0,-0.923316,0.156666,-0.030451,-0.092386,0.015624,-0.132634,0.003828,0.002734
0,-0.419137,0.272809,0.503459,0.139816,0.490146,0.172559,0.002656,0.004761
0,-0.263875,0.126001,0.164198,-0.170894,0.133542,-0.203838,0.004605,0.002199
0,-0.249303,0.204429,-0.003415,0.102178,-0.028806,0.055409,0.004351,0.003568
0,-0.158627,0.051244,0.112335,-0.132924,0.12877,-0.097427,0.002769,0.000894
0,-0.222651,0.192535,-0.066713,0.112541,-0.030576,0.108077,0.003886,0.00336
0,-0.165285,0.290113,0.081676,0.073845,0.089873,0.117141,0.002885,0.004908
0,-0.243349,0.209209,-0.093791,-0.066836,-0.07495,-0.088577,0.004247,0.003651
0,-0.339611,-0.056791,-0.105613,-0.275053,-0.153301,-0.278477,0.004044,0.000991
0,-0.063964,0.087993,0.281798,0.123379,0.293316,0.131572,0.001116,0.001536
0,-0.052866,0.086536,-0.017047,0.001705,0.011184,-0.017613,0.000923,0.00151
0,-0.190309,0.018269,-0.14564,-0.065733,-0.126085,-0.077562,0.003322,0.000319
0,-0.192732,0.018489,-0.024177,0.00017,0.002605,-0.048445,0.003364,0.000323
0,-0.06399,0.170885,0.10982,0.153975,0.137161,0.202948,0.001117,0.002983
0,-0.05322,-0.10316,0.015172,-0.259613,0.063931,-0.26407,0.000929,0.0018
0,-0.129494,0.163659,-0.06811,0.236954,-0.035012,0.269814,0.00226,0.002856
0,-0.161448,0.142029,-0.061387,-0.035222,-0.014637,-0.000755,0.002818,0.002479
0,-0.222084,0.133335,-0.039892,-0.007827,-0.052638,0.013281,0.003876,0.002327
0,-0.049671,0.043636,0.150993,-0.102441,0.151052,-0.076655,0.000867,0.000762
0,0.019977,0.061814,0.099164,0.030227,0.084211,0.009312,0.000349,0.001079
0,0.022896,0.024612,0.001491,-0.040552,0.03832,-0.01341,0.0004,0.00043
0,0.050653,0.15017,0.018239,0.138765,0.057198,0.0899,0.000884,0.002621
0,-0.197835,-0.011056,-0.253842,-0.180798,-0.22634,-0.183905,0.003453,0.000193
0,0.013902,-0.043974,0.211892,-0.023175,0.257783,0.018648,0.000243,0.000767
0,-0.030952,0.181459,-0.054151,0.23325,-0.068035,0.189033,0.00054,0.003167
0,-0.009612,-0.026659,0.017939,-0.205112,0.023825,-0.230123,0.000168,0.000465
0,-0.014247,0.078996,0.006063,0.096915,0.011311,0.048334,0.000249,0.001379
0,-0.105019,0.09981,-0.078652,0.026408,-0.065892,0.021236,0.001833,0.001742
0,0.048837,0.199503,0.151043,0.129473,0.168858,0.11598,0.000852,0.003482
0,0.077227,0.033302,0.006223,-0.162216,-0.00972,-0.170209,0.001348,0.000581
0,-0.079462,0.02973,-0.163832,0.000675,-0.20634,-0.040473,0.001387,0.000519
0,-0.041387,0.170927,0.019367,0.139974,0.036947,0.157845,0.000722,0.002983
0,-0.087927,-0.078084,-0.04142,-0.26541,-0.085485,-0.274013,0.001535,0.001363
0,0.140904,0.033461,0.201495,0.122492,0.221119,0.111009,0.002459,0.000584
0,-0.023162,0.16696,-0.134316,0.103551,-0.175652,0.108101,0.000404,0.002914
0,0.142777,0.054275,0.148212,-0.11727,0.112915,-0.07196,0.002492,0.000947
0,0.079429,-0.128457,-0.040639,-0.190651,-0.037601,-0.161468,0.001386,0.002242
0,0.059222,0.000963,-0.022371,0.139885,-0.016847,0.138266,0.001034,1.7e-05
0,0.165744,-0.079491,0.081385,-0.069761,0.096965,-0.023629,0.002893,0.001387
0,-0.039964,-0.009184,-0.203047,0.0436,-0.242315,0.03941,0.000698,0.00016
0,0.00319,-0.021887,0.032891,0.010214,0.043546,-0.01969,5.6e-05,0.000382
0,0.005572,-0.00996,0.026022,0.028852,0.045057,0.04382,9.7e-05,0.000174
0,0.162806,-0.090785,0.16196,-0.087987,0.192515,-0.045825,0.002841,0.001584
0,0.12709,0.018515,-0.029202,0.081242,-0.038535,0.116963,0.002218,0.000323
0,0.049414,0.028295,-0.065826,0.036072,-0.072709,0.069913,0.000862,0.000494
0,0.244555,0.022666,0.168147,-0.010569,0.178018,-0.026726,0.004268,0.000396
0,0.196985,0.005166,-0.063955,-0.013711,-0.051873,0.023798,0.003438,9e-05
0,0.25339,-0.126824,0.029631,-0.103145,0.026663,-0.055214,0.004422,0.002213
0,0.251753,-0.003708,0.008603,0.138351,-0.015441,0.184355,0.004394,6.5e-05
0,0.06725,0.083207,-0.177099,0.071571,-0.186666,0.109759,0.001174,0.001452
0,0.075261,0.120485,0.037016,0.035954,0.012871,0.013042,0.001314,0.002103
0,-0.041661,-0.029284,-0.101994,-0.121716,-0.144353,-0.113176,0.000727,0.000511
0,0.021951,-0.055701,0.037346,-0.018076,0.034912,0.024865,0.000383,0.000972
0,0.122788,-0.096416,0.100876,-0.025163,0.079043,-0.034673,0.002143,0.001683
0,0.200955,0.100555,0.105051,0.185502,0.083325,0.141131,0.003507,0.001755
0,0.097638,0.046848,-0.122514,-0.077576,-0.152888,-0.056037,0.001704,0.000818
0,-0.013701,0.093139,-0.082081,0.065612,-0.03773,0.04318,0.000239,0.001626
0,0.159322,0.112136,0.152807,0.01597,0.146481,-0.013194,0.002781,0.001957
0,0.086908,-0.055692,-0.077022,-0.141622,-0.112473,-0.126658,0.001517,0.000972
0,0.093495,0.075811,-0.019921,0.129792,-0.009919,0.141597,0.001632,0.001323
0,0.071445,0.039221,-0.023376,-0.021731,-0.056899,0.024712,0.001247,0.000685
0,-0.007089,-0.049183,-0.104599,-0.079228,-0.062791,-0.049173,0.000124,0.000858
0,0.018598,-0.034797,0.000843,-0.000281,-0.012089,-0.031394,0.000325,0.000607
0,0.136282,0.03016,0.123152,0.05732,0.086127,0.026057,0.002379,0.000526
0,0.059878,0.095165,-0.080918,0.066961,-0.061433,0.039937,0.001045,0.001661
0,0.178516,0.060491,0.115574,-0.026347,0.074806,-0.056242,0.003116,0.001056
0,0.064015,-0.049796,-0.110122,-0.135584,-0.105549,-0.170547,0.001117,0.000869
0,0.021889,-0.029645,-0.042478,0.024799,-0.078765,0.052497,0.000382,0.000517
0,0.128022,-0.002621,0.088735,0.053959,0.095509,0.056426,0.002234,4.6e-05
0,-0.048084,-0.003179,-0.184523,-0.004955,-0.139885,0.01526,0.000839,5.5e-05
0,-0.073368,0.01607,-0.004778,0.048459,-0.009113,0.023275,0.001281,0.00028
0,-0.078066,-0.0147,-0.001923,-0.054108,0.040775,-0.06332,0.001363,0.000257
0,-0.129189,-0.078169,-0.046957,-0.067188,-0.036465,-0.058603,0.002255,0.001364
0,-0.032695,0.18461,0.101502,0.238152,0.108371,0.224577,0.000571,0.003222
0,-0.063904,0.168923,-0.056172,-0.0407,-0.064928,-0.033293,0.001115,0.002948
0,0.07713,-0.073844,0.120712,-0.268924,0.070817,-0.286505,0.001346,0.001289
0,0.053215,-0.052923,-3.3e-05,0.014433,-0.049658,0.060068,0.000929,0.000924
0,-0.0743,-0.010159,-0.156479,0.052983,-0.165399,0.005502,0.001297,0.000177
0,0.035722,-0.023158,0.109445,-0.007175,0.140926,-0.014668,0.000623,0.000404
0,0.067239,0.151235,0.00499,0.198998,-0.010871,0.229926,0.001174,0.00264
0,0.04822,0.017796,0.010028,-0.111163,-0.005076,-0.134934,0.000842,0.000311
0,-0.057606,0.043841,-0.112476,0.041616,-0.087457,0.080998,0.001005,0.000765
0,-0.069232,0.208086,0.007524,0.192362,-0.013994,0.234073,0.001208,0.003632
0,-0.084843,-0.031508,0.01367,-0.25004,0.039005,-0.298876,0.001481,0.00055
0,-0.024709,0.051639,0.054384,0.088111,0.042653,0.097038,0.000431,0.000901
0,-0.08093,0.089285,-0.079261,0.011495,-0.072368,-0.024424,0.001412,0.001558
0,-0.043463,0.147056,0.007599,0.079818,0.027944,0.095333,0.000759,0.002567
0,-0.031858,0.157801,0.023552,0.002987,-0.003251,-0.005931,0.000556,0.002754
0,-0.235637,-0.046744,-0.202231,-0.21783,-0.169874,-0.266493,0.004113,0.000816
0,-0.149942,-0.022122,0.101459,0.051498,0.128166,0.022212,0.002617,0.000386
0,0.002525,-0.065623,0.160209,-0.039229,0.157666,-0.054374,4.4e-05,0.001145
0,-0.082093,0.068923,-0.107969,0.147934,-0.136999,0.174484,0.001433,0.001203
0,-0.130924,0.177658,-0.039019,0.132346,-0.029021,0.176366,0.002285,0.003101
0,-0.008616,0.137175,0.143977,-0.046901,0.177507,-0.030675,0.00015,0.002394
0,0.004126,-0.00557,0.018807,-0.155394,0.017522,-0.106943,7.2e-05,9.7e-05
0,-0.123561,0.084513,-0.127129,0.098202,-0.115887,0.069384,0.002157,0.001475
0,-0.12622,0.138073,-0.00766,0.082615,-0.052425,0.079829,0.002203,0.00241
0,-0.034671,-0.088477,0.069393,-0.229129,0.054261,-0.20996,0.000605,0.001544
0,0.02578,0.131608,0.09015,0.215497,0.047723,0.224034,0.00045,0.002297
0,-0.117954,-0.070189,-0.158232,-0.196048,-0.166533,-0.232111,0.002059,0.001225
0,-0.108149,0.089422,-0.013387,0.179602,-0.011803,0.142882,0.001888,0.001561
0,-0.099778,-0.093476,-0.015423,-0.156603,-0.027412,-0.111528,0.001741,0.001631
0,0.018792,0.119362,0.119292,0.194299,0.14802,0.180795,0.000328,0.002083
0,-0.17053,-0.017364,-0.160205,-0.118527,-0.122014,-0.161772,0.002976,0.000303
0,-0.043788,-0.099909,0.155803,-0.104409,0.141288,-0.123147,0.000764,0.001744
0,0.035891,0.089038,0.069456,0.162726,0.076628,0.18939,0.000626,0.001554
0,0.018681,0.007883,0.01263,-0.058425,0.014757,-0.038436,0.000326,0.000138
0,-0.240703,-0.138002,-0.246211,-0.168572,-0.19666,-0.188113,0.004201,0.002409
0,-0.056001,-0.024342,0.1746,0.09469,0.211764,0.071822,0.000977,0.000425
0,0.079387,-0.043793,0.149499,-0.012444,0.182105,-0.004266,0.001386,0.000764
0,-0.191518,0.027588,-0.269769,0.059478,-0.22418,0.041368,0.003343,0.000481
0,0.001418,0.071379,0.209747,0.061901,0.192867,0.01292,2.5e-05,0.001246
0,-0.191472,0.065126,-0.208575,-0.020222,-0.252138,-0.037398,0.003342,0.001137
0,-0.034995,0.060972,0.144565,0.021025,0.182629,-0.016876,0.000611,0.001064
0,-0.154796,0.048605,-0.092815,-0.019508,-0.108129,0.010394,0.002702,0.000848
0,-0.192619,0.044308,-0.044802,-0.003786,-0.051859,-0.004795,0.003362,0.000773
0,0.050031,0.027381,0.224243,0.005488,0.239805,0.002095,0.000873,0.000478
0,-0.097814,0.161771,-0.151613,0.127836,-0.110215,0.156841,0.001707,0.002823
0,-0.12701,0.055512,0.000404,-0.093182,0.011677,-0.085126,0.002217,0.000969
0,-0.005202,0.194545,0.134981,0.14762,0.14916,0.119735,9.1e-05,0.003395
0,-0.181782,0.143251,-0.165281,-0.069652,-0.185276,-0.118486,0.003173,0.0025
0,-0.050359,0.134802,0.131681,0.003625,0.175679,0.048038,0.000879,0.002353
0,-0.056729,0.07936,-0.028148,-0.051756,0.002837,-0.049799,0.00099,0.001385
0,-0.166363,-0.136031,-0.128391,-0.245087,-0.176172,-0.258961,0.002904,0.002374
0,0.052521,0.153633,0.238625,0.290944,0.267519,0.258426,0.000917,0.002681
0,-0.152822,0.016037,-0.179244,-0.164729,-0.21772,-0.14153,0.002667,0.00028
0,-0.007389,0.013969,0.13884,0.023085,0.186965,0.026461,0.000129,0.000244
0,-0.038762,0.125308,-0.029067,0.088101,0.008706,0.132344,0.000677,0.002187
0,-0.236043,0.121951,-0.219527,-0.003998,-0.261757,-0.049704,0.00412,0.002128
0,0.036652,0.113535,0.294682,0.002713,0.260361,0.016279,0.00064,0.001982
0,-0.189876,0.150013,-0.235226,0.047137,-0.246686,0.022027,0.003314,0.002618
0,-0.108702,-0.063564,0.078726,-0.184469,0.091098,-0.192404,0.001897,0.001109
0,0.005709,-0.020086,0.093544,0.067576,0.078274,0.072136,0.0001,0.000351
0,0.060574,-0.075022,0.0403,-0.050638,0.053396,-0.046906,0.001057,0.001309
0,-0.037479,-0.064624,-0.068808,0.035831,-0.02317,0.049329,0.000654,0.001128
0,-0.140497,0.17213,-0.115969,0.211901,-0.148974,0.17553,0.002452,0.003004
0,-0.080402,0.102652,0.03101,-0.042091,-0.004592,-0.075709,0.001403,0.001792
0,0.103104,0.087729,0.168573,-0.016371,0.202948,0.025933,0.0018,0.001531
0,0.07163,0.205686,-0.020636,0.110066,-0.019887,0.077638,0.00125,0.00359
0,-0.016106,-0.035567,-0.059018,-0.211327,-0.080282,-0.16156,0.000281,0.000621
0,0.06949,0.138889,0.102088,0.190673,0.077009,0.174932,0.001213,0.002424
0,-0.148269,0.012625,-0.220651,-0.109846,-0.262822,-0.12638,0.002588,0.00022
0,-0.016528,0.16966,0.122728,0.172518,0.083249,0.125979,0.000288,0.002961
0,0.075636,0.008639,0.116082,-0.160904,0.086575,-0.1934,0.00132,0.000151
0,-0.082648,-0.03437,-0.143999,-0.019831,-0.122295,0.014348,0.001442,0.0006
0,-0.125881,0.214846,-0.068346,0.271054,-0.116379,0.283467,0.002197,0.00375
0,-0.039937,0.04613,0.068571,-0.194423,0.035808,-0.145196,0.000697,0.000805
0,0.013979,0.174871,0.067401,0.11942,0.115866,0.134013,0.000244,0.003052
0,-0.117422,0.059833,-0.105568,-0.109432,-0.061937,-0.136881,0.002049,0.001044
0,-0.102858,0.047107,-0.015223,-0.020693,-0.027605,-0.053503,0.001795,0.000822
0,-0.112329,0.119251,-0.027214,0.06365,-0.072703,0.032795,0.001961,0.002081
0,-0.203805,0.130638,-0.075606,0.032724,-0.085374,-0.005207,0.003557,0.00228
0,-0.051924,0.082842,0.16775,-0.039023,0.123292,-0.077946,0.000906,0.001446
0,-0.077184,-0.076625,-0.047121,-0.181036,-0.079351,-0.15778,0.001347,0.001337
0,0.005332,0.101093,0.067126,0.165727,0.029564,0.128766,9.3e-05,0.001764
0,-0.132183,-0.046386,-0.156125,-0.172237,-0.201269,-0.203908,0.002307,0.00081
0,-0.214779,0.18941,-0.07931,0.223609,-0.120261,0.269602,0.003749,0.003306
0,0.065091,0.143626,0.290188,-0.06147,0.305737,-0.03625,0.001136,0.002507
0,-0.033593,0.106012,-0.103943,-0.056369,-0.121343,-0.030595,0.000586,0.00185
0,1.075523,0.94334,1.111354,0.830268,1.066584,0.860356,0.001172,0.003479
0,3.038828,1.169101,1.981436,0.253879,1.986115,0.219275,0.003179,0.000461
0,2.681029,2.324069,-0.359413,1.1513,-0.384445,1.177377,0.003066,0.000676
0,2.802279,2.497145,0.101946,0.196813,0.141946,0.208331,0.000949,0.003697
0,2.551089,2.09293,-0.239841,-0.390515,-0.274984,-0.425783,0.004638,0.003358
0,2.046907,2.019452,-0.533816,-0.064305,-0.515656,-0.059138,0.004161,0.004641
0,1.270674,1.462582,-0.771385,-0.553774,-0.775422,-0.584413,0.002234,0.004388
0,0.924459,0.917554,-0.354044,-0.518587,-0.35767,-0.498316,0.003808,0.003929
0,0.314451,0.463237,-0.587779,-0.432379,-0.573741,-0.426911,0.004483,0.001887
0,-0.101733,0.160444,-0.425516,-0.326854,-0.384078,-0.29694,0.001776,0.0028
0,-0.200309,-0.073083,-0.076737,-0.217024,-0.089295,-0.169519,0.003496,0.001276
0,-0.301185,0.056011,-0.076275,0.139622,-0.032831,0.147632,0.004715,0.000978
0,-0.204103,-0.114251,0.125246,-0.164229,0.165847,-0.1236,0.003562,0.001994
0,-0.326115,-0.251397,-0.105101,-0.152079,-0.11634,-0.141219,0.00428,0.004388
0,-0.115276,-0.251224,0.239177,-0.007159,0.235102,0.004623,0.002012,0.004385
0,-0.312578,-0.28708,-0.179163,-0.010811,-0.188007,-0.045158,0.004516,0.004961
0,-0.007509,-0.280125,0.297506,-0.014935,0.265262,-0.047426,0.000131,0.004889
0,-0.023673,-0.07114,-0.037254,0.225769,-0.034036,0.24984,0.000413,0.001242
0,-0.16199,-0.192522,-0.138832,-0.119353,-0.112258,-0.163679,0.002827,0.00336
0,0.075722,-0.202445,0.213896,0.018519,0.226719,0.067884,0.001322,0.003533
0,-0.094962,-0.184095,-0.19623,0.020488,-0.185385,0.017516,0.001657,0.003213
0,-0.08193,0.059166,0.004485,0.215337,0.046541,0.167569,0.00143,0.001033
0,0.046053,-0.046688,0.098518,-0.082693,0.085308,-0.049395,0.000804,0.000815
0,0.094064,-0.118108,0.077754,-0.054085,0.03336,-0.041745,0.001642,0.002061
0,-0.066601,0.054258,-0.13334,0.187918,-0.092518,0.162424,0.001162,0.000947
0,0.111245,-0.02088,0.154665,-0.058404,0.202089,-0.052733,0.001942,0.000364
0,-0.077845,-0.151569,-0.184571,-0.140402,-0.217849,-0.149492,0.001359,0.002645
0,0.123177,-0.193514,0.201909,-0.058166,0.178655,-0.01786,0.00215,0.003377
0,0.176818,0.061356,0.053214,0.253197,0.072504,0.257839,0.003086,0.001071
0,-0.027605,-0.002462,-0.179575,-0.051833,-0.21446,-0.029096,0.000482,4.3e-05
