is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.002162,-0.034935,-0.093748,-0.112044,-0.080558,-0.134289,3.8e-05,0.00061
0,-0.06825,-0.023862,-0.098571,-0.001421,-0.07569,0.028654,0.001191,0.000416
0,0.094268,-0.082854,0.174471,-0.087031,0.216855,-0.063633,0.001645,0.001446
0,-0.048269,-0.142849,-0.157004,-0.088206,-0.137229,-0.09991,0.000842,0.002493
0,0.158559,-0.175308,0.187659,-0.049935,0.179497,-0.02889,0.002767,0.00306
0,0.055949,-0.122057,-0.085193,0.080482,-0.082639,0.039898,0.000976,0.00213
0,0.049272,-0.194165,-0.031935,-0.046059,-0.081318,-0.019455,0.00086,0.003389
0,0.162612,-0.22852,0.12946,-0.040332,0.08197,-0.043114,0.002838,0.003988
0,0.045523,0.052216,-0.117357,0.300315,-0.088362,0.28806,0.000795,0.000911
0,0.029237,-0.111259,-0.010762,-0.156889,-0.000204,-0.136892,0.00051,0.001942
0,-0.034768,0.033135,-0.039209,0.152717,-0.076125,0.173297,0.000607,0.000578
0,-0.189396,-0.054767,-0.17201,-0.084749,-0.174394,-0.110313,0.003306,0.000956
0,-0.195359,0.044164,-0.010283,0.117721,0.029012,0.116562,0.00341,0.000771
0,-0.256245,-0.109011,-0.048162,-0.17214,-0.024614,-0.198296,0.004472,0.001903
0,-0.005164,0.055326,0.266475,0.170157,0.22704,0.172307,9e-05,0.000966
0,-0.068239,-0.061618,-0.05629,-0.111522,-0.072091,-0.089939,0.001191,0.001075
0,0.09261,-0.099008,0.146869,-0.054236,0.192122,-0.00558,0.001616,0.001728
0,0.019642,-0.023375,-0.051672,0.065954,-0.027142,0.113024,0.000343,0.000408
0,0.109467,0.096611,0.102798,0.140525,0.060089,0.155589,0.001911,0.001686
0,-0.04534,0.040156,-0.141636,-0.057591,-0.123126,-0.098707,0.000791,0.000701
0,0.065967,-0.004683,0.132217,-0.017085,0.179687,-0.015584,0.001151,8.2e-05
0,0.123818,0.037401,0.049982,0.028489,0.071991,0.028927,0.002161,0.000653
0,-0.032999,-0.088496,-0.162503,-0.114089,-0.130723,-0.145886,0.000576,0.001545
0,0.06708,0.126688,0.12497,0.185555,0.170879,0.194562,0.001171,0.002211
0,0.054936,0.178318,-0.006474,0.072194,-0.005933,0.036529,0.000959,0.003112
0,0.093071,-0.000259,0.011577,-0.192197,0.013764,-0.144506,0.001624,5e-06
0,0.126471,0.119283,0.056183,0.111844,0.020361,0.114039,0.002207,0.002082
0,0.052996,0.077473,-0.09497,-0.045623,-0.121383,-0.021457,0.000925,0.001352
0,-0.09262,-0.046394,-0.174551,-0.12869,-0.135581,-0.105821,0.001617,0.00081
0,0.087498,-0.027558,0.191598,0.009025,0.204616,-0.036714,0.001527,0.000481
0,0.083956,-0.07921,-0.027341,-0.04596,-0.006084,-0.090828,0.001465,0.001382
0,0.089043,-0.089804,0.025474,-0.036922,0.017424,0.004009,0.001554,0.001567
0,-0.118956,0.127889,-0.222039,0.237233,-0.216126,0.188397,0.002076,0.002232
0,-0.027572,-0.007296,0.113569,-0.105492,0.15578,-0.134273,0.000481,0.000127
0,0.038663,0.17917,0.05334,0.171277,0.02593,0.196512,0.000675,0.003127
0,-0.192502,0.118331,-0.22728,-0.068974,-0.197593,-0.020903,0.00336,0.002065
0,-0.06199,-0.047128,0.136143,-0.167309,0.134516,-0.170538,0.001082,0.000823
0,-0.179906,0.012375,-0.134482,0.048989,-0.11523,0.055889,0.00314,0.000216
0,-0.220627,0.092774,-0.038323,0.084151,0.003129,0.071672,0.003851,0.001619
0,-0.176105,0.14998,0.019618,0.032711,-0.005995,-0.016252,0.003074,0.002618
0,-0.046279,0.013739,0.106306,-0.116397,0.153955,-0.140239,0.000808,0.00024
0,-0.020107,0.117564,0.035851,0.08855,0.051515,0.061697,0.000351,0.002052
0,-0.136203,-0.118443,-0.132614,-0.236868,-0.129595,-0.228452,0.002377,0.002067
0,-0.18794,0.138412,-0.047635,0.283744,-0.086596,0.289161,0.00328,0.002416
0,-0.244766,-0.153722,-0.04202,-0.284621,-0.06161,-0.268446,0.004272,0.002683
0,-0.184759,-0.047986,0.062811,0.106349,0.051408,0.141555,0.003225,0.000838
0,0.003119,-0.162113,0.207564,-0.13323,0.175103,-0.161747,5.4e-05,0.002829
0,-0.16836,0.008274,-0.198048,0.181045,-0.244359,0.160279,0.002938,0.000144
0,0.036364,-0.134254,0.228126,-0.141198,0.270216,-0.147505,0.000635,0.002343
0,0.019044,0.060479,-0.028202,0.210218,0.010236,0.185467,0.000332,0.001056
0,-0.175909,-0.121309,-0.221877,-0.187311,-0.191055,-0.200068,0.00307,0.002117
0,-0.074706,-0.052285,0.084344,0.085223,0.058149,0.126822,0.001304,0.000913
0,-0.049667,0.0738,0.014286,0.149858,0.025016,0.154502,0.000867,0.001288
0,-0.11997,-0.100985,-0.083967,-0.183023,-0.11363,-0.140111,0.002094,0.001763
0,-0.057874,0.061361,0.040395,0.146108,0.022285,0.13112,0.00101,0.001071
0,-0.171221,0.036044,-0.104867,-0.02905,-0.093564,-0.02501,0.002988,0.000629
0,0.031994,-0.211411,0.207256,-0.219695,0.23379,-0.232146,0.000558,0.00369
0,-0.033816,-0.037445,-0.071582,0.182255,-0.09406,0.219115,0.00059,0.000654
0,-0.091191,0.038564,-0.032901,0.068544,-0.068545,0.057911,0.001592,0.000673
0,-0.061914,0.041313,0.029315,0.012965,0.065828,0.047531,0.001081,0.000721
0,0.117268,0.110921,0.151526,0.063419,0.129796,0.053908,0.002047,0.001936
0,0.132846,-0.032591,0.043045,-0.150588,0.052197,-0.178113,0.002319,0.000569
0,-0.160654,0.034134,-0.26944,0.074351,-0.245669,0.038042,0.002804,0.000596
0,0.013813,-0.127406,0.150636,-0.191334,0.101193,-0.232456,0.000241,0.002224
0,0.039264,-0.012386,0.011702,0.122353,0.003657,0.075771,0.000685,0.000216
0,-0.08694,0.111122,-0.115832,0.136167,-0.107423,0.176696,0.001517,0.001939
0,0.131286,-0.086639,0.188377,-0.207474,0.209231,-0.186542,0.002291,0.001512
0,0.079622,0.08529,-0.035005,0.186691,-0.001594,0.139703,0.00139,0.001489
0,0.06355,0.091708,-0.017754,0.002909,-0.010814,0.013985,0.001109,0.001601
0,-0.088823,0.03656,-0.133691,-0.057894,-0.092847,-0.009889,0.00155,0.000638
0,0.014951,0.001005,0.112306,-0.06315,0.117878,-0.041299,0.000261,1.8e-05
0,0.191593,0.09981,0.198792,0.110555,0.21304,0.143491,0.003344,0.001742
0,-0.067654,-0.054867,-0.230775,-0.141334,-0.233167,-0.111109,0.001181,0.000958
0,0.000191,0.118585,0.088551,0.201579,0.072125,0.166845,3e-06,0.00207
0,0.062262,0.065528,0.038584,-0.082887,0.065433,-0.079151,0.001087,0.001144
0,0.152242,0.149106,0.101639,0.104969,0.132819,0.105439,0.002657,0.002602
0,-0.118218,-0.000299,-0.268229,-0.162456,-0.238444,-0.169697,0.002063,5e-06
0,-0.144408,-0.074259,-0.016291,-0.081044,-0.051932,-0.070964,0.00252,0.001296
0,0.14506,-0.114957,0.297579,-0.033858,0.282016,0.007929,0.002532,0.002006
0,0.065571,-0.055385,-0.085801,0.051488,-0.111927,0.081403,0.001144,0.000967
0,0.070735,0.00831,-0.014372,0.078977,-0.062695,0.070318,0.001235,0.000145
0,-0.02761,0.045257,-0.102382,0.008287,-0.131287,-0.039123,0.000482,0.00079
0,-0.117916,0.132885,-0.105622,0.076605,-0.150361,0.046582,0.002058,0.002319
0,0.042223,0.09933,0.147556,-0.015017,0.147641,-0.030869,0.000737,0.001734
0,-0.018273,-0.003627,-0.056133,-0.118282,-0.0903,-0.136355,0.000319,6.3e-05
0,-0.073808,0.028726,-0.044903,0.062154,-0.079738,0.107161,0.001288,0.000501
0,-0.025681,-0.035442,0.077008,-0.07239,0.106501,-0.060087,0.000448,0.000619
0,0.079689,0.032669,0.087962,0.064606,0.084196,0.053762,0.001391,0.00057
0,-0.069316,-0.100478,-0.171276,-0.119443,-0.187266,-0.153133,0.00121,0.001754
0,-0.048059,0.051375,0.04361,0.16349,0.082121,0.117216,0.000839,0.000897
0,-0.084114,0.105299,-0.053435,0.040925,-0.026329,0.020273,0.001468,0.001838
0,0.117744,-0.089742,0.181558,-0.2052,0.133048,-0.235355,0.002055,0.001566
0,-0.008806,0.162638,-0.139811,0.249054,-0.143437,0.226642,0.000154,0.002839
0,0.168518,-0.126899,0.147485,-0.315004,0.121277,-0.306204,0.002941,0.002215
0,-0.044265,0.04019,-0.236787,0.154627,-0.206661,0.139165,0.000773,0.000701
0,0.161687,-0.112346,0.204143,-0.131112,0.158193,-0.100954,0.002822,0.001961
0,-0.054772,0.064943,-0.187203,0.177985,-0.15666,0.201501,0.000956,0.001133
0,-0.037444,0.109982,0.0274,0.027878,0.015244,0.035222,0.000654,0.00192
0,-0.102017,0.139774,-0.074376,0.035804,-0.116898,0.009362,0.001781,0.00244
0,-0.143834,0.073858,-0.026507,-0.049764,-0.058667,-0.098111,0.00251,0.001289
0,-0.117399,-0.071374,0.048972,-0.117868,0.027944,-0.117216,0.002049,0.001246
0,-0.065008,0.119406,0.066572,0.201559,0.085496,0.196361,0.001135,0.002084
0,-0.124628,0.08081,-0.038166,-0.023698,-0.035876,-0.00211,0.002175,0.00141
0,0.089557,-0.041089,0.190753,-0.12476,0.230831,-0.079019,0.001563,0.000717
0,-0.013737,0.109902,-0.103474,0.163138,-0.087309,0.210858,0.00024,0.001918
0,0.080758,0.13709,0.107917,0.026312,0.072011,0.031193,0.001409,0.002393
0,-0.077287,0.062779,-0.180842,-0.088316,-0.133183,-0.079021,0.001349,0.001096
0,0.185088,-0.090957,0.288578,-0.178451,0.268826,-0.16916,0.00323,0.001588
0,0.137775,0.118943,-0.018757,0.207257,-0.033773,0.253287,0.002405,0.002076
0,0.041133,0.061612,-0.11175,-0.027526,-0.128241,-0.056762,0.000718,0.001075
0,0.063554,-0.046422,0.046128,-0.089827,0.036173,-0.129335,0.001109,0.00081
0,-0.004205,0.001783,-0.096263,0.035085,-0.099458,0.076826,7.3e-05,3.1e-05
0,0.091662,0.051399,0.116328,0.065141,0.070742,0.11395,0.0016,0.000897
0,-0.006246,-0.021376,-0.121814,-0.053297,-0.140102,-0.042757,0.000109,0.000373
0,-0.081195,0.042459,-0.073977,0.052247,-0.026807,0.101886,0.001417,0.000741
0,-0.145724,0.184216,-0.06569,0.115176,-0.103137,0.11513,0.002543,0.003215
0,-0.082317,0.013901,0.083842,-0.166225,0.125603,-0.185964,0.001437,0.000243
0,-0.062646,0.012395,0.041807,0.008441,0.005663,-0.007261,0.001093,0.000216
0,0.028586,0.054624,0.110039,0.013346,0.070579,0.030943,0.000499,0.000953
0,0.097592,0.101921,0.090146,0.053834,0.11495,0.060367,0.001703,0.001779
0,-0.101968,-0.104071,-0.169776,-0.219548,-0.203744,-0.25917,0.00178,0.001816
0,0.028348,0.127608,0.147002,0.22226,0.129513,0.225956,0.000495,0.002227
0,-0.064821,0.139301,-0.106162,0.020384,-0.060553,-0.007942,0.001131,0.002431
0,-0.099745,0.086494,-0.017845,-0.048405,0.012352,-0.093424,0.001741,0.00151
0,0.017986,-0.091018,0.142757,-0.192148,0.132661,-0.195535,0.000314,0.001589
0,-0.087827,0.074891,-0.116195,0.13914,-0.165068,0.137099,0.001533,0.001307
0,0.01776,0.074779,0.077131,0.028859,0.056758,0.029018,0.00031,0.001305
0,-0.1879,-0.015298,-0.180188,-0.088416,-0.132276,-0.069709,0.003279,0.000267
0,-0.136623,-0.058169,0.022871,-0.02095,0.02952,0.005087,0.002385,0.001015
0,0.03307,0.146013,0.181073,0.214398,0.151786,0.221897,0.000577,0.002548
0,-0.035891,0.108947,-0.044481,-0.011317,-0.051773,-0.019386,0.000626,0.001901
0,-0.194026,-0.007905,-0.140308,-0.093214,-0.17632,-0.06162,0.003386,0.000138
0,-0.115024,0.15156,0.095198,0.147186,0.092718,0.150346,0.002008,0.002645
0,0.042956,0.032966,0.156235,-0.117694,0.116723,-0.1147,0.00075,0.000575
0,-0.18094,0.099212,-0.22802,0.047014,-0.266239,0.013688,0.003158,0.001732
0,0.090291,-0.058134,0.295363,-0.171013,0.281603,-0.168861,0.001576,0.001015
0,-0.053345,-0.02559,-0.121627,0.037805,-0.139974,0.061444,0.000931,0.000447
0,-0.083675,-0.091968,-0.015157,-0.04307,-0.005743,-0.065817,0.00146,0.001605
0,0.026831,-0.035709,0.133277,0.065457,0.102503,0.054371,0.000468,0.000623
0,0.060609,-0.131309,0.011645,-0.112526,0.032549,-0.123954,0.001058,0.002292
0,-0.137053,-0.108221,-0.169923,0.004196,-0.201906,0.01829,0.002392,0.001889
0,-0.177542,-0.096365,-0.018324,0.036328,-0.004707,0.06676,0.003099,0.001682
0,-0.199028,-0.039562,-0.009771,0.061813,0.00516,0.049573,0.003474,0.00069
0,-0.27969,-0.039121,-0.068253,0.005493,-0.084503,-0.033017,0.004477,0.000683
0,-0.018206,-0.041567,0.24786,0.005275,0.232263,0.020923,0.000318,0.000725
0,-0.04371,0.023085,-0.033524,0.083373,0.006697,0.113917,0.000763,0.000403
0,-0.144057,0.058281,-0.105712,0.019128,-0.091867,0.068292,0.002514,0.001017
0,-0.132677,-0.098484,0.018559,-0.179262,-0.029058,-0.159876,0.002316,0.001719
0,-0.010815,-0.086728,0.136881,-0.011178,0.092541,-0.059474,0.000189,0.001514
0,-0.225052,-0.104419,-0.220042,-0.001399,-0.179098,0.042333,0.003928,0.001822
0,-0.042585,-0.012827,0.180945,0.112078,0.181784,0.091748,0.000743,0.000224
0,-0.165972,-0.066186,-0.145058,-0.067117,-0.163447,-0.083723,0.002897,0.001155
0,-0.188898,0.068631,-0.010092,0.146019,-0.048446,0.172372,0.003297,0.001198
0,-0.13331,-0.014352,0.044131,-0.070706,0.031509,-0.116811,0.002327,0.00025
0,-0.318833,-0.007791,-0.169662,0.020635,-0.204066,0.059924,0.003794,0.000136
0,-0.107243,-0.005169,0.185236,-0.009299,0.20061,0.000958,0.001872,9e-05
0,-0.086534,0.113031,0.014686,0.100902,0.029866,0.138766,0.00151,0.001973
0,-0.06346,-0.133298,0.034079,-0.235839,-0.009483,-0.265437,0.001108,0.002326
0,-0.136512,0.142513,-0.058479,0.257571,-0.061358,0.22721,0.002383,0.002487
0,0.044014,0.082587,0.187508,-0.075579,0.161672,-0.062288,0.000768,0.001441
0,-0.029815,0.051028,-0.045786,-0.027421,-0.059343,0.003182,0.00052,0.000891
0,-0.013034,0.04565,0.0074,-0.029831,0.014971,-0.013846,0.000227,0.000797
0,-0.179399,-0.060095,-0.187311,-0.134993,-0.205418,-0.181822,0.003131,0.001049
0,-0.051862,-0.128735,0.111203,-0.041787,0.136546,-0.016711,0.000905,0.002247
0,-0.125459,-0.016471,-0.080796,0.100734,-0.042272,0.136565,0.00219,0.000287
0,-0.113617,0.074805,0.038297,0.109085,0.07505,0.128679,0.001983,0.001306
0,-0.160645,0.042148,-0.035021,-0.061208,0.011863,-0.104195,0.002804,0.000736
0,0.041997,-0.058798,0.203891,-0.081907,0.15416,-0.124308,0.000733,0.001026
0,-0.086559,-0.13252,-0.103605,-0.09006,-0.087903,-0.043464,0.001511,0.002313
0,0.109064,-0.036153,0.202323,0.123508,0.202799,0.173237,0.001904,0.000631
0,-0.096187,-0.050898,-0.184882,-0.002931,-0.203321,0.021867,0.001679,0.000888
0,0.004664,-0.062124,0.121989,-0.009128,0.16743,0.017023,8.1e-05,0.001084
0,-0.21427,-0.063921,-0.212455,0.025799,-0.254652,0.030889,0.00374,0.001116
0,-0.061676,-0.118519,0.17925,-0.080896,0.152624,-0.071013,0.001076,0.002069
0,-0.115011,0.070312,-0.053281,0.16155,-0.065824,0.16048,0.002007,0.001227
0,-0.016392,0.020225,0.100235,-0.057606,0.139443,-0.032582,0.000286,0.000353
0,-0.10246,0.064704,-0.109363,0.02089,-0.132013,0.059725,0.001788,0.001129
0,-0.027906,-0.048554,0.066311,-0.100813,0.016713,-0.146662,0.000487,0.000847
0,-0.199848,-0.116323,-0.171579,-0.042669,-0.133228,-0.042792,0.003488,0.00203
0,-0.090417,-0.178869,0.117761,-0.047143,0.137712,-0.063898,0.001578,0.003122
0,0.077067,0.059423,0.151087,0.238641,0.191713,0.194995,0.001345,0.001037
0,0.028619,0.049614,-0.027249,-0.005779,0.002898,-0.039864,0.000499,0.000866
0,-0.040971,-0.111757,-0.066575,-0.164848,-0.034392,-0.12219,0.000715,0.001951
0,0.052068,-0.04269,0.105291,0.052945,0.12995,0.068662,0.000909,0.000745
0,-0.20863,-0.169218,-0.254854,-0.142766,-0.246166,-0.159547,0.003641,0.002953
0,-0.135346,0.127125,0.073302,0.295471,0.11002,0.319743,0.002362,0.002219
0,-0.034671,0.080312,0.072718,-0.017564,0.04137,-0.059461,0.000605,0.001402
0,-0.18481,-0.124445,-0.166446,-0.210192,-0.18664,-0.181118,0.003226,0.002172
0,-0.178369,-0.113258,0.000181,-0.007766,0.037752,0.03349,0.003113,0.001977
0,-0.088355,-0.109671,0.083171,-0.018824,0.055795,0.019242,0.001542,0.001914
0,-0.174023,-0.005591,-0.086455,0.110268,-0.049699,0.143325,0.003037,9.8e-05
0,-0.186115,-0.135717,-0.02741,-0.133565,-0.03286,-0.091478,0.003248,0.002369
0,-0.130847,0.013484,0.04988,0.139576,0.008437,0.131411,0.002284,0.000235
0,0.027235,0.148703,0.183657,0.162306,0.19505,0.21072,0.000475,0.002595
0,0.035934,0.084717,-0.00758,-0.083284,0.008575,-0.130255,0.000627,0.001479
0,0.072929,0.003441,0.054861,-0.093709,0.0169,-0.046128,0.001273,6e-05
0,-0.108091,0.136881,-0.208448,0.126997,-0.175476,0.142889,0.001887,0.002389
0,-0.042355,0.091977,0.085388,-0.026689,0.078637,-0.076679,0.000739,0.001605
0,-0.093797,0.109248,-0.077461,0.031528,-0.098435,0.029627,0.001637,0.001907
0,-0.059082,0.126129,0.057846,0.033065,0.053913,0.074032,0.001031,0.002201
0,-0.15289,-0.023794,-0.097176,-0.165015,-0.13619,-0.205778,0.002668,0.000415
0,-0.21655,-0.057009,-0.065478,-0.061799,-0.0814,-0.102619,0.00378,0.000995
0,0.037313,-0.071737,0.237738,-0.037783,0.220688,-0.042788,0.000651,0.001252
0,0.110902,-0.113195,0.047836,-0.042863,0.093237,-0.066916,0.001936,0.001976
0,-0.156231,0.106619,-0.256171,0.224779,-0.24287,0.208567,0.002727,0.001861
0,-0.078197,0.088571,0.068848,-0.006525,0.093662,0.001865,0.001365,0.001546
0,-0.062706,-0.025083,0.005466,-0.091038,0.030741,-0.122866,0.001094,0.000438
0,-0.006418,-0.007561,0.040824,0.031631,0.03693,-0.010764,0.000112,0.000132
0,0.057004,-0.094863,0.046996,-0.106594,0.034338,-0.090207,0.000995,0.001656
0,0.132789,0.024052,0.049729,0.106092,0.015972,0.115932,0.002318,0.00042
0,0.036876,0.095491,-0.071,0.072649,-0.101075,0.074114,0.000644,0.001667
0,-0.03229,-0.028326,-0.090726,-0.147762,-0.089985,-0.16228,0.000564,0.000494
0,-0.101043,-0.084721,-0.039693,-0.033402,-0.083824,0.004084,0.001764,0.001479
0,0.109615,-0.029968,0.222454,0.055606,0.253057,0.072398,0.001913,0.000523
0,-0.085696,-0.019395,-0.215085,0.000428,-0.186316,0.035581,0.001496,0.000339
0,-0.116708,0.130828,-0.028772,0.168449,-0.038351,0.149311,0.002037,0.002283
0,-0.062862,0.006561,0.036976,-0.14681,0.020546,-0.191863,0.001097,0.000115
0,0.132165,0.173601,0.216263,0.162973,0.210037,0.14994,0.002307,0.00303
0,0.123864,0.096686,-0.024257,-0.076788,-0.068034,-0.027598,0.002162,0.001687
0,-0.015668,-0.071319,-0.113996,-0.165309,-0.127708,-0.2138,0.000273,0.001245
0,-0.116346,0.118978,-0.095656,0.18845,-0.09799,0.201951,0.002031,0.002077
0,0.114043,-0.118497,0.224248,-0.219368,0.18032,-0.207687,0.00199,0.002068
0,0.00787,0.002965,-0.127813,0.151341,-0.150985,0.160931,0.000137,5.2e-05
0,-0.061434,0.048736,-0.050478,0.071022,-0.043099,0.105931,0.001072,0.000851
0,0.097092,-0.023076,0.135798,-0.046203,0.129405,-0.075837,0.001695,0.000403
0,0.219788,0.012072,0.092858,0.045756,0.11481,0.075832,0.003836,0.000211
0,-0.055301,0.072061,-0.272747,0.051954,-0.232818,0.04333,0.000965,0.001258
0,0.02822,0.024572,0.079979,-0.049923,0.087378,-0.070371,0.000493,0.000429
0,-0.042361,0.047545,-0.041151,0.049503,-0.082082,0.092044,0.000739,0.00083
0,0.003499,-0.241881,0.022363,-0.310753,0.032946,-0.326241,6.1e-05,0.004222
0,-0.045845,-0.225833,-0.066874,0.03645,-0.070734,0.082134,0.0008,0.003942
0,0.088986,-0.118351,0.142362,0.137196,0.165691,0.103795,0.001553,0.002066
0,-0.033882,0.044231,-0.107267,0.189654,-0.06092,0.198822,0.000591,0.000772
0,0.022451,-0.045689,0.030549,-0.065805,-0.01042,-0.089764,0.000392,0.000797
0,0.069161,-0.194982,0.069854,-0.159242,0.025873,-0.15378,0.001207,0.003403
0,0.165141,-0.188923,0.077938,0.018464,0.112577,5.5e-05,0.002882,0.003297
0,0.126064,-0.232327,-0.041734,-0.056479,-0.07865,-0.050314,0.0022,0.004055
0,0.001457,-0.100853,-0.152231,0.128066,-0.172289,0.113943,2.5e-05,0.00176
0,0.104547,-0.179631,0.092676,-0.086326,0.100461,-0.130955,0.001825,0.003135
0,0.129738,2.2e-05,0.026401,0.168321,0.043504,0.196545,0.002264,0.0
0,-0.083887,-0.054664,-0.19166,-0.050935,-0.188639,-0.082072,0.001464,0.000954
0,0.067214,-0.095311,0.148309,-0.014466,0.197664,-0.047429,0.001173,0.001663
0,0.02149,-0.170264,-0.048197,-0.055772,-0.035821,-0.036362,0.000375,0.002972
0,-0.217531,-0.157869,-0.237549,-0.004921,-0.201133,-0.016417,0.003797,0.002755
0,-0.013318,0.040939,0.180846,0.180115,0.152111,0.169498,0.000232,0.000715
0,-0.237206,0.057546,-0.210986,0.03962,-0.209811,0.055592,0.00414,0.001004
0,-0.015801,-0.156461,0.217877,-0.236217,0.264256,-0.250871,0.000276,0.002731
0,0.083545,0.010339,0.127598,0.184586,0.152512,0.170106,0.001458,0.00018
0,-0.129883,0.082738,-0.194498,0.070383,-0.175208,0.032219,0.002267,0.001444
0,0.015258,0.113367,0.121392,0.023622,0.098361,0.042796,0.000266,0.001979
0,-0.040862,-0.01723,-0.033262,-0.152771,-0.001992,-0.142556,0.000713,0.000301
0,0.03134,-0.001957,0.072393,0.029422,0.113431,-0.016718,0.000547,3.4e-05
