is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.064245,0.053111,0.028677,0.096083,0.071337,0.072042,0.001121,0.000927
0,0.063325,-0.057665,0.14601,-0.109143,0.134469,-0.129389,0.001105,0.001006
0,-0.000374,-0.049275,-0.048012,-0.018535,-0.016488,0.00171,7e-06,0.00086
0,0.141968,-0.018591,0.145552,0.002117,0.17148,0.006011,0.002478,0.000324
0,0.075767,0.151429,-0.072996,0.195102,-0.087781,0.215419,0.001322,0.002643
0,0.103211,-0.077346,0.045461,-0.256338,0.026085,-0.240224,0.001801,0.00135
0,0.078626,0.045834,-0.050782,0.142806,-0.018805,0.187207,0.001372,0.0008
0,-0.073396,-0.06573,-0.178965,-0.118021,-0.173747,-0.097285,0.001281,0.001147
0,0.154707,0.098899,0.251983,0.168569,0.229697,0.121249,0.0027,0.001726
0,0.146497,0.030423,-0.018177,-0.058612,-0.009793,-0.018116,0.002557,0.000531
0,0.049571,0.042805,-0.095495,0.005496,-0.083344,0.017332,0.000865,0.000747
0,0.176808,0.093296,0.127079,0.061808,0.09792,0.084923,0.002739,0.001628
0,0.085058,-0.133091,-0.11869,-0.249527,-0.151325,-0.248575,0.001485,0.002323
0,0.199318,0.05321,0.135303,0.181604,0.176822,0.138536,0.002346,0.000929
0,0.011154,-0.033451,-0.187764,-0.095069,-0.20434,-0.130597,0.000195,0.000584
0,0.103702,-0.04068,0.087511,-0.034761,0.063205,-0.050047,0.00181,0.00071
0,0.005418,-0.095653,-0.097676,-0.056434,-0.076508,-0.030124,9.5e-05,0.001669
0,0.028341,0.044147,0.052296,0.111075,0.045115,0.158502,0.000495,0.000771
0,0.009204,-0.037072,-0.004107,-0.062286,-0.037902,-0.068057,0.000161,0.000647
0,0.141459,-0.121641,0.159457,-0.107479,0.199715,-0.10186,0.002469,0.002123
0,0.19959,-0.100495,0.05509,0.003549,0.069181,0.034785,0.002341,0.001754
0,-0.042263,-0.125674,-0.262228,-0.004447,-0.228041,0.000602,0.000738,0.002193
0,-0.031769,-0.058949,-0.009626,0.057464,0.032707,0.079272,0.000554,0.001029
0,0.013591,-0.155078,0.054473,-0.110817,0.081192,-0.150079,0.000237,0.002707
0,0.028631,-0.011815,-0.003955,0.153339,-0.031318,0.129073,0.0005,0.000206
0,0.1307,0.062321,0.109212,0.088146,0.080493,0.069619,0.002281,0.001088
0,-0.1632,-0.062725,-0.280256,-0.121406,-0.320844,-0.170907,0.002848,0.001095
0,-0.118371,0.002558,0.032485,0.091747,0.044002,0.103314,0.002066,4.5e-05
0,-0.082407,0.021945,0.031828,0.041534,0.062858,-0.006674,0.001438,0.000383
0,0.173906,-0.095358,0.243118,-0.125118,0.279158,-0.12136,0.002789,0.001664
0,0.024769,-0.171614,-0.160565,-0.095778,-0.123956,-0.08617,0.000432,0.002829
0,-0.035157,-0.134169,-0.073227,0.051605,-0.026284,0.042608,0.000614,0.002342
0,-0.035914,0.093763,0.008827,0.236106,0.036422,0.240113,0.000627,0.001636
0,0.043895,-0.040744,0.083031,-0.13546,0.126443,-0.086973,0.000766,0.000711
0,0.117199,0.006806,0.068581,0.053954,0.098812,0.004988,0.002046,0.000119
0,-0.016999,0.050506,-0.156899,0.016193,-0.20317,-0.02384,0.000297,0.000881
0,0.093841,0.166084,0.083221,0.118952,0.053707,0.128137,0.001638,0.002899
0,0.163416,0.116458,0.083271,-0.0295,0.123449,-0.002058,0.002852,0.002033
0,-0.007233,-0.013755,-0.189467,-0.120221,-0.231104,-0.15956,0.000126,0.00024
0,0.100119,0.075766,0.122774,0.074023,0.093939,0.02578,0.001747,0.001322
0,0.057325,-0.023274,-0.026573,-0.084552,-0.045279,-0.124934,0.001001,0.000406
0,-0.117419,-0.12109,-0.172399,-0.089861,-0.132444,-0.120959,0.002049,0.002113
0,0.05503,-0.021302,0.197146,0.078195,0.240125,0.095722,0.00096,0.000372
0,-0.072143,0.022152,-0.118388,0.042281,-0.073001,0.06579,0.001259,0.000387
0,4.1e-05,-0.047516,0.089836,-0.058865,0.109054,-0.083078,1e-06,0.000829
0,0.204059,-0.085486,0.19811,-0.024422,0.172717,-0.054857,0.002263,0.001492
0,-0.018761,-0.089514,-0.248434,0.011977,-0.241499,0.001563,0.000327,0.001562
0,0.012862,-0.046732,0.029645,0.059694,0.051604,0.02407,0.000224,0.000816
0,0.171913,0.047501,0.172004,0.112199,0.137901,0.06748,0.002824,0.000829
0,0.107975,-0.086976,-0.074944,-0.108611,-0.066703,-0.070302,0.001885,0.001518
0,0.216436,-0.145457,0.114371,-0.080226,0.115821,-0.057202,0.002047,0.002539
0,0.246047,-0.134758,0.026029,0.003627,0.026821,0.026387,0.00153,0.002352
0,0.15934,-0.00698,-0.061424,0.148698,-0.034502,0.111276,0.002781,0.000122
0,-0.092064,-0.140517,-0.246466,-0.153842,-0.221135,-0.128114,0.001607,0.002452
0,0.199276,0.136963,0.321271,0.306971,0.319985,0.278448,0.002347,0.00239
0,0.010069,-0.11517,-0.159494,-0.277655,-0.117125,-0.231904,0.000176,0.00201
0,-0.009755,-0.035248,-0.009218,0.053648,-0.009318,0.081352,0.00017,0.000615
0,0.097642,0.153121,0.11079,0.176665,0.150859,0.224455,0.001704,0.002672
0,0.083544,0.118965,0.014208,-0.008789,-0.027104,0.03169,0.001458,0.002076
0,0.218295,0.191708,0.113825,0.086299,0.120611,0.049081,0.002015,0.002479
0,0.076277,-0.062003,-0.168858,-0.274081,-0.138496,-0.288744,0.001331,0.001082
0,0.07494,0.116417,-0.023049,0.164276,-0.053698,0.144405,0.001308,0.002032
0,-0.103331,0.142409,-0.180807,0.009058,-0.228559,0.044309,0.001803,0.002486
0,0.034359,0.158342,0.165208,-0.004503,0.187372,-0.009023,0.0006,0.002764
0,0.131479,0.188785,0.105861,0.027392,0.139663,0.053945,0.002295,0.00253
0,0.035407,0.072609,-0.09558,-0.136357,-0.109086,-0.176015,0.000618,0.001267
0,-0.038758,0.015963,-0.056772,-0.04333,-0.097102,-0.09292,0.000676,0.000279
0,0.12069,-0.002056,0.180777,-0.037596,0.194871,-0.046998,0.002106,3.6e-05
0,-0.020624,0.166826,-0.112848,0.144576,-0.089996,0.164823,0.00036,0.002912
0,-0.022425,0.095309,-0.022837,-0.0924,0.026741,-0.067911,0.000391,0.001663
0,-0.062367,0.210274,-0.019652,0.11937,-0.049806,0.116231,0.001089,0.002155
0,-0.06652,-0.086665,0.017271,-0.277708,0.018576,-0.260752,0.001161,0.001513
0,0.151624,0.04401,0.22942,0.10247,0.216538,0.150201,0.002646,0.000768
0,0.066215,0.03973,-0.099548,-0.000594,-0.108829,0.014999,0.001156,0.000693
0,-0.063418,0.021776,-0.129248,0.00399,-0.153059,-0.010528,0.001107,0.00038
0,-0.037295,0.024611,0.015403,0.027867,0.04441,0.063743,0.000651,0.00043
0,0.189624,0.05671,0.227218,0.028718,0.177472,0.003003,0.002515,0.00099
0,0.141267,0.196956,-0.035252,0.114365,-0.007717,0.125869,0.002466,0.002387
0,-0.038942,0.175021,-0.203751,-0.023987,-0.20771,-0.066788,0.00068,0.00277
0,-0.095026,-0.036494,-0.036744,-0.228002,-0.019544,-0.210649,0.001659,0.000637
0,0.050201,0.118681,0.14439,0.183948,0.094963,0.176626,0.000876,0.002071
0,0.018979,0.020116,-0.053726,-0.110867,-0.083079,-0.101016,0.000331,0.000351
0,0.145799,-0.029843,0.130866,-0.023749,0.130897,-0.010513,0.002545,0.000521
0,-0.098473,0.17064,-0.242419,0.218531,-0.291925,0.244067,0.001719,0.002846
0,-0.018247,0.16387,0.092371,-0.009052,0.112842,-0.018547,0.000318,0.00286
0,-0.036238,-0.060115,-0.045196,-0.231848,-0.026849,-0.238411,0.000632,0.001049
0,-0.061994,-0.087812,-0.023743,-0.053103,-0.037314,-0.005913,0.001082,0.001533
0,0.136715,0.085679,0.180163,0.157275,0.177301,0.122415,0.002386,0.001495
0,0.013805,0.119246,-0.116968,0.036959,-0.096918,0.031768,0.000241,0.002081
0,0.176022,0.047831,0.169016,-0.047034,0.130235,-0.032331,0.002753,0.000835
0,-0.077921,0.074089,-0.225913,0.02066,-0.204873,-0.019281,0.00136,0.001293
0,-0.083689,0.139652,-0.024926,0.047836,-0.023359,0.034073,0.001461,0.002437
0,-0.08738,-0.012425,-0.029451,-0.180389,0.002051,-0.207774,0.001525,0.000217
0,-0.115263,0.024343,-0.040792,0.052998,-0.006054,0.088343,0.002012,0.000425
0,0.073834,0.050133,0.217467,0.017821,0.205587,0.042746,0.001289,0.000875
0,-0.08063,-0.078846,-0.146757,-0.105986,-0.170509,-0.155238,0.001407,0.001376
0,0.033657,0.088176,0.107576,0.141234,0.06225,0.188238,0.000587,0.001539
0,0.011974,-0.050067,-0.046931,-0.164046,-0.012598,-0.115384,0.000209,0.000874
0,-0.165442,-0.017983,-0.2033,0.057022,-0.199102,0.093582,0.002888,0.000314
0,-0.172583,0.159977,-0.032755,0.162367,-0.046052,0.204496,0.002813,0.002792
0,-0.08608,-0.028225,0.109856,-0.160478,0.072883,-0.167153,0.001502,0.000493
0,0.11068,0.112562,0.201911,0.111243,0.223758,0.101187,0.001932,0.001965
0,0.01335,0.148245,-0.088303,0.048822,-0.088665,0.054307,0.000233,0.002587
0,-0.006221,-0.091129,-0.042007,-0.24285,-0.026011,-0.253148,0.000109,0.00159
0,-0.04833,0.15081,-0.015886,0.254071,-0.027426,0.257986,0.000844,0.002632
0,0.043135,0.011887,0.08609,-0.132147,0.134871,-0.179077,0.000753,0.000207
0,0.008115,0.145672,-0.02344,0.113616,0.011934,0.09963,0.000142,0.002542
0,0.034509,-0.011977,0.011869,-0.157214,0.050941,-0.154937,0.000602,0.000209
0,0.217215,0.043625,0.201934,0.031454,0.234063,0.026939,0.002034,0.000761
0,0.057798,0.195049,-0.135096,0.149419,-0.107804,0.167765,0.001009,0.00242
0,0.164823,0.088837,0.119511,-0.134579,0.078656,-0.169903,0.002877,0.001551
0,0.253865,-0.025123,0.093567,-0.100033,0.077154,-0.080008,0.001394,0.000438
0,0.039154,0.217406,-0.235267,0.270509,-0.238512,0.27046,0.000683,0.00203
0,-0.118626,0.231732,-0.145537,0.035631,-0.143278,0.025046,0.00207,0.00178
0,0.025279,0.06069,0.173324,-0.17328,0.136825,-0.128313,0.000441,0.001059
0,-0.075577,0.111079,-0.093827,0.02418,-0.121478,0.035174,0.001319,0.001939
0,0.12347,0.223411,0.169689,0.097236,0.15204,0.143837,0.002155,0.001925
0,0.106972,0.005819,-0.034119,-0.24284,-0.0836,-0.266295,0.001867,0.000102
0,-0.028691,0.125788,-0.147835,0.116341,-0.102996,0.141277,0.000501,0.002195
0,0.01141,0.108724,0.067287,-0.038574,0.023384,-0.009658,0.000199,0.001898
0,0.006772,0.181964,-0.012066,0.069347,0.020062,0.034655,0.000118,0.002649
0,-0.009886,-0.004305,-0.035455,-0.160087,0.003532,-0.163067,0.000173,7.5e-05
0,-0.083308,0.124904,-0.088002,0.135206,-0.100079,0.112437,0.001454,0.00218
0,-0.034821,0.04197,0.046738,-0.104944,0.054082,-0.107718,0.000608,0.000733
0,0.18065,0.034522,0.21878,0.010936,0.175983,-0.011247,0.002672,0.000603
0,-0.043311,0.214249,-0.216572,0.177662,-0.17113,0.224288,0.000756,0.002085
0,-0.080348,0.041674,-0.021307,-0.186477,-0.026522,-0.181077,0.001402,0.000727
0,-0.120235,0.029725,-0.025276,0.017163,0.006539,0.056794,0.002098,0.000519
0,0.006139,0.066528,0.154104,0.024551,0.155464,0.023489,0.000107,0.001161
0,0.04963,0.145509,0.051116,0.063074,0.064562,0.035305,0.000866,0.00254
0,0.179625,-0.046228,0.10371,-0.171338,0.079232,-0.182658,0.00269,0.000807
0,-0.062387,0.121487,-0.265804,0.172844,-0.236718,0.184495,0.001089,0.00212
0,0.018682,0.136725,0.109972,-0.00082,0.148427,-0.020946,0.000326,0.002386
0,-0.09976,0.050808,-0.104469,-0.109824,-0.061004,-0.15904,0.001741,0.000887
0,-0.127736,0.01268,-0.001101,-0.031577,0.036639,-0.032818,0.002229,0.000221
0,-0.144565,-0.046411,-0.028844,-0.084847,0.020768,-0.12091,0.002523,0.00081
0,0.124701,0.159293,0.277702,0.189776,0.250737,0.192934,0.002176,0.00278
0,0.064988,-0.071197,-0.052027,-0.209263,-0.08132,-0.235141,0.001134,0.001243
0,-0.079074,0.152491,-0.124004,0.226821,-0.105596,0.209161,0.00138,0.002661
0,-0.019616,0.05587,0.057277,-0.080233,0.077873,-0.052639,0.000342,0.000975
0,0.101376,0.070961,0.142512,0.022804,0.09877,0.022097,0.001769,0.001239
0,0.033688,0.04906,-0.094042,-0.003588,-0.071133,0.014591,0.000588,0.000856
0,-0.03953,-0.069037,-0.091173,-0.101516,-0.086338,-0.054588,0.00069,0.001205
0,-0.139076,0.136692,-0.075357,0.178083,-0.065431,0.223814,0.002427,0.002386
0,-0.057538,-0.050456,0.066991,-0.198668,0.031011,-0.180387,0.001004,0.000881
0,-0.164661,-0.003323,-0.121966,0.053393,-0.137892,0.052196,0.002874,5.8e-05
0,-0.243083,0.113133,-0.067844,0.12299,-0.026258,0.149034,0.001582,0.001975
0,-0.166112,0.007628,0.061938,-0.083105,0.097171,-0.125692,0.002899,0.000133
0,-0.231247,-0.089959,-0.083708,-0.094235,-0.126572,-0.111811,0.001789,0.00157
0,0.030535,-0.049156,0.236481,0.029482,0.208367,-0.017489,0.000533,0.000858
0,-0.027994,-0.063146,-0.078843,0.01415,-0.030795,-0.002139,0.000489,0.001102
0,-0.092013,0.067685,-0.081043,0.160796,-0.072446,0.152224,0.001606,0.001181
0,-0.121236,-0.077057,-0.019106,-0.117765,0.026585,-0.130575,0.002116,0.001345
0,0.045934,-0.08597,0.193874,0.00834,0.164585,-0.040624,0.000802,0.0015
0,-0.166373,-0.017786,-0.210728,0.093441,-0.195236,0.089934,0.002904,0.00031
0,-0.123771,-0.006442,0.064595,0.013588,0.044883,0.036193,0.00216,0.000112
0,0.016803,0.072212,0.138492,0.099756,0.106094,0.12479,0.000293,0.00126
0,-0.016388,0.139717,-0.028616,0.060867,0.006098,0.044515,0.000286,0.002439
0,0.019242,-0.015912,0.062206,-0.183821,0.026919,-0.173223,0.000336,0.000278
0,0.05329,-0.012539,0.053349,0.003605,0.005819,-0.007071,0.00093,0.000219
0,-0.069471,0.06347,-0.092958,0.048662,-0.071636,0.058637,0.001213,0.001108
0,-0.190415,0.051796,-0.149344,-0.03994,-0.143605,-0.02648,0.002501,0.000904
0,-0.0128,0.092244,0.186383,0.017261,0.195145,-0.024151,0.000223,0.00161
0,-0.264073,-0.065213,-0.277642,-0.14442,-0.30379,-0.17103,0.001216,0.001138
0,-0.187636,0.173488,0.096622,0.253784,0.070307,0.257249,0.00255,0.002797
0,-0.083806,0.085136,0.09137,-0.062496,0.141122,-0.021135,0.001463,0.001486
0,-0.212516,0.192332,-0.122451,0.09026,-0.088276,0.126946,0.002116,0.002468
0,-0.085673,0.126821,0.11472,-0.068,0.089155,-0.112732,0.001495,0.002213
0,-0.158355,0.00134,-0.054833,-0.113008,-0.01578,-0.119641,0.002764,2.3e-05
0,-0.041923,0.15291,0.125002,0.156668,0.142784,0.123576,0.000732,0.002669
0,-0.022681,-0.05347,0.01695,-0.203404,0.005799,-0.212291,0.000396,0.000933
0,0.007508,0.062834,0.005464,0.107971,-0.019717,0.065124,0.000131,0.001097
0,-0.145011,-0.008988,-0.180215,-0.078493,-0.224508,-0.038869,0.002531,0.000157
0,0.076161,0.091912,0.193949,0.102559,0.226519,0.103234,0.001329,0.001604
0,-0.092923,-0.063195,-0.173428,-0.145351,-0.169837,-0.140341,0.001622,0.001103
0,-0.090453,-0.054023,0.028852,-0.01485,0.056043,0.026262,0.001579,0.000943
0,0.143851,-0.084843,0.250118,-0.002827,0.20791,0.04494,0.002511,0.001481
0,0.004105,-0.050906,-0.138953,0.005029,-0.122447,-0.016213,7.2e-05,0.000888
0,-0.042481,0.029804,-0.060332,0.091208,-0.10589,0.092758,0.000741,0.00052
0,0.088206,0.010728,0.155027,0.001707,0.19145,0.044361,0.001539,0.000187
0,0.093011,0.138966,0.023144,0.157629,0.025474,0.189414,0.001623,0.002425
0,0.214075,0.035641,0.150513,-0.094596,0.17332,-0.130635,0.002088,0.000622
0,0.02477,0.043084,-0.212587,-0.017864,-0.181307,-0.043412,0.000432,0.000752
0,0.024837,0.195699,-0.001019,0.12623,0.046259,0.097129,0.000433,0.002409
0,0.083006,-0.010756,0.084773,-0.209558,0.105033,-0.165921,0.001449,0.000188
0,-0.011491,-0.0532,-0.101952,-0.015205,-0.145939,0.002842,0.000201,0.000929
0,0.004826,0.075026,0.013746,0.11112,0.0367,0.1577,8.4e-05,0.001309
0,0.043653,0.098016,0.049811,-0.001915,0.014194,0.008752,0.000762,0.001711
0,0.115441,0.082537,0.086704,0.005797,0.086825,0.052882,0.002015,0.001441
0,0.053074,0.130979,-0.059279,0.042524,-0.022979,0.060575,0.000926,0.002286
0,0.004456,0.175624,-0.036232,0.046134,-0.017637,0.055402,7.8e-05,0.00276
0,0.090581,0.012995,0.111078,-0.158019,0.114389,-0.116184,0.001581,0.000227
0,-0.028316,0.099013,-0.147158,0.089051,-0.114465,0.093571,0.000494,0.001728
0,-0.096019,0.027641,-0.0647,-0.056427,-0.02553,-0.038707,0.001676,0.000482
0,0.081947,-0.059149,0.181413,-0.086131,0.160953,-0.106588,0.00143,0.001032
0,-0.179914,0.176448,-0.277968,0.232384,-0.277691,0.250058,0.002685,0.002745
0,-0.103401,0.043672,0.084977,-0.126189,0.070853,-0.118229,0.001805,0.000762
0,0.146667,0.141964,0.238353,0.084701,0.23795,0.119615,0.00256,0.002478
0,0.040098,0.205567,-0.085899,0.050265,-0.119427,0.088925,0.0007,0.002237
0,-0.072647,0.055004,-0.109545,-0.140471,-0.101155,-0.182182,0.001268,0.00096
0,0.072362,-0.022432,0.135553,-0.081398,0.098537,-0.128478,0.001263,0.000392
0,-0.111479,0.080462,-0.162527,0.101295,-0.125284,0.123905,0.001946,0.001404
0,0.141351,0.131896,0.261364,0.040348,0.252503,0.072645,0.002467,0.002302
0,0.118164,-0.000118,-0.015297,-0.158924,-0.0372,-0.191075,0.002062,2e-06
0,-0.022196,-0.116526,-0.167972,-0.123349,-0.167895,-0.154327,0.000387,0.002034
0,-0.109008,-0.156943,-0.08898,-0.043235,-0.11001,-0.081391,0.001903,0.002739
0,-0.053471,-0.119571,0.046154,0.043436,0.007396,0.058005,0.000933,0.002087
0,-0.075361,-0.070026,-0.036443,0.044622,-0.031768,0.079765,0.001315,0.001222
0,0.037489,0.065246,0.135484,0.114262,0.181213,0.149783,0.000654,0.001139
0,-0.032198,-0.006665,-0.041188,-0.093539,0.005326,-0.139025,0.000562,0.000116
0,0.046469,0.060127,0.084778,0.080518,0.106943,0.035199,0.000811,0.001049
0,-0.034994,0.055462,-0.09541,-0.018764,-0.052724,-0.009562,0.000611,0.000968
0,0.011411,-0.078819,0.022251,-0.149737,0.013272,-0.149187,0.000199,0.001376
0,0.04913,0.023095,0.045144,0.097172,-0.000875,0.121041,0.000857,0.000403
0,-0.020352,-0.152343,-0.089938,-0.191937,-0.092124,-0.199367,0.000355,0.002659
0,0.166068,-0.022874,0.2005,0.108366,0.172525,0.105058,0.002898,0.000399
0,-0.009162,0.009656,-0.151553,0.041134,-0.114434,0.054837,0.00016,0.000169
0,-0.123986,-0.005572,-0.086423,-0.042691,-0.079219,-0.068748,0.002164,9.7e-05
0,-0.000839,-0.041176,0.111314,-0.053479,0.146235,-0.095906,1.5e-05,0.000719
0,0.007651,-0.115798,-0.007725,-0.100358,-0.028755,-0.055094,0.000134,0.002021
0,-0.234664,0.019619,-0.249426,0.129082,-0.295037,0.101532,0.001729,0.000342
0,-0.179247,-0.010542,0.037239,-0.041727,0.050085,-0.072928,0.002696,0.000184
0,-0.11726,-0.05401,0.034187,-0.038696,0.003931,-0.027984,0.002047,0.000943
0,0.032359,-0.139864,0.138338,-0.070974,0.184431,-0.117338,0.000565,0.002441
0,0.077879,-0.100006,0.020524,0.010872,0.040434,0.01927,0.001359,0.001745
0,-0.086662,0.000898,-0.168104,0.109304,-0.122494,0.09077,0.001513,1.6e-05
0,0.102933,0.040691,0.19744,0.041986,0.204797,0.0851,0.001797,0.00071
0,-0.15665,-0.09676,-0.250398,-0.12602,-0.20483,-0.09677,0.002734,0.001689
0,0.064108,0.056465,0.240573,0.171086,0.210878,0.154326,0.001119,0.000986
0,0.020261,-0.116604,-0.046435,-0.154564,-0.035067,-0.111806,0.000354,0.002035
0,-0.179552,-0.088369,-0.184172,0.056251,-0.231411,0.099675,0.002691,0.001542
0,0.038681,-0.032894,0.244888,0.026933,0.203106,0.068695,0.000675,0.000574
0,-0.083094,-0.021703,-0.133025,-0.008248,-0.125734,0.038587,0.00145,0.000379
0,0.049684,0.120546,0.162688,0.167209,0.148316,0.215527,0.000867,0.002104
0,0.019215,0.024368,-0.03749,-0.105015,-0.041099,-0.149662,0.000335,0.000425
0,-0.019956,-0.090635,-0.055665,-0.096831,-0.054901,-0.136387,0.000348,0.001582
0,0.039421,0.053738,0.065993,0.151433,0.113887,0.179941,0.000688,0.000938
0,-0.101734,0.132469,-0.142357,0.075491,-0.154536,0.051137,0.001776,0.002312
0,0.107656,0.054566,0.196932,-0.062472,0.167685,-0.069747,0.001879,0.000952
0,0.012509,0.125949,-0.102182,0.048697,-0.068856,0.016424,0.000218,0.002198
0,0.004002,0.128163,-0.018076,-0.022848,-0.037313,-0.048707,7e-05,0.002237
0,0.148778,0.021033,0.154232,-0.106665,0.189576,-0.067816,0.002597,0.000367
0,0.094692,-0.034558,-0.029406,-0.038677,-0.022445,-0.046219,0.001653,0.000603
0,-0.093729,-0.034734,-0.163093,-0.019747,-0.162582,-0.024739,0.001636,0.000606
0,0.091231,0.052636,0.194069,0.096564,0.22784,0.119485,0.001592,0.000919
0,0.079554,0.102987,-0.039161,0.031334,-0.025315,0.021508,0.001388,0.001797
0,0.185265,0.079752,0.079891,-0.009199,0.099719,-0.029794,0.002591,0.001392
0,0.053977,0.023552,-0.107567,-0.057277,-0.120647,-0.058905,0.000942,0.000411
0,0.003263,-0.100148,-0.052651,-0.151599,-0.064052,-0.175727,5.7e-05,0.001748
0,0.174655,0.169758,0.189894,0.298442,0.204523,0.298241,0.002776,0.002862
0,0.187378,0.137625,-0.004313,-0.057931,0.034914,-0.043464,0.002554,0.002402
0,0.166204,0.082783,-0.038865,-0.078188,-0.002295,-0.067669,0.002901,0.001445
0,0.114225,0.009985,-0.062538,-0.085785,-0.022953,-0.125464,0.001994,0.000174
0,0.181302,-0.045461,0.053765,-0.067296,0.103302,-0.048432,0.00266,0.000793
0,-0.036394,-0.034726,-0.188727,0.006853,-0.180071,0.054471,0.000635,0.000606
0,0.089616,-0.067578,0.148081,-0.011191,0.131867,-0.055335,0.001564,0.001179
0,0.078353,-0.03913,-0.035059,0.03768,-0.061559,0.037917,0.001368,0.000683
0,0.273848,0.101008,0.182299,0.162394,0.195806,0.134868,0.001045,0.001763
0,0.331336,-0.060325,0.078586,-0.134346,0.091935,-0.107929,4.2e-05,0.001053
0,0.096351,0.082226,-0.240812,0.136017,-0.209174,0.149844,0.001682,0.001435
0,0.194434,0.137114,0.114297,0.025892,0.084159,-0.020358,0.002431,0.002393
0,0.173276,0.130747,-0.000323,-0.010652,0.012553,-0.04964,0.0028,0.002282
0,0.21485,0.119461,0.020084,-0.031136,0.007934,0.002652,0.002075,0.002085
0,0.152574,-0.029839,-0.047813,-0.131067,-0.074486,-0.084558,0.002663,0.000521
0,0.176348,0.021271,0.028737,0.029355,0.06505,0.034677,0.002747,0.000371
0,0.139545,-0.035405,-0.023477,-0.030461,0.01884,-0.043162,0.002436,0.000618
0,0.039204,0.112296,-0.112293,0.166343,-0.121009,0.12592,0.000684,0.00196
0,0.089165,0.049894,0.049545,-0.069629,0.051104,-0.11893,0.001556,0.000871
0,0.288797,-0.033914,0.2028,-0.097345,0.156689,-0.109654,0.000784,0.000592
0,0.156799,-0.110899,-0.130101,-0.067438,-0.154792,-0.107821,0.002737,0.001936
0,0.256176,0.173362,0.102148,0.297247,0.064211,0.335367,0.001354,0.002799
0,0.116959,0.028342,-0.133086,-0.123587,-0.172385,-0.16688,0.002041,0.000495
0,0.14331,0.121583,0.032234,0.077319,0.038965,0.076633,0.002501,0.002122
0,0.084096,0.020864,-0.062783,-0.085004,-0.059853,-0.038753,0.001468,0.000364
0,0.0515,-0.032334,-0.06133,-0.03183,-0.107133,-0.067554,0.000899,0.000564
0,0.23736,0.144537,0.167359,0.172422,0.195643,0.179762,0.001682,0.002523
0,0.18066,0.119215,-0.063183,-0.033783,-0.050231,-0.033767,0.002672,0.002081
0,0.219755,-0.048829,0.027881,-0.164779,0.005795,-0.148687,0.001989,0.000852
0,0.3654,0.161302,0.126319,0.186899,0.13044,0.21792,0.000553,0.002815
0,0.301087,0.218604,-0.087302,0.077168,-0.07643,0.09933,0.00057,0.002009
0,0.140413,-0.050717,-0.178607,-0.272201,-0.147871,-0.2801,0.002451,0.000885
0,0.36907,0.083018,0.200327,0.150142,0.239898,0.152118,0.000617,0.001449
0,0.16863,0.191061,-0.17769,0.116103,-0.143729,0.159659,0.002882,0.00249
0,0.296158,-0.048886,0.112719,-0.259868,0.159814,-0.246797,0.000656,0.000853
0,0.236307,0.073889,-0.031428,0.111351,-0.060437,0.126485,0.0017,0.00129
0,0.218627,0.008436,-0.035696,-0.04927,-0.067509,-0.002807,0.002009,0.000147
0,0.29228,0.182026,0.063069,0.189881,0.101553,0.165982,0.000723,0.002648
