is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.085682,0.093936,-0.106301,-0.032928,-0.073963,0.002131,0.001495,0.001639
0,-0.029247,-0.011315,0.031705,-0.097297,-0.01244,-0.13749,0.00051,0.000197
0,-0.143789,-0.096924,-0.109881,-0.088854,-0.073757,-0.050653,0.00251,0.001692
0,-0.119319,-0.057728,0.052008,0.048324,0.082322,0.011186,0.002083,0.001008
0,-0.143026,-0.002841,-0.046213,0.08087,-0.03598,0.085667,0.002496,5e-05
0,-0.113074,0.043453,0.057466,0.053083,0.073256,0.050403,0.001974,0.000758
0,-0.158293,0.0171,-0.020877,-0.04506,-0.021624,0.003442,0.002763,0.000298
0,0.007411,0.078994,0.157596,0.07862,0.173271,0.111776,0.000129,0.001379
0,-0.108527,-0.153469,-0.120587,-0.23817,-0.115023,-0.208525,0.001894,0.002679
0,-0.126435,-0.106457,0.011151,0.046117,0.033241,0.006967,0.002207,0.001858
0,-0.079703,0.158267,0.076027,0.260878,0.036602,0.310031,0.001391,0.002762
0,-0.06852,0.096869,-0.008694,-0.085018,0.012258,-0.127945,0.001196,0.001691
0,0.002869,0.050095,0.084562,-0.05017,0.071025,-0.075262,5e-05,0.000874
0,-0.265417,0.125575,-0.296809,0.071092,-0.294681,0.027784,0.003448,0.002192
0,-0.036269,-0.011483,0.202632,-0.159947,0.197814,-0.193166,0.000633,0.0002
0,-0.196749,0.038007,-0.148481,0.054376,-0.14947,0.071942,0.003434,0.000663
0,-0.025978,0.004311,0.143743,-0.057536,0.167954,-0.023417,0.000453,7.5e-05
0,-0.181989,-0.018057,-0.140079,-0.020843,-0.137831,-0.006415,0.003176,0.000315
0,0.044036,0.163952,0.227599,0.153188,0.208884,0.17441,0.000769,0.002861
0,-0.195082,0.062311,-0.217947,-0.073162,-0.209734,-0.094207,0.003405,0.001088
0,-0.191158,-0.010644,0.017288,-0.086411,0.015673,-0.126661,0.003336,0.000186
0,-0.14919,-0.070198,0.055298,-0.078551,0.026471,-0.103008,0.002604,0.001225
0,-0.000183,0.055429,0.143001,0.120015,0.120344,0.117593,3e-06,0.000967
0,-0.051437,0.005849,-0.026597,-0.072427,0.005647,-0.108922,0.000898,0.000102
0,-0.009267,-0.026895,0.060373,-0.020163,0.026665,-0.044999,0.000162,0.000469
0,0.035987,0.139472,0.020129,0.171988,0.043043,0.192443,0.000628,0.002434
0,0.113978,0.051915,0.080615,-0.057748,0.123036,-0.0493,0.001989,0.000906
0,0.152604,0.03866,0.012195,-0.003261,0.004051,0.000401,0.002663,0.000675
0,0.09334,0.135559,-0.031512,0.117733,-0.054696,0.073188,0.001629,0.002366
0,-0.067877,0.004885,-0.14234,-0.106917,-0.131987,-0.149896,0.001185,8.5e-05
0,0.012898,-0.111086,0.103972,-0.090814,0.113874,-0.053974,0.000225,0.001939
0,-0.121404,-0.072251,-0.163196,0.01891,-0.175903,0.015949,0.002119,0.001261
0,-0.115371,-0.036428,0.009264,0.038314,0.024325,0.059385,0.002014,0.000636
0,0.189545,0.082153,0.301212,0.124818,0.336832,0.117246,0.003308,0.001434
0,0.128185,-0.128345,-0.079018,-0.192034,-0.065877,-0.176874,0.002237,0.00224
0,0.177497,-0.102828,0.066405,0.0389,0.095963,0.039529,0.003098,0.001795
0,0.036319,-0.074786,-0.156838,0.037465,-0.158,0.06432,0.000634,0.001305
0,0.172839,-0.185659,0.121408,-0.127275,0.162177,-0.112633,0.003017,0.00324
0,-0.051786,-0.074062,-0.198834,0.094185,-0.155711,0.128607,0.000904,0.001293
0,0.151376,-0.039018,0.199005,0.031125,0.151278,0.08054,0.002642,0.000681
0,0.060575,-0.055165,-0.099452,-0.032389,-0.07621,-0.002374,0.001057,0.000963
0,0.067402,-0.092595,0.027342,-0.029049,-0.01129,-0.043516,0.001176,0.001616
0,0.13975,0.066525,0.070916,0.130832,0.073235,0.14736,0.002439,0.001161
0,0.039636,0.009055,-0.074587,-0.077234,-0.080494,-0.101138,0.000692,0.000158
0,-0.056593,0.071284,-0.118032,0.038447,-0.13327,0.003951,0.000988,0.001244
0,-0.001487,0.001012,0.045417,-0.093545,0.046113,-0.123422,2.6e-05,1.8e-05
0,0.060369,-0.141401,0.059643,-0.149619,0.012449,-0.181355,0.001054,0.002468
0,0.193359,-0.069082,0.103579,0.057538,0.081303,0.022248,0.003375,0.001206
0,0.042416,-0.077157,-0.134658,-0.03452,-0.134056,-0.020097,0.00074,0.001347
0,0.173797,-0.007863,0.134006,0.043399,0.145303,0.074012,0.003033,0.000137
0,0.151318,-0.117313,-0.05085,-0.101135,-0.078848,-0.148,0.002641,0.002047
0,0.060667,-0.143892,-0.070843,-0.010646,-0.021074,-0.034166,0.001059,0.002511
0,0.169936,0.084362,0.104498,0.23947,0.057264,0.258338,0.002966,0.001472
0,0.122644,-0.033574,-0.063239,-0.142038,-0.107414,-0.156655,0.002141,0.000586
0,-0.006068,0.139413,-0.151831,0.182055,-0.185615,0.222242,0.000106,0.002433
0,0.09514,-0.03777,0.124764,-0.187184,0.12429,-0.181315,0.001661,0.000659
0,0.224676,0.145304,0.155958,0.173056,0.122705,0.217841,0.003921,0.002536
0,0.142041,-0.048982,-0.055866,-0.197406,-0.032672,-0.158121,0.002479,0.000855
0,0.055824,0.075433,-0.114742,0.114883,-0.099219,0.115179,0.000974,0.001317
0,0.038071,-0.089705,-0.006542,-0.136468,0.026389,-0.089125,0.000664,0.001566
0,0.021203,0.083836,-0.035973,0.195342,0.011372,0.211782,0.00037,0.001463
0,0.137625,0.153498,0.100087,0.05051,0.088799,0.093754,0.002402,0.002679
0,-0.061094,-0.002193,-0.228012,-0.161745,-0.229252,-0.143839,0.001066,3.8e-05
0,-0.127836,0.009714,-0.086187,0.030701,-0.106339,0.045351,0.002231,0.00017
0,-0.058309,-0.188592,0.039999,-0.185342,-0.001717,-0.205277,0.001018,0.003292
0,0.00777,-0.193928,0.064426,-0.031349,0.045443,-0.034946,0.000136,0.003385
0,0.14613,-0.173196,0.146633,-0.006107,0.114304,0.040499,0.00255,0.003023
0,0.139242,-0.122841,0.000541,0.03025,0.016772,0.074357,0.00243,0.002144
0,0.192389,-0.119371,0.048788,0.014044,0.085614,0.036265,0.003358,0.002083
0,0.225178,-0.136977,0.029974,-0.046798,-0.010402,-0.047269,0.00393,0.002391
0,0.177324,-0.028897,-0.021206,0.127287,0.01489,0.083788,0.003095,0.000504
0,0.077022,0.065348,-0.088739,0.103317,-0.12351,0.118361,0.001344,0.001141
0,0.186109,0.03947,0.115164,-0.046683,0.078174,-0.02312,0.003248,0.000689
0,0.074355,0.062465,-0.082367,0.041832,-0.088263,0.081153,0.001298,0.00109
0,0.06168,0.123068,0.004134,0.058428,-0.030746,0.060717,0.001077,0.002148
0,0.081358,0.168461,0.018648,0.061031,-0.006615,0.100583,0.00142,0.00294
0,0.038388,0.146864,-0.070834,0.003148,-0.092442,-0.029085,0.00067,0.002563
0,0.110589,0.084942,0.073608,-0.033728,0.101545,0.009691,0.00193,0.001483
0,0.071573,0.140555,-0.050496,0.035611,-0.069161,0.001102,0.001249,0.002453
0,-0.104326,0.087302,-0.16076,-0.052435,-0.179586,-0.08817,0.001821,0.001524
0,0.096328,-0.096591,0.197886,-0.203469,0.179073,-0.243004,0.001681,0.001686
0,-0.050623,0.112344,-0.157785,0.220911,-0.135868,0.237319,0.000884,0.001961
0,-0.106428,0.151202,-0.070468,0.036864,-0.046271,-0.001826,0.001858,0.002639
0,-0.153658,0.179383,-0.071427,0.011668,-0.055028,0.022655,0.002682,0.003131
0,-0.007839,0.13051,0.146339,-0.078758,0.171633,-0.08476,0.000137,0.002278
0,-0.153785,0.074452,-0.156841,-0.08451,-0.156196,-0.085572,0.002684,0.001299
0,0.07376,-0.098149,0.228373,-0.198901,0.270924,-0.184918,0.001287,0.001713
0,-0.095601,-0.041648,-0.166823,0.033722,-0.161252,0.03507,0.001669,0.000727
0,-0.178672,-0.051957,-0.099309,-0.014068,-0.057802,-0.062727,0.003118,0.000907
0,0.112633,-0.084876,0.293215,-0.042635,0.29337,-0.01417,0.001966,0.001481
0,0.052645,0.021321,-0.04331,0.090692,-0.076208,0.066311,0.000919,0.000372
0,0.071218,-0.168894,0.026394,-0.21119,0.022272,-0.253773,0.001243,0.002948
0,-0.158984,-0.157002,-0.234234,0.038307,-0.241738,0.008514,0.002775,0.00274
0,-0.03295,-0.121261,0.108946,0.016871,0.108762,0.021853,0.000575,0.002116
0,-0.07119,-0.10366,-0.01932,-0.010832,0.018867,-0.052539,0.001243,0.001809
0,0.08282,-0.15137,0.132442,-0.062831,0.136101,-0.108535,0.001445,0.002642
0,-0.050891,-0.118805,-0.162366,0.037028,-0.201118,0.024725,0.000888,0.002074
0,-0.118807,-0.098314,-0.049902,0.021066,-0.029923,-0.015414,0.002074,0.001716
0,0.061397,0.059502,0.164999,0.173012,0.183014,0.179389,0.001072,0.001039
0,0.086771,0.126226,0.014991,0.048684,-0.025848,0.054321,0.001514,0.002203
0,-0.077972,0.034501,-0.166931,-0.112032,-0.216684,-0.121045,0.001361,0.000602
0,0.019193,0.008568,0.114768,-0.050151,0.11754,-0.045575,0.000335,0.00015
0,-0.067328,-0.074595,-0.057749,-0.079667,-0.047625,-0.108941,0.001175,0.001302
0,0.035078,-0.071632,0.095016,0.027751,0.067442,-0.016958,0.000612,0.00125
0,-0.017364,0.011929,-0.030945,0.088534,-0.048699,0.077876,0.000303,0.000208
0,-0.009035,-0.060693,0.002764,-0.085931,0.001102,-0.096123,0.000158,0.001059
0,-0.112078,-0.071221,-0.082617,-0.011048,-0.056826,0.006873,0.001956,0.001243
0,-0.086412,0.083022,0.028933,0.129803,0.009926,0.119453,0.001508,0.001449
0,-0.101504,-0.056236,0.004155,-0.125733,0.004155,-0.154051,0.001772,0.000982
0,-0.057145,-0.013718,0.069757,0.035604,0.042934,-0.005803,0.000997,0.000239
0,0.06907,-0.001058,0.132773,0.000533,0.0874,-0.039998,0.001206,1.8e-05
0,0.083406,-0.056806,0.026993,-0.027911,-0.010304,-0.046502,0.001456,0.000991
0,0.1375,0.162352,0.051541,0.22134,0.008957,0.229888,0.0024,0.002834
0,-0.060073,-0.098617,-0.204314,-0.263453,-0.232817,-0.216172,0.001048,0.001721
0,0.057471,-0.031066,0.092076,0.041969,0.134051,0.031738,0.001003,0.000542
0,-0.019673,0.045513,-0.050023,0.053767,-0.055395,0.020224,0.000343,0.000794
0,0.029602,-0.050977,0.076289,-0.106518,0.125676,-0.101557,0.000517,0.00089
0,0.112489,-0.016394,0.10523,0.040469,0.142789,0.065446,0.001963,0.000286
0,-0.123836,-0.102947,-0.229194,-0.070599,-0.223895,-0.097756,0.002161,0.001797
0,-0.107687,-0.081995,0.010236,0.008296,0.04017,-0.007027,0.001879,0.001431
0,-0.088649,0.081833,0.003803,0.163579,0.020755,0.162393,0.001547,0.001428
0,0.058245,-0.024281,0.132469,-0.107631,0.125124,-0.096702,0.001017,0.000424
0,-0.017355,0.097882,-0.089372,0.137824,-0.057372,0.093678,0.000303,0.001708
0,0.063312,0.047535,0.104677,-0.076463,0.126556,-0.125552,0.001105,0.00083
0,-0.022295,0.067176,-0.078138,0.023034,-0.046655,0.042654,0.000389,0.001172
0,-0.071117,-0.02428,-0.056229,-0.064764,-0.038409,-0.064534,0.001241,0.000424
0,-0.080651,0.043238,-0.031569,0.042189,-0.001011,0.022309,0.001408,0.000755
0,-0.008501,-0.038454,0.09563,-0.100339,0.081717,-0.123561,0.000148,0.000671
0,-0.10413,0.086301,-0.115594,0.142199,-0.16191,0.134352,0.001817,0.001506
0,-0.125692,0.172646,-0.02148,0.11193,0.013391,0.072361,0.002194,0.003013
0,-0.021131,0.082024,0.091617,-0.087986,0.065049,-0.057099,0.000369,0.001432
0,-0.153291,-0.003165,-0.126607,-0.109533,-0.078194,-0.092501,0.002675,5.5e-05
0,0.007059,0.075169,0.162276,0.081132,0.147929,0.044383,0.000123,0.001312
0,-0.037784,-0.093925,-0.03216,-0.19011,-0.016135,-0.151275,0.000659,0.001639
0,-0.049549,0.136439,-0.031226,0.246352,-0.065446,0.280315,0.000865,0.002381
0,-0.112057,0.123611,-0.040335,-0.030844,-0.021352,-0.03674,0.001956,0.002157
0,-0.028511,-0.031728,0.107611,-0.132523,0.068894,-0.143744,0.000498,0.000554
0,0.127811,0.026122,0.167794,0.043943,0.16614,0.001507,0.002231,0.000456
0,-0.017524,0.058957,-0.135471,0.043616,-0.122815,0.027388,0.000306,0.001029
0,-0.103645,0.076816,-0.083568,-0.003844,-0.115377,-0.041672,0.001809,0.001341
0,-0.05805,-0.033696,0.019666,-0.127047,0.057647,-0.149126,0.001013,0.000588
0,0.076254,0.049659,0.139568,0.088099,0.162666,0.038166,0.001331,0.000867
0,-0.067441,0.098128,-0.132751,0.039543,-0.143174,0.022999,0.001177,0.001713
0,0.018623,-0.025984,0.091921,-0.116822,0.090131,-0.107446,0.000325,0.000454
0,0.136526,0.140799,0.114914,0.186627,0.068357,0.13816,0.002383,0.002457
0,-0.07448,0.083436,-0.194826,-0.035868,-0.233775,-0.060778,0.0013,0.001456
0,-0.038173,-0.045126,0.037964,-0.150906,-0.002611,-0.185193,0.000666,0.000788
0,-0.05561,-0.055848,-0.025608,0.000544,-0.061561,-0.010643,0.000971,0.000975
0,-0.123515,0.067789,-0.095728,0.104791,-0.141689,0.114369,0.002156,0.001183
0,-0.14493,-0.042282,-0.030575,-0.134648,0.017499,-0.184048,0.002529,0.000738
0,-0.087794,-0.024286,0.032792,0.0476,0.003437,0.021891,0.001532,0.000424
0,-0.02903,-0.061215,0.072477,-0.061209,0.078727,-0.025544,0.000507,0.001068
0,-0.111803,0.081708,-0.056394,0.135934,-0.08268,0.098239,0.001951,0.001426
0,-0.081454,0.060093,0.055274,0.006179,0.083905,0.040037,0.001422,0.001049
0,-0.188491,-0.093041,-0.114198,-0.148999,-0.098687,-0.18391,0.00329,0.001624
0,-0.076885,0.01009,0.129713,0.101525,0.157936,0.097431,0.001342,0.000176
0,-0.07912,-0.052721,0.016252,-0.082229,0.014026,-0.129548,0.001381,0.00092
0,0.022759,-0.110233,0.130312,-0.060385,0.131392,-0.108673,0.000397,0.001924
0,0.102874,0.083461,0.068505,0.195113,0.045644,0.229412,0.001795,0.001457
0,-0.200756,-0.086075,-0.313096,-0.168949,-0.319457,-0.194581,0.003504,0.001502
0,-0.045911,0.137885,0.166421,0.248367,0.193056,0.236639,0.000801,0.002407
0,-0.148306,0.021658,-0.078985,-0.105476,-0.051144,-0.085014,0.002588,0.000378
0,0.097728,0.006635,0.233615,-0.034475,0.2252,0.008775,0.001706,0.000116
0,-0.101924,0.024608,-0.172099,-0.003305,-0.167708,-0.017061,0.001779,0.000429
0,-0.058505,-0.042693,0.017844,-0.094244,0.031896,-0.138288,0.001021,0.000745
0,-0.066428,0.030035,-0.004773,0.06455,0.031819,0.077091,0.001159,0.000524
0,-0.030635,-0.006691,0.05252,-0.057527,0.010067,-0.037285,0.000535,0.000117
0,-0.049174,0.041223,-0.01186,0.023135,-0.034691,0.029084,0.000858,0.000719
0,1.082794,0.716221,1.152951,0.684978,1.135806,0.666653,0.002738,0.00366
0,2.41703,0.905506,1.36115,0.160834,1.324115,0.171377,0.001784,0.000356
0,3.125658,0.769495,0.734092,-0.116982,0.711253,-0.116927,0.002009,0.00273
0,2.814505,0.982536,-0.30654,0.208821,-0.279463,0.252217,0.000641,0.000988
0,2.409562,0.642731,-0.402822,-0.344105,-0.408127,-0.310225,0.001654,0.003138
0,1.989443,0.626653,-0.431376,-0.013761,-0.472289,-0.049728,0.002401,0.002857
0,1.562513,0.486347,-0.400926,-0.135786,-0.370258,-0.173016,0.00303,0.000408
0,0.966978,0.40215,-0.567036,-0.098443,-0.589182,-0.115297,0.000716,0.001061
0,0.795348,0.208531,-0.201357,-0.219713,-0.218388,-0.248931,0.002279,0.00364
0,0.085829,0.261355,-0.719527,0.068191,-0.749565,0.027677,0.001498,0.003519
0,-0.045053,0.253355,-0.156093,-0.006312,-0.126074,-0.000324,0.000786,0.003227
0,-0.165154,0.226813,-0.127449,-0.002927,-0.166395,0.034379,0.002882,0.003227
0,-0.191801,0.171653,-0.023139,-0.02812,-0.003837,-0.048774,0.003348,0.002996
0,-0.218661,0.093658,-0.052876,-0.104232,-0.055726,-0.074641,0.003816,0.001635
0,-0.364463,0.008228,-0.148698,-0.058352,-0.174555,-0.087882,0.001719,0.000144
0,-0.317144,0.072982,0.022898,0.087854,-0.021382,0.046031,0.002545,0.001274
0,-0.262096,0.050527,0.061811,-0.026256,0.026796,-8.9e-05,0.003506,0.000882
0,-0.120215,0.092263,0.162481,0.017405,0.197597,0.023742,0.002098,0.00161
0,0.020402,-0.043004,0.154403,-0.147293,0.185262,-0.181738,0.000356,0.000751
0,-0.038059,0.196964,-0.066412,0.214403,-0.095389,0.252182,0.000664,0.003227
0,0.050495,0.023464,0.110017,-0.184112,0.121461,-0.148277,0.000881,0.00041
0,-0.169749,-0.00675,-0.232657,-0.05944,-0.207049,-0.029407,0.002963,0.000118
0,0.029117,0.088807,0.181452,0.106371,0.183215,0.143916,0.000508,0.00155
0,0.123886,-0.030943,0.095853,-0.092902,0.090937,-0.134502,0.002162,0.00054
0,0.10109,0.031052,-0.045961,0.051085,-0.060799,0.009889,0.001764,0.000542
0,-0.112951,0.130307,-0.19624,0.073742,-0.218091,0.035672,0.001971,0.002274
0,-0.067167,0.043644,0.025046,-0.091151,0.042689,-0.087015,0.001172,0.000762
0,-0.11891,0.162185,-0.080657,0.107445,-0.046866,0.08978,0.002075,0.002831
0,0.051703,0.065492,0.191397,-0.096867,0.145027,-0.096444,0.000902,0.001143
0,0.108586,0.196144,0.055107,0.154353,0.080386,0.153339,0.001895,0.003227
0,0.192845,0.179833,0.103757,-0.0311,0.093746,0.018627,0.003366,0.003139
0,0.085317,0.133975,-0.123547,-0.057411,-0.133287,-0.041109,0.001489,0.002338
0,0.059431,0.160958,-0.034949,0.008878,-0.045565,0.029582,0.001037,0.002809
0,-1.082844,-0.004635,-1.162532,-0.141658,-1.162615,-0.124715,0.002739,8.1e-05
0,-2.240348,0.07373,-1.129181,0.061366,-1.082218,0.095786,0.0013,0.001287
0,-2.654971,-0.061671,-0.419255,-0.10722,-0.387279,-0.078403,0.002144,0.001076
0,-2.474722,0.003162,0.203061,0.0484,0.172942,0.089525,0.002791,5.5e-05
0,-2.218538,-0.108248,0.272086,-0.139411,0.24635,-0.137385,0.00168,0.001889
0,-1.83289,0.127515,0.378507,0.250616,0.36291,0.264755,0.000331,0.002226
0,-1.626081,-0.054319,0.231549,-0.155978,0.207501,-0.144912,0.003941,0.000948
0,-1.227961,0.146117,0.423716,0.204141,0.436345,0.253912,0.002809,0.00255
0,-0.749872,0.093547,0.491095,-0.044094,0.51113,-0.021329,0.003073,0.001633
0,-0.644866,0.042053,0.104218,-0.025036,0.115138,-0.068007,0.003175,0.000734
0,-0.149655,0.08477,0.488431,0.044955,0.513896,0.085102,0.002612,0.00148
0,0.17866,0.038062,0.34192,-0.068073,0.370144,-0.086812,0.003118,0.000664
0,0.311403,0.097771,0.107728,0.062497,0.131907,0.042178,0.002645,0.001706
0,0.298495,0.096014,-0.014126,0.001559,0.008928,-0.019823,0.002871,0.001676
0,0.503313,0.174996,0.231018,0.080581,0.214487,0.129805,0.000704,0.003054
0,0.404119,0.013505,-0.071911,-0.15916,-0.084969,-0.183144,0.001027,0.000236
0,0.298783,0.059377,-0.108343,0.060619,-0.106291,0.106846,0.002866,0.001036
0,0.193737,0.058054,-0.100905,-0.024041,-0.10773,-0.057583,0.003381,0.001013
0,0.1929,0.156307,0.001855,0.073605,0.00874,0.10653,0.003367,0.002728
0,-0.052525,0.175644,-0.242499,0.008054,-0.279937,0.040738,0.000917,0.003066
0,-0.039515,0.03698,-0.002978,-0.133633,-0.019389,-0.108127,0.00069,0.000645
0,0.123276,0.082069,0.176107,0.032736,0.153412,0.046401,0.002152,0.001432
0,0.140965,0.098059,0.0007,0.034303,0.030113,0.080493,0.00246,0.001711
0,-0.079549,0.017678,-0.231076,-0.090597,-0.219305,-0.102999,0.001388,0.000309
0,-0.395586,-0.046357,-0.305342,-0.072479,-0.324592,-0.111255,0.001176,0.000809
0,-0.473242,0.174726,-0.082943,0.214679,-0.086681,0.195447,0.000179,0.00305
0,-0.474031,0.100861,0.006912,-0.072207,-0.020574,-0.022233,0.000193,0.00176
0,-0.549746,0.068442,-0.055123,-0.032446,-0.033233,-0.067433,0.001515,0.001195
0,-0.472643,0.134833,0.059529,0.090412,0.043613,0.092798,0.000169,0.002353
0,-0.460209,-0.058028,0.039865,-0.169185,0.088928,-0.128125,4.8e-05,0.001013
0,-0.275295,0.167552,0.157401,0.211344,0.116598,0.239888,0.003275,0.002924
0,-0.25195,-0.089244,0.002632,-0.277963,0.028957,-0.312654,0.003683,0.001558
0,-0.007737,0.195377,0.227608,0.257218,0.189535,0.301623,0.000135,0.003227
0,0.010915,0.087976,0.023752,-0.097865,0.059948,-0.082699,0.000191,0.001535
0,0.173312,0.000721,0.163289,-0.062545,0.199392,-0.102521,0.003025,1.3e-05
0,0.263456,0.13188,0.114878,0.116765,0.153854,0.121593,0.003482,0.002302
0,0.049481,-0.041935,-0.195995,-0.15655,-0.165005,-0.192114,0.000864,0.000732
0,0.132459,0.021944,0.058778,0.054997,0.091144,0.102712,0.002312,0.000383
0,-0.014944,-0.042762,-0.163284,-0.081565,-0.142925,-0.097507,0.000261,0.000746
0,-0.061744,-0.065751,-0.06196,-0.014923,-0.095195,0.021986,0.001078,0.001148
0,0.047247,-0.025758,0.115811,0.044384,0.068428,0.049913,0.000825,0.00045
0,0.017812,0.023254,-0.020508,0.035243,-0.018092,0.039731,0.000311,0.000406
0,0.163159,0.021345,0.173265,0.011357,0.169848,-0.00453,0.002848,0.000373
0,0.023862,-0.040428,-0.136175,-0.038357,-0.139786,-0.058309,0.000416,0.000706
0,0.187021,0.102583,0.165646,0.141714,0.163899,0.127467,0.003264,0.00179
0,0.041465,0.061171,-0.162028,-0.017787,-0.116043,0.002095,0.000724,0.001068
0,0.151384,-0.008302,0.108372,-0.057094,0.089981,-0.087718,0.002642,0.000145
0,-0.029833,0.041849,-0.165625,0.036718,-0.140754,-0.003726,0.000521,0.00073
0,0.055085,0.143122,0.059269,0.115158,0.091133,0.10942,0.000961,0.002498
0,0.149912,0.133107,0.099326,0.017216,0.061982,0.057245,0.002616,0.002323
