is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.031887,0.039239,0.114819,0.002347,0.082082,-0.00868,0.000557,0.000685
0,-0.018376,0.077972,-0.025595,0.024761,-0.023794,0.058507,0.000321,0.001361
0,0.034515,0.081923,0.056704,0.011142,0.030707,0.021419,0.000602,0.00143
0,0.04069,0.098762,-0.003196,0.029864,0.0346,-0.017454,0.00071,0.001724
0,0.003133,-0.011766,-0.031022,-0.113733,-0.069275,-0.072101,5.5e-05,0.000205
0,0.019141,-0.130527,-0.009453,-0.119447,-0.024274,-0.104981,0.000334,0.002278
0,-0.147004,0.045625,-0.176703,0.202006,-0.209814,0.189074,0.002566,0.000796
0,0.051069,0.112703,0.197258,0.065536,0.209901,0.0643,0.000891,0.001967
0,-0.02383,-0.01802,-0.081669,-0.150795,-0.121541,-0.133538,0.000416,0.000315
0,-0.088931,0.088003,-0.075971,0.114786,-0.10091,0.076767,0.001552,0.001536
0,-0.085685,0.043666,0.030283,-0.039236,0.064223,-0.013007,0.001495,0.000762
0,-0.066874,0.102996,0.001794,0.053628,-0.045903,0.011198,0.001167,0.001798
0,0.064332,-0.076141,0.136387,-0.152078,0.116179,-0.182642,0.001123,0.001329
0,0.060498,0.100995,-0.032654,0.165565,-0.017327,0.177829,0.001056,0.001763
0,-0.03848,0.153259,-0.102661,0.057688,-0.103968,0.068421,0.000672,0.002675
0,-0.013762,0.152828,0.02996,3.4e-05,-0.001018,0.005812,0.00024,0.002667
0,-0.039604,-0.115967,-0.016902,-0.260184,-0.056432,-0.253768,0.000691,0.002024
0,0.003286,-0.079687,0.016848,0.051443,0.058089,0.012245,5.7e-05,0.001391
0,0.148661,0.043305,0.143053,0.141474,0.165476,0.097748,0.002595,0.000756
0,0.159124,0.133946,-0.014273,0.068501,-0.053212,0.086275,0.002777,0.002338
0,-0.0878,0.017349,-0.264037,-0.104597,-0.267478,-0.131491,0.001532,0.000303
0,-0.088507,0.049233,-0.001608,0.055604,-0.002102,0.075317,0.001545,0.000859
0,-0.128468,0.125076,-0.033297,0.047594,-0.050828,0.042678,0.002242,0.002183
0,-0.081434,-0.083351,0.023785,-0.192461,-0.024484,-0.161112,0.001421,0.001455
0,0.033364,0.107959,0.098672,0.201192,0.146958,0.239339,0.000582,0.001884
0,-0.023131,0.076246,-0.044148,-0.046025,-0.019857,-0.003178,0.000404,0.001331
0,0.116877,-0.17418,0.111036,-0.221458,0.153846,-0.241393,0.00204,0.00304
0,0.184341,-0.171436,0.087209,-0.002469,0.061083,-0.033649,0.003217,0.002992
0,0.013053,-0.160104,-0.198494,0.036561,-0.172219,0.063161,0.000228,0.002794
0,0.006805,0.048974,-0.011138,0.216999,-0.041774,0.236916,0.000119,0.000855
0,-0.045997,-0.116438,-0.034429,-0.174876,-0.039858,-0.216474,0.000803,0.002032
0,0.215073,-0.180506,0.231524,-0.091867,0.217333,-0.065814,0.003754,0.00315
0,0.178268,-0.101455,-0.056241,0.108295,-0.08098,0.157532,0.003111,0.001771
0,0.266757,0.031456,0.105082,0.134785,0.088733,0.137416,0.004656,0.000549
0,0.094927,-0.062713,-0.200851,-0.118353,-0.195345,-0.099877,0.001657,0.001095
0,0.303442,-0.04999,0.20191,0.02575,0.16146,0.017545,0.004947,0.000872
0,0.245855,-0.009845,-0.040652,0.047794,-0.07609,0.057803,0.004291,0.000172
0,0.071828,-0.034616,-0.183573,0.00171,-0.142502,0.046228,0.001254,0.000604
0,0.102737,-0.016,0.022851,-0.006614,0.060434,0.010625,0.001793,0.000279
0,0.072946,0.086741,-0.05727,0.125929,-0.08084,0.120314,0.001273,0.001514
0,0.007998,-0.020886,-0.087709,-0.101052,-0.097187,-0.060836,0.00014,0.000365
0,0.231646,0.014912,0.232942,0.039589,0.253191,0.033846,0.004043,0.00026
0,0.099674,0.069785,-0.159107,0.07595,-0.198692,0.037023,0.00174,0.001218
0,0.054193,-0.134906,-0.06237,-0.191547,-0.10503,-0.186159,0.000946,0.002355
0,-0.007586,-0.099392,-0.038941,0.057387,-0.021956,0.096977,0.000132,0.001735
0,-0.053415,0.115809,-0.034271,0.210845,-0.061656,0.172293,0.000932,0.002021
0,0.140308,-0.122709,0.213935,-0.248095,0.205971,-0.264843,0.002449,0.002142
0,-0.124733,-0.16205,-0.271738,-0.041304,-0.30483,-0.016407,0.002177,0.002828
0,0.101993,-0.006308,0.230243,0.179128,0.210122,0.156118,0.00178,0.00011
0,0.026929,-0.142766,-0.08777,-0.140081,-0.115403,-0.122949,0.00047,0.002492
0,-0.045597,-0.152049,-0.044928,-0.022915,-0.009612,-0.042902,0.000796,0.002654
0,-0.208178,-0.087925,-0.179582,0.063059,-0.152079,0.098531,0.003633,0.001535
0,-0.053106,0.029595,0.137316,0.120398,0.120153,0.163072,0.000927,0.000517
0,-0.045714,-0.013846,-0.004972,-0.030413,0.036317,-0.045254,0.000798,0.000242
0,-0.208126,-0.09098,-0.158265,-0.105257,-0.134451,-0.142665,0.003632,0.001588
0,-0.128031,-0.033331,0.06012,0.070949,0.105595,0.119529,0.002235,0.000582
0,-0.136816,0.07021,-0.012999,0.101861,-0.03004,0.122847,0.002388,0.001225
0,-0.028161,-0.087407,0.099219,-0.140025,0.099309,-0.182898,0.000492,0.001526
0,-0.011053,0.068767,0.036198,0.164895,0.068705,0.210693,0.000193,0.0012
0,-0.069401,-0.139555,-0.071082,-0.237052,-0.041233,-0.249566,0.001211,0.002436
0,-0.035759,-0.057911,0.056358,0.061555,0.084006,0.104488,0.000624,0.001011
0,-0.033372,-0.104719,0.031105,-0.06069,0.070219,-0.094103,0.000582,0.001828
0,0.040098,0.040041,0.095201,0.12203,0.085975,0.131617,0.0007,0.000699
0,-0.038018,-0.039528,-0.096248,-0.089447,-0.107665,-0.08381,0.000664,0.00069
0,-0.117867,0.114471,-0.077093,0.166766,-0.032499,0.126244,0.002057,0.001998
0,0.059833,0.057664,0.206725,-0.081858,0.18486,-0.052608,0.001044,0.001006
0,-0.02662,0.099274,-0.096347,0.030881,-0.057228,0.032551,0.000465,0.001733
0,-0.130785,-0.078336,-0.117279,-0.179121,-0.09244,-0.224385,0.002283,0.001367
0,-0.148834,-0.146587,-0.021987,-0.045961,0.013203,-0.046133,0.002598,0.002558
0,-0.008537,0.064422,0.123387,0.199024,0.152296,0.166044,0.000149,0.001124
0,-0.064597,-0.114763,-0.043534,-0.166066,-0.079495,-0.173816,0.001127,0.002003
0,0.111654,-0.072099,0.178695,0.032833,0.134417,0.021907,0.001949,0.001258
0,0.066553,0.077742,-0.062817,0.166231,-0.093351,0.211895,0.001162,0.001357
0,-0.059731,0.045008,-0.147405,-0.036385,-0.142212,0.013335,0.001043,0.000786
0,0.148419,-0.129288,0.226785,-0.181721,0.234775,-0.212253,0.00259,0.002257
0,-0.138937,0.053375,-0.294037,0.18259,-0.2954,0.172849,0.002425,0.000932
0,0.066812,-0.039663,0.217869,-0.063814,0.23852,-0.037222,0.001166,0.000692
0,-0.188316,-0.127908,-0.260078,-0.071504,-0.242982,-0.11572,0.003287,0.002232
0,-0.122845,0.016005,0.042796,0.115493,-0.003924,0.137986,0.002144,0.000279
0,0.033921,-0.158263,0.179855,-0.150134,0.22758,-0.152979,0.000592,0.002762
0,-0.027767,-0.096291,-0.071218,0.087124,-0.102569,0.109363,0.000485,0.001681
0,0.014863,-0.115094,0.021788,-0.005051,-0.022697,-0.039629,0.000259,0.002009
0,-0.097224,0.032422,-0.091354,0.177265,-0.100235,0.186677,0.001697,0.000566
0,0.053387,0.002753,0.167032,-0.049224,0.167901,-0.017613,0.000932,4.8e-05
0,-0.007614,0.000953,-0.076957,-0.011773,-0.092695,0.027978,0.000133,1.7e-05
0,-0.076807,-0.146607,-0.078443,-0.171364,-0.107316,-0.130004,0.001341,0.002559
0,0.056009,-0.158187,0.12232,-0.012026,0.15082,-0.05406,0.000978,0.002761
0,0.132509,-0.11702,0.097655,0.021305,0.119952,0.025258,0.002313,0.002042
0,0.077868,0.017197,-0.061299,0.119124,-0.054857,0.10919,0.001359,0.0003
0,-0.019685,-0.105787,-0.093134,-0.152838,-0.056559,-0.202365,0.000344,0.001846
0,-0.096353,-0.042852,-0.083275,0.085214,-0.052719,0.080123,0.001682,0.000748
0,-0.169039,-0.005719,-0.083434,0.042294,-0.118393,0.033125,0.00295,0.0001
0,-0.125713,-0.126429,0.018372,-0.092478,-0.022513,-0.069703,0.002194,0.002207
0,0.078709,-0.13673,0.197654,-0.032868,0.215784,0.008618,0.001374,0.002386
0,-0.123336,0.05476,-0.18223,0.177756,-0.22029,0.179401,0.002153,0.000956
0,0.039657,0.092216,0.153558,0.03639,0.197638,0.059097,0.000692,0.001609
0,-0.056877,0.047155,-0.115933,-0.038803,-0.159657,-0.004847,0.000993,0.000823
0,-0.060368,0.102483,-0.013956,0.082778,-0.046288,0.039961,0.001054,0.001789
0,0.078771,-0.059555,0.145845,-0.1908,0.194263,-0.228419,0.001375,0.001039
0,-0.127854,-0.055452,-0.190292,0.011787,-0.20176,0.043318,0.002231,0.000968
0,-0.079515,-0.105124,0.023668,-0.055217,-0.008042,-0.079083,0.001388,0.001835
0,0.085013,0.084311,0.14421,0.203938,0.174665,0.186146,0.001484,0.001472
0,-1.483341,1.123975,-1.547225,1.017873,-1.558676,0.969003,0.004841,0.00087
0,-2.669135,1.976257,-1.174903,0.852478,-1.13887,0.844805,0.004631,0.003762
0,-3.546511,2.572878,-0.852638,0.591896,-0.849361,0.573538,0.000438,0.003932
0,-4.303063,2.137599,-0.746219,-0.457794,-0.721108,-0.460283,0.003399,0.003665
0,-3.809929,1.745253,0.48945,-0.362934,0.446782,-0.380856,0.005036,0.00027
0,-3.729006,1.706218,0.094925,-0.059909,0.087898,-0.02463,0.003623,0.000951
0,-2.778531,1.313468,0.968639,-0.394125,0.929177,-0.394934,0.002722,0.002438
0,-2.644349,0.750345,0.122861,-0.587,0.171292,-0.602574,0.005064,0.002853
0,-1.792495,0.598816,0.826778,-0.162944,0.793551,-0.135412,0.000555,0.000208
0,-1.292838,0.403214,0.478094,-0.170305,0.50894,-0.126792,0.002078,0.003206
0,-0.567068,0.10827,0.709639,-0.296471,0.728171,-0.333478,0.000346,0.00189
0,-0.189105,-0.052176,0.357042,-0.139267,0.381338,-0.153837,0.003301,0.000911
0,-0.207124,-0.071653,-0.044083,0.004711,-0.045297,-0.035999,0.003615,0.001251
0,0.044641,-0.158637,0.271064,-0.102948,0.294174,-0.105856,0.000779,0.002769
0,0.22425,-0.235961,0.16818,-0.090319,0.145994,-0.087831,0.003914,0.004118
0,0.238628,-0.374289,0.026108,-0.160654,0.019043,-0.206315,0.004165,0.003711
0,0.452928,-0.073851,0.210904,0.309133,0.243413,0.31301,0.002338,0.001289
0,0.355112,-0.240908,-0.07645,-0.155712,-0.073357,-0.112731,0.004045,0.004205
0,0.265693,-0.279633,-0.083258,-0.022713,-0.076728,-0.038517,0.004637,0.004881
0,0.20896,-0.316477,-0.081841,-0.026748,-0.068276,0.013808,0.003647,0.00472
0,-0.002523,-0.211633,-0.199849,0.116827,-0.158247,0.152056,4.4e-05,0.003694
0,0.123973,-0.009763,0.097702,0.227398,0.055563,0.276923,0.002164,0.00017
0,0.152876,-0.048647,0.032033,-0.031556,0.00324,-0.073442,0.002668,0.000849
0,0.152348,-0.017938,0.009867,0.022749,0.050572,0.044741,0.002659,0.000313
0,-0.057181,0.055694,-0.223318,0.072202,-0.224931,0.081066,0.000998,0.000972
0,0.015922,0.089008,0.053347,0.047357,0.016298,0.018046,0.000278,0.001553
0,0.232642,-0.194065,0.18885,-0.311952,0.164168,-0.306649,0.00406,0.003387
0,0.114155,-0.167636,-0.097925,0.002019,-0.074435,-0.020511,0.001992,0.002926
0,0.028476,-0.152311,-0.10965,0.035536,-0.101405,0.04398,0.000497,0.002658
0,0.135015,0.021179,0.079912,0.160365,0.09189,0.118781,0.002356,0.00037
0,0.215086,0.051832,0.084868,0.036507,0.078422,-0.004757,0.003754,0.000905
0,-0.052185,-0.168373,-0.246195,-0.227155,-0.216867,-0.196361,0.000911,0.002939
0,0.102865,-1.92689,0.125538,-1.735181,0.167007,-1.686656,0.001795,0.002901
0,-0.067178,-1.823383,-0.148194,0.090267,-0.184455,0.097035,0.001172,0.001094
0,0.23236,-1.790597,0.299154,0.011458,0.262141,0.006242,0.004055,0.000522
0,0.162448,-2.018601,-0.095477,-0.220585,-0.087284,-0.242719,0.002835,0.004501
0,-0.006548,-2.236776,-0.163307,-0.220365,-0.119726,-0.252605,0.000114,0.001934
0,0.137211,-1.751444,0.156617,0.457267,0.155397,0.437796,0.002395,0.000162
0,0.073479,-1.338666,-0.058234,0.409859,-0.063127,0.420163,0.001282,0.002877
0,0.215406,-1.013051,0.130616,0.327568,0.088488,0.278979,0.00376,0.002806
0,0.242281,-0.705933,0.049878,0.2926,0.089828,0.2751,0.004229,0.002078
0,0.215571,-0.382418,-0.014703,0.349571,-0.011014,0.376257,0.003762,0.003569
0,0.17632,-0.065438,-0.024015,0.316936,0.017485,0.32328,0.003077,0.001142
0,0.042521,-0.055255,-0.12246,0.029715,-0.162403,0.014933,0.000742,0.000964
0,0.042677,0.34088,0.009792,0.418109,0.055014,0.391766,0.000745,0.004294
0,-0.01215,0.041196,-0.027372,-0.306994,-0.011495,-0.300111,0.000212,0.000719
0,0.091574,0.368917,0.081821,0.322343,0.08441,0.325728,0.001598,0.003805
0,0.013346,0.282179,-0.099463,-0.11326,-0.13642,-0.078228,0.000233,0.004925
0,0.217124,0.141298,0.203481,-0.139094,0.207067,-0.104927,0.00379,0.002466
0,0.245526,0.17749,0.002922,0.021728,-0.009257,-0.025987,0.004285,0.003098
0,0.273061,0.240881,0.001303,0.064732,0.013634,0.074094,0.004766,0.004204
0,0.046499,0.207013,-0.223171,-0.006962,-0.179621,-0.003672,0.000812,0.003613
0,0.020165,0.170277,-0.03628,-0.048982,0.008305,-0.001052,0.000352,0.002972
0,0.08085,0.183561,0.068962,0.026052,0.083103,0.002966,0.001411,0.003204
0,0.158356,0.02319,0.087118,-0.143092,0.099295,-0.157396,0.002764,0.000405
0,-0.046912,0.084913,-0.232809,0.083915,-0.197697,0.04361,0.000819,0.001482
0,0.045337,-0.013536,0.098349,-0.074503,0.096406,-0.044474,0.000791,0.000236
0,0.019134,0.043009,-0.015436,0.034765,-0.001981,0.022429,0.000334,0.000751
0,-0.078271,0.213088,-0.079696,0.192056,-0.068409,0.199601,0.001366,0.003719
0,0.091852,0.192386,0.162317,-0.013737,0.144497,0.001158,0.001603,0.003358
0,0.165622,-0.077992,0.08046,-0.298678,0.127049,-0.344114,0.002891,0.001361
0,-0.030588,0.052225,-0.195768,0.152105,-0.187738,0.135043,0.000534,0.000911
0,0.098428,0.16909,0.131694,0.126384,0.122172,0.172405,0.001718,0.002951
0,0.149933,-0.01028,0.074815,-0.203453,0.121519,-0.222506,0.002617,0.000179
0,0.226778,0.059211,0.068415,0.07585,0.027238,0.048835,0.003958,0.001033
0,0.059051,0.090624,-0.179309,0.024176,-0.203149,0.059805,0.001031,0.001582
0,0.046921,-0.099384,-0.006336,-0.178474,-0.021844,-0.171193,0.000819,0.001735
0,0.024316,0.10303,-0.050234,0.22835,-0.078697,0.204481,0.000424,0.001798
0,-0.091767,0.073715,-0.116026,-0.034313,-0.077007,-0.031815,0.001602,0.001287
0,-0.078109,0.00856,0.004513,-0.044688,-0.03733,-0.028203,0.001363,0.000149
0,0.049,0.123001,0.142512,0.107309,0.137609,0.130351,0.000855,0.002147
0,0.25205,0.046423,0.21237,-0.10607,0.203678,-0.11472,0.004399,0.00081
0,0.107761,0.226248,-0.143079,0.166832,-0.169895,0.139354,0.001881,0.003949
0,0.12392,-0.012457,0.007756,-0.251284,0.042729,-0.264515,0.002163,0.000217
0,0.086308,0.12961,-0.030142,0.132516,-0.072108,0.155701,0.001506,0.002262
0,0.145103,0.14864,0.059214,-0.002259,0.067989,-0.012781,0.002533,0.002594
0,0.137532,0.201697,-0.015677,0.074501,-0.041823,0.122265,0.0024,0.00352
0,-0.035849,0.217115,-0.18494,-0.00702,-0.228384,0.034663,0.000626,0.003789
0,-0.079541,0.159003,-0.027989,-0.072201,-0.043565,-0.053892,0.001388,0.002775
0,0.165362,-0.042962,0.244697,-0.217891,0.241588,-0.20261,0.002886,0.00075
0,0.018927,-0.016572,-0.155412,0.004241,-0.184945,0.034183,0.00033,0.000289
0,0.094606,-0.09373,0.058434,-0.059657,0.0227,-0.077973,0.001651,0.001636
0,-0.123427,0.157829,-0.232205,0.221645,-0.262992,0.183817,0.002154,0.002755
0,-0.011765,0.140039,0.108734,-0.035927,0.078033,-0.071438,0.000205,0.002444
0,-0.087916,0.195457,-0.065901,0.066445,-0.061404,0.115937,0.001534,0.003411
0,0.013278,-0.011895,0.103285,-0.219319,0.109058,-0.171829,0.000232,0.000208
0,0.113306,-0.033747,0.081092,-0.011661,0.073087,-0.059706,0.001978,0.000589
0,-0.088633,0.110389,-0.199946,0.173966,-0.221586,0.154016,0.001547,0.001927
0,0.169838,0.135129,0.231134,-0.004127,0.262349,0.024659,0.002964,0.002358
0,-0.056367,-0.043488,-0.229156,-0.191937,-0.261235,-0.221727,0.000984,0.000759
0,0.165972,-0.013595,0.240658,0.015821,0.206389,0.025237,0.002897,0.000237
0,0.061984,-0.111683,-0.103486,-0.097944,-0.054721,-0.126499,0.001082,0.001949
0,0.200791,0.040376,0.147202,0.122626,0.109887,0.170108,0.003504,0.000705
0,0.156297,-0.070004,-0.025244,-0.132203,-0.028711,-0.12731,0.002728,0.001222
0,-0.083903,-0.036512,-0.213812,0.021141,-0.235209,0.011644,0.001464,0.000637
0,0.034885,-0.018901,0.123863,0.015965,0.142523,-0.033297,0.000609,0.00033
0,-0.066375,0.123488,-0.089307,0.130761,-0.098264,0.164981,0.001158,0.002155
0,-0.093163,-0.024822,-0.007282,-0.159963,-0.037542,-0.136337,0.001626,0.000433
0,-0.028132,-0.015003,0.089818,0.005701,0.131218,0.038859,0.000491,0.000262
0,-0.090491,-0.098399,-0.072705,-0.109608,-0.074324,-0.154909,0.001579,0.001717
0,-0.080337,-0.048844,0.024334,0.054497,0.025237,0.055935,0.001402,0.000852
0,-0.215535,-0.094107,-0.108651,-0.04079,-0.10102,-0.046353,0.003762,0.001642
0,-0.22257,0.113135,0.012104,0.232463,-0.018385,0.187218,0.003885,0.001975
0,0.01013,0.018462,0.262067,-0.086593,0.290235,-0.104373,0.000177,0.000322
0,0.060658,-0.082776,0.044438,-0.120035,0.01059,-0.122833,0.001059,0.001445
0,0.096888,-0.003221,0.038081,0.100112,0.023291,0.072259,0.001691,5.6e-05
0,0.004256,0.024093,-0.113092,0.018291,-0.094951,0.053808,7.4e-05,0.000421
0,-0.046314,0.082386,-0.028062,0.081296,0.007904,0.032669,0.000808,0.001438
0,0.074171,-0.126836,0.128723,-0.186226,0.108428,-0.192494,0.001295,0.002214
0,0.051624,-0.191325,-0.005689,-0.051432,-0.027102,-0.093588,0.000901,0.003339
0,-0.095969,0.047258,-0.1289,0.261854,-0.085482,0.25969,0.001675,0.000825
0,0.112569,-0.026313,0.236371,-0.088901,0.2062,-0.102166,0.001965,0.000459
0,-0.064187,-0.067827,-0.183128,-0.025987,-0.226681,-0.000986,0.00112,0.001184
0,0.006954,-0.009745,0.05043,0.087949,0.010472,0.117112,0.000121,0.00017
0,-0.074969,-0.062375,-0.110073,-0.038848,-0.08334,-0.036464,0.001308,0.001089
0,-0.010518,0.03898,0.087385,0.097597,0.115568,0.126078,0.000184,0.00068
0,0.146033,-0.178625,0.141516,-0.23104,0.144382,-0.245034,0.002549,0.003118
0,-0.032279,-0.178791,-0.20714,0.012943,-0.204882,0.008031,0.000563,0.00312
0,0.082465,-0.092558,0.100308,0.079875,0.146598,0.070258,0.001439,0.001615
0,0.064852,0.006788,0.008643,0.072828,0.037855,0.070766,0.001132,0.000118
0,-0.032276,-0.099477,-0.096845,-0.128554,-0.047771,-0.084992,0.000563,0.001736
0,-0.0029,-0.118202,0.051657,-0.037721,0.100283,-0.035592,5.1e-05,0.002063
0,-0.109182,-0.088665,-0.102455,0.014958,-0.140978,-0.026951,0.001906,0.001548
0,0.087629,-0.103524,0.212099,-0.027553,0.254873,-0.059543,0.001529,0.001807
0,-0.114796,0.007143,-0.202142,0.131859,-0.217248,0.121013,0.002004,0.000125
0,-0.0819,-0.084202,0.026949,-0.088902,-0.013567,-0.133826,0.001429,0.00147
0,-0.006289,0.01152,0.071943,0.085072,0.069821,0.096819,0.00011,0.000201
0,-0.105037,-0.054717,-0.07427,-0.05942,-0.024623,-0.084033,0.001833,0.000955
0,-0.028629,-0.11857,0.06063,-0.039995,0.049913,-0.03615,0.0005,0.002069
0,-0.100261,-0.023586,-0.061802,0.098668,-0.1054,0.074787,0.00175,0.000412
0,-0.247831,0.011694,-0.136485,0.031758,-0.17253,0.034998,0.004325,0.000204
0,-0.178542,-0.034267,0.05277,-0.044715,0.011427,-0.09251,0.003116,0.000598
0,-0.100318,-0.171981,0.053203,-0.137797,0.031298,-0.149157,0.001751,0.003002
0,-0.189712,-0.103943,-0.118601,0.062716,-0.146028,0.034608,0.003311,0.001814
0,-0.089972,-0.189574,0.124033,-0.102103,0.091048,-0.063796,0.00157,0.003309
0,-0.033372,-0.197236,0.070791,0.000229,0.094716,0.013266,0.000582,0.003442
0,-0.208249,-0.179422,-0.1825,0.000333,-0.198058,0.030631,0.003635,0.003132
0,-0.237851,-0.067726,-0.045336,0.094325,-0.072943,0.100771,0.004151,0.001182
0,-0.220889,0.019583,0.0311,0.060185,-0.014447,0.019286,0.003855,0.000342
0,-0.109293,0.075306,0.09287,0.049878,0.108956,0.04688,0.001908,0.001314
0,-0.19042,-0.025774,-0.109995,-0.085895,-0.159157,-0.129313,0.003323,0.00045
0,-0.295182,-0.162275,-0.129199,-0.154199,-0.118563,-0.12789,0.005091,0.002832
0,-0.148358,0.141887,0.137607,0.294988,0.172803,0.290625,0.002589,0.002476
0,-0.291284,0.053049,-0.130077,-0.115158,-0.117627,-0.119048,0.005084,0.000926
0,-0.223547,-0.100813,0.041474,-0.170458,0.034323,-0.184226,0.003902,0.00176
0,0.028102,-0.084238,0.25588,0.019252,0.27476,0.061986,0.00049,0.00147
0,-0.250045,-0.144164,-0.268123,-0.084645,-0.219985,-0.114019,0.004364,0.002516
0,-0.124581,-0.148641,0.111225,-0.014614,0.09498,0.025836,0.002174,0.002594
0,-0.079509,-0.049899,0.056953,0.101432,0.069678,0.097655,0.001388,0.000871
0,-0.268994,-0.134923,-0.184664,-0.109274,-0.150191,-0.064166,0.004695,0.002355
0,-0.038826,0.137935,0.202452,0.271707,0.242707,0.296619,0.000678,0.002407
0,-0.145233,-0.118796,-0.121674,-0.238744,-0.171238,-0.253917,0.002535,0.002073
0,-0.092209,-0.030787,0.027445,0.114386,-0.010945,0.096853,0.001609,0.000537
0,-0.188326,0.024729,-0.103921,0.084711,-0.110553,0.047608,0.003287,0.000432
0,-0.080527,-0.042883,0.090659,-0.088547,0.055783,-0.08762,0.001405,0.000748
0,-0.225728,0.143716,-0.137723,0.163433,-0.160494,0.127559,0.00394,0.002508
