is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.480419,-2.95056,-0.265072,0.427685,-0.299215,0.389182,0.000514,0.002216
0,1.979941,-2.074176,-0.504706,0.853285,-0.502276,0.83219,0.001702,0.002129
0,1.641235,-1.711427,-0.335672,0.365051,-0.368321,0.327903,0.001266,0.002491
0,1.153368,-1.059482,-0.496874,0.67586,-0.454452,0.697701,0.001773,0.002064
0,0.274469,-0.403369,-0.882219,0.657601,-0.864879,0.684251,0.000685,0.001564
0,0.32969,-0.355385,0.031475,0.032064,0.0807,0.062302,0.000278,0.000727
0,-0.216869,-0.025822,-0.523966,0.327961,-0.555946,0.363327,0.001691,0.000451
0,-0.181733,0.280719,0.01089,0.289687,-0.032641,0.243507,0.002304,0.000576
0,-0.182573,0.256825,-0.027864,0.005744,-0.064548,0.00879,0.002289,0.000993
0,-0.316233,0.358108,-0.14073,0.102362,-0.156361,0.070966,4.4e-05,0.000774
0,-0.312591,0.418504,0.001231,0.035518,-0.025245,-0.011734,2e-05,0.001829
0,-0.382164,0.174295,-0.076362,-0.266489,-0.12443,-0.278842,0.001194,0.002434
0,-0.126677,0.354285,0.267548,0.156082,0.225455,0.144162,0.002211,0.000708
0,-0.072523,0.339748,0.070625,-0.019461,0.042934,-0.066953,0.001266,0.000454
0,-0.071696,0.235544,0.021141,-0.107427,-0.012787,-0.121869,0.001251,0.001365
0,-0.152911,-0.00121,-0.107877,-0.231554,-0.153885,-0.27357,0.002669,2.1e-05
0,-0.215012,-0.042982,-0.067819,-0.051389,-0.081388,-0.089012,0.001723,0.00075
0,-0.140173,-0.09334,0.073223,-0.075988,0.091542,-0.03532,0.002446,0.001629
0,-0.094021,0.135593,0.063722,0.20149,0.028986,0.228675,0.001641,0.002367
0,-0.128519,0.083988,-0.055553,-0.038849,-0.020777,0.00386,0.002243,0.001466
0,0.112462,-0.023482,0.257812,-0.100975,0.245866,-0.139298,0.001963,0.00041
0,-0.121399,-0.102532,-0.235791,-0.072349,-0.263634,-0.060895,0.002119,0.00179
0,-0.054646,0.054005,0.075335,0.130961,0.112895,0.166109,0.000954,0.000943
0,0.054933,0.006284,0.085571,-0.056581,0.128789,-0.05739,0.000959,0.00011
0,-0.146859,0.137293,-0.207976,0.102535,-0.190545,0.087851,0.002563,0.002396
0,0.10942,0.125888,0.279413,-0.008228,0.248385,0.03147,0.00191,0.002197
0,0.011589,0.117331,-0.12427,-0.001863,-0.099952,0.006075,0.000202,0.002048
0,0.10878,-0.117748,0.09548,-0.211669,0.13769,-0.177091,0.001899,0.002055
0,0.026576,0.127654,-0.070195,0.254821,-0.050593,0.22783,0.000464,0.002228
0,0.149814,0.135371,0.112711,0.03174,0.071311,0.079963,0.002615,0.002363
0,0.128672,-0.032621,-0.041743,-0.161631,-0.025859,-0.1452,0.002246,0.000569
0,-0.010922,0.061052,-0.137995,0.104165,-0.14801,0.104296,0.000191,0.001066
0,0.12999,0.055705,0.127259,-0.028166,0.106422,-0.012922,0.002269,0.000972
0,0.1048,-0.115684,-0.013205,-0.181455,-0.013485,-0.209132,0.001829,0.002019
0,0.269158,0.032031,0.136967,0.129967,0.114771,0.085122,0.000778,0.000559
0,0.182033,-0.112135,-0.065949,-0.119708,-0.065303,-0.088028,0.002299,0.001957
0,-0.03371,0.09123,-0.228928,0.223817,-0.258256,0.270736,0.000588,0.001592
0,0.006133,0.029854,0.050761,-0.089425,0.066549,-0.131725,0.000107,0.000521
0,0.180795,0.1231,0.182542,0.094845,0.173473,0.084606,0.00232,0.002149
0,0.096085,-0.087491,-0.096767,-0.23041,-0.05959,-0.244809,0.001677,0.001527
0,-0.070905,-0.07971,-0.190957,-0.020913,-0.150532,0.002581,0.001238,0.001391
0,-0.075822,-0.060124,-0.025668,0.023635,-0.048254,-0.021206,0.001323,0.001049
0,0.10224,0.077329,0.202904,0.157915,0.199165,0.173882,0.001784,0.00135
0,-0.009808,0.047398,-0.084506,-0.02443,-0.058943,-0.02714,0.000171,0.000827
0,0.141551,0.115309,0.179108,0.09157,0.181366,0.136263,0.002471,0.002013
0,-0.069814,0.112231,-0.204615,-0.008374,-0.167915,-0.040422,0.001218,0.001959
0,0.062827,0.055354,0.134099,-0.049196,0.109727,-0.007291,0.001097,0.000966
0,-0.105888,0.155847,-0.182039,0.07187,-0.151595,0.058984,0.001848,0.00272
0,0.101038,-0.094207,0.178711,-0.227666,0.21623,-0.204719,0.001763,0.001644
0,0.166772,0.106047,0.05389,0.187267,0.014018,0.207322,0.002565,0.001851
0,0.023537,0.044778,-0.136388,-0.043212,-0.175153,-0.086264,0.000411,0.000782
0,0.039586,-0.021049,0.004242,-0.05234,-0.001289,-0.062508,0.000691,0.000367
0,-0.030693,0.077025,-0.06558,0.075343,-0.102886,0.099769,0.000536,0.001344
0,0.055498,0.047904,0.094464,-0.02618,0.080359,0.007173,0.000969,0.000836
0,0.114467,0.151164,0.085363,0.119065,0.096287,0.138136,0.001998,0.002638
0,-0.124171,-0.12407,-0.253484,-0.256712,-0.227423,-0.298773,0.002167,0.002165
0,0.118245,0.064292,0.218723,0.205373,0.268613,0.183323,0.002064,0.001122
0,0.017909,-0.010895,-0.11503,-0.092691,-0.124847,-0.081373,0.000313,0.00019
0,-0.09099,0.098365,-0.079798,0.081761,-0.100426,0.081735,0.001588,0.001717
0,0.121933,0.132779,0.21307,0.024292,0.256421,-0.020099,0.002128,0.002317
0,0.153607,0.193675,0.051511,0.033428,0.090007,0.033148,0.002681,0.002095
0,-0.041292,0.221497,-0.171614,0.053258,-0.175175,0.03688,0.000721,0.00161
0,-0.045083,-0.050019,0.000795,-0.293804,0.048983,-0.293225,0.000787,0.000873
0,-0.02673,0.04173,-0.006908,0.101797,0.011954,0.148428,0.000467,0.000728
0,-0.158091,-0.029565,-0.144267,-0.051899,-0.104078,-0.049223,0.002717,0.000516
0,-0.188377,-0.02915,-0.039532,0.022055,-0.016993,0.052297,0.002188,0.000509
0,-0.208675,0.123269,-0.008062,0.160061,-0.008141,0.154916,0.001834,0.002151
0,-0.179312,0.001482,0.045559,-0.110948,0.092485,-0.102113,0.002346,2.6e-05
0,-0.525935,0.811104,-0.334271,0.823063,-0.367201,0.820666,0.001772,0.002271
0,-0.876389,1.741822,-0.338177,0.920226,-0.362038,0.950391,0.001131,0.002454
0,2.766338,2.208376,3.614675,0.453979,3.633138,0.467927,0.001,0.000213
0,4.339005,2.099656,1.591781,-0.125884,1.636873,-0.111884,0.00093,0.001684
0,5.153413,2.390839,0.793688,0.279329,0.772017,0.305552,0.002333,0.002078
0,4.746009,2.280894,-0.41202,-0.100392,-0.368314,-0.078541,0.000698,0.001479
0,3.983643,1.820255,-0.768888,-0.45938,-0.719044,-0.426542,0.001657,0.001085
0,3.146383,1.403399,-0.837546,-0.421147,-0.849886,-0.416667,0.000158,0.002591
0,2.027907,0.940071,-1.094178,-0.457611,-1.11868,-0.420195,0.002539,2e-05
0,0.960858,0.280808,-1.061452,-0.64687,-1.044811,-0.625547,0.000343,0.000575
0,0.298425,0.100372,-0.644376,-0.188514,-0.622206,-0.221412,0.000267,0.001752
0,-0.064436,-0.000428,-0.337264,-0.097574,-0.325437,-0.053593,0.001125,7e-06
0,-0.284076,-0.010069,-0.200353,0.015032,-0.200282,0.040094,0.000518,0.000176
0,-0.549544,-0.009481,-0.258679,-0.026336,-0.241465,0.001931,0.00136,0.000165
0,-0.518153,-0.094468,0.043851,-0.114011,0.005504,-0.089321,0.001908,0.001649
0,-0.442806,-0.148641,0.09394,-0.083706,0.058834,-0.049158,0.002253,0.002594
0,-0.34157,-0.342473,0.123333,-0.205745,0.144502,-0.21095,0.000486,0.000502
0,-0.117123,-0.33245,0.235789,-0.002611,0.192327,0.01754,0.002044,0.000327
0,-0.249168,-0.279623,-0.108197,0.055298,-0.116331,0.041796,0.001127,0.000595
0,-0.22076,-0.232311,0.053723,0.076199,0.096215,0.058008,0.001623,0.001421
0,-0.044389,-0.165792,0.171659,0.04089,0.198161,0.066922,0.000775,0.002582
0,0.111248,0.101795,0.15447,0.246625,0.13414,0.258929,0.001942,0.001777
0,0.038678,0.035581,-0.081603,-0.063954,-0.059896,-0.04171,0.000675,0.000621
0,0.024456,-0.053177,-0.023516,-0.080325,0.011382,-0.091028,0.000427,0.000928
0,0.178862,-0.047926,0.146619,0.018716,0.193756,0.064665,0.002354,0.000836
0,0.02676,0.102515,-0.180027,0.146585,-0.179991,0.162568,0.000467,0.001789
0,-0.093561,0.05277,-0.135387,-0.031692,-0.129936,-0.01799,0.001633,0.000921
0,-0.103961,0.16099,0.004768,0.087817,-0.025145,0.131302,0.001814,0.002666
0,0.132334,0.025495,0.21575,-0.129595,0.236028,-0.150815,0.00231,0.000445
0,0.115798,0.042754,-0.017179,-0.001402,0.003356,-0.020855,0.002021,0.000746
0,0.07819,-0.01094,-0.030721,-0.057128,-0.069292,-0.06525,0.001365,0.000191
0,0.078881,-0.066413,0.001074,-0.069598,0.047108,-0.10397,0.001377,0.001159
0,0.038947,-0.033952,-0.022348,0.053173,-0.014307,0.074032,0.00068,0.000593
0,-0.111085,0.11646,-0.160472,0.17139,-0.202174,0.136628,0.001939,0.002033
0,0.056511,-0.056183,0.188851,-0.161773,0.209475,-0.145976,0.000986,0.000981
0,0.110102,0.161176,0.078337,0.224339,0.104842,0.208057,0.001922,0.002663
0,-0.046192,0.01007,-0.131547,-0.153909,-0.082651,-0.170042,0.000806,0.000176
0,-0.031072,0.077422,0.033382,0.060373,0.070747,0.056969,0.000542,0.001351
0,-0.057729,0.00634,-0.042403,-0.081665,-0.076072,-0.087824,0.001008,0.000111
0,0.09114,0.089318,0.127847,0.089928,0.083044,0.046412,0.001591,0.001559
0,0.074002,0.092436,-0.004809,0.026379,-0.016912,-0.00615,0.001292,0.001613
0,0.132206,-0.008732,0.064757,-0.130931,0.064009,-0.153093,0.002307,0.000152
0,0.096203,0.10805,-0.008737,0.124202,-0.035129,0.17414,0.001679,0.001886
0,-0.083146,0.1332,-0.164382,0.042799,-0.162609,0.022978,0.001451,0.002325
0,0.182792,-0.103829,0.269967,-0.217974,0.304747,-0.252737,0.002285,0.001812
0,0.180401,0.104749,-0.008223,0.204886,0.038802,0.196862,0.002327,0.001828
0,0.180301,0.052037,-0.00998,-0.06181,-0.053977,-0.023446,0.002329,0.000908
0,-0.015102,-0.150399,-0.180353,-0.189492,-0.145613,-0.2144,0.000264,0.002625
0,0.075726,-0.16322,0.088159,0.012696,0.122473,-0.028715,0.001322,0.002627
0,0.05106,0.011354,-0.017781,0.203676,-0.04388,0.179421,0.000891,0.000198
0,0.060385,-0.081179,0.029854,-0.093811,0.071593,-0.113936,0.001054,0.001417
0,0.12095,-0.095856,0.044891,-0.002694,0.074647,-0.032792,0.002111,0.001673
0,0.030199,0.040937,-0.095684,0.154851,-0.047096,0.156769,0.000527,0.000714
0,0.181609,0.100279,0.126413,0.082174,0.147141,0.076177,0.002306,0.00175
0,-0.017699,-0.091271,-0.218418,-0.20893,-0.215782,-0.19881,0.000309,0.001593
0,-0.053957,-0.012051,-0.035088,0.105901,-0.027146,0.130409,0.000942,0.00021
0,0.135244,-0.098493,0.195153,-0.109122,0.158204,-0.157691,0.00236,0.001719
0,-0.022379,0.030425,-0.175678,0.100386,-0.179234,0.052335,0.000391,0.000531
0,0.0521,0.027326,0.056995,-0.018361,0.086241,-0.037161,0.000909,0.000477
0,0.017318,0.098623,-0.044139,0.099034,-0.012656,0.066846,0.000302,0.001721
0,0.150729,-0.062291,0.127484,-0.183197,0.091957,-0.139578,0.002631,0.001087
0,0.0967,-0.051488,-0.054083,0.026341,-0.035236,-0.004096,0.001688,0.000899
0,0.180742,0.073411,0.095431,0.117568,0.129512,0.1486,0.002321,0.001281
0,0.123606,-0.005546,-0.051999,-0.108617,-0.083434,-0.114301,0.002157,9.7e-05
0,0.058435,-0.155051,-0.050251,-0.128544,-0.059772,-0.094983,0.00102,0.002706
0,0.190703,-0.043901,0.131788,0.125754,0.180969,0.161784,0.002147,0.000766
0,0.031129,-0.019224,-0.172228,0.031161,-0.136171,-0.013682,0.000543,0.000336
0,0.248129,-0.025061,0.244119,-0.019262,0.250128,-0.00419,0.001145,0.000437
0,0.178967,0.150374,-0.040935,0.174931,-0.03024,0.204693,0.002352,0.002625
0,0.277607,0.08083,0.10963,-0.055127,0.086805,-0.05359,0.000631,0.001411
0,0.155013,-0.107919,-0.150165,-0.214712,-0.147478,-0.25372,0.002705,0.001884
0,0.182064,0.049015,0.018232,0.158854,-0.003367,0.127656,0.002298,0.000855
0,0.129928,-0.071255,-0.051247,-0.096802,-0.001442,-0.134164,0.002268,0.001244
0,0.193838,-0.050213,0.056801,0.046371,0.011441,0.077375,0.002093,0.000876
0,0.015392,0.080971,-0.187803,0.144133,-0.203767,0.191075,0.000269,0.001413
0,-0.008992,-0.055038,-0.037047,-0.12848,-0.008568,-0.083379,0.000157,0.000961
0,0.077357,0.13345,0.090861,0.195359,0.101913,0.166851,0.00135,0.002329
0,0.0932,-0.095534,-0.010151,-0.205944,-0.021095,-0.187936,0.001627,0.001667
0,0.072875,-0.133216,-0.021556,-0.022594,-0.047073,-0.035775,0.001272,0.002325
0,0.065765,0.068508,-0.028853,0.197199,0.015542,0.157375,0.001148,0.001196
0,0.219045,0.017758,0.12575,-0.061016,0.159469,-0.028953,0.001653,0.00031
0,0.162358,-0.111572,-0.076858,-0.10527,-0.074723,-0.152535,0.002642,0.001947
0,0.005533,-0.119409,-0.149354,-0.011185,-0.189674,-0.057156,9.7e-05,0.002084
0,0.181955,0.067207,0.205704,0.162452,0.25125,0.182203,0.0023,0.001173
0,0.055971,-0.058592,-0.13754,-0.120211,-0.15265,-0.097577,0.000977,0.001023
0,0.163546,0.00542,0.116568,0.034602,0.133473,0.020638,0.002621,9.5e-05
0,0.050146,-0.030445,-0.092205,-0.060704,-0.091821,-0.055586,0.000875,0.000531
0,-0.056477,0.02773,-0.089176,0.044592,-0.113086,-0.002993,0.000986,0.000484
0,0.038596,-0.076467,0.097519,-0.099889,0.073984,-0.084293,0.000674,0.001335
0,-0.106123,0.147389,-0.12888,0.194369,-0.111454,0.184367,0.001852,0.002572
0,0.104861,0.005407,0.214683,-0.150791,0.245714,-0.140682,0.00183,9.4e-05
0,0.137468,0.086258,0.017531,0.080654,0.02436,0.121022,0.002399,0.001505
0,-0.035894,0.113573,-0.165638,0.041098,-0.202049,0.021396,0.000626,0.001982
0,-0.105926,0.107675,-0.088716,-0.028137,-0.04952,-0.068829,0.001849,0.001879
0,0.030578,-0.148039,0.1301,-0.266253,0.100301,-0.231763,0.000534,0.002584
0,0.031233,0.100001,-0.008218,0.275937,-0.057173,0.309207,0.000545,0.001745
0,-0.195606,0.104576,-0.223981,0.010425,-0.190513,-2.1e-05,0.002062,0.001825
0,-0.008501,-0.10731,0.16259,-0.221019,0.194965,-0.213202,0.000148,0.001873
0,0.057704,-0.159159,0.087419,-0.073246,0.087626,-0.062454,0.001007,0.002698
0,0.037427,-0.153687,-0.0052,-0.02408,0.037871,0.01685,0.000653,0.002682
0,-0.177867,0.040912,-0.232584,0.211736,-0.204779,0.249987,0.002371,0.000714
0,0.003753,-0.02441,0.192767,-0.086007,0.165467,-0.133552,6.6e-05,0.000426
0,-0.052901,-0.161527,-0.029992,-0.110659,-0.015125,-0.096563,0.000923,0.002657
0,-0.166228,-0.022185,-0.117254,0.134545,-0.081685,0.113773,0.002574,0.000387
0,-0.014757,0.053473,0.174195,0.103925,0.182914,0.132472,0.000258,0.000933
0,-0.163916,-0.098573,-0.169924,-0.129582,-0.197414,-0.129508,0.002615,0.00172
0,-0.043214,-0.115653,0.143427,-0.001657,0.115716,0.022418,0.000754,0.002019
0,0.13545,-0.134528,0.195084,-0.009675,0.238156,0.025847,0.002364,0.002348
0,1.266065,0.501546,1.110378,0.632972,1.089331,0.672127,0.000194,0.002198
0,2.090974,0.662721,0.811382,0.170711,0.805204,0.214825,0.001836,0.000615
0,2.617836,0.35838,0.515046,-0.330314,0.499168,-0.317501,0.001884,0.000779
0,2.677686,0.465033,0.071769,0.126886,0.040246,0.114104,0.002547,0.002641
0,2.631077,0.264741,-0.039615,-0.207687,-0.046932,-0.160554,0.002115,0.000855
0,2.460168,0.364845,-0.144126,0.088772,-0.098849,0.089259,0.000868,0.000892
0,1.769529,0.215883,-0.691168,-0.162833,-0.727707,-0.208228,0.00197,0.001708
0,0.955882,0.060956,-0.824787,-0.138473,-0.778251,-0.175306,0.000256,0.001064
0,0.797129,0.09727,-0.162543,0.006723,-0.18563,-0.042663,0.002515,0.001698
0,0.199059,-0.03347,-0.595339,-0.123206,-0.627217,-0.123544,0.002001,0.000584
0,0.088323,-0.05772,-0.126971,-0.026906,-0.131798,0.011304,0.001542,0.001007
0,-0.390196,0.093752,-0.471666,0.136404,-0.447569,0.143588,0.001334,0.001636
0,-0.41285,0.169038,-0.038998,0.081629,-0.013441,0.120869,0.00173,0.002525
0,-0.318205,-0.015064,0.112011,-0.20546,0.074667,-0.232662,7.8e-05,0.000263
0,0.407121,0.223101,0.747944,0.226816,0.774785,0.190495,0.00163,0.001582
0,0.838967,1.051892,0.435075,0.841994,0.432061,0.850081,0.001784,0.001932
0,0.741092,1.262612,-0.105587,0.22677,-0.095545,0.25606,0.001983,0.000134
0,0.768095,1.156662,0.054848,-0.09879,0.085735,-0.117055,0.002454,0.001715
0,0.671547,1.234436,-0.08533,0.065089,-0.05084,0.043523,0.000769,0.000358
0,0.929793,0.801315,0.277011,-0.449791,0.249648,-0.459094,0.000199,0.002442
0,0.734278,0.89795,-0.18085,0.085029,-0.227317,0.044378,0.001864,0.000755
0,0.409287,0.684822,-0.317966,-0.241555,-0.274038,-0.210326,0.001668,0.001001
0,0.152634,0.488785,-0.270519,-0.205953,-0.249919,-0.187265,0.002664,0.002421
0,0.256515,0.406173,0.128151,-0.108939,0.079936,-0.140365,0.000999,0.001613
0,0.101446,0.237894,-0.166612,-0.141255,-0.171922,-0.09286,0.001771,0.001324
0,-0.090086,-0.020685,-0.169924,-0.282681,-0.183114,-0.25417,0.001572,0.000361
0,-0.123893,0.129136,-0.040906,0.178115,-0.080412,0.207172,0.002162,0.002254
0,-0.190136,-0.149856,-0.059327,-0.262179,-0.056652,-0.232167,0.002157,0.002615
0,-0.014613,-0.169675,0.171096,-0.048598,0.146022,-0.001644,0.000255,0.002514
0,0.023339,-0.220918,0.060653,-0.054666,0.080966,-0.063703,0.000407,0.00162
0,-0.127103,-0.020133,-0.143337,0.192426,-0.144374,0.200731,0.002218,0.000351
0,-0.092486,-0.168528,0.032173,-0.15714,0.080081,-0.134266,0.001614,0.002534
0,-0.029906,-0.20146,0.057166,-0.059043,0.041913,-0.058483,0.000522,0.00196
0,0.065033,0.005562,0.106424,0.187612,0.088902,0.190364,0.001135,9.7e-05
0,0.035573,0.048137,-0.007226,0.020107,0.039371,0.05281,0.000621,0.00084
0,0.01367,0.039819,-0.021057,-0.011035,-0.0587,-0.022956,0.000239,0.000695
0,0.138081,0.14662,0.102417,0.079745,0.104682,0.116085,0.00241,0.002559
0,-0.051765,-0.066882,-0.199366,-0.23142,-0.200884,-0.254142,0.000903,0.001167
0,-0.078932,0.213387,-0.016381,0.273346,0.01089,0.28294,0.001378,0.001751
0,0.080625,0.042572,0.183032,-0.167638,0.166682,-0.217464,0.001407,0.000743
0,0.059817,0.107552,-0.026813,0.075092,0.008746,0.06464,0.001044,0.001877
0,0.016209,-0.092571,-0.061751,-0.205525,-0.058047,-0.238197,0.000283,0.001616
0,0.0198,0.07749,-0.006833,0.188729,0.001014,0.181009,0.000346,0.001352
0,0.011598,0.062742,0.009495,-0.006369,0.007403,-0.018199,0.000202,0.001095
0,0.113164,-0.092578,0.084139,-0.147833,0.061909,-0.182307,0.001975,0.001616
0,0.108551,0.112589,-0.002929,0.225125,-0.014296,0.226201,0.001895,0.001965
0,-0.128328,-0.122876,-0.221242,-0.238255,-0.250566,-0.218242,0.00224,0.002145
0,-0.039554,-0.148675,0.069848,-0.039643,0.116264,-0.044835,0.00069,0.002595
0,0.119546,-0.022531,0.155097,0.104648,0.15221,0.106491,0.002086,0.000393
0,-0.072466,-0.044175,-0.203269,-0.011286,-0.235325,-0.041028,0.001265,0.000771
0,0.005363,0.018496,0.079565,0.035398,0.097872,0.081847,9.4e-05,0.000323
0,0.031397,0.072563,0.052712,0.04342,0.059461,0.076996,0.000548,0.001266
0,0.207436,0.013074,0.152059,-0.061002,0.200576,-0.070372,0.001855,0.000228
0,0.23702,0.094155,0.044235,0.075409,-0.004883,0.110668,0.001339,0.001643
0,-0.01898,0.045667,-0.263887,-0.033696,-0.27919,-0.046928,0.000331,0.000797
0,0.205776,0.091404,0.238215,0.034688,0.251899,0.005472,0.001884,0.001595
0,0.164705,0.049088,-0.023579,-0.04291,-0.006445,-0.026184,0.002601,0.000857
0,0.115452,-0.155426,-0.066781,-0.21597,-0.047733,-0.176179,0.002015,0.002713
0,0.250964,-0.114086,0.122844,0.056439,0.091112,0.090458,0.001096,0.001991
0,0.132337,0.082402,-0.107849,0.180483,-0.094807,0.178965,0.00231,0.001438
0,0.272402,-0.124409,0.110931,-0.21275,0.082951,-0.24134,0.000721,0.002171
0,0.17271,0.037715,-0.097238,0.156631,-0.055411,0.192944,0.002461,0.000658
0,0.088832,-0.04836,-0.062666,-0.106129,-0.1123,-0.068883,0.00155,0.000844
0,0.15654,0.090078,0.052086,0.144385,0.078172,0.16173,0.002732,0.001572
0,0.096549,0.037508,-0.058726,-0.033317,-0.036178,-0.007034,0.001685,0.000655
0,0.007205,-0.072403,-0.080305,-0.121673,-0.107045,-0.137233,0.000126,0.001264
0,0.052871,-0.076147,0.066173,0.008413,0.026474,-0.013629,0.000923,0.001329
0,0.243083,-0.170509,0.19355,-0.076592,0.235891,-0.046715,0.001233,0.0025
0,0.122715,-0.044649,-0.125292,0.134012,-0.136105,0.131371,0.002142,0.000779
0,0.045908,-0.033072,-0.072721,0.012094,-0.029957,-0.003034,0.000801,0.000577
0,-0.004984,0.01557,-0.066993,0.053299,-0.102953,0.058171,8.7e-05,0.000272
0,0.092114,-0.177865,0.12068,-0.178514,0.1403,-0.193706,0.001608,0.002371
