is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.780813,-0.483489,0.638981,0.395081,0.618633,0.39591,0.005613,0.003793
0,-1.316334,-0.101578,0.453349,0.390607,0.41016,0.414,0.001488,0.001773
0,-1.192198,-0.093154,0.104002,0.009893,0.106276,-0.017166,0.003655,0.001626
0,-1.143074,-0.19879,0.040788,-0.105491,0.056778,-0.084104,0.004512,0.00347
0,-1.175499,-0.010689,-0.036517,0.204461,-0.083721,0.206442,0.003946,0.000187
0,-1.143347,-0.017411,0.041944,0.022078,0.002689,0.048392,0.004508,0.000304
0,-0.868589,-0.166191,0.259492,-0.124381,0.223188,-0.137591,0.002928,0.002901
0,-0.942866,-0.20864,-0.080155,-0.026351,-0.067291,-0.014169,0.004225,0.003641
0,-0.817553,-0.152082,0.149233,0.061456,0.164203,0.042453,0.002038,0.002654
0,-0.848434,-0.122484,-0.011319,0.052079,0.002387,0.031274,0.002577,0.002138
0,-0.649346,0.046244,0.226959,0.171301,0.216835,0.122823,0.000898,0.000807
0,-0.54846,-0.013708,0.118525,-0.084799,0.162416,-0.060291,0.002659,0.000239
0,-0.405093,-0.054254,0.171725,-0.019736,0.123157,-0.019126,0.005161,0.000947
0,-0.553067,0.105151,-0.154773,0.143792,-0.137339,0.173296,0.002578,0.001835
0,-0.587146,0.045081,-0.015173,-0.070579,0.02883,-0.042883,0.001984,0.000787
0,-0.392142,0.04879,0.217045,-0.019473,0.192204,-0.023464,0.005387,0.000852
0,-0.440849,0.008148,-0.058434,-0.062532,-0.089791,-0.014976,0.004537,0.000142
0,-0.17408,-0.008554,0.280186,0.012011,0.328027,-0.005971,0.003038,0.000149
0,-0.200749,-0.121902,-0.004644,-0.136413,-0.001548,-0.177551,0.003504,0.002128
0,-0.36768,-0.018141,-0.176619,0.116672,-0.181006,0.102873,0.005814,0.000317
0,-0.310987,0.042172,0.082757,0.085837,0.073629,0.133747,0.005428,0.000736
0,-0.1091,-0.052169,0.22218,-0.076741,0.267563,-0.099643,0.001904,0.000911
0,-0.346333,-0.099998,-0.213174,-0.045681,-0.17322,-0.095527,0.006045,0.001745
0,-0.085178,-0.051102,0.277054,0.075956,0.253519,0.110844,0.001487,0.000892
0,-0.258991,0.081447,-0.197767,0.112728,-0.169531,0.082114,0.00452,0.001422
0,-0.226451,-0.013213,0.027047,-0.104394,0.050141,-0.055753,0.003952,0.000231
0,-0.203757,-0.07076,0.027051,-0.040342,0.069409,0.002046,0.003556,0.001235
0,-0.013429,-0.148961,0.178082,-0.05243,0.203348,-0.014409,0.000234,0.0026
0,-0.091572,0.119958,-0.094512,0.297624,-0.105029,0.330532,0.001598,0.002094
0,0.017713,-0.086094,0.089539,-0.225373,0.130471,-0.269998,0.000309,0.001503
0,-0.112313,0.125333,-0.105983,0.218484,-0.112785,0.175798,0.00196,0.002187
0,0.05285,0.076261,0.157344,-0.027672,0.178425,-0.040001,0.000922,0.001331
0,0.119885,0.011557,0.085756,-0.086686,0.046892,-0.056268,0.002092,0.000202
0,0.063501,-0.074254,-0.049533,-0.060449,-0.009924,-0.066343,0.001108,0.001296
0,-0.064514,0.080891,-0.107365,0.154597,-0.153139,0.192003,0.001126,0.001412
0,-0.044755,-0.028448,0.043601,-0.111597,0.038402,-0.150428,0.000781,0.000497
0,-0.052155,0.093937,-0.022304,0.147659,-0.041359,0.181451,0.00091,0.00164
0,-0.002021,0.033365,0.037647,-0.042863,0.010447,-0.028276,3.5e-05,0.000582
0,0.187393,0.074387,0.183692,0.045403,0.197153,0.005761,0.003271,0.001298
0,0.179063,-0.015155,-0.02844,-0.084573,-0.046059,-0.074792,0.003125,0.000265
0,0.009789,-0.059934,-0.14565,-0.055017,-0.11926,-0.084353,0.000171,0.001046
0,0.183539,-0.049049,0.161724,0.006577,0.121233,-0.012385,0.003203,0.000856
0,0.113484,-0.125392,-0.060522,-0.083265,-0.0566,-0.110195,0.001981,0.002188
0,0.187817,0.036998,0.057468,0.168667,0.036151,0.142061,0.003278,0.000646
0,-0.037848,0.058447,-0.209653,0.03699,-0.191657,0.019754,0.000661,0.00102
0,-0.052918,-0.008219,-0.015511,-0.058632,0.016206,-0.045937,0.000924,0.000143
0,-0.08651,0.154666,-0.005661,0.162879,0.00703,0.195786,0.00151,0.002699
0,0.107522,0.102532,0.171459,-0.068066,0.193893,-0.027549,0.001877,0.00179
0,0.146271,0.030114,0.06531,-0.078248,0.039263,-0.078817,0.002553,0.000526
0,0.078576,0.048558,-0.086187,0.025256,-0.092676,-0.006222,0.001371,0.000847
0,-0.013917,0.024558,-0.095728,-0.028584,-0.077538,-0.027367,0.000243,0.000429
0,0.066974,0.118317,0.079723,0.094296,0.063566,0.047682,0.001169,0.002065
0,-0.097115,0.210651,-0.192555,0.065875,-0.219072,0.035188,0.001695,0.003677
