is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.021133,-0.040267,-0.019615,-0.105942,0.001875,-0.141638,0.000369,0.000703
0,0.186123,-0.010399,0.230065,0.04282,0.267098,0.038829,0.003248,0.000181
0,0.109131,0.086881,-0.083694,0.078738,-0.12479,0.028921,0.001905,0.001516
0,0.131417,-0.127948,-0.003222,-0.232311,-0.012122,-0.194243,0.002294,0.002233
0,0.191031,-0.061156,0.036483,0.054132,0.074454,0.101049,0.003334,0.001067
0,0.191766,0.072754,-0.015608,0.154414,0.034334,0.166107,0.003347,0.00127
0,-0.03181,0.023452,-0.240525,-0.05164,-0.254296,-0.060042,0.000555,0.000409
0,-0.013505,-0.012373,0.019074,-0.032778,0.06427,-0.035407,0.000236,0.000216
0,-0.087145,-0.015633,-0.07069,-0.031335,-0.105854,-0.007985,0.001521,0.000273
0,-0.020524,-0.012014,0.093658,0.023525,0.080242,0.063666,0.000358,0.00021
0,-0.048292,-0.117812,-0.005891,-0.10619,-0.041117,-0.139605,0.000843,0.002056
0,0.048944,-0.129732,0.109648,-0.030235,0.068843,-0.023029,0.000854,0.002264
0,-0.014459,-0.195848,-0.083547,-0.069046,-0.051083,-0.044331,0.000252,0.003352
0,0.162762,-0.178926,0.180402,-0.009887,0.179841,0.015715,0.002841,0.003123
0,0.005537,-0.167372,-0.170808,0.025164,-0.160496,0.056074,9.7e-05,0.002921
0,0.136932,-0.003598,0.13219,0.14176,0.096239,0.115302,0.00239,6.3e-05
0,-0.076004,0.019134,-0.216108,0.017677,-0.207252,0.034237,0.001327,0.000334
0,-0.009699,-0.054751,0.089688,-0.065583,0.041413,-0.108409,0.000169,0.000956
0,-0.072157,-0.157193,-0.07846,-0.093682,-0.065403,-0.051193,0.001259,0.002744
0,-0.026897,-0.218429,0.048182,-0.03953,0.039758,-0.025447,0.000469,0.002957
0,-0.077767,0.05491,-0.070108,0.255627,-0.071557,0.293319,0.001357,0.000958
0,-0.06133,-0.21032,0.00326,-0.290364,-0.002245,-0.299461,0.00107,0.003099
0,0.021494,-0.18729,0.089257,0.016293,0.106285,0.042437,0.000375,0.003269
0,-0.00764,0.028624,-0.000823,0.189249,-0.005217,0.201988,0.000133,0.0005
0,-0.005781,-0.249813,0.009647,-0.301395,-0.022701,-0.290736,0.000101,0.00241
0,0.061868,0.002376,0.074798,0.23737,0.059597,0.254062,0.00108,4.1e-05
0,0.196647,0.004412,0.135995,0.014253,0.088185,-0.032644,0.003338,7.7e-05
0,-0.107146,-0.010761,-0.279132,-0.014722,-0.278526,-0.051616,0.00187,0.000188
0,0.039354,-0.074054,0.139591,-0.062192,0.11804,-0.020885,0.000687,0.001292
0,-0.075282,-0.169369,-0.130829,-0.069849,-0.168598,-0.045515,0.001314,0.002956
0,-0.04669,-0.104321,0.01852,0.073156,0.047874,0.045523,0.000815,0.001821
0,-0.178995,0.047771,-0.133929,0.161288,-0.142175,0.205094,0.003124,0.000834
0,-0.122478,-0.089267,0.048803,-0.113552,0.091379,-0.132138,0.002138,0.001558
0,-0.162129,-0.135553,-0.039363,-0.041977,-0.003261,-0.015224,0.00283,0.002366
0,-0.130929,-0.079442,0.052528,0.07098,0.060092,0.098292,0.002285,0.001387
0,0.109036,-0.207297,0.210174,-0.108074,0.207811,-0.114393,0.001903,0.003152
0,-0.119987,-0.078053,-0.258579,0.102334,-0.258229,0.125871,0.002094,0.001362
0,0.00752,-0.209539,0.146393,-0.108802,0.115083,-0.082648,0.000131,0.003113
0,-0.014554,0.055098,0.001934,0.259617,0.026196,0.230875,0.000254,0.000962
0,0.105456,0.037728,0.107475,-0.017012,0.073544,-0.013653,0.001841,0.000658
0,-0.012572,-0.052986,-0.129298,-0.096037,-0.155867,-0.091611,0.000219,0.000925
0,0.040518,0.042803,0.028844,0.112911,-0.000925,0.122401,0.000707,0.000747
0,0.118814,-0.160389,0.055626,-0.193946,0.09447,-0.235224,0.002074,0.002799
0,0.05462,-0.172183,-0.078081,0.015229,-0.106518,-0.008258,0.000953,0.003005
0,0.04379,-0.021843,-0.007787,0.150127,-0.03785,0.121171,0.000764,0.000381
0,0.15745,-0.019771,0.100515,-0.002164,0.066153,0.028831,0.002748,0.000345
0,-0.04455,0.067893,-0.199327,0.079405,-0.231559,0.083072,0.000778,0.001185
0,0.015529,0.081778,0.062813,-0.010705,0.106449,-0.052244,0.000271,0.001427
0,0.008109,-0.05617,-0.00641,-0.156852,-0.012351,-0.143358,0.000142,0.00098
0,-0.097331,-0.094831,-0.113401,-0.017196,-0.078283,0.032174,0.001699,0.001655
0,-0.040325,0.1256,0.054519,0.218868,0.029505,0.225622,0.000704,0.002192
0,-0.171463,0.036477,-0.153176,-0.089012,-0.19691,-0.12907,0.002993,0.000637
0,0.046951,-0.028835,0.233128,-0.044546,0.219775,-0.006956,0.000819,0.000503
0,-0.165944,0.164463,-0.203296,0.166064,-0.193147,0.209545,0.002896,0.00287
0,-0.116109,-0.113713,0.077637,-0.3004,0.067784,-0.313094,0.002026,0.001985
0,-0.017034,-0.106726,0.127277,0.021526,0.124411,0.02193,0.000297,0.001863
0,-0.019373,-0.084339,-0.008963,0.02844,-0.00347,-0.00871,0.000338,0.001472
0,0.01412,-0.07691,0.036037,0.020568,0.01598,0.033712,0.000246,0.001342
0,0.121956,-0.05868,0.078249,0.000387,0.086272,0.004353,0.002129,0.001024
0,-0.153128,-0.06152,-0.30173,0.021405,-0.310328,0.050124,0.002673,0.001074
0,0.060246,-0.005486,0.234352,0.058571,0.250235,0.067659,0.001051,9.6e-05
0,0.097532,0.089756,0.038322,0.113711,0.044962,0.123094,0.001702,0.001567
0,0.077906,0.166982,0.004971,0.066629,0.006805,0.096517,0.00136,0.002914
0,0.053321,-0.026707,-0.042133,-0.187188,-0.065516,-0.189084,0.000931,0.000466
0,-0.01401,0.14233,-0.071861,0.176837,-0.119978,0.151551,0.000245,0.002484
0,-0.132018,-0.069464,-0.123356,-0.213781,-0.13247,-0.180212,0.002304,0.001212
0,0.072994,-0.040669,0.211291,0.039244,0.193986,0.041574,0.001274,0.00071
0,0.100606,0.034636,0.053163,0.101063,0.072892,0.062907,0.001756,0.000605
0,0.044,0.089114,-0.070889,0.034962,-0.021618,0.035583,0.000768,0.001555
0,0.063608,0.044736,0.002047,-0.051278,0.022016,-0.076396,0.00111,0.000781
0,0.031638,-0.039728,-0.056632,-0.082312,-0.050554,-0.051413,0.000552,0.000693
0,0.017234,0.177834,-0.038588,0.195854,-0.065942,0.153343,0.000301,0.003104
0,0.223115,0.126499,0.21794,-0.066616,0.222237,-0.039373,0.002876,0.002208
0,-0.021483,-0.036444,-0.267659,-0.141393,-0.241753,-0.17753,0.000375,0.000636
0,0.062214,0.104292,0.108209,0.134405,0.109378,0.14826,0.001086,0.00182
0,0.213423,0.067789,0.180774,-0.039364,0.149329,-0.063698,0.003045,0.001183
0,-0.028529,-0.10744,-0.226859,-0.1604,-0.22647,-0.181526,0.000498,0.001875
0,0.174505,-0.001164,0.198732,0.089155,0.225202,0.04812,0.003046,2e-05
0,0.149413,0.05283,-0.053029,0.070967,-0.092956,0.115028,0.002608,0.000922
0,0.220838,-0.055181,0.070354,-0.102298,0.099177,-0.131117,0.002915,0.000963
0,0.070656,0.021514,-0.179433,0.058391,-0.211553,0.073096,0.001233,0.000375
0,0.312206,-0.143486,0.244554,-0.137253,0.258426,-0.104453,0.001321,0.002504
0,0.223776,0.065331,-0.079712,0.203343,-0.0905,0.231323,0.002864,0.00114
0,0.174468,0.146316,-0.04406,0.10741,-0.059057,0.137957,0.003045,0.002554
0,-1.305991,0.772492,-1.491655,0.644436,-1.507685,0.649987,0.002485,5.7e-05
0,-2.508333,1.061573,-1.180551,0.308998,-1.159172,0.330516,0.00316,0.001781
0,-3.9725,1.042244,-1.458872,-0.042163,-1.438202,-0.037483,0.001636,0.002119
0,-4.150509,0.822713,-0.202302,-0.20922,-0.214125,-0.254787,0.002027,0.00082
0,-4.020337,0.567234,0.109798,-0.232153,0.102325,-0.220002,0.002471,0.00313
0,-4.158063,0.583088,-0.152512,0.033095,-0.198702,0.043907,0.001895,0.003363
0,-3.164163,0.39523,0.991084,-0.170935,0.990083,-0.183475,0.001067,0.000128
0,-2.755298,0.289919,0.407816,-0.095348,0.398175,-0.100521,0.000701,0.00171
0,-2.07585,-0.029768,0.707996,-0.312981,0.716987,-0.263889,0.002382,0.00052
0,-1.223202,-0.161683,0.82921,-0.113227,0.858932,-0.123535,0.00104,0.002822
0,-0.943005,-0.047331,0.280797,0.088877,0.286599,0.06993,0.002919,0.000826
0,-0.288656,-0.155127,0.675704,-0.093566,0.645448,-0.055452,0.001732,0.002707
0,0.109414,-0.042628,0.375397,0.132798,0.383162,0.136709,0.00191,0.000744
0,0.351874,-0.304909,0.271946,-0.249341,0.260076,-0.240774,0.000628,0.001448
0,0.476711,-0.040547,0.138348,0.236278,0.092292,0.261393,0.00155,0.000708
0,0.220296,-0.170685,-0.276591,-0.132987,-0.268965,-0.131579,0.002925,0.002979
0,0.237215,-0.158403,0.044117,0.033448,0.092252,-0.012815,0.00263,0.002765
0,0.255014,-0.073213,0.016672,0.079586,-0.017813,0.078945,0.002319,0.001278
0,0.012427,-0.253523,-0.265097,-0.177804,-0.237592,-0.13042,0.000217,0.002345
0,0.04768,-0.222455,0.027152,0.013198,0.02433,-0.028276,0.000832,0.002887
0,0.051115,-0.057588,-0.009526,0.141267,0.016525,0.164387,0.000892,0.001005
0,-0.032491,0.125722,-0.105496,0.191128,-0.10096,0.141241,0.000567,0.002194
0,0.125145,0.079263,0.139009,-0.065589,0.134788,-0.069076,0.002184,0.001383
0,-0.07144,0.15413,-0.220405,0.080048,-0.255488,0.101235,0.001247,0.00269
0,0.08618,0.13838,0.165261,-0.024649,0.206935,-0.073274,0.001504,0.002415
0,-0.137542,0.096796,-0.249929,-0.021865,-0.292484,-0.03166,0.002401,0.001689
0,-0.058104,-0.158786,0.05242,-0.249537,0.006064,-0.288014,0.001014,0.002771
0,-0.155585,0.010003,-0.114227,0.158236,-0.065739,0.20425,0.002715,0.000175
0,-0.093075,-0.042875,0.064605,-0.052736,0.086057,-0.086202,0.001624,0.000748
0,-0.075008,-0.061116,0.03151,-0.046367,0.034812,-0.0961,0.001309,0.001067
0,-0.083524,0.073559,-0.033155,0.157039,-0.030725,0.158645,0.001458,0.001284
0,-0.107324,0.033283,-0.026962,-0.042954,-0.046692,-0.035876,0.001873,0.000581
0,0.088795,-0.078314,0.170145,-0.110048,0.189434,-0.084841,0.00155,0.001367
0,-0.071366,0.062084,-0.167815,0.14369,-0.20088,0.119181,0.001246,0.001084
0,0.078466,0.088974,0.124578,0.016293,0.085501,0.020773,0.001369,0.001553
0,0.142313,-0.072431,0.082761,-0.156002,0.121362,-0.139447,0.002484,0.001264
0,0.014654,-0.026005,-0.115235,0.021686,-0.152879,0.02997,0.000256,0.000454
0,-0.047432,0.004606,-0.049089,0.04774,-0.060005,0.078043,0.000828,8e-05
0,0.092613,0.00028,0.160935,0.006099,0.118102,0.052707,0.001616,5e-06
0,-0.030868,0.10387,-0.113655,0.085383,-0.08828,0.101809,0.000539,0.001813
0,-0.073673,-0.019967,-0.046381,-0.134167,-0.014914,-0.147996,0.001286,0.000348
0,0.150858,0.144829,0.248787,0.170546,0.29761,0.18983,0.002633,0.002528
0,0.023959,-0.094038,-0.143016,-0.25955,-0.099731,-0.22543,0.000418,0.001641
0,-0.026808,0.064144,-0.049821,0.186001,-0.039721,0.18147,0.000468,0.00112
0,-0.089852,-0.089449,-0.052663,-0.166326,-0.096035,-0.17847,0.001568,0.001561
0,0.058885,0.075715,0.172646,0.171644,0.213152,0.122666,0.001028,0.001321
0,-0.075568,0.023633,-0.132538,-0.042142,-0.102563,-0.002259,0.001319,0.000412
0,-0.056248,0.061746,0.028735,0.018549,0.044116,-0.02339,0.000982,0.001078
0,0.010957,-0.141895,0.076943,-0.186295,0.081634,-0.194251,0.000191,0.002477
0,-0.084927,0.101139,-0.104502,0.25856,-0.089167,0.29822,0.001482,0.001765
0,-0.127569,0.089683,-0.049433,-0.029581,-0.027752,-0.009465,0.002226,0.001565
0,0.030744,-0.030937,0.139714,-0.14345,0.16063,-0.178578,0.000537,0.00054
0,-0.067124,0.064014,-0.091972,0.093043,-0.084782,0.130155,0.001172,0.001117
0,-0.098917,-0.075218,-0.056398,-0.117216,-0.101434,-0.075431,0.001726,0.001313
0,0.008838,0.06772,0.120437,0.115929,0.116408,0.140426,0.000154,0.001182
0,-0.033545,0.046107,-0.045893,-0.007507,0.00378,0.021679,0.000585,0.000805
0,-0.017601,0.108012,0.018656,0.058851,-0.018093,0.09885,0.000307,0.001885
0,0.076823,0.066542,0.067487,-0.03769,0.077108,-0.02619,0.001341,0.001161
0,0.033653,0.139225,-0.018723,0.085681,0.021094,0.095846,0.000587,0.00243
0,0.065005,0.005921,0.037624,-0.135529,0.075765,-0.094565,0.001135,0.000103
0,-0.171623,0.030106,-0.250924,-0.004698,-0.26231,0.012885,0.002995,0.000525
0,-0.167205,-0.135564,-0.002422,-0.177939,-0.043774,-0.189284,0.002918,0.002366
0,0.136903,-0.128767,0.279392,-0.023168,0.238824,0.004925,0.002389,0.002247
0,-0.04132,0.003045,-0.19332,0.151203,-0.205306,0.123548,0.000721,5.3e-05
0,-0.003868,-0.05772,0.010881,-0.083871,-0.037376,-0.077116,6.8e-05,0.001007
0,0.059287,0.131221,0.082913,0.182436,0.120531,0.189979,0.001035,0.00229
0,-0.052405,-0.120952,-0.09459,-0.270593,-0.140841,-0.266552,0.000915,0.002111
0,0.052429,-0.127786,0.107828,-0.019415,0.143921,0.023918,0.000915,0.00223
0,0.035948,-0.133166,-0.040998,-0.013796,-0.054598,0.020737,0.000627,0.002324
0,-0.040668,-0.069528,-0.055184,0.053681,-0.055204,0.055736,0.00071,0.001213
0,-0.125634,0.046824,-0.076468,0.12971,-0.089989,0.134292,0.002193,0.000817
0,-0.099025,0.03346,0.049178,-0.014892,0.082907,0.028593,0.001728,0.000584
0,-0.119791,-0.030006,-0.016944,-0.035103,-0.010394,-0.082555,0.002091,0.000524
0,-0.069934,0.071142,0.052809,0.12067,0.081001,0.152307,0.001221,0.001242
0,0.017075,-0.180281,0.07757,-0.229771,0.037564,-0.245617,0.000298,0.003147
0,0.004644,-0.190762,-0.013161,0.019202,0.014132,-0.013034,8.1e-05,0.003329
0,0.011255,0.050111,0.002917,0.268006,-0.031916,0.251765,0.000196,0.000875
0,0.038564,0.071469,0.023781,0.044031,-0.004677,0.074356,0.000673,0.001247
0,0.087826,0.090362,0.029729,0.01959,0.028915,-0.01904,0.001533,0.001577
0,-0.08393,0.002682,-0.193195,-0.105063,-0.228456,-0.146725,0.001465,4.7e-05
0,-0.161487,-0.077495,-0.099513,-0.077269,-0.102515,-0.103834,0.002818,0.001353
0,0.002943,-0.195779,0.160699,-0.140046,0.177877,-0.169347,5.1e-05,0.003353
0,-0.007935,-0.058745,-0.006591,0.117383,0.023857,0.082508,0.000138,0.001025
0,-0.017259,-0.073408,-0.02262,0.004562,-0.037054,-0.026513,0.000301,0.001281
0,-0.078332,-0.068274,-0.077598,0.027984,-0.044792,-0.010882,0.001367,0.001192
0,0.183743,-0.093955,0.258056,-0.010686,0.216822,-0.023181,0.003207,0.00164
0,-0.0386,0.074299,-0.220085,0.180794,-0.258126,0.210319,0.000674,0.001297
0,0.203602,-0.023474,0.222998,-0.083226,0.255663,-0.039243,0.003216,0.00041
0,0.091078,0.021342,-0.131775,0.039918,-0.083675,0.014739,0.00159,0.000372
0,0.030582,0.068548,-0.057201,0.03056,-0.037242,-0.001148,0.000534,0.001196
0,0.137456,0.066382,0.091036,0.005925,0.125521,-0.036341,0.002399,0.001159
0,0.174889,0.086971,0.040285,0.015868,0.012835,-0.024961,0.003052,0.001518
0,0.186994,0.085383,-0.01776,-0.030288,0.010856,-0.031429,0.003264,0.00149
0,0.059615,-0.109484,-0.099795,-0.191096,-0.084892,-0.191121,0.00104,0.001911
0,-0.063271,-0.129488,-0.129166,-0.020559,-0.133777,-0.01431,0.001104,0.00226
0,0.057883,0.072298,0.136495,0.195831,0.136196,0.239998,0.00101,0.001262
0,0.153812,-0.196455,0.118264,-0.268084,0.126413,-0.225123,0.002685,0.003341
0,-0.01721,-0.211409,-0.194469,-0.027103,-0.212701,-0.064228,0.0003,0.00308
0,0.102673,-0.188365,0.134763,0.0142,0.126392,-0.000753,0.001792,0.003288
0,-0.035536,-0.142913,-0.153478,0.02868,-0.197305,0.073375,0.00062,0.002494
0,0.062891,0.006667,0.121198,0.137954,0.114953,0.161298,0.001098,0.000116
0,0.14088,0.034845,0.081838,0.013747,0.090304,0.0039,0.002459,0.000608
0,0.002137,-0.069713,-0.112662,-0.076218,-0.126778,-0.068227,3.7e-05,0.001217
0,0.056796,0.031629,0.082517,0.098865,0.089647,0.106935,0.000991,0.000552
0,-0.017485,0.108741,-0.071715,0.088378,-0.075189,0.082205,0.000305,0.001898
0,0.107933,-0.100468,0.109172,-0.232878,0.101676,-0.221628,0.001884,0.001753
0,0.059203,-0.008506,-0.019482,0.07933,0.021046,0.127105,0.001033,0.000148
0,-0.207886,-0.156323,-0.280256,-0.150039,-0.231327,-0.121655,0.003141,0.002728
0,-0.181107,0.001597,0.024217,0.143177,0.070475,0.153173,0.003161,2.8e-05
0,-0.143943,-0.014812,0.011587,0.00976,0.046465,0.034179,0.002512,0.000259
0,-0.202679,0.07595,-0.078133,0.10054,-0.115224,0.1433,0.003232,0.001326
0,-0.133164,0.067498,0.06748,-0.023845,0.085173,0.006934,0.002324,0.001178
0,-0.100797,-0.017911,0.038466,-0.110046,0.025301,-0.078901,0.001759,0.000313
0,-0.065492,0.087525,0.045031,0.087581,0.029481,0.115464,0.001143,0.001528
0,0.077206,-0.073404,0.134734,-0.139532,0.104969,-0.118518,0.001347,0.001281
0,-0.031826,-0.136238,-0.124447,-0.048114,-0.095944,-0.073648,0.000555,0.002378
0,-0.090206,-0.150703,-0.086493,-0.019924,-0.131667,-0.050422,0.001574,0.00263
0,0.091643,-0.159247,0.164191,0.017801,0.130399,0.00475,0.001599,0.002779
0,0.041757,-0.098408,-0.036077,0.055771,-0.055699,0.066708,0.000729,0.001718
0,-0.028161,0.00899,-0.057128,0.089593,-0.049467,0.043568,0.000492,0.000157
0,0.026953,-0.161083,0.058988,-0.168326,0.100852,-0.212008,0.00047,0.002811
0,-0.010965,-0.056281,-0.06724,0.0799,-0.101192,0.057131,0.000191,0.000982
0,-0.171761,-0.183558,-0.184613,-0.104983,-0.202772,-0.122336,0.002998,0.003204
0,-0.06418,-0.159561,0.126728,0.031184,0.136553,-0.002162,0.00112,0.002785
0,-0.193748,-0.204262,-0.147395,-0.033671,-0.110533,-0.062415,0.003382,0.003205
0,-0.125069,-0.015889,0.07434,0.192811,0.058703,0.165041,0.002183,0.000277
0,-0.223397,-0.030587,-0.102481,0.002116,-0.129888,0.010636,0.002871,0.000534
0,-0.004012,-0.047025,0.193777,0.006456,0.166346,0.010537,7e-05,0.000821
0,-0.135357,0.077252,-0.143881,0.137382,-0.167624,0.113222,0.002362,0.001348
0,-0.29419,0.097446,-0.141785,0.045428,-0.106768,0.065145,0.001635,0.001701
0,-0.001102,-0.157454,0.273922,-0.233581,0.255515,-0.247517,1.9e-05,0.002748
0,-0.21497,0.06528,-0.233482,0.243841,-0.277459,0.194934,0.003018,0.001139
0,-0.053092,-0.028481,0.167222,-0.089334,0.17399,-0.073616,0.000927,0.000497
0,-0.072695,-0.025481,-0.04282,0.009034,-0.050645,0.003318,0.001269,0.000445
0,0.041612,-0.04036,0.114758,-0.043948,0.095867,-0.013646,0.000726,0.000704
0,-0.065379,0.027003,-0.121611,0.067889,-0.153462,0.018742,0.001141,0.000471
0,-0.028101,-0.028407,0.047999,-0.040403,0.025902,0.007039,0.00049,0.000496
0,-0.235229,-0.069416,-0.217136,-0.029293,-0.168633,-0.033431,0.002664,0.001212
0,-0.014053,0.02709,0.235407,0.098333,0.249897,0.10186,0.000245,0.000473
0,-0.265325,0.088823,-0.279068,0.052168,-0.290492,0.007372,0.002139,0.00155
0,-0.181899,-0.17682,0.072172,-0.278342,0.070456,-0.236515,0.003175,0.003086
0,-0.24137,-0.016481,-0.065432,0.17206,-0.091072,0.184425,0.002557,0.000288
0,-0.252254,0.019217,-0.006577,0.048159,-0.007654,0.051007,0.002367,0.000335
0,-0.306883,0.021754,-0.065541,0.020817,-0.068494,0.034405,0.001414,0.00038
0,-0.297424,-0.085873,0.004152,-0.080233,0.019711,-0.070453,0.001579,0.001499
0,-0.258186,0.014216,0.025353,0.092007,-0.006494,0.091636,0.002264,0.000248
0,-0.172826,-0.200843,0.064056,-0.240683,0.107207,-0.261932,0.003016,0.003264
0,-0.225155,0.07598,-0.046432,0.295615,-0.021608,0.289643,0.00284,0.001326
0,-0.137389,0.042393,0.071314,-0.011284,0.080412,-0.056082,0.002398,0.00074
0,-0.033722,-0.197502,0.079441,-0.25949,0.09955,-0.306175,0.000589,0.003323
0,-0.001672,0.059537,0.053894,0.263503,0.028573,0.295282,2.9e-05,0.001039
0,-0.056906,0.05902,-0.042703,0.009991,-0.036925,0.009778,0.000993,0.00103
0,-0.200269,0.041934,-0.13742,-0.007115,-0.156486,-0.050139,0.003274,0.000732
0,-0.239516,-0.08934,-0.048795,-0.141983,-0.018905,-0.111689,0.002589,0.001559
0,0.012394,-0.066096,0.225099,0.039193,0.228926,0.058384,0.000216,0.001154
0,-0.051113,-0.071494,-0.052049,0.024243,-0.09688,0.025728,0.000892,0.001248
0,0.049937,-0.02732,0.094559,0.041177,0.126058,0.000665,0.000872,0.000477
0,-0.08823,0.09863,-0.157312,0.12988,-0.136108,0.118535,0.00154,0.001721
0,-0.105075,-0.151215,-0.023243,-0.234655,-0.068452,-0.263053,0.001834,0.002639
0,-0.158223,-0.021263,-0.049498,0.133632,-0.023329,0.131784,0.002762,0.000371
0,-0.121834,-0.034334,0.06572,-0.017751,0.016526,0.032191,0.002126,0.000599
0,-0.137787,-0.189236,-0.02338,-0.145803,-0.035427,-0.126052,0.002405,0.003303
0,-0.085883,0.097609,0.029645,0.308407,-0.003431,0.307598,0.001499,0.001704
0,-0.112734,-0.028598,-0.00489,-0.153831,0.012387,-0.149401,0.001968,0.000499
0,-0.081429,0.004917,0.027113,0.017622,0.031793,-0.025745,0.001421,8.6e-05
0,0.030062,0.026796,0.08187,0.032497,0.094698,0.032689,0.000525,0.000468
0,-0.246354,-0.002803,-0.259595,-0.002666,-0.269486,-0.050034,0.00247,4.9e-05
0,-0.138167,0.071789,0.097083,0.097583,0.131615,0.145872,0.002411,0.001253
0,0.031155,0.0515,0.181671,-0.011852,0.145234,-0.057123,0.000544,0.000899
0,-0.214706,0.097962,-0.26762,0.064863,-0.267046,0.090069,0.003022,0.00171
0,-0.207176,0.101167,0.026499,0.004972,-0.001274,-0.010251,0.003154,0.001766
0,-0.221252,0.008021,0.008573,-0.076784,0.048275,-0.085754,0.002908,0.00014
0,-0.010842,0.105379,0.185522,0.113976,0.165723,0.091716,0.000189,0.001839
0,-0.155312,-0.056969,-0.137573,-0.183379,-0.116366,-0.172883,0.002711,0.000994
0,-0.2309,-0.128622,-0.098232,-0.059543,-0.111737,-0.055484,0.00274,0.002245
0,-0.164264,0.057606,0.090495,0.214645,0.12786,0.227093,0.002867,0.001005
0,0.050592,-0.15157,0.228403,-0.200826,0.240052,-0.195715,0.000883,0.002645
0,0.033246,0.0983,-0.031974,0.223607,-0.053717,0.270639,0.00058,0.001716
0,-0.166079,0.00369,-0.20613,-0.099292,-0.159178,-0.082004,0.002899,6.4e-05
0,0.042108,0.155823,0.217262,0.165662,0.220867,0.192844,0.000735,0.00272
0,-0.112521,0.096458,-0.163266,-0.035173,-0.162639,-0.081627,0.001964,0.001684
0,-0.090378,0.07692,0.015474,-0.028832,0.006815,0.00325,0.001577,0.001343
0,0.117841,0.049863,0.1975,-0.022972,0.214003,-0.053422,0.002057,0.00087
0,-0.04115,-0.004462,-0.131536,-0.05602,-0.155975,-0.039001,0.000718,7.8e-05
0,-0.077724,0.104607,-0.026706,0.088973,-0.052517,0.04415,0.001357,0.001826
0,0.767606,0.37318,0.865328,0.297215,0.914446,0.338086,0.000142,0.000256
0,2.427305,1.049582,1.655642,0.656627,1.649668,0.647252,0.001746,0.00199
0,2.779377,1.388557,0.34854,0.358599,0.38844,0.360707,0.001121,0.002844
