is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.007586,0.021164,-0.066027,-0.060126,-0.026903,-0.056743,0.000132,0.000369
0,0.200563,-0.029487,0.191007,-0.079511,0.144985,-0.101574,0.001997,0.000515
0,-0.021533,0.163275,-0.22644,0.187523,-0.193549,0.153891,0.000376,0.002647
0,0.148147,-0.048173,0.174324,-0.182011,0.19919,-0.231922,0.002586,0.000841
0,0.011728,-0.028395,-0.148578,0.046794,-0.11218,0.068149,0.000205,0.000496
0,0.135633,-0.094327,0.122268,-0.072546,0.079226,-0.069663,0.002367,0.001646
0,0.059794,0.088465,-0.077886,0.189282,-0.06715,0.176308,0.001044,0.001544
0,0.232375,0.037036,0.174031,-0.056588,0.140994,-0.053563,0.001441,0.000646
0,0.023524,-0.096258,-0.179949,-0.129227,-0.207469,-0.154237,0.000411,0.00168
0,0.16315,0.098082,0.125177,0.203839,0.087882,0.166994,0.00265,0.001712
0,0.029615,-0.082388,-0.156439,-0.186088,-0.204561,-0.211543,0.000517,0.001438
0,0.215723,0.101008,0.178965,0.188856,0.135319,0.19711,0.001732,0.001763
0,0.089877,0.085556,-0.12618,-0.027867,-0.077586,-0.077166,0.001569,0.001493
0,0.12308,0.003225,0.043742,-0.102365,0.008777,-0.111449,0.002148,5.6e-05
0,0.25522,-0.001447,0.116025,-0.023938,0.072638,-0.040381,0.001043,2.5e-05
0,-0.019655,-0.071827,-0.285751,-0.093965,-0.321505,-0.080578,0.000343,0.001254
0,0.121438,0.071463,0.144351,0.124779,0.167859,0.077861,0.002119,0.001247
0,0.247377,0.126053,0.141574,0.033409,0.10578,0.019806,0.00118,0.0022
0,0.139626,0.127082,-0.110704,-0.01392,-0.152772,0.026092,0.002437,0.002218
0,0.151634,0.135398,0.001556,0.034869,0.002119,0.012544,0.002647,0.002363
0,0.204793,-0.009411,0.041152,-0.151101,0.049162,-0.131256,0.001923,0.000164
0,0.192493,0.210722,-0.00118,0.237429,-0.048085,0.257069,0.002137,0.001819
0,0.001246,0.037654,-0.169053,-0.19672,-0.120218,-0.196764,2.2e-05,0.000657
0,0.123066,0.016913,0.118961,-0.00457,0.073,0.013813,0.002148,0.000295
0,-0.069395,-0.056863,-0.168671,-0.073566,-0.144802,-0.096365,0.001211,0.000992
0,-0.002098,0.040631,0.091491,0.113631,0.050673,0.108746,3.7e-05,0.000709
0,-0.07111,0.213054,-0.072648,0.162074,-0.031425,0.161927,0.001241,0.001779
0,-0.044131,0.175695,0.018195,-0.009563,-0.02586,0.017466,0.00077,0.002431
0,0.017992,0.063658,0.069751,-0.109736,0.028895,-0.153702,0.000314,0.001111
0,-0.126277,0.252721,-0.155284,0.16497,-0.145825,0.190257,0.002204,0.001086
0,-0.159215,0.064078,-0.022431,-0.205584,0.027555,-0.195432,0.002718,0.001118
0,0.102028,0.141541,0.261341,0.054062,0.258234,0.102057,0.001781,0.00247
0,-0.010934,0.163491,-0.142962,0.038825,-0.160825,0.076599,0.000191,0.002644
0,0.11254,-0.015652,0.133611,-0.187199,0.132753,-0.217204,0.001964,0.000273
0,0.002235,0.112342,-0.104932,0.147152,-0.118232,0.11249,3.9e-05,0.001961
0,0.141594,0.132785,0.160039,0.004119,0.168252,-0.023927,0.002471,0.002318
0,-0.042826,0.182451,-0.182718,0.050499,-0.144093,0.009386,0.000747,0.002313
0,-0.032126,0.145256,0.011567,-0.033243,-0.008822,0.000621,0.000561,0.002535
0,-0.113455,0.098973,-0.079438,-0.036156,-0.043119,-0.022318,0.00198,0.001727
0,-0.071719,0.081641,0.026209,0.003303,0.064185,-0.043253,0.001252,0.001425
0,0.074707,0.13683,0.134556,0.057495,0.100546,0.091271,0.001304,0.002388
0,0.102179,0.165084,0.022287,0.043603,0.022854,0.043398,0.001783,0.002616
0,0.021187,-0.038032,-0.084193,-0.209167,-0.046591,-0.2587,0.00037,0.000664
0,-0.121579,0.196093,-0.140124,0.229379,-0.099382,0.193444,0.002122,0.002075
0,-0.005913,0.149522,0.120016,-0.022671,0.089512,0.016602,0.000103,0.00261
0,-0.053889,-0.031607,-0.031704,-0.201833,0.016606,-0.192666,0.000941,0.000552
0,0.066305,0.007655,0.093056,0.017584,0.124337,-0.014961,0.001157,0.000134
0,-0.080486,0.108573,-0.121183,0.114922,-0.16554,0.077359,0.001405,0.001895
0,-0.021791,0.136489,0.082854,0.013928,0.053634,0.046505,0.00038,0.002382
0,0.111314,-0.040326,0.152469,-0.165168,0.198615,-0.122478,0.001943,0.000704
0,0.115479,0.144892,-0.0103,0.204566,0.026819,0.162205,0.002015,0.002529
0,0.080162,0.140642,-0.016644,0.01394,0.025206,0.033635,0.001399,0.002455
0,0.035509,0.054834,-0.05044,-0.068422,-0.081565,-0.095766,0.00062,0.000957
0,0.055348,-0.024431,0.033154,-0.055284,0.028621,-0.046403,0.000966,0.000426
0,-0.059285,0.280333,-0.115938,0.278588,-0.135504,0.245621,0.001035,0.000604
0,0.002383,0.213058,0.048297,-0.059919,0.075074,-0.087422,4.2e-05,0.001779
0,-0.12211,0.111511,-0.142546,-0.12307,-0.144234,-0.141115,0.002131,0.001946
0,0.055874,-0.023452,0.179456,-0.120181,0.202225,-0.088054,0.000975,0.000409
0,-0.088607,0.054008,-0.166582,0.076823,-0.170766,0.107876,0.001546,0.000943
0,0.010753,0.029673,0.109381,-0.048628,0.099459,-0.05218,0.000188,0.000518
0,-0.157591,-0.031562,-0.18489,-0.068926,-0.180425,-0.096617,0.002747,0.000551
0,0.02911,0.164044,0.211193,0.204849,0.25837,0.254035,0.000508,0.002634
0,-0.16464,0.024051,-0.19788,-0.168164,-0.23077,-0.185409,0.002624,0.00042
0,-0.039819,0.232678,0.125425,0.194187,0.114536,0.241818,0.000695,0.001436
0,-0.114203,0.221322,-0.074159,-0.022256,-0.034165,0.01823,0.001993,0.001634
0,0.050034,0.026597,0.187457,-0.219681,0.152784,-0.229739,0.000873,0.000464
0,0.131008,0.144452,0.07644,0.113299,0.089226,0.134432,0.002287,0.002521
0,0.1579,0.093126,0.029731,-0.042917,0.001258,-0.00248,0.002741,0.001625
0,0.012925,0.027429,-0.166561,-0.082387,-0.143931,-0.082258,0.000226,0.000479
0,-0.08856,-0.027999,-0.118079,-0.065589,-0.159412,-0.090412,0.001546,0.000489
0,-0.065984,0.016546,0.018588,0.051941,-0.023863,0.086473,0.001152,0.000289
0,0.162352,0.104704,0.201214,0.085432,0.155012,0.099234,0.002663,0.001827
0,-0.038335,0.0996,-0.221674,0.023608,-0.18899,0.025478,0.000669,0.001738
0,0.03844,-0.099679,0.058675,-0.195073,0.075866,-0.173466,0.000671,0.00174
0,-0.139346,0.044118,-0.187978,0.166301,-0.194978,0.161865,0.002432,0.00077
0,-0.105612,0.007609,0.063585,-0.052928,0.017538,-0.089239,0.001843,0.000133
0,0.113571,-0.170964,0.212826,-0.174914,0.23478,-0.185332,0.001982,0.002513
0,0.120361,-0.144176,0.033477,0.01425,-0.002198,0.052828,0.002101,0.002516
0,0.03712,-0.187188,-0.085786,-0.015219,-0.085417,-0.054667,0.000648,0.00223
0,-0.128117,-0.023247,-0.155371,0.137158,-0.169383,0.15624,0.002236,0.000406
0,0.020676,0.069526,0.177354,0.065432,0.149962,0.042047,0.000361,0.001213
0,-0.032986,-0.069252,-0.054126,-0.109774,-0.090991,-0.139187,0.000576,0.001209
0,0.153228,0.046717,0.204278,0.087585,0.21587,0.118206,0.002674,0.000815
0,0.164317,0.026538,0.026093,-0.024666,-0.021864,-0.060181,0.002629,0.000463
0,-0.089042,-0.062563,-0.265014,-0.112444,-0.277876,-0.111738,0.001554,0.001092
0,-0.017698,0.018949,0.09679,0.071561,0.064424,0.119951,0.000309,0.000331
0,-0.096955,-0.051857,-0.092231,-0.043523,-0.059571,-0.041757,0.001692,0.000905
0,0.017343,0.158479,0.094384,0.23829,0.055936,0.264128,0.000303,0.002731
0,-0.102018,-0.069914,-0.148987,-0.211455,-0.147736,-0.200621,0.001781,0.00122
0,0.152405,0.085391,0.253246,0.141945,0.254646,0.150427,0.00266,0.00149
0,-0.004304,0.093832,-0.137561,0.022513,-0.118381,-0.014371,7.5e-05,0.001638
0,-0.117613,-0.010359,-0.136044,-0.122574,-0.112035,-0.160269,0.002053,0.000181
0,-0.067043,0.138985,0.075264,0.157686,0.112175,0.12889,0.00117,0.002426
0,-0.078605,0.039331,-0.030754,-0.121203,-0.043586,-0.147936,0.001372,0.000686
0,-0.106557,-0.036592,-0.03964,-0.046197,-0.049561,-0.064726,0.00186,0.000639
0,-0.043969,-0.004046,0.084914,0.06004,0.130627,0.049705,0.000767,7.1e-05
0,-0.021715,0.095177,0.039948,0.122299,0.00078,0.130078,0.000379,0.001661
0,0.148777,-0.057023,0.175175,-0.154202,0.191422,-0.128521,0.002597,0.000995
0,0.171643,-0.006837,-0.00061,0.034556,0.008652,0.002384,0.002501,0.000119
0,0.041685,0.16647,-0.139425,0.165293,-0.154562,0.179395,0.000728,0.002592
0,0.023138,-0.039007,-0.003042,-0.208,0.012353,-0.241491,0.000404,0.000681
0,-0.122745,0.039296,-0.160309,0.059465,-0.115363,0.082157,0.002142,0.000686
0,0.009972,-0.100923,0.133524,-0.146439,0.168941,-0.116301,0.000174,0.001761
0,-0.002325,0.096837,-0.036952,0.189073,0.012805,0.175155,4.1e-05,0.00169
0,-0.018947,-0.106937,-0.035498,-0.227615,-0.034081,-0.235626,0.000331,0.001866
0,-0.134917,0.043859,-0.102779,0.179144,-0.102414,0.129532,0.002355,0.000765
0,0.078191,0.07077,0.203248,0.012635,0.156801,-0.002636,0.001365,0.001235
0,0.126331,0.141109,0.051874,0.097289,0.015039,0.06695,0.002205,0.002463
0,-0.078244,0.089882,-0.210073,-0.073146,-0.20273,-0.068841,0.001366,0.001569
0,0.093283,-0.015816,0.162175,-0.113429,0.14931,-0.12773,0.001628,0.000276
0,-0.045138,-0.123545,-0.164148,-0.10882,-0.180853,-0.115215,0.000788,0.002156
0,-0.069967,-0.041511,-0.045581,0.082329,-0.03631,0.10479,0.001221,0.000725
0,0.050192,-0.091966,0.103206,-0.078973,0.106005,-0.127971,0.000876,0.001605
0,0.057195,-0.147747,0.000456,-0.085646,0.03484,-0.104191,0.000998,0.002579
0,0.015451,-0.157379,-0.04175,-0.026023,-0.054314,-0.058398,0.00027,0.002747
0,0.237294,-0.013655,0.214777,0.125379,0.225224,0.108061,0.001355,0.000238
0,0.152599,0.10965,-0.091356,0.113396,-0.052006,0.079702,0.002663,0.001914
0,0.105891,-0.099253,-0.027439,-0.212649,-0.071012,-0.183889,0.001848,0.001732
0,0.1849,-0.08825,0.083529,0.002983,0.113005,-0.010986,0.00227,0.00154
0,0.134391,-0.091412,-0.060101,0.014681,-0.094581,0.016082,0.002346,0.001595
0,0.120213,-0.069419,-0.043566,0.034129,-0.059199,0.068796,0.002098,0.001212
0,0.177979,-0.016393,0.080149,0.026256,0.069864,-0.005443,0.002391,0.000286
0,0.105543,0.025698,-0.072835,0.037315,-0.06109,-0.002975,0.001842,0.000449
0,0.107599,-0.185267,0.010098,-0.234711,0.042712,-0.185769,0.001878,0.002264
0,0.032892,-0.056212,-0.050573,0.145325,-0.039942,0.183962,0.000574,0.000981
0,0.131375,0.019115,0.12381,0.069609,0.117621,0.078736,0.002293,0.000334
0,-0.030842,-0.003922,-0.156121,-0.034317,-0.203613,-0.029753,0.000538,6.8e-05
0,-0.07864,-0.039234,-0.061492,-0.062859,-0.05581,-0.046312,0.001373,0.000685
0,0.161079,-0.003621,0.256423,0.026558,0.276368,-0.013932,0.002686,6.3e-05
0,-0.029084,0.023715,-0.203302,0.051431,-0.190645,0.073635,0.000508,0.000414
0,0.064848,-0.102317,0.08081,-0.127694,0.091426,-0.092728,0.001132,0.001786
0,-0.031656,-0.121157,-0.066821,-0.042003,-0.04972,-0.029609,0.000553,0.002115
0,-0.158381,0.081167,-0.116955,0.201312,-0.093478,0.200621,0.002733,0.001417
0,0.047085,-0.005535,0.195336,-0.069344,0.196581,-0.106498,0.000822,9.7e-05
0,-0.166281,-0.059258,-0.208662,-0.055117,-0.249377,-0.091857,0.002595,0.001034
0,-0.099216,-0.15057,0.076029,-0.079677,0.084965,-0.052238,0.001732,0.002628
0,0.035963,-0.045342,0.149656,0.085449,0.15212,0.107639,0.000628,0.000791
0,-0.098847,-0.145744,-0.126043,-0.111614,-0.118177,-0.074347,0.001725,0.002544
0,0.003886,-0.045816,0.104509,0.08501,0.064287,0.065382,6.8e-05,0.0008
0,-0.039687,0.111013,-0.058752,0.164707,-0.078332,0.127891,0.000693,0.001938
0,-0.047444,-0.075939,-0.01293,-0.157535,0.033557,-0.164419,0.000828,0.001325
0,0.013561,-0.120333,0.078925,-0.019721,0.126935,-0.011636,0.000237,0.0021
0,-0.16559,-0.110368,-0.187269,0.026431,-0.217529,0.021326,0.002607,0.001926
0,-0.093156,0.100391,0.085399,0.199451,0.10097,0.226049,0.001626,0.001752
0,-0.124285,0.010663,-0.003473,-0.064653,-0.037288,-0.096532,0.002169,0.000186
0,0.164975,0.074098,0.315656,0.048118,0.351961,0.097859,0.002618,0.001293
0,0.13018,0.163628,-0.014172,0.077763,-0.012948,0.104888,0.002272,0.002641
0,-0.020839,-0.048791,-0.161074,-0.191398,-0.165919,-0.142827,0.000364,0.000852
0,0.156404,0.14779,0.172018,0.201318,0.130057,0.190704,0.00273,0.002579
0,0.057366,0.047145,-0.076016,-0.082248,-0.083015,-0.109051,0.001001,0.000823
0,-0.043755,-0.010766,-0.100554,-0.032302,-0.103321,0.01009,0.000764,0.000188
0,-0.085767,0.142158,-0.01987,0.131033,0.012878,0.118125,0.001497,0.002481
0,0.187697,0.05502,0.291174,-0.065395,0.270776,-0.078378,0.002221,0.00096
0,0.012148,-0.035094,-0.168049,-0.102813,-0.120513,-0.110583,0.000212,0.000613
0,-0.010844,-0.046444,-0.035396,-0.025583,-0.045012,0.011506,0.000189,0.000811
0,-1.810741,-0.179339,-1.783804,-0.148003,-1.756789,-0.145498,0.001379,0.002367
0,-2.872595,-0.435949,-1.082347,-0.248915,-1.056388,-0.276011,0.000663,0.002112
0,-3.230819,-0.699501,-0.370864,-0.248427,-0.335275,-0.265433,0.001418,0.001214
0,-3.423762,-0.893822,-0.193857,-0.180831,-0.18824,-0.148432,0.000712,0.000891
0,-3.201897,-0.693862,0.208039,0.189731,0.201212,0.193354,0.000913,0.001116
0,-2.814465,-0.508825,0.366074,0.175234,0.34295,0.193205,0.000352,0.002113
0,-2.674336,-0.238586,0.155269,0.262279,0.138691,0.218912,0.002699,0.001333
0,-2.168527,-0.031887,0.516706,0.183441,0.529684,0.216143,0.000631,0.000557
0,-1.943909,-0.149378,0.218874,-0.108406,0.262976,-0.074999,0.000945,0.002607
0,-1.510903,-0.101961,0.438012,0.065885,0.400318,0.0868,0.001115,0.00178
0,-1.138724,-0.03716,0.342341,0.039295,0.381782,0.026339,0.002114,0.000649
0,-0.705021,-0.062435,0.404248,0.00421,0.387375,-0.014345,0.001311,0.00109
0,-0.215953,0.027168,0.482408,0.081423,0.443963,0.104975,0.001728,0.000474
0,0.029579,0.070838,0.252844,0.047451,0.282064,0.047947,0.000516,0.001236
0,0.414791,0.003332,0.414328,-0.074227,0.412757,-0.079875,0.001742,5.8e-05
0,0.286842,0.003356,-0.138295,0.002564,-0.144815,-0.035832,0.000491,5.9e-05
0,0.596436,0.146513,0.32233,0.146002,0.309608,0.149604,0.000584,0.002557
0,0.653518,0.081747,0.076213,-0.050442,0.068422,-0.012862,0.000412,0.001427
0,0.337641,-0.120443,-0.330128,-0.190141,-0.369241,-0.236278,0.000396,0.002102
0,0.453352,-0.012558,0.098001,0.098342,0.051986,0.07488,0.002415,0.000219
0,0.559422,0.071702,0.081787,0.108461,0.074357,0.140167,0.00123,0.001251
0,0.433858,-0.10625,-0.095951,-0.198833,-0.114342,-0.161981,0.002075,0.001854
0,0.544662,-0.011542,0.115729,0.072643,0.10695,0.043438,0.001488,0.000201
0,0.540736,0.093398,0.014944,0.119472,-0.000462,0.167178,0.001557,0.00163
0,0.295377,-0.059637,-0.224142,-0.166342,-0.27289,-0.135403,0.000342,0.001041
0,0.402921,0.107843,0.115766,0.159782,0.071268,0.174053,0.001535,0.001882
0,0.392668,0.003862,-0.003023,-0.091292,-0.052061,-0.137836,0.001356,6.7e-05
0,0.296479,0.105472,-0.069891,0.075472,-0.045279,0.047832,0.000323,0.001841
0,0.410478,0.186261,0.115607,0.107547,0.151613,0.139895,0.001667,0.002246
0,0.406497,0.174011,0.01187,0.016172,-0.003081,0.057068,0.001598,0.00246
0,0.317588,0.028525,-0.085108,-0.171678,-0.038961,-0.192305,4.6e-05,0.000498
0,0.23091,-0.061669,-0.065357,-0.099944,-0.040021,-0.080644,0.001467,0.001076
0,0.212819,0.102538,-0.015414,0.189749,0.027287,0.196446,0.001783,0.00179
0,0.211036,0.016166,-0.017935,-0.107516,-0.037729,-0.145206,0.001814,0.000282
0,0.055081,-0.056212,-0.168762,-0.055172,-0.206073,-0.099596,0.000961,0.000981
0,0.078772,-0.109964,0.025783,-0.058396,-0.016662,-0.096714,0.001375,0.001919
0,0.109843,-0.185441,0.040098,-0.102628,-0.007313,-0.067234,0.001917,0.002261
0,0.116363,-0.139783,0.016287,0.055914,0.060144,0.098384,0.002031,0.00244
0,0.022103,-0.049481,-0.088576,0.093611,-0.040015,0.087061,0.000386,0.000864
0,0.052888,0.048762,0.005878,0.06992,-0.011856,0.112833,0.000923,0.000851
0,0.056296,0.020404,0.006452,-0.052733,-0.013041,-0.030084,0.000983,0.000356
0,0.02711,-0.083153,-0.014592,-0.083357,-0.009142,-0.08549,0.000473,0.001451
0,-0.032986,-0.009249,-0.0414,0.075847,-0.030594,0.026646,0.000576,0.000161
0,0.035732,0.065421,0.059123,0.050262,0.053339,0.026923,0.000624,0.001142
0,0.174017,0.026264,0.143794,-0.032722,0.169281,-0.006445,0.00246,0.000458
0,-0.108568,0.060044,-0.271752,0.016837,-0.287434,0.026768,0.001895,0.001048
0,0.098253,0.065753,0.198522,0.012626,0.170586,-0.034202,0.001715,0.001148
0,-0.174371,-0.107584,-0.265392,-0.18578,-0.277934,-0.16616,0.002454,0.001878
0,-0.1393,0.035083,0.048717,0.15714,0.055984,0.158673,0.002431,0.000612
0,0.010661,-0.033831,0.168847,-0.063629,0.160133,-0.06068,0.000186,0.00059
0,-0.18361,0.119965,-0.192038,0.173758,-0.182127,0.198636,0.002292,0.002094
0,0.008787,-0.064336,0.177989,-0.158411,0.170023,-0.178263,0.000153,0.001123
0,-0.159211,0.066375,-0.183542,0.102744,-0.226884,0.103284,0.002718,0.001158
0,-0.236044,0.073841,-0.064374,0.02485,-0.085279,0.010587,0.001377,0.001289
0,-0.223193,-0.095149,0.018687,-0.193581,-0.027596,-0.199006,0.001602,0.001661
0,-0.040991,-0.131775,0.171042,-0.022983,0.147459,-0.012031,0.000715,0.0023
0,-0.118612,-0.022319,-0.04924,0.088598,-0.077047,0.056403,0.00207,0.00039
0,-0.070842,0.135956,0.039803,0.146411,0.005127,0.164756,0.001236,0.002373
0,-0.248288,-0.056623,-0.181844,-0.206358,-0.18331,-0.256233,0.001164,0.000988
0,-0.159654,0.10484,0.112245,0.164801,0.067089,0.202048,0.002711,0.00183
0,-0.299927,0.092808,-0.150878,-0.031165,-0.185872,-0.020998,0.000262,0.00162
0,-0.403787,-0.091949,-0.128179,-0.213842,-0.082377,-0.181965,0.00155,0.001605
0,-0.220783,0.060409,0.211784,0.169442,0.183781,0.175067,0.001644,0.001054
0,-0.187726,-0.082082,0.058131,-0.141506,0.020525,-0.171457,0.002221,0.001433
0,-0.25282,0.045879,-0.040821,0.157666,-0.085981,0.178339,0.001085,0.000801
0,-0.205861,-0.002331,0.033255,-0.023414,0.029254,-0.0568,0.001904,4.1e-05
0,-0.092418,-0.020211,0.107089,-0.007467,0.103826,-0.046141,0.001613,0.000353
0,0.103608,-0.114723,0.210586,-0.067088,0.248103,-0.06548,0.001808,0.002002
0,0.095576,0.073481,-0.004128,0.1698,0.002848,0.177179,0.001668,0.001282
0,0.084793,0.137935,0.003776,0.049267,0.015125,0.067023,0.00148,0.002407
0,-0.120162,0.030418,-0.221618,-0.105175,-0.20702,-0.064244,0.002097,0.000531
0,0.046907,0.06567,0.162536,0.007378,0.134283,0.017443,0.000819,0.001146
0,0.044901,-0.035406,-0.001333,-0.107609,-0.03185,-0.106503,0.000784,0.000618
0,-0.114663,0.14362,-0.165523,0.208753,-0.154948,0.177768,0.002001,0.002507
0,-0.053373,0.004387,0.039077,-0.1094,0.088604,-0.069562,0.000932,7.7e-05
0,-0.037743,-0.022491,0.001042,-0.040423,0.004945,-0.061992,0.000659,0.000393
0,0.205891,0.114462,0.267262,0.109342,0.30458,0.075977,0.001904,0.001998
0,0.116543,0.017529,-0.108035,-0.092188,-0.101156,-0.050383,0.002034,0.000306
0,0.036014,0.175993,-0.052628,0.166665,-0.040484,0.119877,0.000629,0.002425
0,-0.023098,-0.077634,-0.069225,-0.25503,-0.026052,-0.212633,0.000403,0.001355
0,0.154393,-0.0527,0.171208,0.009642,0.157919,0.044474,0.002695,0.00092
0,0.038245,0.034735,-0.099816,0.083892,-0.133307,0.11989,0.000667,0.000606
0,0.103204,0.071114,0.052531,0.013061,0.037105,0.012322,0.001801,0.001241
0,0.024898,-0.069082,-0.061577,-0.159753,-0.026283,-0.117515,0.000435,0.001206
0,0.255755,0.083485,0.254407,0.169682,0.267908,0.153313,0.001033,0.001457
0,0.040648,-0.023479,-0.235252,-0.084362,-0.191116,-0.082671,0.000709,0.00041
0,0.051577,0.041364,0.016255,0.043309,0.007907,0.062822,0.0009,0.000722
0,0.148716,-0.141953,0.094007,-0.199411,0.065159,-0.174309,0.002596,0.002478
0,-0.071554,0.0724,-0.233194,0.243061,-0.199452,0.2561,0.001249,0.001264
0,0.212805,0.060961,0.276861,-0.038367,0.298115,-0.07798,0.001783,0.001064
0,0.015662,-0.083678,-0.194612,-0.156565,-0.230923,-0.148321,0.000273,0.00146
0,0.019097,-0.119266,0.026878,-0.065328,0.032657,-0.022941,0.000333,0.002082
0,-0.038773,-0.08948,-0.05952,0.010158,-0.029852,-0.035136,0.000677,0.001562
0,0.00113,0.112053,0.027687,0.178243,0.063979,0.150963,2e-05,0.001956
0,0.13953,-0.029611,0.157871,-0.137846,0.129509,-0.103052,0.002435,0.000517
0,0.004693,-0.069241,-0.139577,-0.060951,-0.166376,-0.018297,8.2e-05,0.001208
0,-0.530264,-0.495163,-0.510978,-0.432174,-0.546075,-0.454878,0.001739,0.002352
0,-0.915362,-0.627989,-0.385026,-0.107829,-0.389912,-0.121041,0.000515,3.4e-05
0,-1.684348,-0.634357,-0.788458,0.002938,-0.832022,0.000889,0.001912,7.7e-05
0,-2.018874,-0.658306,-0.351379,-0.052861,-0.30333,-0.057805,0.002254,0.000495
0,-1.999805,-0.708363,0.025336,-0.030608,0.072979,-0.063433,0.001921,0.001369
0,-1.493418,-0.836247,0.504726,-0.116037,0.469083,-0.126144,0.00142,0.001896
0,-1.406413,-0.659266,0.079539,0.163836,0.100033,0.158593,0.002558,0.000512
0,-1.025604,-0.372225,0.355352,0.291183,0.319868,0.245584,0.001409,0.000999
0,-0.615305,-0.257311,0.392658,0.090786,0.384665,0.081764,0.000255,0.001006
0,-0.446082,-0.194854,0.182721,0.059958,0.152261,0.05374,0.002289,0.002096
0,-0.096827,0.014157,0.363003,0.195782,0.363475,0.200897,0.00169,0.000247
0,0.018748,-0.015152,0.108812,-0.012705,0.098297,-0.016239,0.000327,0.000264
0,0.136058,0.173079,0.133013,0.175444,0.170421,0.206259,0.002375,0.002476
0,0.054974,0.016405,-0.074485,-0.168106,-0.104179,-0.206013,0.000959,0.000286
0,0.132764,0.049074,0.048341,0.059828,0.002866,0.105015,0.002317,0.000857
0,-0.00721,-0.087263,-0.115827,-0.165476,-0.084382,-0.17591,0.000126,0.001523
0,0.11557,0.162671,0.105298,0.255564,0.106079,0.229097,0.002017,0.002658
0,0.040118,-0.000965,-0.093361,-0.145781,-0.064927,-0.130341,0.0007,1.7e-05
0,0.134986,-0.038356,0.106301,-0.019262,0.146503,-0.007612,0.002356,0.000669
0,0.077695,0.03924,-0.067192,0.103776,-0.080735,0.073709,0.001356,0.000685
0,0.204463,-0.045064,0.14472,-0.080414,0.12625,-0.125798,0.001929,0.000787
0,0.072464,0.164655,-0.145896,0.236903,-0.163874,0.22825,0.001265,0.002623
0,0.019092,0.133507,-0.025524,-0.001236,-0.031184,0.013134,0.000333,0.00233
0,0.087886,-0.043956,0.090058,-0.199607,0.131595,-0.207799,0.001534,0.000767
0,0.231901,0.086552,0.138801,0.137184,0.088895,0.184674,0.00145,0.001511
0,0.088556,-0.051108,-0.169235,-0.1591,-0.149431,-0.142246,0.001546,0.000892
0,0.265975,-0.034614,0.17642,-0.006408,0.128692,-0.020435,0.000855,0.000604
0,0.102477,0.092955,-0.187705,0.114921,-0.157137,0.100323,0.001789,0.001622
0,-0.001822,0.132721,-0.109592,0.020758,-0.153125,0.03999,3.2e-05,0.002316
0,0.184546,-0.004863,0.205698,-0.155196,0.230133,-0.180503,0.002276,8.5e-05
0,0.153044,0.120792,-0.048957,0.153338,-0.042308,0.138707,0.002671,0.002108
0,0.023221,-0.065436,-0.128018,-0.158813,-0.09634,-0.179326,0.000405,0.001142
0,0.244435,-0.118588,0.236443,-0.055407,0.273314,-0.056343,0.001231,0.00207
0,0.272047,-0.083697,0.05555,0.034005,0.103367,0.066881,0.000749,0.001461
0,0.246056,0.030974,-0.034285,0.136595,-0.052062,0.180234,0.001203,0.000541
0,0.166546,0.109821,-0.083201,0.104525,-0.076444,0.058066,0.00259,0.001917
0,0.122705,-0.101089,-0.016503,-0.183627,-0.057675,-0.146005,0.002142,0.001764
0,0.122614,-0.015288,0.016593,0.073173,0.03656,0.096113,0.00214,0.000267
0,0.212881,-0.048596,0.099592,-0.0578,0.090511,-0.077637,0.001782,0.000848
0,0.362012,0.108912,0.122929,0.1736,0.160788,0.161602,0.000821,0.001901
0,0.120312,0.005456,-0.246073,-0.075179,-0.292584,-0.10513,0.0021,9.5e-05
0,0.316792,0.07628,0.173769,0.042049,0.136558,0.032259,3.2e-05,0.001331
0,0.197444,0.006799,-0.115132,-0.068083,-0.155211,-0.044818,0.002051,0.000119
0,0.114698,0.106619,-0.077081,0.080328,-0.049741,0.104307,0.002002,0.001861
0,0.180103,0.041003,0.042327,-0.042892,0.023868,-0.032495,0.002354,0.000716
0,0.107222,-0.002987,-0.044419,-0.031231,-0.028741,-0.024767,0.001871,5.2e-05
0,0.041349,-0.185303,-0.088957,-0.176436,-0.061169,-0.166056,0.000722,0.002263
0,0.240685,-0.089378,0.169629,0.091929,0.175523,0.065357,0.001296,0.00156
0,0.015023,0.003997,-0.202433,0.083107,-0.190697,0.044887,0.000262,7e-05
0,0.092874,0.098278,0.075553,0.098194,0.104526,0.118463,0.001621,0.001715
0,-0.102353,0.088722,-0.210192,0.008923,-0.1836,0.058819,0.001786,0.001548
0,0.114945,-0.119559,0.230903,-0.19785,0.217232,-0.198255,0.002006,0.002087
0,-0.111647,-0.115194,-0.230474,0.02631,-0.190825,0.008173,0.001949,0.002011
0,0.005373,-0.061543,0.136103,0.032674,0.154028,0.016072,9.4e-05,0.001074
0,0.202837,0.110889,0.183681,0.199986,0.135833,0.232135,0.001957,0.001935
0,0.079627,-0.037739,-0.108081,-0.177544,-0.124461,-0.148975,0.00139,0.000659
0,-0.0519,0.0608,-0.118639,0.121463,-0.09434,0.081166,0.000906,0.001061
0,1.926536,-1.195603,1.951495,-1.278658,1.915491,-1.247635,0.000642,0.001121
