is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.135011,-0.019426,0.156113,0.036724,0.146586,0.073889,0.002356,0.000339
0,-0.094554,0.103171,-0.256444,0.141732,-0.232151,0.149353,0.00165,0.001801
0,0.173744,-0.109469,0.281735,-0.207878,0.27028,-0.199969,0.003032,0.001911
0,-0.071738,-0.063583,-0.232432,0.048458,-0.244177,0.016231,0.001252,0.00111
0,0.192022,0.111821,0.249426,0.19354,0.224797,0.199331,0.003351,0.001952
0,0.182645,0.103316,-0.030925,0.010529,-0.005439,0.00966,0.003188,0.001803
0,-0.032215,0.056518,-0.210474,-0.019264,-0.205789,-0.00729,0.000562,0.000986
0,0.159064,0.09181,0.194858,0.023985,0.153698,0.002332,0.002776,0.001602
0,-0.014229,-0.050178,-0.179026,-0.125839,-0.174055,-0.133224,0.000248,0.000876
0,-0.144381,0.111975,-0.147696,0.143174,-0.142001,0.147235,0.00252,0.001954
0,0.092735,-0.012609,0.229712,-0.138795,0.269671,-0.143193,0.001619,0.00022
0,-0.010259,0.095345,-0.100959,0.137938,-0.054113,0.142938,0.000179,0.001664
0,-0.078675,0.011072,-0.094365,-0.094695,-0.051281,-0.100387,0.001373,0.000193
0,-0.068907,0.075429,-0.007531,0.077941,0.031631,0.078901,0.001203,0.001316
0,0.062083,-0.061733,0.144898,-0.121936,0.173492,-0.098561,0.001084,0.001077
0,0.143085,-0.043266,0.061838,0.039741,0.015062,0.081305,0.002497,0.000755
0,0.167714,-0.114604,0.035239,-0.044332,0.077726,-0.010589,0.002927,0.002
0,-0.002574,-0.166783,-0.175239,-0.02995,-0.129756,-0.078812,4.5e-05,0.002911
0,0.211503,0.117624,0.21581,0.255476,0.195783,0.296302,0.003691,0.002053
0,0.140876,-0.063004,-0.096522,-0.197729,-0.072537,-0.19141,0.002459,0.0011
0,0.059351,0.137665,-0.111085,0.188892,-0.152941,0.170532,0.001036,0.002403
0,0.020712,0.060548,-0.042395,-0.066747,-0.079775,-0.112415,0.000361,0.001057
0,0.023507,-0.055263,-0.024949,-0.096242,-0.042588,-0.143912,0.00041,0.000965
0,0.117867,-0.051104,0.065077,0.020094,0.106523,-0.005701,0.002057,0.000892
0,-0.001927,-0.073971,-0.101221,-0.044435,-0.124916,-0.019571,3.4e-05,0.001291
0,0.008517,0.030919,0.003102,0.130356,0.052303,0.117011,0.000149,0.00054
0,0.01137,0.101116,0.012152,0.06292,-0.022601,0.101224,0.000198,0.001765
0,-0.018683,-0.029215,-0.002552,-0.112052,-0.050325,-0.120628,0.000326,0.00051
0,0.225893,0.069352,0.229071,0.091603,0.234779,0.085876,0.003943,0.00121
0,0.067721,0.028627,-0.143293,-0.068637,-0.13876,-0.055049,0.001182,0.0005
0,0.135023,8.1e-05,0.072233,-0.012626,0.1007,0.01324,0.002357,1e-06
0,0.07658,0.014116,-0.08817,0.004864,-0.114131,0.041082,0.001337,0.000246
0,-0.112711,0.039444,-0.204836,0.004664,-0.202454,-0.029802,0.001967,0.000688
0,-0.008483,0.186956,0.08994,0.171665,0.128399,0.18107,0.000148,0.003263
0,0.067807,-0.019089,0.08975,-0.219183,0.135167,-0.2098,0.001183,0.000333
0,-0.136861,0.1529,-0.197928,0.189187,-0.202759,0.238857,0.002389,0.002669
0,-0.045004,0.190966,0.105431,0.019015,0.112963,0.02863,0.000785,0.003333
0,-0.05355,0.116602,-0.00471,-0.085175,-0.012259,-0.0363,0.000935,0.002035
0,-0.145106,0.029371,-0.093137,-0.057772,-0.10004,-0.032672,0.002533,0.000513
0,-0.031139,0.137393,0.113786,0.098311,0.070965,0.113882,0.000543,0.002398
0,-0.021555,0.000755,0.037689,-0.165854,0.003743,-0.200026,0.000376,1.3e-05
0,-0.09257,0.053135,-0.099596,0.029103,-0.132974,0.068574,0.001616,0.000927
0,-0.085019,-0.031015,0.017279,-0.076553,-0.021247,-0.086515,0.001484,0.000541
0,0.025893,0.142869,0.127555,0.199957,0.096066,0.182961,0.000452,0.002494
0,-0.183893,-0.058511,-0.237181,-0.214868,-0.195035,-0.193816,0.00321,0.001021
0,0.006427,0.207864,0.18182,0.257892,0.137978,0.27214,0.000112,0.003628
0,0.033676,-0.020649,0.053044,-0.221214,0.079758,-0.220546,0.000588,0.00036
0,-0.222553,0.210556,-0.270181,0.253377,-0.259303,0.212407,0.003884,0.003675
0,0.041714,-0.03343,0.261824,-0.245435,0.267761,-0.242145,0.000728,0.000583
0,-0.109068,0.13917,-0.124963,0.152423,-0.097123,0.104167,0.001904,0.002429
0,-0.116949,0.175571,0.012904,0.029373,-0.03283,-0.017316,0.002041,0.003064
0,-0.085638,0.196873,0.037307,0.010683,0.069403,-0.006922,0.001495,0.003436
0,-0.172975,0.170863,-0.093814,0.000523,-0.052887,0.028289,0.003019,0.002982
0,-0.129815,-0.016635,0.021582,-0.193306,-0.020289,-0.147755,0.002266,0.00029
0,-0.011858,0.116272,0.12411,0.113807,0.15028,0.064133,0.000207,0.002029
0,-0.114827,0.125757,-0.105717,0.022328,-0.059034,0.054736,0.002004,0.002195
0,-0.06676,0.174803,0.031926,0.073386,0.077499,0.121716,0.001165,0.003051
0,-0.035568,0.080026,0.029218,-0.0911,0.054485,-0.108986,0.000621,0.001397
0,-0.231411,0.256581,-0.171663,0.191303,-0.208155,0.231273,0.004039,0.004478
0,-0.164134,0.137543,0.076297,-0.108491,0.079478,-0.06281,0.002865,0.002401
0,0.053661,0.052942,0.202231,-0.111213,0.192536,-0.128142,0.000937,0.000924
0,-0.174303,0.218597,-0.252015,0.191921,-0.268828,0.179942,0.003042,0.003815
0,-0.114714,0.15752,0.08478,-0.032836,0.119897,0.004824,0.002002,0.002749
0,0.082842,0.148134,0.189738,-0.029517,0.196922,-0.066866,0.001446,0.002585
0,-0.167956,-0.047807,-0.275548,-0.199286,-0.302138,-0.15332,0.002931,0.000834
0,-0.120665,0.128157,0.060595,0.155906,0.013193,0.13747,0.002106,0.002237
0,0.021462,-0.036094,0.147417,-0.144856,0.14055,-0.141406,0.000375,0.00063
0,0.008757,0.031674,0.002951,0.049171,0.010571,0.089367,0.000153,0.000553
0,-0.029993,0.136591,-0.024601,0.08882,-0.046225,0.045685,0.000523,0.002384
0,-0.202443,0.179391,-0.154661,0.070022,-0.145066,0.105343,0.003533,0.003131
0,-0.065854,0.172152,0.153067,0.013801,0.137875,0.055205,0.001149,0.003005
0,-0.169329,-0.070424,-0.093278,-0.256519,-0.055707,-0.244631,0.002955,0.001229
0,-0.103936,-0.031228,0.058288,0.017267,0.034331,-0.024381,0.001814,0.000545
0,-0.154449,-0.0238,-0.07585,0.011567,-0.065142,0.01038,0.002696,0.000415
0,-0.037384,0.219173,0.117217,0.267171,0.125108,0.298534,0.000652,0.003825
0,-0.088899,-0.054091,-0.051037,-0.284686,-0.012395,-0.259931,0.001552,0.000944
0,-0.20114,0.008239,-0.124137,0.092166,-0.112449,0.089818,0.003511,0.000144
0,0.041363,-0.062418,0.26372,-0.08374,0.270332,-0.040026,0.000722,0.001089
0,-0.155563,0.000331,-0.202451,0.078694,-0.209714,0.07164,0.002715,6e-06
0,-0.079866,-0.061238,0.092887,-0.050028,0.089097,-0.03958,0.001394,0.001069
0,0.150197,-0.01101,0.201177,0.052216,0.240522,0.011959,0.002621,0.000192
0,-0.132224,-0.017744,-0.289559,-0.014848,-0.305895,-0.019418,0.002308,0.00031
0,-0.128103,0.15392,-0.017295,0.161356,0.00459,0.135633,0.002236,0.002686
0,0.090324,0.11658,0.245381,-0.066288,0.247761,-0.093466,0.001576,0.002035
0,-0.036958,0.153743,-0.135834,0.016672,-0.09329,0.054952,0.000645,0.002683
0,-0.111822,0.112933,-0.088403,-0.034189,-0.06087,-0.013218,0.001952,0.001971
0,0.069134,0.106375,0.195834,0.019753,0.15599,0.026242,0.001207,0.001857
0,-0.067936,0.135902,-0.121815,0.019531,-0.151107,-0.013188,0.001186,0.002372
0,-0.073031,0.165498,-0.019666,0.018828,-0.069597,9.8e-05,0.001275,0.002888
0,-0.070093,0.12867,0.006315,-0.019309,0.049771,0.007564,0.001223,0.002246
0,-0.111034,0.110546,-0.069093,-0.039197,-0.034943,-0.011846,0.001938,0.001929
0,-0.146667,0.173863,-0.043193,0.074143,0.003868,0.082643,0.00256,0.003034
0,0.123435,0.073846,0.287428,-0.127942,0.295011,-0.114239,0.002154,0.001289
0,0.063189,0.182353,-0.067368,0.121597,-0.100015,0.116477,0.001103,0.003183
0,0.067373,0.071032,-0.009836,-0.090731,-0.057117,-0.061935,0.001176,0.00124
0,-0.001159,0.066785,-0.040569,0.009457,-0.025292,0.037871,2e-05,0.001166
0,0.014745,-0.086681,-0.005006,-0.17176,0.030494,-0.162862,0.000257,0.001513
0,-0.006339,0.018907,-0.041397,0.110669,-0.041233,0.108785,0.000111,0.00033
0,-0.096688,0.115852,-0.064235,0.105072,-0.054924,0.06847,0.001688,0.002022
0,-0.191881,-0.00761,-0.071855,-0.110836,-0.082611,-0.112865,0.003349,0.000133
0,-0.237566,0.19088,-0.04813,0.225365,-0.054226,0.236987,0.004146,0.003331
0,-0.208959,0.033807,0.040779,-0.1345,0.038743,-0.116131,0.003647,0.00059
0,-0.100777,-0.043137,0.085049,-0.051103,0.043039,-0.090127,0.001759,0.000753
0,0.004325,0.023156,0.11854,0.067524,0.158025,0.099829,7.5e-05,0.000404
0,-0.131092,0.202658,-0.115399,0.184441,-0.076778,0.213599,0.002288,0.003537
0,-0.151316,0.001991,0.009714,-0.174882,0.01732,-0.143821,0.002641,3.5e-05
0,-0.191496,0.049022,-0.055713,0.030222,-0.04461,-0.018164,0.003342,0.000856
0,0.070666,0.146808,0.280719,0.125236,0.306305,0.128476,0.001233,0.002562
0,0.040779,0.000835,-0.019612,-0.146463,0.02309,-0.09847,0.000712,1.5e-05
0,0.033892,0.059416,-0.008192,0.072401,-0.044943,0.058638,0.000592,0.001037
0,0.095649,0.083753,0.071885,0.032544,0.027123,0.023271,0.001669,0.001462
0,-0.06354,0.044859,-0.186826,-0.047265,-0.213787,-0.051098,0.001109,0.000783
0,0.010351,0.138609,0.051696,0.119938,0.089616,0.084012,0.000181,0.002419
0,-0.10252,-0.024172,-0.109573,-0.182447,-0.108967,-0.144138,0.001789,0.000422
0,-0.034095,0.209381,0.041477,0.21352,0.083684,0.214089,0.000595,0.003654
0,0.119589,0.193564,0.127736,-0.0437,0.105097,-0.078366,0.002087,0.003378
0,0.166625,0.18676,0.02007,-0.023766,0.038317,-0.064626,0.002908,0.00326
0,0.165167,0.114387,0.018913,-0.068541,-0.018578,-0.045732,0.002883,0.001996
0,0.197076,0.135113,0.005608,-0.004948,0.030844,0.043841,0.00344,0.002358
0,0.207334,-0.059382,0.035403,-0.222457,0.046301,-0.246908,0.003619,0.001036
0,0.056091,0.082128,-0.173383,0.138167,-0.152122,0.109889,0.000979,0.001433
0,0.191576,0.165085,0.142651,0.094991,0.155893,0.068373,0.003344,0.002881
0,-0.029286,0.0683,-0.220219,-0.095576,-0.257364,-0.11047,0.000511,0.001192
0,0.278585,0.091591,0.318126,0.017472,0.326717,0.060187,0.004862,0.001599
0,0.034749,0.217297,-0.272847,0.150931,-0.319056,0.126578,0.000606,0.003793
0,0.07631,0.067357,0.015496,-0.128114,-0.013028,-0.176781,0.001332,0.001176
0,0.083808,-0.063378,-0.022501,-0.12546,0.002372,-0.109492,0.001463,0.001106
0,0.269057,-0.036888,0.177723,0.0195,0.14152,0.041645,0.004696,0.000644
0,0.099938,0.190015,-0.172028,0.256365,-0.126524,0.241962,0.001744,0.003316
0,0.151262,0.117365,0.072779,-0.082705,0.091277,-0.124485,0.00264,0.002048
0,0.074984,0.121675,-0.061611,0.022479,-0.062076,0.048257,0.001309,0.002124
0,0.059941,-0.013547,-0.041844,-0.127493,0.000646,-0.12297,0.001046,0.000236
0,0.148509,-0.001877,0.08469,0.003627,0.042372,0.039494,0.002592,3.3e-05
0,0.25112,0.141192,0.125446,0.168299,0.103193,0.132773,0.004383,0.002464
0,0.096031,0.081228,-0.150185,-0.073646,-0.100769,-0.058313,0.001676,0.001418
0,0.238659,-0.009114,0.138778,-0.08977,0.097974,-0.135767,0.004165,0.000159
0,0.189155,-0.1353,-0.033308,-0.123928,-0.053391,-0.108967,0.003301,0.002361
0,-0.052352,-0.076834,-0.235149,0.058289,-0.200707,0.014324,0.000914,0.001341
0,0.049067,0.073772,0.104628,0.132738,0.109695,0.098116,0.000856,0.001288
0,0.156977,0.143445,0.077912,0.097666,0.039581,0.095885,0.00274,0.002504
0,0.055787,-0.080312,-0.107017,-0.228862,-0.081758,-0.199357,0.000974,0.001402
0,-0.110076,0.104536,-0.168377,0.20361,-0.191298,0.166046,0.001921,0.001824
0,0.058826,0.180738,0.18595,0.064151,0.142652,0.065867,0.001027,0.003154
0,0.217897,-0.121606,0.182315,-0.297656,0.165715,-0.297856,0.003803,0.002122
0,0.187207,-0.088112,-0.003055,0.0461,0.007757,0.021674,0.003267,0.001538
0,0.160264,0.180851,-0.009081,0.285786,-0.051717,0.303415,0.002797,0.003156
0,0.015217,0.09985,-0.147121,-0.099635,-0.124063,-0.137636,0.000266,0.001743
0,0.181286,-0.096099,0.179664,-0.190633,0.204929,-0.162297,0.003164,0.001677
0,0.118624,-0.072354,-0.03559,-0.000476,0.013454,0.004949,0.00207,0.001263
0,0.022101,-0.08285,-0.114469,-0.018315,-0.076542,0.025449,0.000386,0.001446
0,-0.059306,0.087176,-0.059621,0.174392,-0.077116,0.19189,0.001035,0.001522
0,0.122752,0.030202,0.184099,-0.038496,0.175911,-0.054451,0.002142,0.000527
0,0.002026,-0.048593,-0.112994,-0.081299,-0.089339,-0.123982,3.5e-05,0.000848
0,0.202681,0.087096,0.209598,0.14267,0.172233,0.178565,0.003537,0.00152
0,0.112911,-0.186692,-0.117777,-0.299958,-0.158117,-0.265666,0.001971,0.003258
0,-0.026883,-0.147667,-0.165607,0.03932,-0.193119,-0.002886,0.000469,0.002577
0,0.185881,-0.177086,0.187574,-0.051051,0.203712,-0.080519,0.003244,0.003091
0,0.035448,0.071719,-0.122195,0.269348,-0.166782,0.278777,0.000619,0.001252
0,-0.028244,-0.174063,-0.041791,-0.233199,-0.056914,-0.232324,0.000493,0.003038
0,0.237119,-0.062737,0.262433,0.125207,0.299376,0.142879,0.004139,0.001095
0,-0.031771,0.027322,-0.275608,0.07703,-0.303191,0.057167,0.000555,0.000477
0,0.060429,-0.017949,0.068275,-0.031779,0.110706,0.001285,0.001055,0.000313
0,-0.109379,-0.112658,-0.159159,-0.104226,-0.12578,-0.083776,0.001909,0.001966
0,0.123185,0.082628,0.233653,0.165392,0.191664,0.142368,0.00215,0.001442
0,0.182485,0.091366,0.084558,0.037098,0.124485,-0.0055,0.003185,0.001595
0,-0.014259,-0.016778,-0.199841,-0.114279,-0.218652,-0.101496,0.000249,0.000293
0,0.031441,0.034174,0.045739,0.07236,0.074032,0.025207,0.000549,0.000596
0,0.039801,0.079886,0.035791,0.0199,0.054884,-0.006699,0.000695,0.001394
0,0.076293,-0.046511,0.057162,-0.111236,0.077515,-0.152119,0.001332,0.000812
0,-0.029909,0.0346,-0.098492,0.061479,-0.057191,0.086818,0.000522,0.000604
0,-0.02136,-0.135482,-0.020956,-0.15369,0.003652,-0.131736,0.000373,0.002365
0,0.002179,0.011775,0.025097,0.120247,7.1e-05,0.096784,3.8e-05,0.000206
0,0.283855,-0.038862,0.252289,-0.05591,0.21881,-0.085785,0.004954,0.000678
0,0.085629,0.17966,-0.224929,0.212776,-0.199309,0.185075,0.001495,0.003136
0,0.15915,0.100556,0.043673,-0.080421,0.088849,-0.129517,0.002778,0.001755
0,-0.014532,0.0272,-0.18499,-0.047234,-0.172018,-0.017762,0.000254,0.000475
0,0.001546,-0.102943,-0.00791,-0.11872,-0.041218,-0.138945,2.7e-05,0.001797
0,-0.032524,0.003869,-0.01913,0.090853,0.01896,0.053322,0.000568,6.8e-05
0,-0.059351,0.110053,-0.016853,0.085671,0.03126,0.055169,0.001036,0.001921
0,-0.152346,-0.005928,-0.107015,-0.091057,-0.091859,-0.124182,0.002659,0.000103
0,-0.10404,-0.118584,0.062842,-0.141646,0.013094,-0.093055,0.001816,0.00207
0,-0.468415,1.668788,-0.353528,1.812857,-0.344454,1.802558,0.001864,0.000991
0,-0.713594,1.626077,-0.23278,-0.068002,-0.197777,-0.109246,0.002415,0.001737
0,-0.832514,1.779811,-0.133868,0.134478,-0.095174,0.087129,0.004491,0.000946
0,-0.840166,1.649489,-0.01774,-0.136217,-0.019536,-0.149659,0.004625,0.001328
0,-0.735614,1.944037,0.07809,0.313099,0.059647,0.326055,0.0028,0.003813
0,-0.58079,1.907479,0.146406,-0.058607,0.177092,-0.056706,9.8e-05,0.003174
0,-0.623763,1.414971,-0.0639,-0.472793,-0.093154,-0.462693,0.000848,0.004618
0,-0.354488,0.950105,0.271966,-0.444712,0.308174,-0.449004,0.003852,0.003496
0,-0.167533,0.541371,0.216657,-0.396987,0.248984,-0.359765,0.002924,0.00059
0,-0.263318,0.479213,-0.073008,-0.091572,-0.030978,-0.088316,0.004596,0.001675
0,-0.101929,0.157391,0.187449,-0.350669,0.185991,-0.393331,0.001779,0.002747
0,-0.195285,0.161888,-0.105214,0.030766,-0.087469,0.031354,0.003408,0.002825
0,0.002541,-0.108175,0.208659,-0.250088,0.221561,-0.264128,4.4e-05,0.001888
0,-0.223677,0.112725,-0.235107,0.204226,-0.194005,0.224209,0.003904,0.001967
0,-0.075104,-0.166222,0.121903,-0.277826,0.132073,-0.2431,0.001311,0.002901
0,0.045846,-0.115559,0.092535,0.028061,0.110341,0.028218,0.0008,0.002017
0,0.014178,-0.074886,-0.048118,0.064967,-0.095341,0.040818,0.000247,0.001307
0,-0.085423,-0.022586,-0.10454,0.029177,-0.141999,0.015618,0.001491,0.000394
0,-0.157925,-0.053939,-0.050432,-0.034052,-0.057518,-0.057692,0.002756,0.000941
0,-0.118267,-0.128807,0.041641,-0.068185,0.041789,-0.092865,0.002064,0.002248
0,-0.193183,-0.030734,-0.091973,0.114684,-0.045855,0.085162,0.003372,0.000536
0,-0.207328,-0.007385,0.015391,0.004079,0.035005,0.014366,0.003619,0.000129
0,0.033068,-0.149206,0.237153,-0.155978,0.190114,-0.188735,0.000577,0.002604
0,-0.171586,0.05187,-0.177392,0.171405,-0.21436,0.195717,0.002995,0.000905
0,-0.069851,0.030424,0.075235,-0.035873,0.053845,-0.009357,0.001219,0.000531
0,-0.119761,-0.202406,-0.065303,-0.23481,-0.064895,-0.238227,0.00209,0.003533
0,-0.197264,-0.143021,-0.09735,0.075813,-0.112763,0.048078,0.003443,0.002496
0,-0.187011,-0.23555,-0.00137,-0.094028,-0.039319,-0.13132,0.003264,0.004111
0,0.050056,0.059066,0.261245,0.28328,0.236529,0.306543,0.000874,0.001031
0,0.002288,0.050123,-0.065691,-0.037091,-0.017008,-0.031438,4e-05,0.000875
0,-0.215506,-0.011445,-0.217015,-0.049895,-0.223584,-0.049118,0.003761,0.0002
0,-0.106848,0.057715,0.104001,0.058149,0.13191,0.068359,0.001865,0.001007
0,-0.005308,-0.163011,0.096404,-0.206972,0.060099,-0.205992,9.3e-05,0.002845
0,0.087075,0.00073,0.111861,0.183244,0.098183,0.188874,0.00152,1.3e-05
0,-0.072469,0.092877,-0.178828,0.067713,-0.196752,0.05994,0.001265,0.001621
0,0.093051,-0.130321,0.184127,-0.206261,0.179774,-0.220699,0.001624,0.002275
0,-0.154861,0.06617,-0.252915,0.1788,-0.26784,0.223118,0.002703,0.001155
0,-0.09935,-0.130185,0.055129,-0.191197,0.007183,-0.216798,0.001734,0.002272
0,-0.05037,-0.10559,0.041245,0.053085,0.057098,0.010761,0.000879,0.001843
0,0.100385,-0.178129,0.160911,-0.046793,0.167601,-0.071358,0.001752,0.003109
0,-0.027477,-0.101338,-0.153919,0.071266,-0.113867,0.07445,0.00048,0.001769
0,-0.172815,-0.192628,-0.164029,-0.094644,-0.121631,-0.103661,0.003016,0.003362
0,0.010199,0.061669,0.190236,0.249874,0.149539,0.241324,0.000178,0.001076
0,-0.116387,0.07493,-0.123831,-0.011384,-0.173502,-0.023515,0.002031,0.001308
0,-0.027768,-0.051849,0.078735,-0.096952,0.030832,-0.117651,0.000485,0.000905
0,0.029825,-0.11073,0.063918,-0.036135,0.02084,-0.012296,0.000521,0.001933
0,-0.11276,-0.062847,-0.14271,0.053879,-0.145962,0.075263,0.001968,0.001097
0,0.013777,-0.07803,0.111511,-0.020211,0.08168,-0.012544,0.00024,0.001362
0,-0.212242,-0.130373,-0.2414,-0.058757,-0.249838,-0.056543,0.003704,0.002275
0,-0.085693,-0.170214,0.119034,-0.013079,0.082381,-0.033214,0.001496,0.002971
0,-0.048848,-0.148963,0.050294,0.047686,0.092885,0.051814,0.000853,0.0026
0,-0.183101,-0.108238,-0.129133,0.01822,-0.138985,0.029327,0.003196,0.001889
0,-0.059858,-0.005935,0.145235,0.092755,0.142662,0.132334,0.001045,0.000104
0,-0.005735,0.071809,0.071084,0.082351,0.062862,0.037282,0.0001,0.001253
0,0.007106,-0.148634,0.029321,-0.238606,0.022696,-0.250421,0.000124,0.002594
0,-0.044342,-0.064112,-0.072652,0.113809,-0.121217,0.124601,0.000774,0.001119
0,-0.147224,-0.056684,-0.0738,0.008851,-0.027473,-0.024977,0.00257,0.000989
0,-0.247043,-0.15334,-0.108979,-0.082427,-0.08198,-0.11726,0.004312,0.002676
0,-0.214352,-0.139131,0.01196,0.007772,0.039843,-0.027491,0.003741,0.002428
0,-0.236196,-0.0561,-0.005791,0.095778,-0.010837,0.109093,0.004122,0.000979
0,-0.105756,0.02972,0.153982,0.091136,0.127897,0.068827,0.001846,0.000519
0,-0.276565,-0.163697,-0.169143,-0.207413,-0.201343,-0.158581,0.004827,0.002857
0,0.001638,0.013075,0.254901,0.171497,0.276732,0.136269,2.9e-05,0.000228
0,-0.195765,-0.114679,-0.197501,-0.13812,-0.247259,-0.124963,0.003417,0.002002
