is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.302244,-0.189235,-0.040078,-0.1434,-0.086245,-0.180186,0.003814,0.003303
0,-0.035704,-0.095747,0.249756,0.096759,0.287225,0.071367,0.000623,0.001671
0,-0.258916,-0.096418,-0.225166,0.014002,-0.182172,0.057222,0.004519,0.001683
0,-0.2398,0.030962,-0.008237,0.156194,-0.03897,0.111726,0.004185,0.00054
0,-0.240329,-0.151025,-0.020996,-0.172476,-0.065679,-0.213222,0.004195,0.002636
0,-0.094472,-0.04101,0.15102,0.117032,0.186923,0.123528,0.001649,0.000716
0,-0.29983,0.038951,-0.178457,0.06538,-0.138129,0.06044,0.003856,0.00068
0,-0.164576,0.01831,0.114023,-0.038369,0.159717,-0.085099,0.002872,0.00032
0,-0.119317,-0.112749,0.017653,-0.138337,-0.024272,-0.142056,0.002082,0.001968
0,0.072848,0.051663,0.168971,0.172151,0.193525,0.197459,0.001271,0.000902
0,0.019885,-0.053834,-0.07991,-0.098088,-0.0373,-0.059266,0.000347,0.00094
0,0.003446,0.043735,0.008863,0.082788,0.003946,0.039885,6e-05,0.000763
0,-0.071354,0.020953,-0.086133,-0.03067,-0.098657,-0.045799,0.001245,0.000366
0,-0.128803,-0.162793,-0.047339,-0.19117,-0.065404,-0.235777,0.002248,0.002841
0,0.008057,-0.020776,0.1245,0.121554,0.142204,0.131952,0.000141,0.000363
0,0.10009,0.019874,0.073228,0.016247,0.107424,0.025714,0.001747,0.000347
0,0.154775,-0.137574,0.04833,-0.182019,0.076809,-0.16506,0.002701,0.002401
0,0.007456,-0.007691,-0.156351,0.137711,-0.198204,0.157238,0.00013,0.000134
0,0.041335,-0.086301,0.037356,-0.065795,0.015635,-0.058705,0.000721,0.001506
0,0.103796,-0.055562,0.050867,0.016278,0.087257,0.019325,0.001812,0.00097
0,-0.052399,0.029365,-0.133341,0.108026,-0.155742,0.123811,0.000915,0.000513
0,0.17953,-0.143715,0.224514,-0.153794,0.221238,-0.152642,0.003133,0.002508
0,0.069986,0.07405,-0.122746,0.213332,-0.074119,0.226448,0.001221,0.001292
0,0.058759,0.140292,0.00854,0.056852,0.043865,0.058899,0.001026,0.002449
0,0.025827,-0.017684,-0.021825,-0.140242,-0.042513,-0.143781,0.000451,0.000309
0,0.080577,0.130569,0.032593,0.177852,0.009968,0.175441,0.001406,0.002279
0,0.175834,-0.107207,0.100661,-0.256442,0.078802,-0.210511,0.003069,0.001871
0,0.100186,-0.020513,-0.099989,0.067671,-0.07403,0.099487,0.001749,0.000358
0,0.156183,-0.098582,0.046024,-0.075414,0.046937,-0.039021,0.002726,0.001721
0,0.164099,-0.072115,0.028894,0.047748,-0.018689,0.096707,0.002864,0.001259
0,0.042495,-0.012336,-0.151025,0.058425,-0.126482,0.017505,0.000742,0.000215
0,0.189194,-0.024275,0.168699,-0.00297,0.185485,-0.018992,0.003302,0.000424
0,0.084465,-0.087896,-0.078546,-0.062319,-0.109753,-0.074571,0.001474,0.001534
0,-0.017834,0.065341,-0.103295,0.126939,-0.073414,0.127591,0.000311,0.00114
0,0.072529,0.121909,0.064596,0.052232,0.023225,0.086723,0.001266,0.002128
0,-0.031228,-0.093601,-0.08714,-0.213371,-0.127984,-0.211281,0.000545,0.001634
0,0.101503,0.168363,0.106911,0.265897,0.12838,0.24221,0.001772,0.002938
0,-0.078913,0.150737,-0.173455,-0.027743,-0.182792,-0.037725,0.001377,0.002631
0,-0.005218,-0.07564,0.076267,-0.219286,0.064759,-0.244264,9.1e-05,0.00132
0,0.185418,-0.156481,0.188343,-0.092139,0.159467,-0.101371,0.003236,0.002731
0,0.168473,-0.15818,-0.033797,-0.001531,-0.051738,0.014855,0.00294,0.002761
0,0.071451,-0.006214,-0.105212,0.16649,-0.097821,0.195115,0.001247,0.000108
0,0.0612,0.081006,-0.018108,0.060725,0.018031,0.075907,0.001068,0.001414
0,0.123921,0.082114,0.082456,0.024658,0.118349,0.04928,0.002163,0.001433
0,-0.10711,0.004753,-0.201171,-0.069925,-0.211485,-0.072998,0.001869,8.3e-05
0,0.065014,0.102829,0.170425,0.097496,0.127997,0.101748,0.001135,0.001795
0,-0.059385,0.001936,-0.131167,-0.113945,-0.154594,-0.099529,0.001036,3.4e-05
0,-0.08323,0.130384,-0.050962,0.157874,-0.068839,0.174034,0.001453,0.002276
0,0.072849,0.130917,0.181621,0.025948,0.188654,0.006663,0.001271,0.002285
0,0.097374,0.051322,0.033405,-0.064922,-0.002682,-0.033033,0.001699,0.000896
0,-0.098366,0.118582,-0.196224,0.077373,-0.175184,0.073726,0.001717,0.00207
0,0.149468,-0.128583,0.253475,-0.250815,0.30044,-0.278772,0.002609,0.002244
0,0.082889,-0.068909,-0.080196,0.039141,-0.049659,0.00541,0.001447,0.001203
0,0.084928,-0.066538,0.002318,-0.024004,-0.035464,-0.050562,0.001482,0.001161
0,-0.122644,0.039804,-0.229055,0.091797,-0.244199,0.08456,0.002141,0.000695
0,-0.041504,0.040767,0.059798,0.030702,0.081284,0.069019,0.000724,0.000712
0,0.04753,0.173031,0.103893,0.131608,0.143132,0.117353,0.00083,0.00302
0,0.005287,-0.010279,-0.03181,-0.209718,-0.023822,-0.254831,9.2e-05,0.000179
0,0.124753,-0.083095,0.104381,-0.096024,0.108483,-0.111795,0.002177,0.00145
0,-0.665464,0.526185,-0.770459,0.635486,-0.748428,0.670823,0.002525,9.4e-05
0,-2.366963,1.212216,-1.725774,0.70246,-1.700986,0.665945,0.004135,0.002979
0,-2.044636,1.380254,0.294253,0.153008,0.292224,0.178263,0.000671,0.003178
0,-2.342409,1.819791,-0.300594,0.43101,-0.290026,0.395842,0.004526,0.004494
0,-2.150457,1.583174,0.18885,-0.254027,0.199421,-0.268949,0.001176,0.000364
0,-1.790342,1.753535,0.372176,0.193585,0.360239,0.154071,0.00398,0.003337
0,-1.422335,1.511688,0.388874,-0.255818,0.434336,-0.214086,0.002443,0.000884
0,-1.466838,1.034109,-0.045388,-0.470798,-0.071431,-0.452342,0.001666,0.00013
0,-0.860492,0.625223,0.611518,-0.406102,0.6236,-0.394508,0.00316,0.001823
0,-0.670791,0.503499,0.159816,-0.104942,0.207421,-0.148671,0.002618,0.000301
0,-0.624458,0.092841,0.0633,-0.415977,0.094762,-0.439472,0.00181,0.00162
0,-0.589996,0.29297,0.019831,0.180239,0.052106,0.193954,0.001208,0.003976
0,-0.504644,0.090631,0.112434,-0.205993,0.068548,-0.254745,0.000281,0.001582
0,-0.446217,0.125854,0.064527,0.047411,0.025871,0.041454,0.001301,0.002197
0,-0.541007,0.134585,-0.082571,0.034106,-0.132559,-0.003229,0.000353,0.002349
0,-0.338393,0.024463,0.19649,-0.082697,0.16334,-0.07052,0.003183,0.000427
0,-0.512532,0.005557,-0.183433,-0.03428,-0.159031,-0.072967,0.000144,9.7e-05
0,-0.275175,0.097567,0.248558,0.10518,0.235459,0.12881,0.004286,0.001703
0,-0.329871,0.181366,-0.027215,0.094865,-0.061982,0.074745,0.003332,0.003165
0,-0.322858,0.216384,0.032603,0.04161,0.080738,0.030731,0.003454,0.003777
0,-0.191462,0.100263,0.158194,-0.144746,0.135556,-0.126108,0.003342,0.00175
0,-0.222869,0.159763,-0.037118,0.062259,-0.051529,0.027301,0.00389,0.002788
0,-0.347758,0.136046,-0.116008,-0.050121,-0.119102,-0.052228,0.00302,0.002374
0,-0.333913,0.153939,0.007682,0.041964,0.053018,0.063694,0.003261,0.002687
0,-0.324342,0.032544,-0.010655,-0.128149,-0.051948,-0.163408,0.003428,0.000568
0,-0.116696,0.100564,0.205923,0.046833,0.171073,0.010456,0.002037,0.001755
0,-0.126041,0.238617,-0.023463,0.16186,-0.023772,0.203073,0.0022,0.004165
0,-0.091472,0.203252,0.038646,-0.012652,-0.002086,0.001305,0.001596,0.003547
0,-0.202162,0.151919,-0.084742,-0.071117,-0.057752,-0.026854,0.003528,0.002651
0,-0.00867,0.021185,0.175218,-0.142307,0.210657,-0.161224,0.000151,0.00037
0,-0.216226,0.15889,-0.210025,0.120151,-0.246253,0.119002,0.003774,0.002773
0,-0.216064,0.170797,0.025419,0.014052,0.045846,-0.021579,0.003771,0.002981
0,-0.073516,0.184531,0.128499,0.025827,0.128279,0.062257,0.001283,0.003221
0,-0.158127,-0.072656,-0.084023,-0.277381,-0.052757,-0.282961,0.00276,0.001268
0,0.088842,0.12478,0.25086,0.201513,0.290159,0.159635,0.001551,0.002178
0,-0.135837,0.076566,-0.221105,-0.060081,-0.189073,-0.010133,0.002371,0.001336
0,-0.099625,-0.045425,0.044683,-0.150076,0.018075,-0.16695,0.001739,0.000793
0,0.038337,0.042982,0.115386,0.072869,0.1431,0.028746,0.000669,0.00075
0,-0.109663,-0.017999,-0.165184,-0.046236,-0.187194,-0.076915,0.001914,0.000314
0,-0.143552,-0.058393,-0.059274,-0.056708,-0.052331,-0.069552,0.002505,0.001019
0,0.123093,0.082756,0.258211,0.133531,0.277495,0.099166,0.002148,0.001444
0,-0.098996,-0.003593,-0.23759,-0.109758,-0.27083,-0.135756,0.001728,6.3e-05
0,0.050622,0.079616,0.150791,0.076961,0.140447,0.113848,0.000884,0.00139
0,0.068073,0.131906,0.030897,0.050815,0.061453,0.047499,0.001188,0.002302
0,-0.175317,0.091934,-0.224644,-0.056436,-0.196959,-0.100686,0.00306,0.001605
0,-2.202554,-0.302831,-2.003328,-0.367857,-2.024935,-0.377716,0.002085,0.003804
0,-4.566951,-0.597104,-2.370899,-0.307066,-2.341561,-0.275093,0.002094,0.001332
0,-4.836439,-0.640742,-0.280846,-0.026089,-0.253048,-0.002997,0.002609,0.002094
0,-3.746874,-0.846896,1.086657,-0.230861,1.066137,-0.235828,0.001771,0.003397
0,-3.498106,-0.806518,0.241198,0.010721,0.219473,0.006391,0.002571,0.004102
0,-2.707011,-0.454967,0.809622,0.372787,0.78859,0.361852,0.0018,0.001149
0,-1.641381,-0.160416,1.045344,0.297042,1.078966,0.295974,0.00138,0.0028
0,-0.808678,-0.31496,0.809173,-0.148948,0.820191,-0.137928,0.004064,0.003592
0,-0.427675,-0.149451,0.393775,0.15666,0.379728,0.204677,0.001625,0.002608
0,0.061479,-0.068225,0.47388,0.074051,0.502443,0.114641,0.001073,0.001191
0,0.084418,0.169888,0.013287,0.228035,-0.02114,0.208219,0.001473,0.002965
0,0.218298,0.029833,0.118368,-0.147679,0.09298,-0.171015,0.00381,0.000521
0,0.262788,0.149138,0.044592,0.11774,0.074902,0.0701,0.004503,0.002603
0,0.224759,0.230214,-0.022631,0.089778,-0.038112,0.0523,0.003923,0.004018
0,0.505652,0.190954,0.291939,-0.051764,0.31144,-0.096704,0.000264,0.003333
0,0.196396,0.285466,-0.2981,0.110509,-0.272538,0.140646,0.003428,0.004107
0,0.235727,0.034968,0.062872,-0.236035,0.106416,-0.217643,0.004114,0.00061
0,0.210152,-0.027146,-0.032088,-0.047975,-0.008662,-0.073129,0.003668,0.000474
0,0.137409,0.025171,-0.052703,0.060158,-0.008962,0.08283,0.002398,0.000439
0,0.095539,0.011393,-0.054725,-0.017033,-0.020343,-0.038126,0.001667,0.000199
0,0.160842,0.020393,0.043048,0.036276,0.057302,0.029689,0.002807,0.000356
0,0.267432,0.126215,0.090695,0.101949,0.088228,0.074471,0.004422,0.002203
0,-0.043695,0.017918,-0.285966,-0.123648,-0.283813,-0.126742,0.000763,0.000313
0,-0.071256,0.070376,-0.036677,0.042788,-0.03036,0.072263,0.001244,0.001228
0,0.052876,-0.029296,0.095596,-0.117594,0.137916,-0.092872,0.000923,0.000511
0,0.12003,-0.013094,0.037992,0.004883,-0.007515,0.032708,0.002095,0.000229
0,0.123718,0.101775,-0.008663,0.125732,0.034524,0.149248,0.002159,0.001776
0,0.142336,-0.112632,0.024389,-0.243721,-0.005747,-0.287329,0.002484,0.001966
0,0.068022,0.117492,-0.067676,0.218894,-0.039527,0.185986,0.001187,0.002051
0,-0.039663,0.09636,-0.107232,-0.047415,-0.101638,-0.082957,0.000692,0.001682
0,-0.014946,0.007333,0.04818,-0.102932,0.090928,-0.063934,0.000261,0.000128
0,-0.112491,0.012457,-0.095881,-0.017737,-0.060276,-0.018119,0.001963,0.000217
0,0.083473,0.051534,0.193785,0.035383,0.154505,0.062549,0.001457,0.000899
0,0.064566,0.036394,-0.006926,-0.032467,-0.039289,-0.005298,0.001127,0.000635
0,-0.127959,0.100708,-0.194357,0.093138,-0.174159,0.063633,0.002233,0.001758
0,0.041444,0.012133,0.169749,-0.083285,0.20149,-0.092921,0.000723,0.000212
0,-0.011979,-0.070345,-0.036149,-0.090114,-0.017887,-0.063413,0.000209,0.001228
0,0.039236,-0.021687,0.074847,0.065071,0.077177,0.075115,0.000685,0.000379
0,0.126004,-0.106282,0.102197,-0.108609,0.149194,-0.148121,0.002199,0.001855
0,-0.024398,0.101549,-0.176746,0.224613,-0.219807,0.218395,0.000426,0.001772
0,0.167389,-0.09975,0.165998,-0.184894,0.136247,-0.136646,0.002921,0.001741
0,-0.075138,0.056225,-0.226545,0.151719,-0.271036,0.193335,0.001311,0.000981
0,-0.063214,-0.07474,0.028028,-0.123521,0.022582,-0.141389,0.001103,0.001304
0,-0.088972,0.077469,0.002421,0.144195,-0.021119,0.158122,0.001553,0.001352
0,0.092129,0.055047,0.185652,0.001131,0.186199,-0.036341,0.001608,0.000961
0,-0.022414,-0.0175,-0.103687,-0.085255,-0.076771,-0.117265,0.000391,0.000305
0,0.10754,-0.085494,0.134566,-0.042225,0.102306,-0.021041,0.001877,0.001492
0,-0.091218,0.079198,-0.182825,0.181211,-0.164486,0.195508,0.001592,0.001382
0,-0.070602,-0.101908,0.002982,-0.202458,-0.01555,-0.175885,0.001232,0.001779
0,0.042767,-0.131171,0.142589,-0.043809,0.162288,0.003094,0.000746,0.002289
0,0.019115,0.014161,-0.033788,0.128507,-0.041307,0.10172,0.000334,0.000247
0,-0.07353,0.084686,-0.067218,0.09759,-0.023219,0.074743,0.001283,0.001478
0,-0.220405,0.077378,-0.126656,-0.036911,-0.124655,0.012686,0.003847,0.001351
0,-0.171553,-0.22545,0.076797,-0.308535,0.080869,-0.317299,0.002994,0.003935
0,0.003798,-0.086922,0.196728,0.113074,0.243281,0.100725,6.6e-05,0.001517
0,-0.219588,-0.171743,-0.236267,-0.068492,-0.218948,-0.096417,0.003833,0.002997
0,-0.181788,0.080395,0.034984,0.235428,0.08498,0.194176,0.003173,0.001403
0,0.046203,-0.091903,0.220687,-0.159712,0.213032,-0.119695,0.000806,0.001604
0,-0.036925,-0.12628,-0.109186,-0.057327,-0.133547,-0.017968,0.000644,0.002204
0,-0.105507,-0.031845,-0.070575,0.123597,-0.084089,0.122883,0.001841,0.000556
0,0.058681,-0.182464,0.193004,-0.173013,0.169266,-0.154842,0.001024,0.003185
0,0.030766,-0.073415,-0.039266,0.100103,-0.000533,0.081435,0.000537,0.001281
0,-0.063595,-0.0035,-0.091662,0.099658,-0.111393,0.057409,0.00111,6.1e-05
0,-0.023757,-0.036193,0.063963,-0.00518,0.019993,-0.021344,0.000415,0.000632
0,-0.035486,-0.070161,-0.031749,-0.033699,-0.003313,-0.069172,0.000619,0.001225
0,-0.194643,0.044547,-0.13206,0.121047,-0.159727,0.078011,0.003397,0.000777
0,-0.031351,-0.048894,0.165294,-0.096343,0.214208,-0.04828,0.000547,0.000853
0,-0.046101,0.124698,-0.013601,0.156244,-0.055561,0.117309,0.000805,0.002176
0,-0.023982,0.118783,0.034579,0.008864,0.080233,-0.01025,0.000419,0.002073
0,-0.032844,0.058765,-0.020101,-0.03641,-0.001184,-0.005466,0.000573,0.001026
0,0.109042,-0.08254,0.167162,-0.165044,0.124004,-0.128862,0.001903,0.001441
0,-0.169219,-0.063719,-0.279274,0.039283,-0.26703,0.051483,0.002953,0.001112
0,-0.11057,-0.004526,0.033664,0.068032,0.067465,0.113985,0.00193,7.9e-05
0,-0.205679,-0.084923,-0.066489,-0.072299,-0.062676,-0.041002,0.00359,0.001482
0,-0.051096,-0.071759,0.127425,-0.013111,0.16414,-0.03803,0.000892,0.001252
0,-0.060261,-0.119168,-0.006065,-0.041368,0.006708,-0.083214,0.001052,0.00208
0,0.0164,0.144349,0.052538,0.263026,0.093887,0.230098,0.000286,0.002519
0,0.023287,0.143851,0.033114,-0.02142,0.064025,-0.055537,0.000406,0.002511
0,-0.093891,0.0861,-0.144075,-0.038128,-0.152451,0.011479,0.001639,0.001503
0,-0.15796,0.007251,-0.034759,-0.05627,-0.082104,-0.04771,0.002757,0.000127
0,-0.019574,-0.060229,0.135839,-0.058416,0.096651,-0.070405,0.000342,0.001051
0,-0.034885,-0.08627,0.014515,-0.014828,0.035947,0.009828,0.000609,0.001506
0,0.000474,0.134148,0.057421,0.203193,0.100898,0.196535,8e-06,0.002341
0,0.00391,-0.139893,-0.012348,-0.250715,-0.05576,-0.285493,6.8e-05,0.002442
0,0.117151,0.043743,0.086073,0.211113,0.080631,0.22472,0.002045,0.000763
0,-0.136062,0.063207,-0.23285,-0.009977,-0.213904,0.034962,0.002375,0.001103
0,0.04751,-0.127638,0.198431,-0.217561,0.157059,-0.221465,0.000829,0.002228
0,-0.09142,0.128487,-0.151156,0.255751,-0.117242,0.233083,0.001596,0.002243
0,0.021375,-0.080067,0.094798,-0.20762,0.114963,-0.246915,0.000373,0.001397
0,0.151929,0.077515,0.143154,0.14008,0.145733,0.143109,0.002652,0.001353
0,-0.01933,-0.065164,-0.186301,-0.146045,-0.153785,-0.140872,0.000337,0.001137
0,0.120864,-0.00574,0.128515,0.049,0.168162,0.029429,0.002109,0.0001
0,-0.11163,-0.14296,-0.208325,-0.157469,-0.23516,-0.124448,0.001948,0.002495
0,-0.038632,0.106346,0.074078,0.27169,0.087777,0.319681,0.000674,0.001856
0,-0.013184,0.077456,0.010976,-0.055712,-0.026006,-0.089317,0.00023,0.001352
0,0.079465,-0.069632,0.064774,-0.171542,0.062457,-0.167405,0.001387,0.001215
0,-0.184313,-0.089255,-0.279109,-0.032782,-0.239208,-0.044077,0.003217,0.001558
0,0.065417,0.071208,0.274571,0.165351,0.271645,0.152358,0.001142,0.001243
0,0.087672,-0.082762,0.034846,-0.18124,0.010889,-0.145588,0.00153,0.001444
0,0.122861,-0.062147,0.050328,0.045013,0.009213,0.002746,0.002144,0.001085
0,-0.019259,0.022939,-0.159417,0.107845,-0.160144,0.088262,0.000336,0.0004
0,-0.076075,-0.119715,-0.034734,-0.140781,-0.080102,-0.14132,0.001328,0.002089
0,0.019708,0.054044,0.123889,0.194932,0.090394,0.1847,0.000344,0.000943
0,-0.045217,-0.08073,-0.081589,-0.138522,-0.102617,-0.134402,0.000789,0.001409
0,0.170701,-0.078086,0.231313,0.02175,0.187902,0.050602,0.002979,0.001363
0,0.216616,-0.05781,0.041654,0.013717,0.037279,0.047341,0.003781,0.001009
0,-0.027658,-0.108125,-0.249912,-0.024415,-0.225211,-0.049118,0.000483,0.001887
0,0.115478,0.017824,0.124362,0.118569,0.161079,0.113025,0.002015,0.000311
0,0.028331,-0.049971,-0.066908,-0.044567,-0.103901,-0.013537,0.000494,0.000872
0,-0.051315,-0.115177,-0.054233,-0.035317,-0.060347,-0.081751,0.000896,0.00201
0,-0.151449,-0.11511,-0.079814,0.026323,-0.041644,0.075946,0.002643,0.002009
0,-0.095695,0.020711,0.056331,0.126537,0.103748,0.129655,0.00167,0.000361
0,-0.02601,0.010958,0.067111,-0.013287,0.064187,0.022436,0.000454,0.000191
0,-0.15856,0.057953,-0.137413,0.018657,-0.15448,0.05155,0.002767,0.001011
0,0.087718,-0.170912,0.241387,-0.22212,0.207821,-0.215486,0.001531,0.002983
0,-0.135915,0.100579,-0.226937,0.258126,-0.211207,0.300934,0.002372,0.001755
0,-0.133569,-0.099824,0.008474,-0.194739,-0.009957,-0.236596,0.002331,0.001742
0,0.015873,0.002642,0.163724,0.123841,0.138078,0.145314,0.000277,4.6e-05
0,0.091176,-0.06404,0.055053,-0.048013,0.08569,-0.065945,0.001591,0.001118
0,-0.116403,-0.011793,-0.197068,0.03604,-0.147636,-0.007297,0.002032,0.000206
0,-0.094309,0.002636,0.048293,0.005742,0.086118,0.011808,0.001646,4.6e-05
0,-0.046076,0.050231,0.026903,0.034614,0.018097,0.059775,0.000804,0.000877
0,-0.0629,-0.102546,0.002893,-0.157423,0.019696,-0.205854,0.001098,0.00179
0,-0.10786,-0.119437,-0.050779,-0.01911,-0.04529,-0.031256,0.001883,0.002085
0,-0.268996,0.007658,-0.178704,0.10416,-0.204595,0.109391,0.004394,0.000134
0,-0.173117,-0.052514,0.1014,-0.063959,0.151227,-0.022166,0.003021,0.000917
0,-0.044521,0.057915,0.10313,0.129517,0.079495,0.179267,0.000777,0.001011
0,0.009617,0.041241,0.073473,-0.035911,0.114301,-0.019125,0.000168,0.00072
0,-0.204772,0.020929,-0.211359,-0.009121,-0.2503,0.024329,0.003574,0.000365
0,-0.043372,-0.013124,0.186984,-0.010711,0.14829,-0.015065,0.000757,0.000229
0,-0.123625,-0.011807,-0.079616,-0.010942,-0.047283,0.037446,0.002158,0.000206
0,0.073303,0.075309,0.21032,0.090583,0.19147,0.126099,0.001279,0.001314
0,-0.06114,-0.066008,-0.109447,-0.156548,-0.08383,-0.117539,0.001067,0.001152
0,0.020939,-0.10887,0.093399,-0.069115,0.115255,-0.101012,0.000365,0.0019
0,0.121709,-0.038794,0.099481,0.063086,0.099006,0.090177,0.002124,0.000677
0,-1.982382,-0.963752,-2.109764,-0.915045,-2.123484,-0.89819,0.001758,0.001358
0,-2.726222,-1.349351,-0.740095,-0.41075,-0.766105,-0.459567,0.002136,0.003717
0,-2.327333,-1.50826,0.387277,-0.183258,0.411399,-0.170052,0.004263,0.000943
0,-2.407953,-1.517994,-0.062272,-0.015314,-0.077242,-0.058243,0.003419,0.000774
0,-2.95754,-1.501655,-0.521434,0.038916,-0.535027,0.060185,0.002916,0.001059
0,-2.282345,-1.435193,0.653978,0.089194,0.657973,0.11204,0.003478,0.002219
0,-1.939566,-1.2962,0.339214,0.130381,0.2962,0.116854,0.002505,0.004445
0,-1.616687,-0.904856,0.314074,0.385957,0.306802,0.391012,0.000949,0.002386
0,-0.948865,-0.628425,0.64385,0.262016,0.687487,0.277333,0.001618,0.001879
0,-0.510561,-0.41235,0.446792,0.239342,0.426874,0.279403,0.000178,0.001892
0,-0.253707,-0.237075,0.256403,0.199394,0.245777,0.161717,0.004428,0.004138
0,0.05799,-0.068718,0.309843,0.197945,0.321564,0.159791,0.001012,0.001199
0,0.170172,0.178107,0.091662,0.252953,0.084864,0.235348,0.00297,0.003109
0,0.106088,0.1518,-0.064044,0.00354,-0.014231,0.024762,0.001852,0.002649
0,0.108067,0.261081,0.000743,0.12239,-0.03428,0.163654,0.001886,0.004532
0,0.246843,0.274319,0.134703,-0.012379,0.103045,-0.027962,0.004308,0.004301
0,0.25827,0.125832,-0.018186,-0.172584,-0.034242,-0.150389,0.004508,0.002196
0,0.160746,-0.041527,-0.074869,-0.174569,-0.106912,-0.138713,0.002806,0.000725
0,0.16007,0.123089,0.000205,0.18514,0.027388,0.231818,0.002794,0.002148
0,0.359395,-0.045688,0.193067,-0.195706,0.233303,-0.237258,0.002817,0.000797
