is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.106023,-0.141771,-0.177131,-0.119424,-0.182384,-0.110516,0.00185,0.002474
0,0.082966,-0.056411,0.205146,0.077823,0.195388,0.064428,0.001448,0.000985
0,0.176754,-0.059313,0.089117,-0.022216,0.046252,-0.017868,0.002166,0.001035
0,-0.004512,-0.085974,-0.196512,0.001797,-0.165086,0.015778,7.9e-05,0.001501
0,0.005912,-0.102001,0.010573,-0.037763,0.021793,0.006581,0.000103,0.00178
0,0.125814,0.147434,0.098021,0.244797,0.060376,0.219726,0.002196,0.002573
0,-0.058151,0.048264,-0.196645,-0.115859,-0.215264,-0.136073,0.001015,0.000842
0,-0.072317,0.102531,-0.027016,0.059468,0.004403,0.038389,0.001262,0.001789
0,0.171197,0.178083,0.218099,0.048366,0.226123,0.002438,0.002263,0.002143
0,0.146263,0.106737,0.004182,-0.069707,0.022079,-0.021081,0.002553,0.001863
0,0.177072,-0.006461,0.002544,-0.086051,-0.016533,-0.134653,0.002161,0.000113
0,0.214357,-0.067362,0.017937,-0.0502,0.040692,-0.038186,0.00151,0.001176
0,0.266391,-0.07013,0.049083,-0.02175,0.062311,0.01922,0.000602,0.001224
0,0.198331,0.103827,-0.042283,0.19966,0.000273,0.195828,0.00179,0.001812
0,0.121294,0.025046,-0.093976,-0.091979,-0.117878,-0.126596,0.002117,0.000437
0,0.140078,0.104812,0.010587,0.070291,0.057521,0.044463,0.002445,0.001829
0,0.076115,-0.076742,-0.057936,-0.157492,-0.059382,-0.14136,0.001328,0.001339
0,0.25927,-0.030501,0.193016,0.036971,0.223403,0.008831,0.000726,0.000532
0,0.21738,0.196265,-0.01362,0.224944,0.035836,0.202311,0.001457,0.001826
0,0.017982,0.110637,-0.178256,-0.093571,-0.224045,-0.107778,0.000314,0.001931
0,0.111081,-0.068598,0.06828,-0.199483,0.09749,-0.212143,0.001939,0.001197
0,0.162372,0.091231,0.074242,0.166099,0.076674,0.195434,0.002417,0.001592
0,0.121793,0.056879,-0.066099,-0.047131,-0.025911,-0.055057,0.002126,0.000993
0,0.209813,0.013772,0.062852,-0.029988,0.059505,-0.054271,0.001589,0.00024
0,0.129385,0.084553,-0.095741,0.054347,-0.054992,0.091064,0.002258,0.001476
0,0.079413,-0.032114,-0.023903,-0.086677,-0.022699,-0.084384,0.001386,0.000561
0,-0.035194,0.197076,-0.137289,0.228762,-0.130683,0.207866,0.000614,0.001811
0,0.042278,0.179635,0.076543,-0.036445,0.085537,-0.01,0.000738,0.002116
0,-0.001181,0.010672,-0.061464,-0.190962,-0.035413,-0.212067,2.1e-05,0.000186
0,0.210669,0.173754,0.217901,0.156512,0.230091,0.189433,0.001574,0.002219
0,-0.046139,-0.017084,-0.262861,-0.199062,-0.267439,-0.241681,0.000805,0.000298
0,0.046217,0.146622,0.111076,0.14509,0.136535,0.19063,0.000807,0.002559
0,-0.025486,-0.023736,-0.046826,-0.140549,-0.070723,-0.116255,0.000445,0.000414
0,-0.016683,0.087451,0.019891,0.129311,-0.003802,0.164715,0.000291,0.001526
0,0.069919,-0.036631,0.078031,-0.147435,0.041916,-0.163397,0.00122,0.000639
0,0.004869,0.077475,-0.048249,0.127739,-0.079837,0.089715,8.5e-05,0.001352
0,-0.123692,0.122479,-0.099385,0.030199,-0.08176,0.027915,0.002159,0.002138
0,-0.018584,-0.105028,0.117809,-0.248008,0.149946,-0.256115,0.000324,0.001833
0,-0.197017,0.108168,-0.196096,0.200215,-0.224108,0.153646,0.001813,0.001888
0,-0.087007,-0.08902,0.105701,-0.197632,0.096222,-0.155957,0.001519,0.001554
0,0.032999,-0.086814,0.141379,0.008472,0.137521,0.012222,0.000576,0.001515
0,0.059371,-0.124381,0.026533,-0.06073,0.050461,-0.094983,0.001036,0.002171
0,-0.1493,0.05453,-0.234152,0.155339,-0.259039,0.142414,0.002606,0.000952
0,-0.103047,-0.115833,0.065579,-0.166131,0.050373,-0.168953,0.001799,0.002022
0,-0.162076,-0.136983,-0.075107,0.002762,-0.062035,-0.041071,0.002422,0.002391
0,-0.158749,0.050973,-0.007536,0.186136,-0.019715,0.174965,0.00248,0.00089
0,-0.185897,0.15181,-0.045068,0.119655,-0.038382,0.129181,0.002007,0.002602
0,-0.064343,0.129116,0.117884,-0.017398,0.077963,-0.066657,0.001123,0.002254
0,0.026425,0.011019,0.114855,-0.113085,0.076187,-0.137363,0.000461,0.000192
0,0.008812,-0.102444,0.004235,-0.140617,0.007656,-0.147807,0.000154,0.001788
0,-0.00406,-0.019742,-0.018339,0.062181,-0.048959,0.077774,7.1e-05,0.000345
0,-0.024908,-0.146307,0.004496,-0.152147,-0.003028,-0.144679,0.000435,0.002554
0,0.064249,0.054277,0.106248,0.174828,0.073089,0.199838,0.001121,0.000947
0,0.018275,-0.060195,-0.026439,-0.101962,-0.069117,-0.106562,0.000319,0.001051
0,0.072909,-0.182105,0.081697,-0.096637,0.121042,-0.056771,0.001273,0.002073
0,-0.019399,-0.162497,-0.076001,0.023545,-0.115509,0.052119,0.000339,0.002415
0,0.078257,0.070799,0.094557,0.255326,0.135145,0.225512,0.001366,0.001236
0,0.016996,-0.061468,-0.061647,-0.144258,-0.058311,-0.181082,0.000297,0.001073
0,-0.022203,-0.065476,-0.054953,-0.020633,-0.022827,-0.002011,0.000388,0.001143
0,0.067887,0.008967,0.07697,0.092314,0.094004,0.114859,0.001185,0.000157
0,-0.056164,0.0659,-0.110963,0.062738,-0.142984,0.095817,0.00098,0.00115
0,-0.087573,0.004135,-0.035026,-0.041144,-0.034842,-0.085072,0.001528,7.2e-05
0,-0.049111,0.052122,0.033989,0.028783,0.061422,0.041397,0.000857,0.00091
0,0.024521,-0.060823,0.068604,-0.127443,0.061897,-0.09956,0.000428,0.001062
0,0.035094,0.045454,0.014226,0.122373,0.022256,0.110204,0.000613,0.000793
0,-0.084185,-0.025709,-0.092006,-0.072604,-0.139384,-0.030884,0.001469,0.000449
0,-0.104287,0.065255,0.008671,0.104311,-0.030716,0.128239,0.00182,0.001139
0,0.04049,-0.025146,0.163676,-0.092685,0.209519,-0.10477,0.000707,0.000439
0,-0.071909,-0.066799,-0.096612,-0.057755,-0.072736,-0.074572,0.001255,0.001166
0,-0.031155,-0.124518,0.047079,-0.053792,0.077601,-0.010401,0.000544,0.002173
0,-0.037705,0.020236,0.019846,0.16446,0.037693,0.17716,0.000658,0.000353
0,-0.027806,-0.014817,0.020772,-0.019741,0.028586,-0.031506,0.000485,0.000259
0,-0.108068,0.040055,-0.067057,0.047531,-0.088931,0.083056,0.001886,0.000699
0,0.000893,-0.161187,0.110479,-0.183522,0.15341,-0.212161,1.6e-05,0.002438
0,-0.015669,-0.120721,0.007573,0.06511,-0.041653,0.032538,0.000273,0.002107
0,-0.025511,-0.170743,-0.035185,-0.041283,-0.035631,-0.089544,0.000445,0.002271
0,-0.132028,0.079907,-0.100447,0.238099,-0.109377,0.233049,0.002304,0.001395
0,-0.213189,0.021538,-0.068731,-0.046965,-0.079117,-0.027194,0.00153,0.000376
0,-0.012173,-0.120369,0.198154,-0.127964,0.217041,-0.102055,0.000212,0.002101
0,-0.156969,0.024627,-0.172479,0.116014,-0.177558,0.114967,0.002511,0.00043
0,-0.137552,-0.180664,-0.009914,-0.18814,-0.053196,-0.158776,0.002401,0.002098
0,-0.172464,0.087439,-0.027113,0.269735,0.017831,0.287155,0.002241,0.001526
0,-0.110825,-0.098134,0.07608,-0.210812,0.122348,-0.191614,0.001934,0.001713
0,0.020974,0.097278,0.113529,0.172286,0.118619,0.130201,0.000366,0.001698
0,-0.104589,-0.167788,-0.137548,-0.263789,-0.11299,-0.22775,0.001825,0.002323
0,0.123217,-0.105633,0.246475,0.087867,0.19988,0.126787,0.002151,0.001844
0,0.090701,0.042326,-0.030516,0.164196,0.005069,0.14526,0.001583,0.000739
0,-0.091813,-0.182836,-0.205189,-0.240221,-0.253275,-0.242347,0.001602,0.00206
0,0.106047,0.030127,0.185935,0.231868,0.231747,0.207649,0.001851,0.000526
0,-0.014296,-0.204645,-0.109449,-0.249237,-0.143905,-0.276019,0.00025,0.001679
0,0.106798,-0.05027,0.144373,0.133662,0.116277,0.131616,0.001864,0.000877
0,-0.040801,-0.14336,-0.176664,-0.112297,-0.221812,-0.090783,0.000712,0.002502
0,-0.06123,-0.166044,-0.042142,0.007094,-0.091855,-0.034989,0.001069,0.002353
0,-0.049966,-0.18466,-0.007123,-0.038332,-0.030245,-0.0142,0.000872,0.002028
0,-0.068997,0.067273,-0.007216,0.244863,0.031656,0.285606,0.001204,0.001174
0,0.066181,-0.217103,0.153853,-0.278608,0.14397,-0.314572,0.001155,0.001462
0,0.173622,0.001435,0.12099,0.247505,0.076953,0.279861,0.002221,2.5e-05
0,0.014015,0.040318,-0.139215,0.01604,-0.129743,0.040052,0.000245,0.000704
0,0.15248,0.034094,0.117401,0.01154,0.07997,0.043794,0.00259,0.000595
0,0.131899,0.094066,-0.028984,0.052902,-0.038336,0.007808,0.002302,0.001642
0,0.202306,-0.154041,0.081047,-0.240321,0.076199,-0.265303,0.00172,0.002563
0,0.196351,-0.099774,-0.00326,0.04277,-0.014562,0.046821,0.001824,0.001741
0,-4.350306,0.524957,-4.555097,0.59684,-4.593824,0.593417,0.002412,0.00134
0,-7.260666,1.000741,-2.915681,0.46186,-2.869951,0.437999,0.000696,0.001713
0,-6.491501,1.539968,0.795902,0.544953,0.755139,0.552816,0.002226,0.000622
0,-5.629708,1.22994,0.832228,-0.312358,0.822525,-0.359001,0.001514,0.000462
0,-5.071427,0.980844,0.550913,-0.262356,0.54339,-0.299854,0.000755,0.001366
0,-4.172332,0.896251,0.913575,-0.092428,0.899742,-0.050367,0.000694,0.000111
0,-2.535404,0.768873,1.634239,-0.130933,1.584819,-0.086441,0.002242,0.002334
0,-2.427045,0.459735,0.102148,-0.335162,0.098042,-0.380292,0.000351,0.002478
0,-2.429062,-0.06263,-0.02202,-0.508195,-0.026603,-0.466379,0.000386,0.001093
0,-1.821216,-0.136303,0.580676,-0.064498,0.626565,-0.026834,0.00028,0.002379
0,-1.654549,-0.301222,0.185909,-0.173534,0.14154,-0.128391,0.002622,6e-06
0,-1.218029,-0.349065,0.453595,-0.077652,0.424119,-0.098568,0.000254,0.000841
0,-0.728108,-0.478868,0.480052,-0.142204,0.519414,-0.180565,0.002206,0.002144
0,-0.355226,-0.280113,0.346705,0.180661,0.357365,0.225424,0.000949,0.000362
0,-0.219613,-0.341839,0.160912,-0.043896,0.204631,-0.049066,0.001418,0.000715
0,-0.195477,-0.229891,-0.000355,0.139976,-0.023223,0.093115,0.001839,0.001239
0,-0.119883,-0.188592,0.06505,0.054638,0.062403,0.038506,0.002092,0.00196
0,0.085669,-0.088119,0.218748,0.113659,0.199502,0.101222,0.001495,0.001538
0,-0.019096,0.070094,-0.079165,0.170385,-0.119039,0.187338,0.000333,0.001223
0,0.124971,-0.145735,0.137776,-0.231146,0.112895,-0.20646,0.002181,0.002544
0,0.050913,-0.170069,-0.075981,-0.017805,-0.029157,-0.000649,0.000889,0.002283
0,0.044783,0.103728,-0.03224,0.260943,-0.045873,0.258253,0.000782,0.00181
0,0.027106,0.045692,-0.026883,-0.071365,-0.049596,-0.032243,0.000473,0.000797
0,-0.059574,-0.017999,-0.116246,-0.035302,-0.121834,-0.046208,0.00104,0.000314
0,0.112822,-0.015514,0.199566,-0.023764,0.173931,-0.007475,0.001969,0.000271
0,0.092655,-0.041091,-0.031329,-0.033471,-0.058146,-0.019041,0.001617,0.000717
0,0.049103,0.083377,-0.029899,0.103157,-0.060555,0.136624,0.000857,0.001455
0,-0.177771,-0.075648,-0.256747,-0.151211,-0.271231,-0.142098,0.002148,0.00132
0,-0.171233,-0.118277,-0.009347,-0.059625,0.020643,-0.028629,0.002263,0.002064
0,-0.193049,-0.021161,-0.051639,0.110467,-0.00664,0.096482,0.001882,0.000369
0,-0.145908,0.082858,0.065913,0.13297,0.03001,0.170191,0.002547,0.001446
0,-0.16451,0.023259,-0.023293,-0.058172,-0.065494,-0.067675,0.00238,0.000406
0,-0.250954,-0.008517,-0.11449,-0.038305,-0.148356,0.007088,0.000871,0.000149
0,-0.154333,0.061232,0.077665,0.049965,0.034066,0.0152,0.002557,0.001069
0,-0.27411,-0.009419,-0.126604,-0.050132,-0.098478,-0.050696,0.000467,0.000164
0,-0.098714,0.08057,0.175788,0.103623,0.175561,0.082311,0.001723,0.001406
0,-0.064892,-0.026261,0.044189,-0.097485,0.010964,-0.103116,0.001133,0.000458
0,0.112897,-0.115928,0.171746,-0.106255,0.215593,-0.069969,0.00197,0.002023
0,-0.151552,0.047374,-0.248922,0.166445,-0.252858,0.201243,0.002606,0.000827
0,0.044987,0.032261,0.182488,0.000164,0.224137,0.045062,0.000785,0.000563
0,-0.075976,0.079693,-0.103146,0.074512,-0.08223,0.036543,0.001326,0.001391
0,-0.125636,0.104076,-0.056509,0.012283,-0.042905,0.047204,0.002193,0.001816
0,-0.135269,0.046973,-0.012098,-0.043692,-0.062025,-0.031886,0.002361,0.00082
0,-0.149445,-0.068824,-0.009921,-0.122734,-0.056748,-0.168968,0.002608,0.001201
0,-0.13834,-0.044492,0.040238,0.024328,0.022945,0.036011,0.002414,0.000777
0,0.002579,-0.067817,0.119394,-0.047952,0.120001,-0.003807,4.5e-05,0.001184
0,0.012516,-0.006992,-0.01058,0.053955,-0.032753,0.049508,0.000218,0.000122
0,-0.120074,0.115533,-0.137392,0.112702,-0.126121,0.122215,0.002096,0.002016
0,0.114439,0.040648,0.205489,-0.064264,0.165773,-0.016754,0.001997,0.000709
0,-0.12611,-0.079098,-0.216548,-0.140493,-0.218891,-0.13608,0.002201,0.001381
0,-0.065896,-0.146282,0.08537,-0.095308,0.107123,-0.138756,0.00115,0.002553
0,0.044162,-0.050258,0.108297,0.090067,0.06002,0.099101,0.000771,0.000877
0,-0.010661,-0.086221,-0.068987,-0.023686,-0.053076,-0.003766,0.000186,0.001505
0,0.091585,-0.069092,0.126353,0.008002,0.169655,0.044289,0.001598,0.001206
0,0.117559,0.022013,0.04526,0.085409,0.05191,0.09973,0.002052,0.000384
0,0.040715,0.039468,-0.104422,-0.011721,-0.068719,0.001134,0.000711,0.000689
0,0.171633,-0.030635,0.153153,-0.074009,0.130273,-0.084854,0.002256,0.000535
0,0.169193,0.198977,0.018812,0.237764,0.030134,0.21793,0.002298,0.001778
0,-0.006982,-0.08416,-0.165556,-0.274276,-0.174155,-0.304393,0.000122,0.001469
0,0.048716,-0.036851,0.076309,0.053494,0.098974,0.036372,0.00085,0.000643
0,0.106641,-0.113906,0.040992,-0.06355,0.058317,-0.083262,0.001861,0.001988
0,0.144069,0.177948,0.011409,0.288289,-0.029352,0.243192,0.002514,0.002145
0,0.138401,0.057192,0.004761,-0.126702,0.025062,-0.082379,0.002416,0.000998
0,0.048492,0.02574,-0.060961,-0.049322,-0.05429,-0.061903,0.000846,0.000449
0,0.039818,0.048457,-0.00646,0.051662,0.02273,0.006535,0.000695,0.000846
0,-0.014008,-0.027376,-0.079015,-0.066116,-0.062874,-0.05046,0.000244,0.000478
0,0.177012,-0.032198,0.197858,0.008221,0.15291,0.040381,0.002162,0.000562
0,0.498015,0.686009,0.336281,0.712029,0.339804,0.705127,0.00181,0.001471
0,1.028518,1.366498,0.52422,0.691328,0.521786,0.666018,0.002198,0.002406
0,1.323755,2.033692,0.281613,0.645945,0.301241,0.68863,0.0021,0.001263
0,1.091871,2.1301,-0.21386,0.082125,-0.198602,0.09891,0.001948,0.00042
0,1.337355,1.578052,0.253659,-0.548848,0.219103,-0.507272,0.002337,0.001287
0,1.220076,1.224893,-0.117191,-0.368471,-0.120598,-0.38295,0.00029,0.000374
0,0.96904,0.861393,-0.270985,-0.360446,-0.29407,-0.314278,0.00116,0.000719
0,0.94321,0.701788,-0.038421,-0.184729,0.010391,-0.22916,0.000709,0.001746
0,0.638042,0.471448,-0.290607,-0.214606,-0.25312,-0.22193,0.000634,0.002274
0,0.329143,-0.0265,-0.324615,-0.494721,-0.295164,-0.488677,0.000494,0.000463
0,0.461178,-0.211292,0.115316,-0.176967,0.077367,-0.131058,0.002453,0.001563
0,0.236187,-0.28034,-0.242986,-0.050563,-0.227464,-0.072943,0.001129,0.000358
0,-0.01919,-0.111232,-0.262233,0.164228,-0.252619,0.175818,0.000335,0.001941
0,0.074728,0.015528,0.098554,0.146776,0.052161,0.142084,0.001304,0.000271
0,-0.153683,-0.087264,-0.247873,-0.114046,-0.276009,-0.10666,0.002569,0.001523
0,-0.040777,-0.030389,0.090585,0.068101,0.060313,0.102682,0.000712,0.00053
0,-0.019585,0.065584,0.001856,0.074642,-0.031153,0.031862,0.000342,0.001145
0,-0.197844,-0.101931,-0.180472,-0.154297,-0.19741,-0.182135,0.001798,0.001779
0,-0.077111,-0.217321,0.149589,-0.136825,0.123427,-0.089903,0.001346,0.001458
0,-0.138552,-0.146165,-0.065998,0.051927,-0.098672,0.011968,0.002418,0.002551
0,0.026361,0.027149,0.182845,0.152304,0.173867,0.111572,0.00046,0.000474
0,0.054171,0.103726,0.030703,0.071805,0.0201,0.066427,0.000945,0.00181
0,0.042835,-0.095627,0.017627,-0.188585,0.041088,-0.219653,0.000748,0.001669
0,0.005021,-0.097726,-0.029034,-0.007314,-0.07343,0.000523,8.8e-05,0.001706
0,0.046315,-0.001356,0.052588,0.105225,0.040749,0.070897,0.000808,2.4e-05
0,0.022966,-0.072542,-0.050317,-0.075319,-0.051379,-0.056358,0.000401,0.001266
0,-0.086267,0.012264,-0.129475,0.087399,-0.167936,0.13601,0.001506,0.000214
0,-0.003773,0.020957,0.082303,0.013296,0.034688,0.017665,6.6e-05,0.000366
0,-0.095164,-0.076147,-0.090689,-0.103472,-0.042547,-0.139337,0.001661,0.001329
0,0.091771,0.099006,0.205535,0.199222,0.223803,0.225177,0.001602,0.001728
0,-0.140483,0.03642,-0.220626,-0.05239,-0.213985,-0.062816,0.002452,0.000636
0,0.023634,0.050929,0.151348,0.033845,0.186171,0.038654,0.000412,0.000889
0,-0.121729,-0.114863,-0.140165,-0.187267,-0.122772,-0.1783,0.002125,0.002005
0,-0.103745,0.103281,0.037241,0.238572,-0.010927,0.238793,0.001811,0.001803
0,-0.170224,0.077566,-0.093819,-0.040279,-0.082924,-0.08927,0.00228,0.001354
0,-0.005498,0.059993,0.18472,-0.035783,0.196058,-0.001382,9.6e-05,0.001047
0,0.189053,-0.021873,0.167968,-0.108508,0.155,-0.128475,0.001951,0.000382
0,0.034727,0.091814,-0.178721,0.088657,-0.160897,0.098885,0.000606,0.001602
0,0.131838,-0.006338,0.110466,-0.11039,0.119099,-0.144935,0.002301,0.000111
0,-0.12761,-0.115764,-0.246163,-0.096574,-0.252273,-0.065559,0.002227,0.00202
0,-0.125443,0.103088,0.022256,0.231159,0.020771,0.243193,0.002189,0.001799
0,-0.024709,-0.118281,0.100398,-0.20386,0.099013,-0.251675,0.000431,0.002064
0,-0.009267,-0.012713,-0.007527,0.118391,-0.031942,0.09652,0.000162,0.000222
0,0.076639,-0.056916,0.069888,-0.048233,0.106718,-0.097875,0.001338,0.000993
0,0.025794,-0.155569,-0.032313,-0.122664,-0.032111,-0.111807,0.00045,0.002536
0,0.059812,-0.048901,0.00915,0.078539,0.032154,0.042775,0.001044,0.000853
0,0.048454,-0.103552,-0.025225,-0.026066,-0.069702,0.002435,0.000846,0.001807
0,-0.031539,-0.094307,-0.093992,0.026115,-0.066545,0.036084,0.00055,0.001646
0,0.035864,-0.184531,0.05211,-0.100706,0.059627,-0.0615,0.000626,0.00203
0,0.02816,0.071441,-0.019864,0.230923,-0.060466,0.24788,0.000491,0.001247
0,-0.007743,0.067531,-0.021161,-0.005995,-0.026265,-0.002966,0.000135,0.001179
0,0.047566,-0.149798,0.084892,-0.209404,0.095156,-0.227985,0.00083,0.002614
0,-0.01313,0.01003,-0.06508,0.14736,-0.018742,0.099077,0.000229,0.000175
0,0.195771,0.096196,0.229459,0.07324,0.248044,0.096675,0.001834,0.001679
0,0.275249,-0.17734,0.085525,-0.25922,0.084679,-0.234473,0.000447,0.002156
0,0.233949,-0.113717,-0.041634,0.072632,-0.010017,0.070516,0.001168,0.001985
0,0.203275,0.090735,-0.045124,0.181561,-0.074704,0.228258,0.001703,0.001584
0,-0.033551,-0.003903,-0.218964,-0.115422,-0.203208,-0.155529,0.000586,6.8e-05
0,-0.083506,-0.061217,-0.03255,-0.058184,-0.072435,-0.049433,0.001457,0.001068
0,0.143012,-0.130443,0.199814,-0.04332,0.238228,-0.022225,0.002496,0.002277
0,0.027861,0.087188,-0.123318,0.218716,-0.14739,0.174778,0.000486,0.001522
0,0.215821,-0.096667,0.17135,-0.161207,0.198768,-0.183293,0.001484,0.001687
0,0.175906,0.02851,-0.048463,0.124463,-0.09827,0.126275,0.002181,0.000498
0,0.014224,-0.169394,-0.183974,-0.20599,-0.173831,-0.238953,0.000248,0.002295
0,0.212993,-0.108712,0.181388,0.045135,0.151773,0.087612,0.001534,0.001897
0,0.080076,-0.035206,-0.10441,0.053299,-0.093562,0.081854,0.001398,0.000614
0,-0.003335,0.110175,-0.059854,0.170235,-0.025476,0.165639,5.8e-05,0.001923
0,0.090299,-0.125039,0.105356,-0.212877,0.116498,-0.203863,0.001576,0.002182
0,0.326301,-0.131144,0.234302,-0.012306,0.276189,-0.018121,0.000444,0.002289
0,0.069109,-0.002391,-0.238347,0.12394,-0.238387,0.170406,0.001206,4.2e-05
0,0.245894,-0.072641,0.170491,-0.048858,0.158942,-0.005181,0.000959,0.001268
0,0.128345,-0.147807,-0.117551,-0.090326,-0.085559,-0.085964,0.00224,0.00258
0,0.163436,0.069166,0.05872,0.238572,0.080842,0.240547,0.002399,0.001207
0,0.120549,-0.027541,-0.023161,-0.09268,-0.067416,-0.058125,0.002104,0.000481
0,-0.024349,0.104041,-0.115285,0.134754,-0.154895,0.114414,0.000425,0.001816
