is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.305422,0.018607,-0.217602,-0.152444,-0.202974,-0.106381,0.003382,0.000325
0,0.672648,-0.064474,-0.644593,-0.073009,-0.607382,-0.086571,0.002039,0.001125
0,0.322295,-0.040252,-0.326352,0.015595,-0.29796,0.001474,0.004076,0.000703
0,-0.185008,-0.108008,-0.49543,-0.075247,-0.503188,-0.053317,0.003229,0.001885
0,-0.204724,0.070796,-0.033736,0.197868,-0.024349,0.23891,0.003573,0.001236
0,-0.458061,0.100774,-0.261992,0.056155,-0.254983,0.088435,0.001707,0.001759
0,-0.301289,0.051241,0.145509,-0.021704,0.150824,-0.001183,0.004443,0.000894
0,-0.573674,-0.154885,-0.269412,-0.221634,-0.316194,-0.173931,0.000311,0.002703
0,3.218097,-0.185431,3.801692,-0.000939,3.803554,-0.004782,0.002041,0.003236
0,4.030444,-0.291878,0.796561,-0.118362,0.806167,-0.104409,0.002436,0.004607
0,4.690673,-0.470345,0.632323,-0.159347,0.665388,-0.19795,0.004258,0.001492
0,4.344086,-0.387396,-0.3585,0.105182,-0.377165,0.124051,0.001791,0.00294
0,3.482461,-0.657544,-0.848833,-0.273555,-0.852483,-0.283302,0.002573,0.001775
0,2.285182,-0.558324,-1.182626,0.072408,-1.223934,0.091992,0.001079,4.3e-05
0,1.370981,-0.424751,-0.911581,0.127135,-0.912548,0.146388,0.004526,0.002288
0,0.95529,-0.328665,-0.41453,0.086191,-0.388299,0.101091,0.002729,0.003965
0,0.834088,-0.217984,-0.11357,0.139423,-0.138785,0.188055,0.004845,0.003805
0,0.421794,-0.004922,-0.421934,0.193225,-0.402401,0.202037,0.00234,8.6e-05
0,-0.050301,0.122242,-0.44688,0.134161,-0.48183,0.100334,0.000878,0.002134
0,-0.277075,0.103883,-0.242023,0.003454,-0.213784,-0.019186,0.004836,0.001813
0,-0.496562,0.065796,-0.212892,-0.057435,-0.191625,-0.040763,0.001035,0.001148
0,-0.614756,0.092309,-0.108134,0.024819,-0.151427,0.006682,0.001028,0.001611
0,-0.497175,-0.102897,0.142326,-0.194556,0.184947,-0.154429,0.001024,0.001796
0,-0.363424,-0.104141,0.156779,-0.029579,0.171259,0.004748,0.003358,0.001818
0,-0.247861,0.128702,0.091714,0.21515,0.052529,0.193975,0.004326,0.002246
0,-0.126641,0.094232,0.136586,-0.041562,0.185473,-0.075638,0.00221,0.001645
0,-0.333445,0.091473,-0.227443,-0.02832,-0.263942,-0.046559,0.003881,0.001597
0,-0.172391,0.073058,0.170449,-0.006145,0.200677,-0.024606,0.003009,0.001275
0,-0.127099,0.064718,0.03804,0.001032,0.033927,-0.020211,0.002218,0.00113
0,-0.014832,0.156234,0.140393,0.097405,0.10436,0.112452,0.000259,0.002727
0,-0.110561,0.012391,-0.112444,-0.169016,-0.099599,-0.184334,0.00193,0.000216
0,-0.034905,0.176559,0.089595,0.17875,0.054145,0.130986,0.000609,0.003082
0,-0.147785,-0.004778,-0.110247,-0.176037,-0.089277,-0.139831,0.002579,8.3e-05
0,-0.346721,-0.023459,-0.181436,-0.032875,-0.221351,-0.037773,0.00365,0.000409
0,-0.038318,0.17198,0.315957,0.202641,0.302376,0.153273,0.000669,0.003002
0,-0.123681,0.133185,-0.106109,-0.044706,-0.118754,-0.033568,0.002159,0.002325
0,-0.228891,0.114064,-0.120593,-0.028681,-0.167405,-0.078543,0.003995,0.001991
0,0.008942,-0.130879,0.229033,-0.256022,0.199602,-0.22933,0.000156,0.002284
0,-0.186187,0.017824,-0.179694,0.155953,-0.149881,0.167924,0.00325,0.000311
0,-0.101509,0.171943,0.078574,0.15053,0.079024,0.15829,0.001772,0.003001
0,-0.003827,-0.068439,0.070675,-0.217895,0.048851,-0.196611,6.7e-05,0.001194
0,-0.068378,-0.030131,-0.081416,0.038908,-0.033447,0.037193,0.001193,0.000526
0,-0.00383,-0.008237,0.069961,0.010422,0.059114,0.0003,6.7e-05,0.000144
0,0.092342,-0.138357,0.106533,-0.11941,0.066326,-0.090603,0.001612,0.002415
0,0.055283,-0.005726,-0.032042,0.113653,-0.079622,0.063992,0.000965,0.0001
0,-0.157483,-0.064495,-0.192425,-0.069886,-0.173409,-0.045945,0.002749,0.001126
0,-0.003145,0.197725,0.139297,0.270787,0.17154,0.314886,5.5e-05,0.003451
0,-0.054787,0.135711,-0.032257,-0.064999,-0.002404,-0.036999,0.000956,0.002369
0,0.054351,0.033228,0.117175,-0.084536,0.097026,-0.125366,0.000949,0.00058
0,0.006027,0.031639,-0.052944,-0.029553,-0.030616,0.004212,0.000105,0.000552
0,-0.249144,0.036497,-0.233796,0.033593,-0.226708,-0.001903,0.004348,0.000637
0,-0.114623,0.164889,0.161782,0.145415,0.146239,0.184392,0.002001,0.002878
0,-0.164159,-0.096066,-0.057109,-0.239898,-0.047663,-0.198945,0.002865,0.001677
0,-0.11267,-0.037477,0.061784,0.060243,0.021719,0.055237,0.001966,0.000654
0,-0.010864,0.085833,0.09099,0.123448,0.041939,0.098544,0.00019,0.001498
0,0.054425,-0.125713,0.037261,-0.185663,0.084344,-0.222536,0.00095,0.002194
0,-0.10082,-0.080631,-0.149399,0.020626,-0.111366,-0.014324,0.00176,0.001407
0,-0.02591,-0.132888,0.07348,-0.067765,0.101282,-0.030293,0.000452,0.002319
0,-0.135032,0.093708,-0.090847,0.203159,-0.068218,0.16702,0.002357,0.001636
0,-0.025329,0.113496,0.133076,0.013935,0.162232,0.025433,0.000442,0.001981
0,0.073426,-0.111142,0.102562,-0.231676,0.1195,-0.22254,0.001282,0.00194
0,0.072217,0.004334,-0.030165,0.121571,-0.011669,0.119904,0.00126,7.6e-05
0,0.006437,0.085231,-0.064641,0.082138,-0.102013,0.082216,0.000112,0.001488
0,0.069991,0.16669,0.060092,0.069145,0.025484,0.027781,0.001222,0.002909
0,-0.150494,0.034519,-0.214321,-0.148575,-0.232661,-0.153671,0.002627,0.000602
0,-0.10701,0.107829,0.021558,0.097192,-0.014323,0.096399,0.001868,0.001882
0,-0.011068,0.081729,0.12342,-0.041666,0.129037,-0.091662,0.000193,0.001426
0,0.045544,0.10893,0.060486,0.004344,0.079547,0.011858,0.000795,0.001901
0,0.088585,0.162539,0.013806,0.050379,-0.023631,0.010736,0.001546,0.002837
0,-0.09168,-0.040909,-0.179563,-0.224279,-0.192036,-0.270041,0.0016,0.000714
0,0.017082,0.200198,0.091736,0.231994,0.114176,0.190852,0.000298,0.003494
0,-0.472685,-1.08747,-0.501206,-1.268607,-0.492267,-1.311319,0.001451,0.000422
0,-0.611451,-2.857676,-0.134447,-1.7448,-0.089535,-1.7223,0.000971,0.00137
0,-0.759975,-2.684186,-0.172302,0.173662,-0.147354,0.128475,0.003563,0.001658
0,-0.947986,-2.748371,-0.198873,-0.054176,-0.212522,-0.008932,0.002857,0.000538
0,-0.930163,-2.427924,0.012417,0.343574,-0.030821,0.304892,0.003168,0.00357
0,-0.653324,-1.687501,0.287101,0.759314,0.310648,0.723791,0.001701,0.000349
0,-0.69055,-1.249916,-0.015513,0.460986,-0.002766,0.420264,0.002351,0.002413
0,-0.249225,-0.844921,0.434425,0.423636,0.409847,0.444514,0.00435,0.004656
0,-0.428221,-0.197974,-0.166768,0.634358,-0.160646,0.67964,0.002227,0.003455
0,-0.29365,-0.190238,0.153775,-0.010211,0.191014,-0.051897,0.004576,0.00332
0,-0.290425,0.026381,0.019831,0.20281,0.048193,0.163218,0.004632,0.00046
0,0.13699,0.072912,0.442749,0.043086,0.446737,0.07642,0.002391,0.001273
0,0.000318,0.134343,-0.136956,0.037313,-0.128646,0.059447,6e-06,0.002345
0,-0.05376,0.271526,-0.066481,0.146612,-0.105797,0.17742,0.000938,0.004739
0,-0.148348,0.216067,-0.100818,-0.052676,-0.133863,-0.076709,0.002589,0.003771
0,-0.134937,0.184789,-0.016127,-0.014963,-0.000761,0.01733,0.002355,0.003225
0,0.14253,0.201004,0.258296,0.000635,0.234419,-0.04171,0.002488,0.003508
0,0.071187,0.246144,-0.075618,0.035959,-0.092362,0.081009,0.001242,0.004296
0,-0.10691,0.056143,-0.170731,-0.214782,-0.215029,-0.214749,0.001866,0.00098
0,0.157826,0.009909,0.234994,-0.058575,0.221801,-0.089257,0.002755,0.000173
0,0.071861,0.109428,-0.081056,0.081392,-0.049523,0.056594,0.001254,0.00191
0,-0.109133,0.123309,-0.152989,0.036456,-0.199569,0.056382,0.001905,0.002152
0,-0.166287,0.188229,-0.049928,0.04414,-0.032619,0.037198,0.002902,0.003285
0,0.036081,-0.018427,0.19702,-0.179364,0.227029,-0.141507,0.00063,0.000322
0,-0.071284,-0.103781,-0.131096,-0.092828,-0.138153,-0.062606,0.001244,0.001811
0,0.092991,-0.029238,0.140336,0.056805,0.190015,0.085968,0.001623,0.00051
0,0.070085,-0.089825,-0.006074,-0.033273,0.031348,0.016519,0.001223,0.001568
0,0.058237,-0.099481,-0.012509,0.001693,-0.021088,-0.037806,0.001016,0.001736
0,-0.056912,-0.150025,-0.12919,-0.036414,-0.11082,-0.022723,0.000993,0.002618
0,0.145146,-0.066943,0.196986,0.059669,0.238159,0.090709,0.002533,0.001168
0,0.054654,0.121242,-0.070906,0.211192,-0.051684,0.188891,0.000954,0.002116
0,-0.179048,-0.009811,-0.206573,-0.130168,-0.204527,-0.080273,0.003125,0.000171
0,-0.094577,0.004601,0.077131,0.036415,0.102454,0.031705,0.001651,8e-05
0,-0.166418,-0.1669,-0.05686,-0.149541,-0.09994,-0.167142,0.002905,0.002913
0,-0.221511,0.069717,-0.076403,0.208021,-0.089202,0.180583,0.003866,0.001217
0,-0.083391,0.025181,0.141093,-0.057061,0.172056,-0.021414,0.001455,0.000439
0,-0.067689,0.036214,0.042256,0.019589,0.038125,-0.010351,0.001181,0.000632
0,-0.261742,0.086444,-0.172421,0.052252,-0.148803,0.019269,0.004568,0.001509
0,-0.017389,0.000948,0.259574,-0.112224,0.210053,-0.067696,0.000303,1.7e-05
0,-0.213292,0.005438,-0.168869,0.017083,-0.178443,-0.025283,0.003723,9.5e-05
0,-0.184723,-0.152842,0.017823,-0.160323,-0.013751,-0.114628,0.003224,0.002668
0,-0.041872,0.057174,0.149227,0.19384,0.170135,0.230582,0.000731,0.000998
0,0.090904,0.095431,0.152287,0.031298,0.177066,0.019334,0.001587,0.001666
0,0.119608,-0.115955,-9e-06,-0.186933,-0.028322,-0.185282,0.002088,0.002024
0,-0.127418,-0.087571,-0.267967,0.001311,-0.25099,-0.002856,0.002224,0.001528
0,-0.057205,0.031705,0.064462,0.128283,0.054521,0.101922,0.000998,0.000553
0,0.092536,0.090145,0.156721,0.083377,0.179499,0.113698,0.001615,0.001573
0,-0.109753,0.01251,-0.19284,-0.04943,-0.18899,-0.045176,0.001916,0.000218
0,0.039743,-0.171115,0.128415,-0.180293,0.10697,-0.161494,0.000694,0.002987
0,-0.171846,0.078738,-0.187016,0.231775,-0.167734,0.1914,0.002999,0.001374
0,-0.145117,-0.130953,0.04313,-0.223486,0.067358,-0.212759,0.002533,0.002286
0,0.062613,-0.059757,0.185302,0.055786,0.141448,0.047661,0.001093,0.001043
0,-0.162768,0.065977,-0.20988,0.1271,-0.249357,0.105962,0.002841,0.001152
0,-0.059785,-0.119539,0.131384,-0.160153,0.120759,-0.183055,0.001043,0.002086
0,0.046157,0.053429,0.07892,0.193932,0.084889,0.198935,0.000806,0.000933
0,0.112214,0.029227,0.045151,-0.012469,0.022273,-0.049019,0.001959,0.00051
0,0.221909,-0.015312,0.106841,-0.05822,0.111345,-0.084155,0.003873,0.000267
0,0.212487,-0.110172,0.004775,-0.07008,0.034287,-0.037195,0.003709,0.001923
0,0.025631,-0.018924,-0.182594,0.104463,-0.199458,0.14266,0.000447,0.00033
0,0.087478,0.123064,0.04246,0.154698,-0.006143,0.157825,0.001527,0.002148
0,0.010222,0.090908,-0.081165,-0.037053,-0.092199,-0.019129,0.000178,0.001587
0,-0.030635,0.047226,-0.037936,-0.023912,-0.001955,0.017274,0.000535,0.000824
0,0.206626,0.077515,0.226477,0.027185,0.193842,0.065388,0.003606,0.001353
0,0.161682,0.077663,-0.040685,0.012424,-0.078715,0.04678,0.002822,0.001355
0,0.19968,0.120051,0.028673,0.056567,0.033583,0.054978,0.003485,0.002095
0,0.274076,0.076003,0.096908,-0.020859,0.086288,-0.023463,0.004784,0.001327
0,0.051153,-0.082969,-0.232408,-0.180615,-0.229095,-0.179984,0.000893,0.001448
0,0.255006,0.094091,0.226315,0.160204,0.214081,0.110214,0.004451,0.001642
0,0.166142,-0.044497,-0.069898,-0.121793,-0.080704,-0.129203,0.0029,0.000777
0,0.089639,-0.069685,-0.082381,-0.050357,-0.065277,-0.029352,0.001564,0.001216
0,0.283797,-0.064025,0.19983,0.009647,0.235521,-0.02716,0.004748,0.001117
0,0.189523,-0.146864,-0.108939,-0.082823,-0.135834,-0.041214,0.003308,0.002563
0,0.098141,0.108062,-0.06605,0.251969,-0.114489,0.204238,0.001713,0.001886
0,0.243885,-0.039241,0.13472,-0.151879,0.170915,-0.164872,0.004257,0.000685
0,0.152429,-0.089617,-0.095179,-0.045056,-0.094747,-0.090639,0.00266,0.001564
0,0.208911,-0.039881,0.083586,0.041851,0.107185,0.034432,0.003646,0.000696
0,0.315802,0.047607,0.103979,0.11041,0.118533,0.136591,0.004189,0.000831
0,0.351595,0.103834,0.037624,0.069463,0.014984,0.068849,0.003565,0.001812
0,0.090522,-0.011243,-0.264626,-0.131186,-0.286538,-0.144084,0.00158,0.000196
0,0.134893,-0.045597,0.024098,-0.06423,0.053134,-0.036691,0.002354,0.000796
0,0.286925,0.088143,0.146394,0.141249,0.148617,0.141882,0.004693,0.001538
0,0.268058,-0.079433,-0.015189,-0.171047,0.029123,-0.174276,0.004678,0.001386
0,0.180711,-0.133103,-0.08988,-0.050431,-0.122061,-0.015845,0.003154,0.002323
0,0.166017,-0.161426,-0.001521,-0.057166,-0.026141,-0.097513,0.002898,0.002817
0,0.147237,0.031941,-0.032876,0.202244,0.011,0.235193,0.00257,0.000557
0,0.158533,-0.171561,0.034778,-0.228071,0.02826,-0.25607,0.002767,0.002994
0,0.235544,-0.105868,0.090318,0.087799,0.073196,0.090587,0.004111,0.001848
0,0.167725,0.081454,-0.041802,0.185922,0.001695,0.184306,0.002927,0.001422
0,0.1324,-0.088362,-0.055606,-0.161785,-0.005793,-0.159329,0.002311,0.001542
0,0.157332,0.047784,0.010872,0.126073,-0.029585,0.16528,0.002746,0.000834
0,-0.034732,-0.080145,-0.179954,-0.098396,-0.15981,-0.143899,0.000606,0.001399
0,0.131159,-0.153383,0.151479,-0.08722,0.137023,-0.111795,0.002289,0.002677
0,0.090406,-0.145168,-0.05138,0.001021,-0.028897,-0.026504,0.001578,0.002534
0,-0.0207,-0.192894,-0.1197,-0.036027,-0.098761,-0.063762,0.000361,0.003367
0,0.016152,-0.121198,0.052192,0.049673,0.007594,0.092743,0.000282,0.002115
0,0.190303,-0.049957,0.149402,0.086193,0.154739,0.079595,0.003321,0.000872
0,-0.035132,-0.067727,-0.226068,-0.031114,-0.244931,-0.005032,0.000613,0.001182
0,0.076364,-0.099309,0.118272,-0.056044,0.15712,-0.038537,0.001333,0.001733
0,0.05891,0.025409,0.002639,0.151049,-0.043242,0.150808,0.001028,0.000443
0,0.218087,-0.129566,0.133578,-0.16877,0.12701,-0.175382,0.003806,0.002261
0,0.319351,0.023136,0.08029,0.153095,0.030921,0.113647,0.004127,0.000404
0,0.260357,-0.034329,-0.060526,-0.031354,-0.051353,-0.04349,0.004544,0.000599
0,0.070763,-0.014128,-0.190225,0.006387,-0.151063,-0.034169,0.001235,0.000247
0,0.080948,-0.132709,0.026315,-0.138785,0.004259,-0.172606,0.001413,0.002316
0,0.248698,-0.111986,0.167479,0.011768,0.132406,0.001114,0.004341,0.001955
0,0.014948,-0.119163,-0.219601,-0.021037,-0.198659,-0.041094,0.000261,0.00208
0,0.184181,-0.03318,0.156089,0.075179,0.139868,0.032049,0.003215,0.000579
0,0.211474,0.117483,0.000802,0.157328,0.020249,0.150292,0.003691,0.00205
0,0.004737,-0.023544,-0.200993,-0.111075,-0.2053,-0.109817,8.3e-05,0.000411
0,0.117216,0.204389,0.099356,0.211742,0.108526,0.178999,0.002046,0.003567
0,0.060956,-0.080065,-0.047423,-0.296482,-0.009751,-0.342708,0.001064,0.001397
0,0.217399,0.084088,0.166247,0.155848,0.183769,0.157686,0.003794,0.001468
0,0.044752,0.056601,-0.167701,-0.009305,-0.145568,-0.026185,0.000781,0.000988
0,0.074014,-0.065852,0.003771,-0.113666,0.017546,-0.157459,0.001292,0.001149
0,0.122394,-0.027474,0.02096,0.057705,0.058034,0.01068,0.002136,0.00048
0,0.14818,0.073655,-0.000886,0.090359,-0.00317,0.115635,0.002586,0.001286
0,0.036258,0.012316,-0.141918,-0.051823,-0.175783,-0.091221,0.000633,0.000215
0,0.168414,0.17446,0.115422,0.191566,0.131335,0.179972,0.002939,0.003045
0,0.183404,-0.007981,-0.000391,-0.172665,-0.045207,-0.127754,0.003201,0.000139
0,0.220909,-0.027104,0.014094,0.010852,0.063257,0.042547,0.003856,0.000473
0,0.163246,-0.027141,-0.041386,-0.022889,-0.086913,0.018975,0.002849,0.000474
0,0.078209,-0.070815,-0.062758,-0.067478,-0.066536,-0.070736,0.001365,0.001236
0,0.171796,0.034923,0.097921,0.100014,0.093706,0.109851,0.002998,0.00061
0,0.047316,0.116879,-0.101589,0.100722,-0.102106,0.124855,0.000826,0.00204
0,0.13382,0.121154,0.103675,0.014206,0.150334,0.016501,0.002336,0.002115
0,0.009656,-0.005954,-0.127205,-0.132519,-0.146165,-0.092386,0.000169,0.000104
0,0.058456,0.139549,0.02529,0.1741,0.006949,0.165143,0.00102,0.002436
0,-0.046302,-0.066671,-0.112507,-0.221899,-0.074219,-0.219326,0.000808,0.001164
0,-0.012124,0.000293,0.035478,0.061573,0.058613,0.052589,0.000212,5e-06
0,0.14618,-0.089905,0.144784,-0.067323,0.112636,-0.066527,0.002551,0.001569
0,0.070014,0.042539,-0.067015,0.16213,-0.034554,0.121437,0.001222,0.000742
0,0.07011,-0.082932,-0.018871,-0.135134,-0.010583,-0.108737,0.001224,0.001447
0,0.083487,0.050737,0.005896,0.117189,0.037061,0.081571,0.001457,0.000886
0,-0.146599,0.10444,-0.206016,0.082534,-0.186024,0.083492,0.002559,0.001823
0,0.071542,-0.066184,0.216745,-0.194104,0.183937,-0.229727,0.001249,0.001155
0,0.050696,-0.081262,-0.006309,0.001692,-0.037444,0.004269,0.000885,0.001418
0,0.002391,-0.112447,-0.065171,-0.029967,-0.035576,-0.035029,4.2e-05,0.001963
0,0.124331,-0.064089,0.147688,0.052894,0.111322,0.042452,0.00217,0.001119
0,-0.030773,0.009437,-0.173822,0.092861,-0.144689,0.042903,0.000537,0.000165
0,0.12007,-0.081897,0.168252,-0.093366,0.166223,-0.047748,0.002096,0.001429
0,-0.088955,0.005404,-0.211025,0.113711,-0.208758,0.139033,0.001553,9.4e-05
0,-0.068648,0.119063,-5e-05,0.086733,-0.04911,0.132399,0.001198,0.002078
0,-0.000163,-0.161441,0.095319,-0.307537,0.077897,-0.287899,3e-06,0.002818
0,-0.078269,-0.116576,-0.074902,0.066241,-0.04112,0.099436,0.001366,0.002035
0,0.105329,0.064939,0.174395,0.197856,0.206568,0.203556,0.001838,0.001133
0,0.114314,0.025938,0.005376,-0.067299,-0.004069,-0.041118,0.001995,0.000453
0,-0.090507,-0.196529,-0.198318,-0.247636,-0.160448,-0.262876,0.00158,0.00343
0,0.09732,-0.191934,0.180428,0.026671,0.151529,0.016951,0.001699,0.00335
0,0.120823,-0.063662,0.046993,0.13314,0.056397,0.153042,0.002109,0.001111
