is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.051346,0.098948,-0.152715,0.183008,-0.141193,0.13905,0.000896,0.001727
0,0.251219,-0.069695,0.196661,-0.142809,0.239478,-0.1652,0.004385,0.001216
0,0.143995,0.148797,-0.103291,0.190677,-0.101595,0.234066,0.002513,0.002597
0,-0.003328,0.128588,-0.150411,-0.04772,-0.176765,-0.017772,5.8e-05,0.002244
0,-0.053085,0.138121,-0.051757,-0.016821,-0.053619,0.030803,0.000927,0.002411
0,0.125218,-0.017435,0.195383,-0.170918,0.194944,-0.210534,0.002185,0.000304
0,-0.143097,-0.147312,-0.25012,-0.112591,-0.27579,-0.076893,0.002498,0.002571
0,-0.041178,-0.092484,0.100336,0.035468,0.11346,0.036633,0.000719,0.001614
0,0.090558,0.052327,0.103678,0.139215,0.059896,0.103753,0.001581,0.000913
0,-0.029813,0.005185,-0.123876,-0.044684,-0.093349,-0.017638,0.00052,9e-05
0,-0.130977,0.123298,-0.118457,0.125966,-0.096054,0.099168,0.002286,0.002152
0,-0.021684,0.121363,0.130942,0.014101,0.145089,-0.019825,0.000378,0.002118
0,-0.065985,0.000977,-0.046983,-0.130423,-0.040138,-0.177816,0.001152,1.7e-05
0,-0.046959,-0.069603,0.036334,-0.079598,0.046478,-0.103588,0.00082,0.001215
0,0.075107,-0.122834,0.141537,-0.077711,0.159649,-0.110122,0.001311,0.002144
0,0.033926,0.146606,-0.018593,0.25812,-0.0494,0.239592,0.000592,0.002559
0,-0.07936,0.023274,-0.141727,-0.124309,-0.095939,-0.137854,0.001385,0.000406
0,0.118402,0.007525,0.195451,0.009397,0.165399,0.043618,0.002067,0.000131
0,-0.104769,-0.045198,-0.197379,-0.040159,-0.23204,-0.00462,0.001829,0.000789
0,-0.045122,0.187912,0.035298,0.230643,0.025949,0.208748,0.000788,0.00328
0,0.106193,0.138174,0.147548,-0.046415,0.103888,2.2e-05,0.001853,0.002412
0,0.005345,-0.025897,-0.099737,-0.137071,-0.092494,-0.158101,9.3e-05,0.000452
0,0.1297,0.051861,0.113023,0.073909,0.076278,0.105652,0.002264,0.000905
0,0.087189,-0.088624,-0.058415,-0.160116,-0.021354,-0.193242,0.001522,0.001547
0,0.143788,-0.109615,0.063546,-0.041918,0.036705,-0.011706,0.00251,0.001913
0,0.061579,-0.178028,-0.09858,-0.091105,-0.122305,-0.054672,0.001075,0.003107
0,-0.082902,-0.087138,-0.154392,0.117369,-0.142143,0.09001,0.001447,0.001521
0,0.001479,-0.037803,0.062594,0.038909,0.062502,0.006673,2.6e-05,0.00066
0,-0.084403,-0.153816,-0.073824,-0.118963,-0.055732,-0.09512,0.001473,0.002685
0,0.028514,-0.180216,0.105344,-0.026385,0.1338,-0.006971,0.000498,0.003145
0,-0.247305,0.002003,-0.272911,0.175376,-0.292727,0.163031,0.004316,3.5e-05
0,0.000935,0.047412,0.272667,0.061576,0.232431,0.076252,1.6e-05,0.000827
0,-0.037449,-0.205303,-0.022573,-0.257671,-0.008115,-0.229306,0.000654,0.003583
0,-0.107212,-0.159501,-0.067285,0.072059,-0.039391,0.080755,0.001871,0.002784
0,-0.025112,0.019497,0.062084,0.153964,0.107219,0.130249,0.000438,0.00034
0,0.067069,-0.14499,0.113908,-0.16892,0.084818,-0.130071,0.001171,0.002531
0,-0.175579,-0.03478,-0.26404,0.098243,-0.266078,0.105787,0.003064,0.000607
0,-0.107501,-0.142,0.060898,-0.12969,0.082932,-0.145179,0.001876,0.002478
0,0.105948,-0.242298,0.212032,-0.0918,0.178057,-0.138556,0.001849,0.004229
0,0.110598,-0.15959,0.011774,0.111713,-0.022529,0.121874,0.00193,0.002785
0,0.123137,-0.192682,-0.017012,-0.029416,0.014962,-0.043279,0.002149,0.003363
0,0.088952,-0.212317,-0.061351,-0.010838,-0.021724,-0.024846,0.001553,0.003706
0,0.092981,-0.231624,-0.014618,0.00152,-0.015632,-0.002989,0.001623,0.004043
0,-0.025017,0.060427,-0.127078,0.301232,-0.123517,0.345565,0.000437,0.001055
0,-0.006759,0.030598,-0.003422,-0.05559,0.017929,-0.027649,0.000118,0.000534
0,-0.186968,-0.027004,-0.162132,-0.052618,-0.143426,-0.040553,0.003263,0.000471
0,-0.128489,-0.084145,0.086519,-0.037418,0.0662,-0.049261,0.002243,0.001469
0,-3.87989,-1.592247,-3.766234,-1.490277,-3.739955,-1.44501,0.004096,0.002987
0,-4.023258,-2.031478,-0.165945,-0.427977,-0.174564,-0.440077,0.001593,0.004679
0,-4.153747,-1.790354,-0.145181,0.223115,-0.14318,0.233196,0.000684,0.000471
0,-3.629923,-2.405657,0.518828,-0.592037,0.527838,-0.626426,0.001801,0.000951
0,-3.073297,-1.714476,0.530636,0.673975,0.576548,0.676074,0.002345,0.000854
0,-2.782268,-1.566403,0.32043,0.128795,0.362141,0.141521,0.002735,0.003438
0,-2.225319,-1.290422,0.541331,0.266982,0.572253,0.248168,0.002197,0.002004
0,-1.585116,-1.017063,0.62621,0.254028,0.650874,0.210055,0.003111,0.002767
0,-0.525014,-0.776419,1.084555,0.260803,1.042105,0.27766,0.001096,0.003292
0,-0.119863,-0.487476,0.388423,0.294358,0.4077,0.28278,0.002092,0.001751
0,-0.067167,-0.184112,0.029897,0.296897,0.00486,0.321975,0.001172,0.003213
0,0.018384,-0.019745,0.072039,0.151567,0.06046,0.107507,0.000321,0.000345
0,0.332687,0.212771,0.333207,0.214598,0.293866,0.18486,0.004452,0.003714
0,0.313001,0.166934,-0.046039,-0.025039,-0.065484,-0.005555,0.004796,0.002914
0,0.409824,0.178606,0.090424,0.006639,0.065948,0.037193,0.003106,0.003117
0,0.17183,0.160308,-0.219963,0.000916,-0.24542,0.021034,0.002999,0.002798
0,0.272661,0.110992,0.108511,-0.054296,0.152342,-0.098047,0.004759,0.001937
0,0.185392,0.002427,-0.079304,-0.102479,-0.117793,-0.067435,0.003236,4.2e-05
0,0.176957,0.169973,0.00047,0.160701,0.019633,0.20377,0.003088,0.002967
0,0.096088,0.153559,-0.055538,-0.035437,-0.103978,-0.027222,0.001677,0.00268
0,0.138694,0.126135,0.04962,-0.003621,0.043242,0.033165,0.002421,0.002201
0,0.347655,0.005668,0.223939,-0.107832,0.247287,-0.05923,0.004191,9.9e-05
0,0.080689,-0.020297,-0.276576,-0.02049,-0.234637,0.013571,0.001408,0.000354
0,0.226856,0.183483,0.137707,0.222042,0.177683,0.252542,0.003959,0.003202
0,0.234222,0.02853,0.008946,-0.12749,0.038875,-0.1723,0.004088,0.000498
0,-0.003097,0.175468,-0.252743,0.162258,-0.295521,0.182401,5.4e-05,0.003062
0,0.065953,0.156411,0.054659,0.002289,0.061694,0.015411,0.001151,0.00273
0,-0.016816,0.081201,-0.065913,-0.069283,-0.025866,-0.031954,0.000293,0.001417
0,0.190745,0.208511,0.188294,0.149039,0.232443,0.178565,0.003329,0.003639
0,0.228994,0.036877,0.025905,-0.197893,0.006376,-0.233654,0.003997,0.000644
0,0.04764,0.102562,-0.205218,0.037019,-0.207203,0.006644,0.000831,0.00179
0,0.205365,0.038302,0.156193,-0.063918,0.116421,-0.017288,0.003584,0.000669
0,0.017668,0.225907,-0.18074,0.189405,-0.168151,0.163884,0.000308,0.003943
0,0.222003,-0.054529,0.224178,-0.273605,0.261718,-0.296602,0.003875,0.000952
0,0.190502,0.041623,-0.014214,0.072991,-0.020865,0.107574,0.003325,0.000726
0,0.095786,0.021331,-0.083353,-0.024185,-0.085981,-0.024428,0.001672,0.000372
0,0.281775,0.050907,0.210151,0.008321,0.220614,-0.029698,0.004918,0.000888
0,0.171294,0.138891,-0.125675,0.090111,-0.117918,0.104493,0.00299,0.002424
0,0.233357,-0.070614,0.049991,-0.218089,0.024885,-0.253043,0.004073,0.001232
0,0.120121,0.103199,-0.109901,0.196738,-0.148438,0.220115,0.002097,0.001801
0,0.042624,0.085037,-0.070436,-0.035501,-0.032618,-0.052769,0.000744,0.001484
0,0.02911,-0.001228,-0.03509,-0.070666,0.00964,-0.098133,0.000508,2.1e-05
0,0.060069,-0.011805,0.031793,-0.006886,0.048359,0.042196,0.001048,0.000206
0,0.110659,-0.006023,0.072059,0.011489,0.107864,-0.021483,0.001931,0.000105
0,0.153406,0.029072,0.024069,0.056888,0.031712,0.093485,0.002677,0.000507
0,-0.018726,0.002351,-0.192604,-0.003056,-0.18548,0.023571,0.000327,4.1e-05
0,-0.011043,0.212944,0.017053,0.219607,0.052069,0.21249,0.000193,0.003717
0,-0.066454,0.088232,-0.050879,-0.109925,-0.088983,-0.155991,0.00116,0.00154
0,-0.02476,0.076604,0.046342,-0.018536,0.017458,-0.004624,0.000432,0.001337
0,0.060535,0.203403,0.078218,0.101483,0.050145,0.065475,0.001057,0.00355
0,0.111441,0.153762,0.038426,-0.05673,0.035268,-0.10475,0.001945,0.002684
0,0.192289,0.065464,0.061634,-0.062191,0.082065,-0.053016,0.003356,0.001143
0,4.4e-05,0.082875,-0.21763,0.020355,-0.189362,0.002504,1e-06,0.001446
0,0.019697,0.099937,0.030106,-0.00435,0.052526,-0.000672,0.000344,0.001744
0,0.116184,0.088288,0.069582,-0.012235,0.05595,-0.051816,0.002028,0.001541
0,-0.031174,0.102687,-0.137852,0.024737,-0.138751,0.070859,0.000544,0.001792
0,-0.061605,-0.020723,-0.056085,-0.119148,-0.077766,-0.155557,0.001075,0.000362
0,-0.110108,0.174406,-0.03191,0.189343,-0.032643,0.200664,0.001922,0.003044
0,0.190004,0.129368,0.292623,-0.045758,0.307777,-0.073122,0.003316,0.002258
0,-0.024288,0.026935,-0.195294,-0.10748,-0.162998,-0.084444,0.000424,0.00047
0,0.047475,0.158854,0.049393,0.131548,0.018125,0.104948,0.000829,0.002773
0,-0.083685,0.172576,-0.128714,-0.001055,-0.088527,-0.020285,0.001461,0.003012
0,-0.052736,0.209842,0.029427,0.017585,-0.006579,-0.012946,0.00092,0.003662
0,-0.055951,0.186365,-0.017277,-0.032736,-0.062723,-0.078941,0.000977,0.003253
0,0.064634,0.009703,0.10246,-0.190412,0.053315,-0.238518,0.001128,0.000169
0,0.001961,-0.003794,-0.089147,0.000117,-0.105795,-0.027301,3.4e-05,6.6e-05
0,0.036177,0.005587,0.017064,0.0076,0.000702,0.049001,0.000631,9.8e-05
0,-0.07195,0.21216,-0.121195,0.235739,-0.152253,0.244936,0.001256,0.003703
0,0.005781,0.078625,0.089804,-0.111563,0.072768,-0.097449,0.000101,0.001372
0,0.020281,0.180365,-0.011406,0.073868,0.03043,0.113022,0.000354,0.003148
0,0.118431,-0.051439,0.077964,-0.211251,0.120614,-0.169204,0.002067,0.000898
0,-0.026953,0.20211,-0.174845,0.252179,-0.144189,0.28632,0.00047,0.003527
0,0.035759,0.133463,0.074487,-0.08751,0.034379,-0.075748,0.000624,0.002329
0,0.16523,-0.109698,0.141034,-0.213483,0.190395,-0.242883,0.002884,0.001915
0,1.706066,-1.920887,1.563292,-1.813548,1.559734,-1.813417,0.001,0.002749
0,3.090541,-2.263362,1.366025,-0.363169,1.399397,-0.346732,0.002645,0.001533
0,3.021452,-2.936371,-0.08835,-0.659179,-0.129229,-0.676404,0.00144,4.5e-05
0,3.501974,-2.442825,0.473206,0.506219,0.479976,0.509342,0.000433,0.0016
0,4.242668,-2.035807,0.717576,0.397663,0.709974,0.424911,0.002236,0.004755
0,3.965516,-1.524473,-0.255054,0.525298,-0.296747,0.521669,0.002601,0.00417
0,3.006561,-0.98648,-0.932806,0.534027,-0.931844,0.578697,0.00118,0.003301
0,2.656475,-0.543695,-0.333767,0.443689,-0.352356,0.4365,0.00493,0.00077
0,1.73016,-0.190577,-0.946431,0.345915,-0.972894,0.314082,0.00058,0.003326
0,1.077682,0.108417,-0.675036,0.327261,-0.671831,0.361431,0.001709,0.001892
0,0.505033,-0.143947,-0.581986,-0.247448,-0.593652,-0.216135,0.001444,0.002512
0,-0.044505,0.076882,-0.551841,0.19419,-0.515484,0.205671,0.000777,0.001342
0,-0.496845,0.241587,-0.458964,0.178896,-0.472471,0.169027,0.001587,0.004216
0,-0.54328,0.079856,-0.057162,-0.167562,-0.041627,-0.186452,0.000777,0.001394
0,-0.677567,0.313265,-0.118956,0.234655,-0.165164,0.243291,0.001567,0.004791
0,-0.481996,0.243872,0.217907,-0.073189,0.247467,-0.118732,0.001847,0.004256
0,-0.426641,0.041523,0.031775,-0.182502,0.004439,-0.142258,0.002813,0.000725
0,-0.221042,0.253656,0.217677,0.238138,0.204697,0.281945,0.003858,0.004427
0,-0.348579,0.068593,-0.13424,-0.185599,-0.11607,-0.19231,0.004175,0.001197
0,-0.119567,0.219979,0.227781,0.172023,0.217241,0.20589,0.002087,0.003839
0,-0.077559,0.008416,0.058172,-0.192713,0.078956,-0.173478,0.001354,0.000147
0,-0.118661,-0.037008,-0.030921,-0.025147,-0.04753,-0.015164,0.002071,0.000646
0,-0.151859,0.035597,-0.048711,0.05554,-0.07675,0.070709,0.00265,0.000621
0,-0.193199,0.143689,-0.029674,0.095335,0.002472,0.07284,0.003372,0.002508
0,-0.144191,0.091101,0.020634,-0.031151,-0.015393,0.015136,0.002517,0.00159
0,-0.192945,0.003943,-0.049711,-0.08151,-0.094726,-0.096504,0.003368,6.9e-05
0,-0.180751,-0.013632,-0.005443,-0.021527,0.043288,-0.004368,0.003155,0.000238
0,-0.15006,0.034066,0.027994,0.058777,0.003002,0.034612,0.002619,0.000595
0,-0.169416,0.029261,-0.013366,-0.006373,-0.028411,0.035393,0.002957,0.000511
0,-0.178981,0.160345,0.016744,0.13598,0.044169,0.145636,0.003124,0.002799
0,-0.163904,0.097488,0.038155,-0.069557,0.075162,-0.089453,0.002861,0.001701
0,-0.187462,0.015032,-0.011705,-0.071822,-0.038784,-0.076352,0.003272,0.000262
0,-0.158601,0.09717,0.037631,0.098787,0.005377,0.089838,0.002768,0.001696
0,0.034075,0.026908,0.222286,-0.062813,0.23038,-0.110916,0.000595,0.00047
0,0.045143,-0.048632,0.038923,-0.091015,0.039292,-0.122017,0.000788,0.000849
0,0.812507,-0.64275,0.761253,-0.593373,0.747907,-0.544753,0.003922,0.000959
0,1.08652,-1.360575,0.29277,-0.731266,0.254204,-0.752762,0.001555,0.003229
0,1.20642,-2.020477,0.143217,-0.668369,0.192796,-0.715012,0.000538,0.004487
0,1.335102,-1.684015,0.156474,0.332071,0.167623,0.296439,0.002784,0.001385
0,1.603262,-1.60779,0.239113,0.098225,0.269942,0.079878,0.002795,0.002716
0,1.388487,-1.307834,-0.226955,0.285906,-0.26786,0.270119,0.003716,0.002308
0,1.211764,-0.87079,-0.185141,0.419053,-0.152354,0.393892,0.000631,0.004939
0,0.619272,-0.704695,-0.608294,0.162661,-0.621804,0.184735,0.000549,0.00204
0,0.702041,-0.674323,0.104269,0.014815,0.14114,0.013921,0.001994,0.00151
0,0.350733,-0.557317,-0.321858,0.093016,-0.331931,0.10826,0.004137,0.000532
0,0.253955,-0.353003,-0.076758,0.202811,-0.077413,0.176328,0.004432,0.004098
0,0.229558,-0.192989,-0.037883,0.166029,-0.078556,0.139444,0.004007,0.003368
0,0.03626,-0.171658,-0.21689,0.044165,-0.211596,0.054709,0.000633,0.002996
0,0.164119,0.089737,0.153322,0.250266,0.152057,0.217695,0.002864,0.001566
0,-0.01104,0.011898,-0.194014,-0.071417,-0.230123,-0.116816,0.000193,0.000208
0,0.065726,0.147413,0.080113,0.108212,0.116669,0.076755,0.001147,0.002573
0,-0.132655,0.022742,-0.199932,-0.118761,-0.240822,-0.141949,0.002315,0.000397
0,-0.03182,0.130445,0.112823,0.089403,0.114805,0.043492,0.000555,0.002277
0,0.108271,0.117296,0.1605,-0.033975,0.181569,-0.008813,0.00189,0.002047
0,-0.063077,0.220153,-0.147389,0.09401,-0.140207,0.08387,0.001101,0.003842
0,0.024257,0.031083,0.082514,-0.207737,0.092817,-0.202723,0.000423,0.000543
0,-0.083058,0.021699,-0.120153,-0.023915,-0.159712,0.015372,0.00145,0.000379
0,-0.115694,-0.080707,-0.051892,-0.093092,-0.022287,-0.124031,0.002019,0.001409
0,0.153065,0.109171,0.243318,0.181812,0.248146,0.144318,0.002671,0.001905
0,0.083895,0.122431,-0.047237,0.037188,-0.012663,0.058087,0.001464,0.002137
0,-0.022548,-0.026702,-0.11984,-0.150011,-0.162571,-0.170262,0.000394,0.000466
0,0.164013,0.061395,0.173461,0.071522,0.12516,0.074522,0.002863,0.001072
0,0.219155,0.161821,0.040476,0.096235,0.041524,0.055228,0.003825,0.002824
0,0.088314,0.142739,-0.133029,-0.048425,-0.102486,-0.098001,0.001541,0.002491
0,-0.003077,0.122727,-0.063707,-0.048168,-0.070416,-0.078778,5.4e-05,0.002142
0,0.18546,-0.129424,0.163474,-0.22459,0.199307,-0.273435,0.003237,0.002259
0,0.086492,-0.040303,-0.126262,0.080239,-0.092127,0.107079,0.00151,0.000703
0,0.149213,-0.061866,0.036067,-0.008357,0.056578,0.030058,0.002604,0.00108
0,0.205175,0.102861,0.068519,0.194222,0.115398,0.187979,0.003581,0.001795
0,0.001208,0.181989,-0.201584,0.086792,-0.209118,0.111202,2.1e-05,0.003176
0,0.008417,-0.085368,0.001859,-0.271723,-0.045643,-0.242282,0.000147,0.00149
0,-0.065445,0.16251,-0.080842,0.23898,-0.054846,0.241505,0.001142,0.002836
0,0.025324,-0.018799,0.109861,-0.209537,0.064033,-0.182778,0.000442,0.000328
0,-0.013847,0.004639,-0.03788,-0.000705,-0.000945,0.018343,0.000242,8.1e-05
0,0.15771,-0.074662,0.174645,-0.087006,0.184992,-0.126,0.002753,0.001303
0,0.09961,-0.044566,-0.076089,0.056894,-0.047115,0.033013,0.001739,0.000778
0,0.144277,-0.108954,0.062485,-0.051479,0.041554,-0.017917,0.002518,0.001902
0,-0.063729,-0.059258,-0.218705,0.038498,-0.18896,0.017554,0.001112,0.001034
0,-0.024348,-0.069114,0.066467,-0.01476,0.096931,-0.019517,0.000425,0.001206
0,-0.042028,-0.1203,-0.02491,-0.044478,0.006061,-0.007052,0.000734,0.0021
0,-0.145655,0.072067,-0.1076,0.218625,-0.096361,0.216352,0.002542,0.001258
0,-0.115613,0.027992,0.007722,-0.025918,-0.013465,-0.066205,0.002018,0.000489
0,0.11186,0.051926,0.236125,0.043968,0.199913,0.049913,0.001952,0.000906
0,0.208911,-0.162748,0.091065,-0.241686,0.060799,-0.258267,0.003646,0.00284
0,0.176921,0.036334,-0.007404,0.19621,0.03707,0.148513,0.003088,0.000634
0,0.037564,0.0874,-0.117262,0.045588,-0.080319,0.030053,0.000656,0.001525
0,0.059564,0.045244,0.017262,-0.038705,-0.021442,-0.036134,0.00104,0.00079
0,0.098571,0.001705,0.041096,-0.0322,0.062578,-0.032618,0.00172,3e-05
0,-0.136737,-0.051726,-0.234448,-0.069272,-0.22958,-0.106452,0.002387,0.000903
0,0.088252,-0.19581,0.239308,-0.171993,0.241843,-0.192925,0.00154,0.003418
0,-0.031972,-0.081001,-0.126334,0.13602,-0.11371,0.139111,0.000558,0.001414
0,-0.00846,0.046872,0.012788,0.103151,0.055506,0.086982,0.000148,0.000818
0,-0.015974,0.013077,-0.03542,-0.061869,-0.035915,-0.087383,0.000279,0.000228
0,-0.115324,0.029936,-0.119365,0.028715,-0.135208,-0.005885,0.002013,0.000522
0,0.159597,-0.100887,0.25398,-0.118643,0.26345,-0.10054,0.002785,0.001761
0,0.105872,-0.078679,-0.024206,0.001152,-0.011738,-0.032287,0.001848,0.001373
0,0.002021,0.000254,-0.109372,0.050746,-0.157513,0.029575,3.5e-05,4e-06
0,-0.168374,-0.129154,-0.172078,-0.156569,-0.151099,-0.169555,0.002939,0.002254
0,-0.067387,-0.055835,0.085115,0.052245,0.062494,0.050556,0.001176,0.000975
0,-0.08909,0.085163,-0.010151,0.143648,0.006962,0.104354,0.001555,0.001486
0,0.163967,0.097941,0.248367,0.028992,0.213691,0.008941,0.002862,0.001709
0,0.054588,0.021182,-0.098783,-0.105299,-0.083589,-0.142922,0.000953,0.00037
0,0.191598,0.166211,0.139614,0.115998,0.126021,0.145275,0.003344,0.002901
0,0.22439,0.039775,0.008307,-0.101363,0.033758,-0.0581,0.003916,0.000694
0,0.063381,-0.078707,-0.134177,-0.129559,-0.157739,-0.110943,0.001106,0.001374
0,0.049238,-0.036691,-0.030223,0.056389,-0.046401,0.102032,0.000859,0.00064
0,0.118967,-0.017584,0.047142,-0.008612,0.085103,-0.05753,0.002076,0.000307
0,0.052141,0.035903,-0.073595,0.028292,-0.074861,-0.000558,0.00091,0.000627
0,0.022279,-0.04211,-0.015905,-0.055412,-0.061661,-0.011241,0.000389,0.000735
0,0.081138,-0.052171,0.029164,0.001039,0.011643,0.001803,0.001416,0.000911
0,0.226169,0.090464,0.144835,0.129893,0.099669,0.169204,0.003947,0.001579
0,0.207744,-0.089348,-0.012077,-0.155281,-0.04011,-0.176966,0.003626,0.001559
0,-0.01741,-0.049003,-0.206053,0.06576,-0.24988,0.036628,0.000304,0.000855
0,-0.029359,-0.04963,-0.018099,-0.011902,0.024223,-0.04061,0.000512,0.000866
0,0.025417,-0.132193,0.027583,-0.065461,0.068916,-0.088717,0.000444,0.002307
0,-0.151414,-0.080706,-0.195292,0.032961,-0.167221,0.001849,0.002643,0.001409
0,-0.018419,-0.033038,0.11725,0.070823,0.148065,0.092569,0.000321,0.000577
0,0.058568,-0.041521,0.082244,-0.032816,0.053454,-0.01382,0.001022,0.000725
0,-0.05383,-0.04493,-0.12528,0.024474,-0.097652,-0.010247,0.00094,0.000784
0,-0.136803,-0.11686,-0.104911,-0.068061,-0.093451,-0.023883,0.002388,0.00204
0,-0.175432,-3.3e-05,-0.052306,0.144331,-0.081535,0.150562,0.003062,1e-06
0,0.017523,-0.077299,0.200954,-0.103051,0.21117,-0.124378,0.000306,0.001349
0,-0.191898,0.04038,-0.191714,0.08834,-0.209412,0.128058,0.003349,0.000705
0,-0.141627,-0.064792,0.05207,-0.082293,0.054761,-0.113551,0.002472,0.001131
0,-0.083819,-0.067813,0.031622,0.026226,0.028776,-0.000223,0.001463,0.001184
0,-0.010899,0.036831,0.095768,0.129807,0.127143,0.123928,0.00019,0.000643
0,-0.061323,0.225444,-0.041805,0.187028,-0.055061,0.199905,0.00107,0.003935
0,-0.022717,0.151117,0.013969,-0.059066,0.040921,-0.106883,0.000396,0.002637
0,-0.023581,0.126685,-0.003383,-0.008078,-0.042714,0.036665,0.000412,0.002211
0,-0.06216,0.086219,-0.044844,-0.053557,-0.075979,-0.084323,0.001085,0.001505
0,0.026129,-0.041359,0.081492,-0.128245,0.043127,-0.085895,0.000456,0.000722
0,0.05275,0.009172,0.010239,0.058908,-0.006962,0.057531,0.000921,0.00016
0,0.014273,0.156045,-0.046798,0.137563,-0.067135,0.12222,0.000249,0.002724
0,0.022811,-0.063635,0.01112,-0.20363,0.046047,-0.188178,0.000398,0.001111
0,-0.066023,0.204995,-0.082256,0.267274,-0.043415,0.315291,0.001152,0.003578
0,-0.002447,0.200249,0.040704,0.022611,0.012869,0.024359,4.3e-05,0.003495
0,0.066497,-0.02695,0.045402,-0.23002,0.088155,-0.222889,0.001161,0.00047
0,-0.096613,0.108664,-0.173489,0.165294,-0.147146,0.119398,0.001686,0.001897
0,-0.128248,-0.041903,-0.047777,-0.144908,-0.086161,-0.156689,0.002238,0.000731
0,-0.023663,0.019955,0.127795,0.065752,0.1069,0.069153,0.000413,0.000348
0,0.018202,0.015299,0.061144,-0.028023,0.093795,-0.072428,0.000318,0.000267
0,-0.144394,-0.071254,-0.174677,-0.059231,-0.158071,-0.03813,0.00252,0.001244
0,-0.014231,0.160587,0.101014,0.210874,0.143253,0.197733,0.000248,0.002803
0,0.072081,0.034977,0.061732,-0.143968,0.040786,-0.095267,0.001258,0.00061
0,-0.124769,0.138988,-0.180481,0.12429,-0.22567,0.079589,0.002178,0.002426
0,-0.103034,0.006229,0.0169,-0.149871,-0.016632,-0.165079,0.001798,0.000109
0,-0.159468,-0.030594,-0.067207,-0.018469,-0.079972,-0.039351,0.002783,0.000534
0,0.124306,0.033071,0.284193,0.090778,0.242701,0.045123,0.00217,0.000577
0,0.074001,0.138078,-0.026318,0.089607,-0.057462,0.111331,0.001292,0.00241
0,0.004714,0.138453,-0.067808,-0.012563,-0.054369,0.014781,8.2e-05,0.002416
0,-0.091533,-0.062251,-0.072321,-0.196382,-0.107607,-0.226001,0.001598,0.001086
0,-0.201054,0.076051,-0.088838,0.14513,-0.08409,0.18517,0.003509,0.001327
0,-0.178843,-0.041221,0.008377,-0.145048,0.029557,-0.137257,0.003121,0.000719
0,-0.185542,0.048318,-0.011489,0.112553,-0.015949,0.153342,0.003238,0.000843
0,-0.166804,-0.069678,0.035369,-0.129723,0.008179,-0.115162,0.002911,0.001216
0,0.079875,-0.062749,0.251822,0.003557,0.292348,0.050721,0.001394,0.001095
0,-0.164012,0.080965,-0.262667,0.137486,-0.285696,0.153995,0.002863,0.001413
0,-0.031547,0.014224,0.13831,-0.049464,0.112278,-0.081737,0.000551,0.000248
0,0.006334,-0.003334,0.015054,-0.003603,-0.008915,-0.001817,0.000111,5.8e-05
0,0.107289,0.084663,0.095492,0.068163,0.143358,0.020761,0.001873,0.001478
0,0.145044,0.015143,0.040771,-0.086665,0.03164,-0.119481,0.002532,0.000264
0,-0.060637,-0.048623,-0.229486,-0.072346,-0.220309,-0.107324,0.001058,0.000849
0,0.036248,0.025513,0.097861,0.052435,0.051821,0.01467,0.000633,0.000445
0,0.075745,0.016164,0.06106,-0.01718,0.093608,0.020046,0.001322,0.000282
0,0.052995,-0.029722,-0.033035,-0.023733,-0.064078,0.005497,0.000925,0.000519
