is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.159074,-0.096388,-0.249315,-0.204681,-0.207027,-0.234642,0.002776,0.001682
0,-0.111815,0.043428,0.074707,0.156692,0.036653,0.135227,0.001952,0.000758
0,-0.235166,0.075366,-0.111805,0.01843,-0.107368,0.03626,0.002895,0.001315
0,0.009804,0.182531,0.258442,0.122298,0.215893,0.078436,0.000171,0.003186
0,-0.231928,0.15907,-0.25821,-0.006423,-0.213275,0.011352,0.002951,0.002776
0,0.046379,0.028331,0.295018,-0.129891,0.304189,-0.095279,0.000809,0.000494
0,-0.049522,0.200402,-0.098197,0.151609,-0.088818,0.148788,0.000864,0.003498
0,-0.079774,-0.02222,-0.028301,-0.207017,0.012984,-0.161686,0.001392,0.000388
0,-0.07741,0.181989,-0.012118,0.21684,0.025313,0.186008,0.001351,0.003176
0,-0.118713,-0.007311,-0.029998,-0.185898,0.006675,-0.217668,0.002072,0.000128
0,0.012387,0.028831,0.114714,0.061664,0.135325,0.05668,0.000216,0.000503
0,0.128361,-0.010014,0.110934,-0.034919,0.147702,-0.030772,0.00224,0.000175
0,-0.05874,0.076979,-0.175084,0.115458,-0.131909,0.097364,0.001025,0.001344
0,0.054542,-0.059389,0.132335,-0.145828,0.133367,-0.192201,0.000952,0.001037
0,0.065293,-0.042416,0.036906,0.017763,-0.012661,-0.013573,0.00114,0.00074
0,0.123731,-0.070847,0.033961,-0.052799,0.041598,-0.078447,0.00216,0.001237
0,-0.055598,-0.081656,-0.192743,-0.024385,-0.19366,-0.053474,0.00097,0.001425
0,0.173867,0.101358,0.24335,0.182541,0.22156,0.229638,0.003035,0.001769
0,-0.108749,-0.083316,-0.271647,-0.212041,-0.291408,-0.239179,0.001898,0.001454
0,0.001341,-0.120968,0.080896,-0.061473,0.071763,-0.036229,2.3e-05,0.002111
0,0.131041,-0.05903,0.121361,0.052416,0.084015,0.101814,0.002287,0.00103
0,0.054878,-0.045057,-0.069658,0.030771,-0.020557,-0.012024,0.000958,0.000786
0,0.032176,0.07444,-0.003206,0.13651,-0.024686,0.092554,0.000562,0.001299
0,0.053152,0.063714,0.002664,-0.003508,0.027029,-0.044464,0.000928,0.001112
0,0.063854,-0.032728,-0.005077,-0.119877,-0.04592,-0.130892,0.001114,0.000571
0,-0.183749,0.132203,-0.220428,0.168886,-0.247634,0.201267,0.003207,0.002307
0,0.077439,0.139547,0.27376,0.006669,0.288055,0.047193,0.001352,0.002436
0,-0.111854,0.076103,-0.165973,-0.059819,-0.121744,-0.091212,0.001952,0.001328
0,-0.152226,-0.07667,-0.028433,-0.159363,-0.011747,-0.126619,0.002657,0.001338
0,-0.202682,-0.046587,-0.077123,0.011518,-0.06825,-0.033066,0.003462,0.000813
0,0.010155,0.100859,0.231557,0.169753,0.238007,0.209916,0.000177,0.00176
0,0.106305,0.098275,0.084394,-0.000429,0.110435,-0.013703,0.001855,0.001715
0,0.105963,0.124853,0.014322,0.02412,0.00114,0.059454,0.001849,0.002179
0,0.058748,-0.037657,-0.045928,-0.164849,-0.038834,-0.163247,0.001025,0.000657
0,-0.120217,-0.084389,-0.176189,-0.066382,-0.181829,-0.029767,0.002098,0.001473
0,-0.118786,0.069859,0.007715,0.149686,-0.034974,0.193322,0.002073,0.001219
0,-0.034629,0.083338,0.103554,0.009964,0.060423,-0.013391,0.000604,0.001455
0,-0.185737,0.107629,-0.140649,0.033719,-0.143344,0.004029,0.003242,0.001878
0,-0.214555,0.035476,-0.048372,-0.079547,-0.046268,-0.095695,0.003255,0.000619
0,-0.21339,0.072285,0.010359,0.017324,-0.019026,-0.027108,0.003275,0.001262
0,-0.057954,0.080845,0.148051,0.030537,0.125623,0.017363,0.001011,0.001411
0,0.073414,-0.133886,0.12871,-0.200728,0.113308,-0.171494,0.001281,0.002337
0,0.086492,0.041468,0.028411,0.179909,-0.008283,0.135079,0.00151,0.000724
0,-0.230953,-0.093379,-0.311564,-0.124334,-0.295417,-0.090333,0.002969,0.00163
0,-0.013002,-0.076934,0.21484,0.030209,0.179558,0.008307,0.000227,0.001343
0,-0.135035,-0.014651,-0.09822,0.056266,-0.122959,0.091165,0.002357,0.000256
0,0.044915,-0.107827,0.176842,-0.113834,0.160854,-0.153087,0.000784,0.001882
0,-0.076216,0.021072,-0.103549,0.153551,-0.11518,0.155744,0.00133,0.000368
0,-0.147052,-0.125728,-0.100495,-0.174431,-0.098493,-0.170402,0.002567,0.002194
0,-0.006807,-0.067003,0.116572,0.044043,0.145213,0.019712,0.000119,0.001169
0,-0.114183,-0.169684,-0.121128,-0.109426,-0.152809,-0.126847,0.001993,0.002962
0,-0.233663,-0.135822,-0.118335,0.057045,-0.139148,0.031288,0.002921,0.002371
0,-0.109042,-0.115659,0.154501,0.029042,0.135924,0.07507,0.001903,0.002019
0,-0.03067,0.061942,0.074051,0.151409,0.116523,0.104196,0.000535,0.001081
0,-0.054013,-0.090976,-0.038574,-0.14075,-0.038201,-0.190079,0.000943,0.001588
0,-0.007683,-0.03635,0.073162,0.047052,0.114812,0.039348,0.000134,0.000634
0,-0.143088,-0.111481,-0.154601,-0.07795,-0.110569,-0.118799,0.002497,0.001946
0,-0.000382,-0.090751,0.159371,-0.001481,0.136144,-0.023254,7e-06,0.001584
0,-0.026615,0.093175,-0.042952,0.181195,-0.031417,0.185611,0.000465,0.001626
0,-0.152618,0.081855,-0.106078,-0.023318,-0.10854,-0.071267,0.002664,0.001429
0,-0.069253,-0.150165,0.094642,-0.207819,0.106899,-0.196589,0.001209,0.002621
0,-0.090905,-0.029956,-0.028036,0.099471,-0.030348,0.142499,0.001587,0.000523
0,0.045159,-0.023084,0.165549,0.026066,0.130043,0.049225,0.000788,0.000403
0,-0.138921,-0.165128,-0.164421,-0.146957,-0.190986,-0.181029,0.002425,0.002882
0,-0.148766,-0.07197,-0.020022,0.111834,-0.008794,0.142946,0.002596,0.001256
0,-0.125062,0.090064,0.017563,0.134631,0.03541,0.169091,0.002183,0.001572
0,-0.233543,0.108304,-0.109781,0.00888,-0.135544,-0.012275,0.002923,0.00189
0,-0.107317,-0.111444,0.136758,-0.242266,0.087549,-0.219192,0.001873,0.001945
0,-0.049513,-0.139259,0.043935,-0.039062,0.03787,-0.003716,0.000864,0.002431
0,0.051255,-0.089217,0.105275,0.020309,0.153162,0.066563,0.000895,0.001557
0,0.063633,-0.15886,0.008543,-0.076587,-0.010215,-0.029159,0.001111,0.002773
0,0.043019,-0.172672,0.000618,-0.039834,0.034018,-0.060244,0.000751,0.003014
0,0.118041,0.08217,0.076554,0.257084,0.030295,0.238336,0.00206,0.001434
0,0.114483,-0.113652,0.012403,-0.187128,0.017118,-0.188653,0.001998,0.001984
0,-0.113174,-0.072145,-0.238126,0.059129,-0.266797,0.091319,0.001975,0.001259
0,0.013361,-0.019224,0.119133,0.079373,0.147584,0.092606,0.000233,0.000336
0,-0.123705,-0.20158,-0.113383,-0.191489,-0.160563,-0.239436,0.002159,0.003481
0,-0.024096,-0.034327,0.094959,0.184286,0.141911,0.172659,0.000421,0.000599
0,-0.091749,-0.045667,-0.059492,-0.011359,-0.038082,-0.020501,0.001601,0.000797
0,-0.047294,0.054348,0.065106,0.128351,0.03407,0.117202,0.000825,0.000949
0,-0.13616,-0.068938,-0.118221,-0.122465,-0.094419,-0.159139,0.002376,0.001203
0,0.012209,0.070207,0.12386,0.160813,0.122426,0.175748,0.000213,0.001225
0,-0.086474,-0.203929,-0.127877,-0.276519,-0.089391,-0.279596,0.001509,0.00344
0,-0.096525,-0.077922,-0.021127,0.127412,0.002901,0.092837,0.001685,0.00136
0,0.086741,0.008331,0.195261,0.096699,0.244341,0.052927,0.001514,0.000145
0,0.056945,0.099183,-0.018244,0.073993,-0.017868,0.026503,0.000994,0.001731
0,0.115596,-0.107235,0.056441,-0.20342,0.080039,-0.167939,0.002018,0.001872
0,0.13639,0.098995,-0.004387,0.221148,0.036272,0.24193,0.00238,0.001728
0,0.169943,-0.018467,0.008674,-0.136589,0.044797,-0.177788,0.002966,0.000322
0,0.163055,0.144098,-0.022913,0.1433,-0.072513,0.101358,0.002846,0.002515
0,-8.657719,-1.885053,-8.814766,-2.042502,-8.857213,-2.075488,0.002881,0.002097
0,-9.04505,-2.620504,-0.368621,-0.715739,-0.327684,-0.670215,0.00312,0.003259
0,-9.120763,-2.451035,-0.074545,0.193209,-0.114761,0.162909,0.001799,0.000782
0,-8.973651,-2.321259,0.161194,0.114291,0.188959,0.120276,0.002633,0.001483
0,-9.094093,-1.929053,-0.139311,0.409791,-0.125977,0.374981,0.002264,0.001329
0,-8.857136,-1.297634,0.239731,0.632744,0.23343,0.650556,0.000599,0.00165
0,-9.057029,-1.261581,-0.180683,0.046022,-0.152366,0.030507,0.002911,0.001021
0,-9.048474,-0.527092,-0.018884,0.735735,-0.052591,0.732078,0.00306,0.0022
0,-9.102251,-0.244771,-0.02844,0.308687,-0.00872,0.322468,0.002122,0.002727
0,-9.049282,-0.00384,0.032679,0.230114,0.047098,0.183561,0.003046,6.7e-05
0,-9.078338,-0.079652,-0.048065,-0.066084,-0.03439,-0.07502,0.002539,0.00139
0,-8.956835,0.06646,0.097909,0.116655,0.080434,0.076959,0.00234,0.00116
0,-9.125535,0.015947,-0.140787,-0.044056,-0.155861,-0.02159,0.001716,0.000278
0,-7.727512,0.143255,1.409861,0.157245,1.405319,0.16289,0.001882,0.0025
0,-7.358701,0.285377,0.359084,0.121712,0.40503,0.127971,0.002444,0.002019
0,-5.804494,0.430228,1.558199,0.122455,1.519591,0.103335,0.003316,0.00051
0,-5.142799,0.117335,0.631715,-0.327209,0.632899,-0.299002,0.001233,0.002048
0,-4.816101,0.192762,0.311583,0.067602,0.270605,0.051917,6.4e-05,0.003364
0,-4.430918,0.177238,0.406407,-0.016443,0.374392,-0.065209,0.000341,0.003093
0,-4.320958,0.242403,0.084759,0.086973,0.090464,0.100737,0.001578,0.002769
0,-4.063981,0.149156,0.234934,-0.107716,0.227829,-0.156484,0.000936,0.002603
0,-3.618379,0.205269,0.444507,0.077548,0.465549,0.035961,0.000158,0.003417
0,-3.571554,0.245063,0.024674,0.024916,-0.018624,0.064046,0.000659,0.002722
0,-3.389506,0.077314,0.182184,-0.170064,0.205054,-0.143504,0.003163,0.001349
0,-3.141122,0.127173,0.265305,0.03019,0.309691,-0.004295,0.001172,0.00222
0,-2.994539,0.22067,0.142647,0.090624,0.183928,0.121119,0.001457,0.003148
0,-2.837981,0.140762,0.150474,-0.074409,0.160939,-0.103839,0.000536,0.002457
0,-2.480715,0.249376,0.368115,0.131842,0.384058,0.128985,0.0013,0.002647
0,-2.556531,0.028389,-0.078762,-0.203519,-0.079631,-0.214093,0.002624,0.000495
0,-2.132006,0.26564,0.4309,0.22991,0.466457,0.211317,0.002214,0.002363
0,-2.068734,0.27683,0.068211,0.025701,0.092619,0.047788,0.001109,0.002168
0,-2.063736,0.011608,0.03254,-0.236052,0.014675,-0.221772,0.001022,0.000203
0,-2.037969,0.128607,0.028018,0.089431,0.01537,0.087604,0.000572,0.002245
0,-1.816882,0.03685,0.215955,-0.09267,0.209959,-0.067699,0.003286,0.000643
0,-1.741858,0.02508,0.087305,0.001012,0.081473,-0.021765,0.002404,0.000438
0,-1.598216,0.136741,0.123566,0.13973,0.164215,0.134367,0.000103,0.002387
0,-1.671302,0.0556,-0.090092,-0.107625,-0.113952,-0.07218,0.001172,0.00097
0,-1.480442,0.134071,0.219823,0.064443,0.17364,0.026796,0.002159,0.00234
0,-1.349084,0.245722,0.107265,0.112558,0.061967,0.098863,0.002548,0.002711
0,-1.188923,-0.021279,0.17767,-0.261574,0.138938,-0.250717,0.000248,0.000371
0,-1.176271,-0.021772,0.041244,0.012042,0.068621,0.019939,0.000468,0.00038
0,-1.166722,0.211277,0.037143,0.242459,0.081271,0.254668,0.000635,0.003312
0,-1.115414,-0.017397,0.050763,-0.231347,0.011602,-0.259653,0.001531,0.000304
0,-0.970372,-0.012202,0.120202,-0.003373,0.137038,0.002233,0.002937,0.000213
0,-0.957016,0.169602,0.03139,0.157171,0.021088,0.142886,0.002704,0.00296
0,-0.834334,0.191315,0.14279,0.037029,0.131544,0.023788,0.000563,0.003339
0,-0.753297,0.139453,0.079441,-0.04222,0.11517,-0.05987,0.000851,0.002434
0,-0.894228,0.031467,-0.145317,-0.082987,-0.144045,-0.127623,0.001608,0.000549
0,-0.765757,0.21333,0.105318,0.163259,0.09083,0.175901,0.000634,0.003276
0,-0.531009,0.019714,0.256336,-0.186196,0.217815,-0.227151,0.002268,0.000344
0,-0.527584,0.156108,0.019642,0.121071,-0.020543,0.090332,0.002209,0.002725
0,-0.617103,0.135193,-0.097759,-0.050341,-0.134555,-0.003964,0.003228,0.00236
0,-0.693791,0.282106,-0.051033,0.131167,-0.087573,0.09232,0.00189,0.002076
0,-0.566378,0.217602,0.145657,-0.087143,0.111807,-0.052353,0.002886,0.003202
0,-0.384488,0.120219,0.205766,-0.10527,0.197388,-0.085112,0.000289,0.002098
0,-0.449912,0.223181,-0.08556,0.121702,-0.091768,0.122125,0.000853,0.003104
0,-0.478226,0.105811,-0.028575,-0.101986,-0.040381,-0.062036,0.001347,0.001847
0,-0.465214,0.199312,-0.014388,0.063808,-0.023226,0.06233,0.00112,0.003479
0,-0.524775,0.048952,-0.040532,-0.133717,-0.075318,-0.138087,0.00216,0.000854
0,-0.543161,0.142028,-0.045467,0.086292,-0.052377,0.097469,0.002481,0.002479
0,-0.336672,0.106128,0.209162,-0.055649,0.201571,-0.071223,0.001123,0.001852
0,-0.259928,-0.039844,0.105229,-0.122812,0.095065,-0.106969,0.002463,0.000695
0,-0.47104,0.191303,-0.20624,0.223336,-0.251939,0.215824,0.001222,0.003339
0,-0.416634,0.018539,0.039979,-0.18461,0.013431,-0.142193,0.000272,0.000324
0,-0.23027,0.121349,0.17055,0.122638,0.162016,0.095706,0.00298,0.002118
0,-0.253952,0.191588,-0.027815,0.058535,0.021236,0.033406,0.002567,0.003344
0,-0.12077,-0.027605,0.129188,-0.215697,0.164292,-0.252876,0.002108,0.000482
0,-0.204634,0.092249,-0.059732,0.144642,-0.016701,0.168469,0.003428,0.00161
0,-0.402141,0.20744,-0.167642,0.109328,-0.198864,0.086417,1.9e-05,0.003379
0,-0.326763,-0.014825,0.078852,-0.208899,0.050736,-0.197141,0.001296,0.000259
0,-0.225702,-0.066226,0.121918,-0.072773,0.110271,-0.116438,0.00306,0.001156
0,-0.216113,-0.038775,0.017259,0.019095,0.028491,-0.028093,0.003228,0.000677
0,-0.102679,0.021631,0.120491,0.073043,0.134116,0.064836,0.001792,0.000378
0,-0.063296,0.051915,0.060503,0.024843,0.054253,0.041566,0.001105,0.000906
0,-0.020076,0.062627,0.05641,-0.017108,0.084467,-0.042672,0.00035,0.001093
0,-0.034901,0.067428,-0.020549,-0.001437,-0.061776,0.009735,0.000609,0.001177
0,-0.14965,-0.107296,-0.091146,-0.15074,-0.068724,-0.107973,0.002612,0.001873
0,-0.075275,-0.062278,0.075526,0.036054,0.115219,0.083071,0.001314,0.001087
0,-0.176187,-0.044304,-0.105478,-0.000618,-0.125045,0.036736,0.003075,0.000773
0,-0.142487,-0.157666,0.023549,-0.092317,0.004301,-0.11176,0.002487,0.002752
0,-0.201981,-0.000208,-0.089385,0.144681,-0.126018,0.138409,0.003474,4e-06
0,-0.134827,-0.168716,0.044777,-0.188489,0.041207,-0.190733,0.002353,0.002945
0,-0.106177,-0.153525,0.020477,0.039406,0.019307,-0.005604,0.001853,0.00268
0,-0.114882,0.027875,-0.029068,0.170659,-0.065324,0.154497,0.002005,0.000487
0,-0.139226,0.028576,0.005344,0.02191,-0.006539,-0.017185,0.00243,0.000499
0,-0.219516,-0.177818,-0.083903,-0.199597,-0.102529,-0.235058,0.003168,0.003104
0,-0.065569,-0.185271,0.158328,-0.002989,0.121987,-0.020728,0.001144,0.003234
0,-0.155048,-0.022344,-0.099598,0.15666,-0.059597,0.106945,0.002706,0.00039
0,-0.179905,0.068617,-0.009994,0.092372,-0.031243,0.123413,0.00314,0.001198
0,0.017416,-0.18477,0.174469,-0.257875,0.196606,-0.25435,0.000304,0.003225
0,-0.051291,-0.017712,-0.079949,0.164952,-0.034789,0.20813,0.000895,0.000309
0,-0.057462,-0.162248,0.023302,-0.153173,0.053713,-0.200304,0.001003,0.002832
0,-0.024717,-0.088534,0.024652,0.086136,0.000891,0.061911,0.000431,0.001545
0,-0.076693,0.004676,-0.025877,0.101905,-0.067725,0.122327,0.001339,8.2e-05
0,-0.100197,-0.049848,-0.039318,-0.05477,-0.074414,-0.066831,0.001749,0.00087
0,-0.055291,-0.164131,0.066769,-0.1195,0.069946,-0.164634,0.000965,0.002865
0,0.160121,0.042699,0.227777,0.208295,0.181465,0.201612,0.002795,0.000745
0,0.05439,-0.199533,-0.110298,-0.221271,-0.131942,-0.237415,0.000949,0.003483
0,-0.048605,-0.11055,-0.114378,0.082816,-0.07557,0.071984,0.000848,0.001929
0,-0.048562,-0.105903,0.028994,-0.001655,0.059131,0.011943,0.000848,0.001848
0,-0.02477,-0.039106,0.034614,0.063349,0.04822,0.102057,0.000432,0.000683
0,0.064362,-0.015239,0.079571,0.02932,0.061156,0.067497,0.001123,0.000266
0,0.0085,0.083373,-0.082613,0.068616,-0.092269,0.0912,0.000148,0.001455
0,-0.044091,-0.130485,-0.028741,-0.196838,-0.030938,-0.215648,0.00077,0.002277
0,0.096127,-0.077528,0.129556,0.064402,0.162841,0.052053,0.001678,0.001353
0,0.040746,0.11306,-0.068798,0.194418,-0.114696,0.172575,0.000711,0.001973
0,-0.084613,-0.00399,-0.151635,-0.127638,-0.155204,-0.108341,0.001477,7e-05
0,0.001559,0.071465,0.061424,0.100885,0.023144,0.111099,2.7e-05,0.001247
0,-0.126769,-0.119815,-0.128207,-0.162413,-0.11584,-0.162816,0.002213,0.002091
0,0.083764,-0.090583,0.222562,0.039662,0.191368,0.057853,0.001462,0.001581
0,-0.169336,0.078135,-0.224516,0.147099,-0.239992,0.123696,0.002955,0.001364
0,0.038438,0.0257,0.19677,-0.0758,0.241413,-0.054448,0.000671,0.000449
0,0.006557,0.006515,-0.049282,-0.015892,-0.000371,-0.040152,0.000114,0.000114
0,0.086411,0.09611,0.077727,0.118041,0.100647,0.076934,0.001508,0.001677
0,-0.09292,-0.112075,-0.167317,-0.199527,-0.164845,-0.242081,0.001622,0.001956
0,-0.029438,0.02989,0.045112,0.127846,0.061276,0.088959,0.000514,0.000522
0,-9.0774,0.0449,-9.075871,0.041952,-9.107343,-0.004811,0.002556,0.000784
0,-8.912975,0.154619,0.137075,0.128455,0.136868,0.129637,0.001574,0.002699
0,-8.974412,0.268083,-0.075463,0.1259,-0.09077,0.148089,0.002646,0.00232
0,-9.037498,0.155823,-0.041966,-0.092475,-0.075787,-0.07239,0.003252,0.00272
0,-8.940499,0.104119,0.068765,-0.062424,0.099999,-0.105586,0.002054,0.001817
0,-9.022526,0.084458,-0.091747,0.002552,-0.123147,0.017026,0.003486,0.001474
0,-8.90798,0.06528,0.113152,-0.045327,0.071986,-0.07358,0.001487,0.001139
0,-9.120045,0.122261,-0.234267,0.036026,-0.206297,0.011236,0.001811,0.002134
0,-9.065838,0.03744,0.044408,-0.078939,0.069197,-0.115887,0.002757,0.000653
0,-9.017798,-0.025385,0.04362,-0.057819,0.000619,-0.053548,0.003404,0.000443
0,-9.123853,0.111897,-0.1341,0.11674,-0.10865,0.078777,0.001745,0.001953
0,-9.061004,0.120121,0.045559,-0.011269,0.075264,0.005479,0.002842,0.002097
0,-8.587337,0.020826,0.446283,-0.107667,0.450761,-0.069493,0.00289,0.000363
0,-7.951626,0.168113,0.645692,0.164519,0.645294,0.212008,0.001206,0.002934
0,-7.702205,-0.055022,0.268546,-0.250915,0.270838,-0.235363,0.00144,0.00096
0,-7.148335,0.074032,0.581398,0.146305,0.561483,0.112009,0.001227,0.001292
0,-6.967501,0.139983,0.154226,0.062521,0.139688,0.066947,0.002616,0.002443
0,-6.48564,0.204199,0.494336,0.052208,0.506328,0.09094,0.001205,0.003435
0,-6.212294,0.073505,0.281482,-0.153085,0.323181,-0.174324,0.003434,0.001283
0,-5.870322,-0.036705,0.344456,-0.137381,0.324436,-0.166545,0.002535,0.000641
0,-5.466723,0.149079,0.40781,0.173428,0.379689,0.202929,0.002579,0.002602
0,-5.230936,-0.060216,0.263714,-0.221688,0.23944,-0.258851,0.000305,0.001051
0,-4.950264,0.131073,0.286943,0.207271,0.303779,0.177112,0.002406,0.002288
0,-4.678794,-0.053724,0.273848,-0.176581,0.275367,-0.183892,0.002332,0.000938
0,-4.281178,0.063724,0.405091,0.102873,0.448074,0.108652,0.002273,0.001112
0,-4.254721,-0.055293,0.005969,-0.137774,-0.0142,-0.108643,0.002734,0.000965
0,-3.910773,0.119866,0.355123,0.183826,0.327247,0.162844,0.001738,0.002092
0,-3.659583,-0.000517,0.254198,-0.099343,0.207986,-0.055448,0.000877,9e-06
0,-3.477364,0.110702,0.194994,0.106265,0.185786,0.058728,0.002303,0.001932
0,-3.253307,-0.119037,0.206985,-0.223408,0.218031,-0.227746,0.000786,0.002078
0,-3.119581,-0.120976,0.128683,0.010696,0.080266,-0.031303,0.001548,0.002111
0,-3.129288,0.021325,-0.011399,0.145423,-0.038395,0.117299,0.001379,0.000372
0,-2.939894,-0.178029,0.193757,-0.180383,0.22046,-0.146178,0.002315,0.003107
0,-2.660564,-0.159543,0.30799,0.021026,0.31521,0.017004,0.00256,0.002785
0,-2.576967,-0.089864,0.091673,0.061203,0.08526,0.026464,0.00298,0.001568
0,-2.482892,0.104402,0.099586,0.19358,0.08712,0.209713,0.001338,0.001822
0,-2.170102,0.040723,0.293014,-0.06869,0.276186,-0.056965,0.002878,0.000711
0,-2.087187,0.126133,0.104268,0.09131,0.101453,0.067656,0.001431,0.002201
0,-2.136599,0.067726,-0.071115,-0.0562,-0.041181,-0.043159,0.002294,0.001182
0,-1.992645,-0.040149,0.147955,-0.091284,0.187195,-0.086662,0.000219,0.000701
0,-1.834893,-0.032754,0.16966,0.019687,0.145735,-0.011126,0.002972,0.000572
0,-1.810226,0.057636,0.015288,0.107566,0.056837,0.096127,0.003403,0.001006
0,-1.724597,0.155512,0.087009,0.084098,0.133396,0.084948,0.002102,0.002714
0,-1.435647,0.167024,0.27428,0.028956,0.29412,0.034621,0.002941,0.002915
0,-1.467461,-0.055537,-0.03038,-0.231882,0.019276,-0.203038,0.002386,0.000969
0,-1.531038,0.093332,-0.057629,0.172757,-0.025175,0.187149,0.001276,0.001629
0,-1.361415,0.074599,0.192458,-0.039831,0.194933,-0.059596,0.002763,0.001302
0,-1.216364,0.208741,0.132573,0.130232,0.163802,0.147371,0.000231,0.003356
0,-1.075922,-0.068195,0.116675,-0.256187,0.096765,-0.21937,0.00222,0.00119
0,-1.034478,0.001365,0.051134,0.052506,0.021826,0.047937,0.002943,2.4e-05
0,-0.999407,-0.096528,0.01025,-0.079829,0.005618,-0.063911,0.003444,0.001685
0,-0.995659,0.011457,0.033343,0.088146,0.0159,0.103529,0.003379,0.0002
0,-0.969943,-0.021095,0.032101,-0.058464,-0.01173,-0.09706,0.00293,0.000368
0,-0.991533,-0.021961,0.007296,0.014055,0.028577,0.030148,0.003307,0.000383
0,-0.747562,0.045998,0.25272,0.06895,0.242604,0.080641,0.000951,0.000803
0,-0.969444,0.081276,-0.205767,0.008697,-0.166539,0.03445,0.002921,0.001419
0,-0.909684,0.151854,0.057801,0.04157,0.068837,0.060984,0.001878,0.00265
0,-0.941938,0.01557,-0.048014,-0.112402,-0.078305,-0.145881,0.002441,0.000272
0,-0.641987,0.022845,0.318944,0.014021,0.365408,-0.020672,0.002794,0.000399
0,-0.87794,0.06065,-0.239314,0.042576,-0.226547,0.001955,0.001324,0.001059
0,-0.668364,-0.064623,0.224933,-0.115035,0.179141,-0.114869,0.002334,0.001128
0,-0.545455,-0.063439,0.137867,0.012988,0.118547,0.031309,0.002521,0.001107
0,-0.694785,-0.052193,-0.154989,0.018012,-0.151375,0.010369,0.001873,0.000911
0,-0.558908,-0.106638,0.118158,-0.046991,0.168078,-0.011265,0.002755,0.001861
0,-0.587,-0.081922,-0.000633,0.005514,0.044604,-0.026733,0.003246,0.00143
0,-0.441324,0.026318,0.120194,0.099412,0.08176,0.140526,0.000703,0.000459
0,-0.526724,-0.14784,-0.113973,-0.173145,-0.13096,-0.159617,0.002194,0.00258
0,-0.517138,0.066405,0.008837,0.216603,0.036481,0.193437,0.002026,0.001159
0,-0.475105,-0.008713,0.04793,-0.079548,0.090601,-0.03004,0.001293,0.000152
0,-0.429954,-0.070063,0.039303,-0.071667,0.068448,-0.029821,0.000505,0.001223
0,-0.497733,-0.046671,-0.09594,-0.001692,-0.06865,0.046045,0.001688,0.000815
0,-0.405406,-0.123003,0.069212,-0.059913,0.082308,-0.015079,7.6e-05,0.002147
0,-0.199525,0.092846,0.224633,0.219037,0.217976,0.219767,0.003482,0.00162
0,-0.201932,0.171477,0.018327,0.106939,-0.029102,0.106989,0.003475,0.002993
0,-0.213144,-0.080202,0.014671,-0.2407,-0.035329,-0.199319,0.003279,0.0014
0,-0.181552,-0.052026,0.002081,0.007446,0.038465,0.051871,0.003169,0.000908
0,-0.235058,0.143907,-0.07782,0.209489,-0.032339,0.237411,0.002897,0.002512
0,-0.292469,-0.047307,-0.076011,-0.197651,-0.064221,-0.199601,0.001895,0.000826
0,-0.068386,0.109971,0.225463,0.135043,0.242597,0.121014,0.001194,0.001919
0,-0.137126,-0.023582,-0.067136,-0.162572,-0.114952,-0.210471,0.002393,0.000412
0,-0.072863,0.079488,0.059941,0.119519,0.10237,0.115685,0.001272,0.001387
0,-0.25197,0.0776,-0.169656,0.003164,-0.146111,-0.001591,0.002602,0.001354
0,0.016869,0.004089,0.282971,-0.072774,0.279522,-0.061837,0.000294,7.1e-05
0,-0.088192,0.200213,-0.08771,0.200254,-0.129319,0.241459,0.001539,0.003494
0,-0.052493,0.080364,0.021291,-0.122011,0.031029,-0.087192,0.000916,0.001403
0,0.072684,0.150384,0.115546,0.050923,0.122613,0.025277,0.001269,0.002625
0,-0.108192,0.163488,-0.169426,0.002327,-0.19289,-0.037522,0.001888,0.002853
0,-0.160583,0.184237,-0.038089,0.003866,-0.025499,-0.027287,0.002803,0.003216
0,-0.09314,-0.073311,0.045932,-0.241121,0.040201,-0.227163,0.001626,0.00128
0,-0.082568,0.081063,0.032988,0.130556,0.062178,0.095873,0.001441,0.001415
0,-0.114938,0.128489,-0.049889,0.05997,-0.057114,0.066082,0.002006,0.002243
0,0.152763,0.092547,0.276924,-0.032312,0.320447,-0.012894,0.002666,0.001615
0,-0.121868,-0.083761,-0.248719,-0.205163,-0.231663,-0.158394,0.002127,0.001462
0,-0.085777,-0.037366,0.023131,0.022468,0.006208,-0.007058,0.001497,0.000652
0,0.088089,-0.10077,0.176931,-0.076317,0.13945,-0.109309,0.001537,0.001759
0,-0.038607,-0.01606,-0.102365,0.097697,-0.095591,0.077783,0.000674,0.00028
0,-0.054376,-0.003984,-0.033187,0.037697,-0.011127,0.069965,0.000949,7e-05
0,-0.088394,0.070522,-0.055392,0.060062,-0.095002,0.020756,0.001543,0.001231
0,0.026312,-0.031043,0.123233,-0.125706,0.168088,-0.099406,0.000459,0.000542
0,0.062817,-0.03506,0.047391,0.011644,0.086647,0.002693,0.001096,0.000612
0,-0.030295,0.153469,-0.097505,0.180484,-0.124379,0.146486,0.000529,0.002679
0,-0.151877,0.019652,-0.121953,-0.148923,-0.171761,-0.104121,0.002651,0.000343
0,0.042225,-0.078978,0.203907,-0.074912,0.243985,-0.087417,0.000737,0.001378
