is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.253752,-0.085441,0.199425,0.093392,0.165295,0.135551,0.003071,0.001491
0,0.093327,-0.038843,-0.18964,0.061363,-0.218933,0.064523,0.001629,0.000678
0,-0.449569,-0.00243,-0.56701,0.03642,-0.590596,0.035263,0.000346,4.2e-05
0,0.120508,-0.180562,0.581392,-0.18179,0.574091,-0.17227,0.002103,0.003151
0,0.229004,-1.25606,0.098433,-1.093575,0.11318,-1.130403,0.003503,0.000578
0,0.0884,-2.084089,-0.120738,-0.820945,-0.073806,-0.809824,0.001543,0.001126
0,0.470979,-1.762074,0.398701,0.302187,0.409471,0.324789,0.00072,0.000754
0,0.450959,-1.9841,-0.025198,-0.225228,0.018234,-0.234941,0.000371,0.002871
0,0.136336,-1.2122,-0.327921,0.774335,-0.298022,0.798658,0.00238,0.001343
0,-0.133828,-1.068088,-0.247871,0.173342,-0.291469,0.19141,0.002336,0.003642
0,0.100831,-0.842013,0.2589,0.236697,0.242089,0.214963,0.00176,0.000304
0,-0.15867,-0.701048,-0.275224,0.150556,-0.228489,0.179694,0.002769,0.002764
0,-0.090921,-0.076203,0.063085,0.609015,0.025603,0.61723,0.001587,0.00133
0,-0.005046,0.045726,0.095287,0.141546,0.050203,0.117738,8.8e-05,0.000798
0,-0.161905,0.002106,-0.148365,-0.068156,-0.190211,-0.036171,0.002826,3.7e-05
0,0.059885,0.370906,0.224368,0.379877,0.214888,0.349018,0.001045,0.001026
0,-0.125153,-0.116909,-0.202774,-0.502546,-0.204034,-0.489957,0.002184,0.00204
0,-0.184579,0.074062,-0.030301,0.16405,-0.03067,0.195537,0.003222,0.001293
0,0.044516,0.035573,0.21414,-0.010626,0.168349,-0.04944,0.000777,0.000621
0,-0.175389,0.215515,-0.247492,0.179779,-0.23755,0.21752,0.003061,0.003739
0,-0.103522,0.180763,0.078599,-0.03602,0.091926,-0.000653,0.001807,0.003155
0,0.019299,0.045127,0.151674,-0.153027,0.192098,-0.1039,0.000337,0.000788
0,0.02941,-0.014923,0.023776,-0.042563,0.00146,-0.090471,0.000513,0.00026
0,0.039809,-0.051249,0.014649,-0.061601,0.027984,-0.040695,0.000695,0.000894
0,0.328667,0.208499,0.271516,0.280584,0.23566,0.308148,0.001764,0.003639
0,-0.122251,0.225808,-0.473809,-0.006338,-0.438682,0.022434,0.002134,0.003559
0,-0.132627,-0.170366,0.005907,-0.417579,-0.028758,-0.439622,0.002315,0.002973
0,-0.046909,-0.11905,0.096836,0.080305,0.142599,0.054834,0.000819,0.002078
0,-0.192274,0.168722,-0.118435,0.262843,-0.159345,0.213346,0.003356,0.002945
0,-0.184989,0.005312,0.00639,-0.170833,-0.019782,-0.15001,0.003229,9.3e-05
0,-0.202518,0.05647,-0.04482,0.029801,-0.031176,-0.00332,0.003535,0.000986
0,-0.385373,0.098467,-0.196691,0.04919,-0.226087,0.030974,0.000774,0.001719
0,-0.392297,-0.085031,-0.028674,-0.158606,-0.005189,-0.119591,0.000653,0.001484
0,-0.237148,-0.013,0.126875,0.090745,0.086753,0.068041,0.003361,0.000227
0,-0.081565,-0.020555,0.183628,0.018635,0.213139,0.049024,0.001424,0.000359
0,-0.067291,-0.10575,0.016416,-0.074697,0.054846,-0.039566,0.001174,0.001846
0,-0.266083,0.075251,-0.201679,0.168322,-0.181011,0.21471,0.002856,0.001313
0,-0.273352,0.049272,0.021323,-0.023252,0.017046,0.003342,0.002729,0.00086
0,-0.229072,-0.152412,0.060696,-0.222199,0.019633,-0.185452,0.003502,0.00266
0,-0.575209,-0.185916,-0.345947,-0.041379,-0.347916,-0.057155,0.002539,0.003245
0,-0.067447,-0.152488,0.485941,0.049367,0.466161,0.076016,0.001177,0.002661
0,-0.095478,0.027955,-0.019406,0.188095,0.003178,0.215652,0.001666,0.000488
0,-0.03016,0.113717,0.060492,0.0683,0.07171,0.038512,0.000526,0.001985
0,-0.138169,0.091234,-0.135152,0.004127,-0.136362,-0.040468,0.002411,0.001592
0,-0.222166,-0.037723,-0.098544,-0.125708,-0.113362,-0.167371,0.003622,0.000658
0,-0.17409,0.115229,0.038353,0.146413,0.08259,0.177708,0.003038,0.002011
0,-0.113317,-0.006198,0.080713,-0.109589,0.096199,-0.135702,0.001978,0.000108
0,-0.239825,-0.402583,-0.136515,-0.389939,-0.175788,-0.358282,0.003314,0.000474
0,-0.087005,0.073243,0.124387,0.473877,0.148923,0.431661,0.001519,0.001278
0,0.083442,-0.146733,0.16837,-0.198287,0.124649,-0.161087,0.001456,0.002561
0,-0.141427,-0.006861,-0.204625,0.154952,-0.200497,0.124138,0.002468,0.00012
0,0.045201,0.122788,0.176739,0.116752,0.147616,0.111188,0.000789,0.002143
0,-0.050975,-0.086201,-0.079963,-0.193904,-0.088927,-0.220078,0.00089,0.001504
0,-0.141174,0.061266,-0.119677,0.159893,-0.126465,0.119129,0.002464,0.001069
0,0.023362,0.090338,0.148608,0.044738,0.112841,0.028814,0.000408,0.001577
0,0.022647,-0.024595,0.013077,-0.108304,0.001062,-0.127606,0.000395,0.000429
0,0.174498,0.112721,0.163679,0.113294,0.20047,0.156868,0.003046,0.001967
0,-0.53777,1.147659,-0.715951,1.03602,-0.741313,0.987433,0.001886,0.00247
0,-0.685224,1.226836,-0.172186,0.062245,-0.190486,0.062019,0.003041,0.001088
0,-1.121926,1.525416,-0.461785,0.275734,-0.50296,0.254695,0.002919,0.003376
0,-0.520073,1.200664,0.576382,-0.304366,0.556099,-0.347244,0.001577,0.001544
0,-1.051155,1.392518,-0.551911,0.184002,-0.589007,0.188512,0.003346,0.001804
0,-0.600472,0.810951,0.46851,-0.553236,0.435087,-0.528311,0.00298,0.000846
0,-0.73908,0.653975,-0.142779,-0.15553,-0.125104,-0.181917,0.002101,0.003586
0,-0.472285,0.594722,0.256113,-0.07861,0.268212,-0.044607,0.000743,0.00288
0,-0.561612,0.592241,-0.066223,-0.009211,-0.110721,0.028007,0.002302,0.002837
0,-0.214181,0.326946,0.372969,-0.253757,0.373712,-0.28488,0.003738,0.001794
0,-0.327866,-0.058953,-0.141981,-0.387465,-0.142612,-0.350894,0.001778,0.001029
0,-0.045795,-0.111041,0.273684,-0.028282,0.26356,0.017765,0.000799,0.001938
0,-0.028158,0.007288,0.037767,0.117877,0.031146,0.075404,0.000491,0.000127
0,0.172523,-0.069633,0.181415,-0.097243,0.135337,-0.084159,0.003011,0.001215
0,-0.006956,-0.148978,-0.183287,-0.049454,-0.157349,-0.045373,0.000121,0.0026
0,0.167211,-0.151609,0.175577,0.001682,0.205925,-0.01554,0.002918,0.002646
0,0.126508,-0.544524,-0.053564,-0.405272,-0.082557,-0.402686,0.002208,0.002004
0,0.068259,-0.13322,-0.056464,0.390379,-0.083958,0.414395,0.001191,0.002325
0,0.219937,-0.111787,0.144433,-0.001689,0.122024,-0.016092,0.003661,0.001951
0,0.134977,-0.094702,-0.11252,-0.000704,-0.124959,0.030285,0.002356,0.001653
0,0.125777,-0.09708,-0.012423,-0.019938,-0.019354,-0.023028,0.002195,0.001694
0,0.194962,-0.153925,0.06197,-0.035797,0.048983,-0.07672,0.003403,0.002687
0,-0.056633,-0.095835,-0.24796,0.036141,-0.279746,0.050338,0.000988,0.001673
0,0.011048,-0.147063,0.081584,-0.055469,0.042293,-0.034681,0.000193,0.002567
0,-0.077883,-0.043894,-0.091503,0.111662,-0.103875,0.09475,0.001359,0.000766
0,0.033509,-0.170892,0.093655,-0.155734,0.094573,-0.129669,0.000585,0.002983
0,0.023238,-0.176487,-0.033977,-0.006442,-0.035803,0.001533,0.000406,0.00308
0,-0.030921,-0.162608,-0.048126,0.013651,-0.025992,0.001592,0.00054,0.002838
0,0.045314,-0.103609,0.09284,0.080486,0.11582,0.066291,0.000791,0.001808
0,-0.0817,0.044476,-0.148495,0.12321,-0.136218,0.079223,0.001426,0.000776
0,0.122868,0.006884,0.233097,-0.044758,0.260453,-0.022104,0.002144,0.00012
0,-0.055053,-0.102803,-0.166997,-0.104354,-0.161155,-0.106451,0.000961,0.001794
0,0.006128,-0.174122,0.044201,-0.081341,0.013877,-0.059024,0.000107,0.003039
0,0.112335,-0.193844,0.084918,-0.045813,0.074797,-0.053893,0.001961,0.003383
0,0.069818,-0.027046,-0.049098,0.164678,-0.048396,0.139994,0.001219,0.000472
0,-0.423972,-0.191522,-0.490303,-0.161574,-0.481043,-0.157936,0.0001,0.003343
0,-0.038102,-0.093288,0.359036,0.105733,0.310735,0.113383,0.000665,0.001628
0,-0.038706,0.075654,-0.017744,0.193609,-0.000841,0.231574,0.000676,0.00132
0,-0.036981,0.205218,0.026683,0.099578,0.017153,0.08229,0.000645,0.003582
0,0.32237,0.084721,0.361531,-0.12429,0.358967,-0.164193,0.001874,0.001479
0,0.198379,0.047306,-0.129839,-0.019931,-0.083331,-0.00185,0.003462,0.000826
0,0.160195,-0.071466,-0.052386,-0.127779,-0.093399,-0.109752,0.002796,0.001247
0,-0.022626,0.237412,-0.175539,0.332163,-0.19798,0.318344,0.000395,0.003356
0,0.066366,-0.136001,0.078394,-0.394714,0.104697,-0.39017,0.001158,0.002374
0,0.218073,0.012207,0.177413,0.17611,0.196411,0.190875,0.003694,0.000213
0,-0.051437,0.017203,-0.291483,0.025787,-0.260715,0.056492,0.000898,0.0003
0,0.258801,0.063668,0.296963,0.030112,0.345883,0.03012,0.002983,0.001111
0,0.225995,0.079382,-0.03362,0.012448,-0.032778,0.023324,0.003556,0.001385
0,0.190971,0.081839,-0.038893,0.016375,-0.008118,-0.013463,0.003333,0.001428
0,0.0345,-0.138089,-0.162304,-0.229584,-0.134019,-0.207642,0.000602,0.00241
0,0.478882,0.405223,0.432409,0.561807,0.38681,0.531922,0.000858,0.000428
0,-0.031169,-0.01568,-0.509691,-0.4078,-0.555564,-0.393323,0.000544,0.000274
0,0.103805,-0.032224,0.112192,-0.015613,0.125151,-0.00636,0.001812,0.000562
0,0.076034,0.001976,-0.029633,0.059709,-0.003826,0.039742,0.001327,3.4e-05
0,-0.026487,-0.081631,-0.108871,-0.102528,-0.0589,-0.148257,0.000462,0.001425
0,-0.48087,-0.05111,-0.456503,0.006519,-0.466011,0.020221,0.000893,0.000892
0,0.001505,-0.019994,0.478112,0.020746,0.492807,-0.024149,2.6e-05,0.000349
0,0.037912,-0.15791,0.034848,-0.159804,-0.014469,-0.186529,0.000662,0.002756
0,-0.019555,-0.104652,-0.043321,0.045218,-0.077906,0.029172,0.000341,0.001827
0,-0.049243,0.075309,-0.02081,0.156688,-0.065609,0.187634,0.000859,0.001314
0,0.21953,-0.178058,0.271609,-0.242549,0.265045,-0.254977,0.003668,0.003108
0,0.036704,-0.036994,-0.182009,0.165788,-0.173247,0.203644,0.000641,0.000646
0,-0.406244,0.100595,-0.442905,0.148918,-0.424873,0.188639,0.00041,0.001756
0,0.159636,0.078621,0.548793,-0.034156,0.502818,-0.080851,0.002786,0.001372
0,0.057861,0.054637,-0.121581,0.002398,-0.115743,-0.014588,0.00101,0.000954
0,0.041765,0.465835,-0.030334,0.421937,-0.074733,0.400511,0.000729,0.00063
0,0.122741,-0.047197,0.105926,-0.540977,0.087812,-0.502731,0.002142,0.000824
0,0.166408,-0.087399,0.047674,-0.042093,0.069153,-0.021667,0.002904,0.001525
0,-0.063869,-0.261251,-0.254062,-0.195117,-0.28556,-0.173968,0.001115,0.00294
0,-0.079719,-0.145613,-0.007675,0.138836,-0.015834,0.132735,0.001391,0.002541
0,0.228091,-0.075189,0.302372,0.067739,0.323261,0.04098,0.003519,0.001312
0,0.199271,-0.10304,-0.058528,-0.024458,-0.011912,-0.015526,0.003478,0.001798
0,0.153271,0.084474,-0.070753,0.183369,-0.050117,0.159345,0.002675,0.001474
0,0.003417,-0.100362,-0.122218,-0.195599,-0.154937,-0.173113,6e-05,0.001752
0,0.215112,-0.118727,0.208862,-0.044338,0.211777,-0.059533,0.003746,0.002072
0,0.052713,-0.082595,-0.171624,0.02017,-0.164487,-0.016751,0.00092,0.001442
0,0.159007,-0.053332,0.077475,0.008555,0.06494,0.043425,0.002775,0.000931
0,-0.057649,-0.015712,-0.190967,0.022798,-0.231772,0.052734,0.001006,0.000274
0,-0.088764,0.131477,-0.036384,0.131553,0.01141,0.167603,0.001549,0.002295
0,0.024115,-0.120621,0.098361,-0.257949,0.094971,-0.273911,0.000421,0.002105
0,0.125684,-0.048816,0.104257,0.080072,0.143207,0.110375,0.002194,0.000852
0,-0.025242,-0.099969,-0.152614,-0.045289,-0.110889,-0.049166,0.000441,0.001745
0,0.055862,-0.082885,0.099327,0.026569,0.136276,0.017168,0.000975,0.001447
0,-0.073259,-0.039361,-0.108962,0.039304,-0.112893,0.045496,0.001279,0.000687
0,-0.724399,-0.35787,-0.642717,-0.304094,-0.666377,-0.330174,0.002357,0.001254
0,0.04673,0.011566,0.78513,0.360636,0.804426,0.343169,0.000816,0.000202
0,-0.020521,0.043236,-0.095225,0.022789,-0.088633,-0.020566,0.000358,0.000755
0,0.118968,-0.181946,0.129941,-0.242509,0.152492,-0.209415,0.002076,0.003176
0,0.044069,-0.145721,-0.080853,0.051772,-0.107157,0.076361,0.000769,0.002543
0,-0.111961,-0.07093,-0.140137,0.077575,-0.120137,0.076963,0.001954,0.001238
0,0.082701,-0.085072,0.177772,-0.027136,0.154358,-0.058371,0.001443,0.001485
0,-0.044029,0.471081,-0.109886,0.574103,-0.1343,0.54489,0.000768,0.000722
0,-0.024396,-0.026245,0.020969,-0.502602,-0.017958,-0.469852,0.000426,0.000458
0,0.088928,-0.181683,0.129918,-0.134387,0.086207,-0.116911,0.001552,0.003171
0,-0.543654,-0.278233,-0.613806,-0.125262,-0.632624,-0.150899,0.001989,0.002644
0,0.126488,0.079204,0.663959,0.381872,0.67617,0.342989,0.002208,0.001382
0,0.089642,-0.148515,-0.065621,-0.212807,-0.058008,-0.221123,0.001565,0.002592
0,0.123002,-0.060118,0.010826,0.11653,-0.028278,0.084127,0.002147,0.001049
0,0.166107,-0.053272,0.047886,0.01566,0.056211,-0.030814,0.002899,0.00093
0,0.007147,0.117812,-0.164798,0.19857,-0.180428,0.24526,0.000125,0.002056
0,0.160905,-0.029937,0.127399,-0.163822,0.119323,-0.166645,0.002808,0.000522
0,0.046175,-0.136754,-0.113613,-0.132336,-0.135534,-0.175227,0.000806,0.002387
0,0.494282,-0.200552,0.458096,-0.048486,0.449547,-0.095883,0.001127,0.0035
0,0.264955,0.009228,-0.229076,0.197066,-0.201462,0.184712,0.002876,0.000161
0,0.264049,0.013165,-0.000291,-0.019402,-0.013485,-0.055552,0.002891,0.00023
0,0.031835,-0.120006,-0.23701,-0.110526,-0.233546,-0.105746,0.000556,0.002095
0,0.200429,-0.112297,0.144649,-0.01346,0.104351,0.019198,0.003498,0.00196
0,0.220148,-0.139036,0.018719,-0.027476,-0.02805,-0.073844,0.003658,0.002427
0,0.073307,-0.158998,-0.154587,-0.021196,-0.169458,-0.022502,0.001279,0.002775
0,0.150071,-0.14785,0.095025,-0.003248,0.127237,-0.028285,0.002619,0.00258
0,0.21116,-0.163609,0.075268,-0.03791,0.050695,-0.059283,0.003685,0.002856
0,0.173712,-0.147606,-0.009811,-0.002228,-0.034897,-0.044057,0.003032,0.002576
0,0.246674,-0.032878,0.079324,0.117639,0.038624,0.088284,0.003195,0.000574
0,0.176182,-0.163715,-0.088224,-0.128664,-0.123636,-0.111256,0.003075,0.002857
0,0.309743,-0.015483,0.137736,0.14153,0.111529,0.134383,0.002094,0.00027
0,0.305482,-0.049691,0.017872,-0.03223,-0.027624,-0.009419,0.002168,0.000867
0,0.303854,-0.116039,0.016551,-0.049326,-0.009191,-0.054615,0.002197,0.002025
0,0.317284,0.1073,0.005488,0.204429,0.051996,0.242494,0.001962,0.001873
0,0.184957,-0.07647,-0.12326,-0.17615,-0.08099,-0.188357,0.003228,0.001335
0,0.442926,-0.184562,0.279479,-0.079129,0.327288,-0.076938,0.000231,0.003221
0,0.125335,0.11574,-0.297012,0.274398,-0.254621,0.260086,0.002188,0.00202
0,-0.069377,0.134161,-0.221565,-0.000265,-0.187102,0.015749,0.001211,0.002342
0,0.221446,0.132995,0.263991,-0.020295,0.258126,-0.01511,0.003635,0.002321
0,0.00322,-0.099545,-0.192806,-0.259373,-0.203456,-0.27235,5.6e-05,0.001737
0,0.133141,-0.076714,0.119593,0.012187,0.16046,0.047214,0.002324,0.001339
0,0.306744,-0.074424,0.155604,-0.026199,0.110093,-0.0169,0.002146,0.001299
0,-0.010156,0.010527,-0.327703,0.086365,-0.317199,0.068771,0.000177,0.000184
0,0.10902,-0.063423,0.123344,-0.082084,0.077699,-0.064868,0.001903,0.001107
0,0.17652,0.002413,0.082331,0.078971,0.072645,0.094529,0.003081,4.2e-05
0,0.128544,0.136986,-0.06218,0.105406,-0.01842,0.123567,0.002244,0.002391
0,-0.000973,0.199837,-0.104138,0.046999,-0.153438,0.07426,1.7e-05,0.003488
0,0.189564,-0.014181,0.179406,-0.184704,0.150617,-0.163256,0.003309,0.000248
0,-0.261712,-0.006544,-0.460746,-0.016862,-0.432765,0.016456,0.002932,0.000114
0,-0.009659,-0.01687,0.26468,-0.039011,0.221091,-0.060363,0.000169,0.000294
0,0.004379,0.172795,0.041179,0.203014,0.040188,0.204236,7.6e-05,0.003016
0,0.590833,-0.120851,0.607642,-0.295882,0.561875,-0.282891,0.002812,0.002109
0,0.018941,-0.020359,-0.578608,0.102982,-0.616719,0.140266,0.000331,0.000355
0,-0.016305,0.059718,-0.064781,0.067479,-0.105068,0.116391,0.000285,0.001042
0,0.026641,0.02515,0.069334,-0.025561,0.073071,0.015533,0.000465,0.000439
0,0.252684,0.028657,0.206771,-0.016172,0.197122,-0.002042,0.00309,0.0005
0,0.154249,0.061142,-0.081791,0.026889,-0.071516,0.050147,0.002692,0.001067
0,0.002642,0.050717,-0.144444,-0.001557,-0.107088,-0.014766,4.6e-05,0.000885
0,-0.002553,0.147436,-0.01797,0.080947,-0.005999,0.087766,4.5e-05,0.002573
0,0.103292,0.145897,0.093399,0.027025,0.13944,0.076856,0.001803,0.002546
0,-0.097169,0.037326,-0.176055,-0.109634,-0.151636,-0.081103,0.001696,0.000651
0,0.083278,0.15766,0.207927,0.139396,0.182985,0.151499,0.001453,0.002752
0,0.082313,0.109299,-0.02327,-0.046462,-0.036999,-0.018258,0.001437,0.001908
0,-0.114605,0.066516,-0.216979,-0.058055,-0.234412,-0.066072,0.002,0.001161
0,0.086208,-0.068674,0.212032,-0.153776,0.165737,-0.156418,0.001505,0.001199
0,-0.070877,-0.042261,-0.180792,0.010653,-0.228199,0.006769,0.001237,0.000738
0,-1.101163,1.955823,-1.016763,2.014162,-1.02449,2.004976,0.003281,0.003364
0,-1.755541,2.192234,-0.678791,0.244706,-0.663969,0.294505,0.00064,0.000762
0,-2.618244,1.995741,-0.877795,-0.167216,-0.870148,-0.213235,0.000697,0.002668
0,-2.86797,2.109252,-0.226949,0.133794,-0.216934,0.084832,0.002444,0.000687
0,-2.614561,1.555874,0.266603,-0.57016,0.290837,-0.543558,0.000633,0.002845
0,-2.204946,1.297199,0.41829,-0.237233,0.404575,-0.280382,0.000984,0.00014
0,-1.367145,1.099719,0.854126,-0.192707,0.898434,-0.155667,0.001361,0.003306
0,-0.562588,0.397386,0.82991,-0.719662,0.795763,-0.691016,0.002319,0.000564
0,-0.392189,0.358235,0.183551,-0.067977,0.230993,-0.069272,0.000655,0.001248
0,-0.065286,0.278838,0.299346,-0.107015,0.308909,-0.098574,0.001139,0.002633
0,0.022926,0.169296,0.072577,-0.091775,0.102664,-0.052608,0.0004,0.002955
0,0.322689,0.015085,0.322816,-0.153369,0.346441,-0.135642,0.001868,0.000263
0,0.157765,0.038271,-0.158572,0.026829,-0.193379,0.029026,0.002754,0.000668
0,-1.249133,0.414073,-1.424168,0.373513,-1.377099,0.342779,0.000699,0.000273
0,-2.204717,0.936559,-0.949779,0.521527,-0.983515,0.564761,0.00098,0.001346
0,-2.848952,1.047458,-0.657639,0.127909,-0.706117,0.162046,0.002776,0.003282
0,-2.797818,1.005637,0.036454,-0.046743,0.032834,-0.0852,0.003669,0.002552
0,-2.516071,1.197509,0.291173,0.173813,0.297213,0.172511,0.001086,0.0016
0,-2.309261,1.264867,0.179994,0.06589,0.18755,0.029794,0.002804,0.000424
0,-1.597622,1.434603,0.727559,0.168521,0.776756,0.197445,0.002116,0.002539
0,-0.046752,0.204129,1.53735,-1.224052,1.544172,-1.182606,0.000816,0.003563
0,2.165161,-1.224311,2.237907,-1.444713,2.211533,-1.441028,0.000289,0.001132
0,3.204772,-1.302984,1.0426,-0.076725,0.994654,-0.101911,0.003434,0.000241
0,2.84923,-1.91374,-0.327701,-0.627406,-0.317875,-0.675177,0.002772,0.003401
0,2.921277,-1.395874,0.070849,0.52658,0.094337,0.515828,0.001514,0.001863
0,2.802319,-1.279584,-0.099682,0.116593,-0.13264,0.094748,0.00359,0.000167
0,2.577602,-1.142157,-0.194859,0.166663,-0.203462,0.173117,1.2e-05,0.002566
0,2.110433,-0.572632,-0.479583,0.568166,-0.481049,0.562443,0.000666,0.002494
0,1.263256,-0.328058,-0.840467,0.218968,-0.809635,0.18509,0.000452,0.001774
0,0.760802,-0.353768,-0.486117,-0.005133,-0.514571,-0.025644,0.001721,0.001326
0,0.707636,-0.318454,-0.081427,0.049007,-0.088843,0.014917,0.002649,0.001942
0,-0.246172,-0.027306,-0.977805,0.302745,-0.931231,0.269801,0.003203,0.000477
0,0.030981,0.090163,0.274157,0.101943,0.305781,0.128947,0.000541,0.001574
0,-0.11684,0.379123,-0.14577,0.318379,-0.126729,0.35363,0.002039,0.000883
0,-0.029165,0.120976,0.089193,-0.275,0.07971,-0.23556,0.000509,0.002111
0,-0.042713,0.365663,0.006959,0.255393,-0.008031,0.206997,0.000745,0.001118
0,-0.861621,-0.001968,-0.813681,-0.348393,-0.776702,-0.322763,3.8e-05,3.4e-05
0,-0.211002,0.175838,0.656207,0.149702,0.625603,0.123862,0.003683,0.003069
0,-0.117223,0.128656,0.079727,-0.044335,0.109277,-0.087032,0.002046,0.002245
0,-0.073078,0.102339,0.028993,-0.039652,0.076103,-0.088131,0.001275,0.001786
0,-0.285162,0.151981,-0.22371,0.054332,-0.243356,0.100177,0.002523,0.002653
0,-0.081329,0.220913,0.19436,0.073271,0.235133,0.120272,0.001419,0.003644
0,-0.090182,-0.044803,0.011519,-0.276199,0.014129,-0.325121,0.001574,0.000782
0,0.010859,0.168006,0.080599,0.232138,0.064259,0.203551,0.00019,0.002932
0,-0.190604,0.035785,-0.199562,-0.151898,-0.21245,-0.111305,0.003327,0.000625
0,0.090907,0.118054,0.260907,0.075114,0.214978,0.042537,0.001587,0.00206
0,-0.07257,0.032639,-0.174333,-0.091299,-0.126889,-0.100226,0.001267,0.00057
0,0.043312,-0.095257,0.127505,-0.150518,0.105652,-0.124309,0.000756,0.001663
0,-0.009094,-0.07464,-0.026216,0.028063,0.022728,0.062557,0.000159,0.001303
0,0.039661,-0.029379,0.054956,0.020271,0.013996,0.053555,0.000692,0.000513
0,-0.08355,-0.076385,-0.125544,-0.033935,-0.101804,-0.038083,0.001458,0.001333
0,0.218738,-0.008744,0.275588,0.054298,0.301972,0.055999,0.003682,0.000153
0,-0.232347,-0.066448,-0.459324,-0.08313,-0.499542,-0.051406,0.003445,0.00116
0,-0.080003,0.043571,0.16382,0.091853,0.188163,0.127999,0.001396,0.00076
0,-0.00542,-0.043579,0.092116,-0.116937,0.058943,-0.136234,9.5e-05,0.000761
0,0.076529,-0.176084,0.069605,-0.145909,0.065463,-0.103257,0.001336,0.003073
0,-0.080999,-0.022298,-0.17421,0.138257,-0.184863,0.181495,0.001414,0.000389
0,-0.016377,-0.037932,0.088628,0.009064,0.130562,0.006198,0.000286,0.000662
0,0.022983,0.126261,0.055238,0.162894,0.008221,0.128646,0.000401,0.002204
0,-0.017595,-0.032661,-0.032545,-0.157071,-0.009783,-0.170881,0.000307,0.00057
0,0.007988,-0.093957,-0.004192,-0.048285,0.039702,-0.08039,0.000139,0.00164
0,-0.024282,0.124548,-0.060176,0.227368,-0.025242,0.211944,0.000424,0.002174
0,-0.038903,-0.01819,-0.013204,-0.141046,-0.050749,-0.132096,0.000679,0.000317
0,-0.08967,-0.148166,-0.03755,-0.151991,-0.022344,-0.149134,0.001565,0.002586
0,-0.159073,0.039082,-0.095848,0.20248,-0.086901,0.169357,0.002776,0.000682
0,-0.14391,-0.131225,0.02373,-0.145781,0.061686,-0.159664,0.002512,0.00229
0,-0.125643,-0.182632,0.020486,-0.08007,0.058565,-0.101416,0.002193,0.003188
0,0.042066,-0.191467,0.191031,-0.014576,0.182061,0.031154,0.000734,0.003342
0,0.091726,0.024885,0.052668,0.189929,0.010228,0.205295,0.001601,0.000434
0,-0.055632,-0.006079,-0.158146,-0.031999,-0.121958,-0.034203,0.000971,0.000106
0,0.122017,0.071687,0.173657,0.06312,0.216451,0.088165,0.00213,0.001251
0,0.03282,-0.088708,-0.081941,-0.164766,-0.06149,-0.147186,0.000573,0.001548
0,-0.315417,-0.468666,-0.343026,-0.382611,-0.340202,-0.416999,0.001995,0.00068
0,0.042319,0.055618,0.359415,0.522936,0.389526,0.502416,0.000739,0.000971
0,0.046467,0.108849,-0.024523,0.063822,-0.066527,0.066171,0.000811,0.0019
0,0.340817,-0.065479,0.315632,-0.174505,0.339462,-0.214758,0.001552,0.001143
0,0.066247,0.053577,-0.275187,0.140678,-0.251106,0.185382,0.001156,0.000935
0,-0.060737,0.208089,-0.132114,0.174322,-0.17727,0.134235,0.00106,0.003632
0,0.031602,-0.009553,0.081182,-0.243097,0.122055,-0.23585,0.000552,0.000167
0,-1.524804,0.283554,-1.529155,0.303373,-1.530971,0.322742,0.003387,0.002551
0,-1.61923,0.306746,-0.083439,0.0127,-0.067479,0.027509,0.001739,0.002146
0,-2.150005,0.445756,-0.551682,0.11452,-0.553993,0.11617,2.5e-05,0.00028
0,-1.952226,0.629416,0.212886,0.156708,0.208838,0.195031,0.003427,0.003485
0,-1.80936,0.424033,0.152715,-0.189583,0.113818,-0.171368,0.001579,9.9e-05
0,-0.902676,0.688179,0.89339,0.259455,0.861211,0.256103,0.000755,0.002989
0,-0.760911,0.384293,0.11601,-0.326298,0.106321,-0.342101,0.00172,0.000793
0,-0.712262,0.473487,0.027774,0.077784,-0.018911,0.040564,0.002569,0.000764
0,-0.184734,0.147282,0.551512,-0.323914,0.591089,-0.373576,0.003224,0.002571
0,-0.247154,0.339796,-0.034135,0.208994,0.006492,0.214669,0.003186,0.001569
0,-0.008176,0.098136,0.227736,-0.256335,0.17931,-0.270614,0.000143,0.001713
0,-0.056649,0.230486,-0.042243,0.140697,-0.042697,0.176182,0.000989,0.003477
0,-0.074461,0.073321,-0.022822,-0.137508,-0.019757,-0.179956,0.0013,0.00128
0,-0.066721,0.008279,0.032933,-0.057639,0.078401,-0.048811,0.001164,0.000144
0,-0.105526,-0.014617,-0.051199,-0.017859,-0.083954,0.027185,0.001842,0.000255
0,-0.072891,0.054725,0.003,0.094744,0.003526,0.086312,0.001272,0.000955
0,0.140162,-0.12288,0.186481,-0.156625,0.20541,-0.20631,0.002446,0.002145
0,0.129788,-0.198545,-0.003154,-0.092047,-0.050042,-0.067245,0.002265,0.003465
0,0.098239,-0.087133,-0.02148,0.113538,0.018395,0.093339,0.001715,0.001521
0,-0.078929,0.006142,-0.151873,0.094573,-0.107416,0.045163,0.001378,0.000107
0,-0.078208,0.052393,-0.017178,0.068008,0.002599,0.065269,0.001365,0.000914
0,0.019705,0.032356,0.118578,-0.047896,0.105149,-0.091016,0.000344,0.000565
