is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.071639,0.109664,0.170375,0.105239,0.203016,0.107278,0.00125,0.001914
0,-0.03408,-0.077812,0.029924,-0.196748,0.048839,-0.237022,0.000595,0.001358
0,-0.126175,-0.068904,-0.104731,0.000922,-0.093955,0.031548,0.002202,0.001203
0,-0.17282,-0.128458,-0.058587,-0.063875,-0.034707,-0.0776,0.003016,0.002242
0,0.054575,-0.180699,0.257098,-0.070658,0.299842,-0.118343,0.000953,0.003154
0,-0.12145,-0.178199,-0.17229,-0.013857,-0.166672,-0.053837,0.00212,0.00311
0,-0.117457,-0.159191,-0.008346,0.008423,-0.003902,0.035725,0.00205,0.002778
0,0.017067,0.082549,0.114811,0.21255,0.149326,0.167145,0.000298,0.001441
0,0.029713,-0.006011,0.027427,-0.05969,0.004242,-0.017451,0.000519,0.000105
0,-0.088467,-0.118743,-0.107366,-0.140146,-0.133457,-0.169097,0.001544,0.002072
0,-0.092726,0.055534,-0.026237,0.176116,-0.035149,0.171077,0.001618,0.000969
0,-0.10444,-0.125769,-0.01882,-0.156156,-0.02451,-0.10753,0.001823,0.002195
0,-0.04626,-0.191458,0.044428,-0.094897,0.068058,-0.087217,0.000807,0.003342
0,-0.166856,-0.012214,-0.101714,0.153059,-0.079641,0.174844,0.002912,0.000213
0,-0.073258,0.055561,0.111852,0.09065,0.077931,0.127613,0.001279,0.00097
0,0.065582,-0.061759,0.167373,-0.115518,0.160719,-0.092272,0.001145,0.001078
0,-0.070514,0.011492,-0.118559,0.04541,-0.142501,0.084831,0.001231,0.000201
0,-0.043571,-0.170602,0.045643,-0.206637,0.058812,-0.196969,0.00076,0.002978
0,-0.080317,-0.175624,-0.030755,0.016494,-0.047267,0.046949,0.001402,0.003065
0,-0.088363,-0.183839,0.019898,-0.037084,0.021183,0.002173,0.001542,0.003209
0,0.029684,-0.050223,0.127923,0.119628,0.120891,0.142503,0.000518,0.000877
0,0.029721,0.001285,0.028572,0.034293,0.037412,0.039135,0.000519,2.2e-05
0,0.0815,-0.055669,0.078697,-0.076551,0.04199,-0.086886,0.001422,0.000972
0,0.057882,0.059289,-0.00652,0.126237,0.03186,0.130411,0.00101,0.001035
0,-0.068554,0.037488,-0.125856,0.007197,-0.171907,-0.007936,0.001196,0.000654
0,-0.133649,-0.020229,-0.064946,-0.029465,-0.089406,-0.036724,0.002333,0.000353
0,0.060788,-0.092462,0.200798,-0.042349,0.154269,-0.043142,0.001061,0.001614
0,-0.112764,0.162629,-0.15028,0.263363,-0.166184,0.251987,0.001968,0.002838
0,-0.149627,0.134628,-0.032516,-0.05618,-0.050192,-0.075561,0.002611,0.00235
0,0.088884,-0.007921,0.241821,-0.126371,0.203937,-0.147832,0.001551,0.000138
0,0.09851,0.057728,-0.014579,0.072967,-0.049138,0.04218,0.001719,0.001008
0,-0.105309,0.142706,-0.187969,0.091721,-0.139175,0.112194,0.001838,0.002491
0,0.021464,-0.033313,0.110885,-0.161105,0.075387,-0.207081,0.000375,0.000581
0,0.067641,0.120392,0.02056,0.175059,0.060909,0.155528,0.001181,0.002101
0,0.145507,-0.033154,0.104007,-0.167057,0.151873,-0.16599,0.00254,0.000579
0,0.117427,-0.000773,-0.016784,0.033372,0.031161,0.007272,0.002049,1.3e-05
0,0.083876,-0.060191,-0.034363,-0.044959,0.015324,-0.030604,0.001464,0.001051
0,0.130684,-0.01117,0.065725,0.068155,0.048429,0.046513,0.002281,0.000195
0,0.137136,-0.11721,0.02037,-0.084151,0.023042,-0.082367,0.002393,0.002046
0,0.110622,0.05989,-0.008805,0.16562,0.037026,0.118974,0.001931,0.001045
0,0.073285,0.10754,-0.007828,0.018045,0.02535,0.00052,0.001279,0.001877
0,-0.095568,-0.152846,-0.151128,-0.267371,-0.147929,-0.222915,0.001668,0.002668
0,-0.154804,0.031928,-0.049615,0.184468,-0.063701,0.153177,0.002702,0.000557
0,-0.011833,-0.101285,0.169012,-0.10693,0.199144,-0.097094,0.000207,0.001768
0,-0.119882,0.13993,-0.084356,0.251468,-0.061684,0.268749,0.002092,0.002442
0,-0.067788,-0.031681,0.078594,-0.16958,0.119582,-0.18497,0.001183,0.000553
0,-0.085251,-0.131845,0.003964,-0.1289,0.032723,-0.17781,0.001488,0.002301
0,0.127311,0.088283,0.191287,0.248435,0.163058,0.207648,0.002222,0.001541
0,-0.15751,0.127575,-0.313717,0.046768,-0.2893,0.049378,0.002749,0.002227
0,-0.099432,0.137664,0.086862,0.025754,0.133453,0.044391,0.001735,0.002403
0,-0.225187,0.026047,-0.143195,-0.087936,-0.115668,-0.072261,0.00393,0.000455
0,-0.0038,-0.027663,0.20924,-0.055217,0.244795,-0.067333,6.6e-05,0.000483
0,0.081271,0.017049,0.069328,0.031346,0.097237,0.074231,0.001418,0.000298
0,-0.061902,0.02182,-0.160638,0.021392,-0.140903,0.000294,0.00108,0.000381
0,0.127445,-0.098175,0.19538,-0.097428,0.166594,-0.128743,0.002224,0.001713
0,0.109203,-0.009426,-0.019116,0.114333,-0.036812,0.16018,0.001906,0.000165
0,-0.01825,0.09129,-0.114583,0.101031,-0.10696,0.068165,0.000319,0.001593
0,0.054797,0.000966,0.048898,-0.083988,0.067314,-0.128397,0.000956,1.7e-05
0,0.115126,0.04255,0.047784,0.022004,0.002036,-0.001254,0.002009,0.000743
0,-0.026265,0.013334,-0.137178,-0.047023,-0.115355,-0.094954,0.000458,0.000233
0,-0.091237,0.054381,-0.052679,0.027633,-0.042073,0.022037,0.001592,0.000949
0,0.008691,0.084129,0.087119,0.038914,0.048115,0.043684,0.000152,0.001468
0,0.06766,0.019084,0.041651,-0.075564,0.040571,-0.125213,0.001181,0.000333
0,0.001404,0.148526,-0.079546,0.110073,-0.124112,0.099357,2.4e-05,0.002592
0,-0.153641,-0.095454,-0.17845,-0.272248,-0.172034,-0.295023,0.002682,0.001666
0,-0.221209,-0.07947,-0.073189,0.037513,-0.033724,0.016984,0.003861,0.001387
0,-0.117906,0.042635,0.103818,0.141307,0.133808,0.15692,0.002058,0.000744
0,-0.181224,0.143066,-0.047982,0.126264,-0.024091,0.083584,0.003163,0.002497
0,0.067952,0.139125,0.232848,-0.030102,0.251721,-0.059912,0.001186,0.002428
0,0.038201,0.00279,-0.05794,-0.149242,-0.069786,-0.120305,0.000667,4.9e-05
0,-0.055305,0.063961,-0.073188,0.090817,-0.044895,0.051952,0.000965,0.001116
0,0.070983,-0.108799,0.126168,-0.171395,0.102048,-0.176947,0.001239,0.001899
0,-0.100324,-0.125016,-0.17659,0.003658,-0.164186,-0.017547,0.001751,0.002182
0,-0.022575,-0.025377,0.059697,0.114629,0.033844,0.152293,0.000394,0.000443
0,0.114762,0.008838,0.120341,0.00967,0.114642,0.044621,0.002003,0.000154
0,0.121055,0.000511,0.017801,0.008729,0.066095,-0.006778,0.002113,9e-06
0,0.00443,0.061671,-0.109554,0.047162,-0.076231,0.080795,7.7e-05,0.001076
0,0.175188,0.109711,0.142465,0.058053,0.156801,0.058029,0.003058,0.001915
0,-0.028852,-0.126356,-0.185428,-0.220302,-0.142726,-0.215063,0.000504,0.002205
0,0.235111,0.078889,0.293874,0.215558,0.265921,0.24614,0.004103,0.001377
0,0.042748,0.037215,-0.172592,-0.017737,-0.216556,0.032212,0.000746,0.00065
0,0.109055,-0.023253,0.045874,-0.036689,0.089643,-0.044822,0.001903,0.000406
0,0.039021,-0.104772,-0.061752,-0.076583,-0.026508,-0.094332,0.000681,0.001829
0,-0.073727,-0.125318,-0.13119,-0.021461,-0.130195,0.001857,0.001287,0.002187
0,0.140915,-0.083982,0.237846,0.05363,0.25754,0.09946,0.002459,0.001466
0,-0.124831,-0.046731,-0.28859,0.053196,-0.292475,0.011348,0.002179,0.000816
0,-0.171483,-0.007094,-0.032474,0.02367,0.006942,0.04408,0.002993,0.000124
0,-0.178074,-0.049311,-0.036205,-0.056357,0.002042,-0.0891,0.003108,0.000861
0,-0.120697,0.03603,0.085004,0.073031,0.101256,0.079975,0.002107,0.000629
0,0.047515,0.056737,0.148527,0.012673,0.110866,-0.012195,0.000829,0.00099
0,-0.10555,-0.139704,-0.126139,-0.189232,-0.120117,-0.23152,0.001842,0.002438
0,0.073615,-0.077485,0.152956,0.069336,0.168916,0.044913,0.001285,0.001352
0,0.097201,-0.167028,0.022394,-0.065986,0.047347,-0.104378,0.001696,0.002915
0,0.013608,0.049183,-0.10787,0.193257,-0.119638,0.227781,0.000237,0.000858
0,-0.206004,0.007178,-0.230927,-0.044299,-0.214293,-0.001705,0.003595,0.000125
0,-0.199114,-0.065157,0.023709,-0.08978,0.045913,-0.063967,0.003475,0.001137
0,-0.060529,-0.167309,0.116222,-0.093886,0.145795,-0.1086,0.001056,0.00292
0,-0.191935,-0.176617,-0.105209,0.013043,-0.139123,-0.017556,0.00335,0.003083
0,-0.092805,0.093856,0.086134,0.270596,0.041387,0.2803,0.00162,0.001638
0,-0.17323,-0.130511,-0.098293,-0.220314,-0.06088,-0.229341,0.003023,0.002278
0,-0.184683,-0.103191,-0.038496,0.020204,0.001452,0.026479,0.003223,0.001801
0,-0.023552,-0.11816,0.170785,-0.008335,0.121555,0.021879,0.000411,0.002062
0,-0.015429,-0.036133,0.020192,0.092121,0.009846,0.123031,0.000269,0.000631
0,-0.001394,-0.137748,0.035509,-0.099397,0.017005,-0.109021,2.4e-05,0.002404
0,-0.107778,0.004292,-0.084585,0.144953,-0.121806,0.135999,0.001881,7.5e-05
0,0.050723,-0.147993,0.16041,-0.158871,0.161553,-0.12051,0.000885,0.002583
0,-0.039389,0.03398,-0.097513,0.167625,-0.124416,0.127177,0.000687,0.000593
0,-0.141393,-0.08278,-0.081116,-0.127839,-0.103998,-0.081469,0.002468,0.001445
0,-0.162093,-0.14518,0.00072,-0.039959,0.005833,-0.039377,0.002829,0.002534
0,-0.064854,0.022427,0.120884,0.177716,0.159661,0.14696,0.001132,0.000391
0,-0.179812,0.083874,-0.111901,0.082793,-0.135472,0.061238,0.003138,0.001464
0,-0.011153,-0.0677,0.182173,-0.161977,0.193514,-0.156128,0.000195,0.001182
0,-0.09894,-0.025041,-0.090002,0.057071,-0.132981,0.059155,0.001727,0.000437
0,0.091717,-0.016026,0.166997,0.024519,0.214974,0.019126,0.001601,0.00028
0,0.07737,0.156923,-0.021145,0.186917,-0.007112,0.155296,0.00135,0.002739
0,0.021511,-0.013783,-0.036467,-0.169239,-0.02575,-0.208084,0.000375,0.000241
0,0.187598,-0.064665,0.136193,-0.061187,0.162541,-0.110474,0.003274,0.001129
0,0.064881,0.073855,-0.128008,0.158829,-0.126694,0.141962,0.001132,0.001289
0,-0.105684,-0.01352,-0.156445,-0.069182,-0.198231,-0.066784,0.001845,0.000236
0,0.077773,0.010895,0.207769,0.018239,0.17328,0.02622,0.001357,0.00019
0,-0.075783,0.112562,-0.177897,0.076526,-0.137365,0.086677,0.001323,0.001965
0,-0.009422,0.1155,0.071865,-0.002628,0.102646,-0.001938,0.000164,0.002016
0,0.178895,0.079121,0.210357,-0.033235,0.199722,-0.00553,0.003122,0.001381
0,0.150967,-0.096083,-0.026966,-0.164111,-0.056522,-0.117484,0.002635,0.001677
0,0.098077,-0.03777,-0.078456,0.056613,-0.037251,0.091623,0.001712,0.000659
0,0.127416,0.144581,0.005898,0.200294,-0.037927,0.221873,0.002224,0.002523
0,0.178683,0.002772,0.021268,-0.123062,0.006786,-0.114716,0.003119,4.8e-05
0,-1.103297,0.326472,-1.305529,0.348563,-1.341513,0.338551,0.00177,0.004815
0,-1.945985,0.518069,-0.852504,0.210127,-0.837791,0.231582,0.002425,0.001471
0,-1.641796,0.298258,0.328364,-0.193181,0.374064,-0.238701,0.002885,0.005206
0,-1.532848,0.504996,0.111127,0.216919,0.063219,0.212237,0.004786,0.001699
0,-1.263136,0.290428,0.26696,-0.201237,0.25708,-0.204426,0.00102,0.005069
0,-0.881647,0.628902,0.397953,0.341988,0.352226,0.346483,0.004875,0.000463
0,-0.792998,0.458574,0.096251,-0.183462,0.107205,-0.183444,0.003327,0.002509
0,-0.519492,0.306688,0.265236,-0.124851,0.248148,-0.141606,0.001446,0.00516
0,-0.562389,0.138817,-0.064593,-0.166347,-0.083719,-0.133233,0.000698,0.002423
0,-0.32399,0.313926,0.219588,0.198555,0.196441,0.213769,0.004858,0.005034
0,-0.224192,0.074182,0.080213,-0.25329,0.092092,-0.234893,0.003913,0.001295
0,0.02465,0.104008,0.273783,0.019307,0.240094,-0.012826,0.00043,0.001815
0,0.12142,0.066276,0.094412,-0.021701,0.140069,-0.023883,0.002119,0.001157
0,0.034644,0.104796,-0.107016,0.044333,-0.11883,0.081002,0.000605,0.001829
0,0.279096,-0.018771,0.27326,-0.145013,0.319644,-0.155074,0.004871,0.000328
0,0.401035,-0.109627,0.11529,-0.083076,0.118905,-0.047606,0.003514,0.001913
0,0.321514,-0.09563,-0.055509,0.03094,-0.074475,0.055686,0.004902,0.001669
0,0.173189,0.088943,-0.172526,0.182395,-0.17331,0.181746,0.003023,0.001552
0,0.167866,0.138309,0.000455,0.060095,0.049195,0.016175,0.00293,0.002414
0,0.104408,-0.007714,-0.060414,-0.139086,-0.050815,-0.18047,0.001822,0.000135
0,0.242728,0.029701,0.166302,0.033577,0.196791,0.017069,0.004236,0.000518
0,0.140956,-0.000104,-0.112118,-0.004061,-0.068953,-0.048932,0.00246,2e-06
0,0.064518,-0.090836,-0.067705,-0.073629,-0.109335,-0.060846,0.001126,0.001585
0,0.241323,0.104176,0.180323,0.16859,0.217995,0.148206,0.004212,0.001818
0,0.061459,-0.105105,-0.196349,-0.234509,-0.162794,-0.209167,0.001073,0.001834
0,0.072893,0.014887,-0.018005,0.096646,0.020514,0.122685,0.001272,0.00026
0,0.168597,-0.034496,0.108904,-0.031851,0.113928,-0.054279,0.002943,0.000602
0,0.029127,0.066278,-0.153127,0.075943,-0.114958,0.055001,0.000508,0.001157
0,0.148291,0.124741,0.114709,0.056162,0.075324,0.077009,0.002588,0.002177
0,0.121871,-0.079269,-0.021864,-0.205249,-0.016233,-0.188346,0.002127,0.001384
0,0.152169,0.046036,0.026003,0.116048,0.020654,0.0913,0.002656,0.000803
0,-0.09818,-0.031506,-0.233274,-0.056643,-0.256741,-0.030172,0.001714,0.00055
0,-0.02223,-0.055267,0.084964,-0.026329,0.10288,-0.061433,0.000388,0.000965
0,0.028086,-0.09256,0.028664,-0.015434,0.062192,0.033203,0.00049,0.001615
0,0.095256,-0.026791,0.088854,0.087199,0.134372,0.071565,0.001663,0.000468
0,-0.135425,-0.08704,-0.226052,-0.063822,-0.236032,-0.064827,0.002364,0.001519
0,-0.042817,-0.091285,0.083182,-0.014001,0.090138,-0.048339,0.000747,0.001593
0,0.147496,0.101609,0.215895,0.170027,0.171584,0.145229,0.002574,0.001773
0,0.127142,-0.1477,-0.019364,-0.237075,-0.048766,-0.218133,0.002219,0.002578
0,-0.066985,-0.107573,-0.203055,0.010586,-0.211642,0.013903,0.001169,0.001878
0,0.099302,-0.089707,0.17173,0.019605,0.213018,0.048117,0.001733,0.001566
0,-0.134634,-0.074659,-0.207376,0.020256,-0.245683,-0.022994,0.00235,0.001303
0,0.144109,0.079628,0.27929,0.167697,0.273994,0.172096,0.002515,0.00139
0,0.000495,-0.013986,-0.156546,-0.107489,-0.15839,-0.122021,9e-06,0.000244
0,-0.137761,0.066854,-0.147798,0.058597,-0.183233,0.04634,0.002404,0.001167
0,-0.035017,-0.002621,0.09597,-0.069332,0.063314,-0.106747,0.000611,4.6e-05
0,-0.117549,0.040197,-0.056479,0.02715,-0.103766,0.075601,0.002052,0.000702
0,-0.026992,0.017881,0.062341,-0.014889,0.090786,-0.040383,0.000471,0.000312
0,0.182911,0.030627,0.20377,-0.005526,0.241473,-0.025709,0.003192,0.000535
0,-0.09665,-0.109518,-0.28527,-0.113565,-0.289018,-0.092534,0.001687,0.001911
0,0.0824,0.008222,0.16622,0.128953,0.123424,0.168418,0.001438,0.000144
0,-0.093569,-0.103095,-0.168966,-0.091625,-0.171105,-0.047193,0.001633,0.001799
0,-0.169551,-0.037988,-0.088421,0.038244,-0.130197,0.077391,0.002959,0.000663
0,-0.058336,0.091999,0.088179,0.139895,0.039882,0.173478,0.001018,0.001606
0,-0.194716,-0.081505,-0.140344,-0.183177,-0.12184,-0.182436,0.003398,0.001423
0,-0.198102,0.070301,0.016467,0.174863,0.003152,0.187387,0.003458,0.001227
0,-0.067289,-0.182904,0.123369,-0.27203,0.143908,-0.23485,0.001174,0.003192
0,0.127534,0.075742,0.199954,0.282735,0.205256,0.299052,0.002226,0.001322
0,-0.063017,-0.119453,-0.161252,-0.214685,-0.131387,-0.194132,0.0011,0.002085
0,0.044773,0.136533,0.105261,0.248394,0.131327,0.244254,0.000781,0.002383
0,-0.026685,-0.013232,-0.085263,-0.141761,-0.094203,-0.118524,0.000466,0.000231
0,0.013486,-0.170189,0.04942,-0.161914,0.090842,-0.167132,0.000235,0.00297
0,0.024488,-0.069097,0.033782,0.130456,0.069886,0.084762,0.000427,0.001206
0,0.024604,0.090978,-0.007826,0.156652,0.033303,0.189262,0.000429,0.001588
0,0.011324,0.126918,0.010029,0.065638,-0.004436,0.047848,0.000198,0.002215
0,0.070651,0.137167,0.042939,-0.011312,0.066057,-0.012938,0.001233,0.002394
0,0.102631,0.054123,0.045723,-0.053198,0.092311,-0.067426,0.001791,0.000945
0,-0.037551,0.143298,-0.136412,0.06119,-0.162904,0.056184,0.000655,0.002501
0,0.10954,0.122833,0.119704,-0.010419,0.164775,-0.014882,0.001912,0.002144
0,0.040484,0.124735,-0.090798,-0.010512,-0.12787,0.037291,0.000707,0.002177
0,0.100877,-0.035536,0.072569,-0.185787,0.046618,-0.204943,0.001761,0.00062
0,-0.089718,-0.08044,-0.184063,-0.048958,-0.221425,-0.040026,0.001566,0.001404
0,0.083698,0.101541,0.159178,0.186195,0.11417,0.224498,0.001461,0.001772
0,0.132761,-0.012686,0.073173,-0.091396,0.06275,-0.125891,0.002317,0.000221
0,-0.082227,0.108352,-0.217969,0.12487,-0.219291,0.087062,0.001435,0.001891
0,-0.013157,0.048133,0.078562,-0.045845,0.072933,0.002579,0.00023,0.00084
0,-0.06439,0.041306,-0.041041,0.004936,-0.00299,0.049519,0.001124,0.000721
0,0.130083,0.051079,0.184502,0.014498,0.220258,0.059031,0.00227,0.000892
0,-0.093313,0.149989,-0.2251,0.078397,-0.259255,0.101341,0.001629,0.002618
0,0.114175,0.034602,0.204117,-0.131747,0.175041,-0.171245,0.001993,0.000604
0,0.001347,-0.090755,-0.106548,-0.1316,-0.116891,-0.090697,2.4e-05,0.001584
0,-0.050564,-0.122767,-0.0239,-0.004767,-0.056959,-0.03612,0.000883,0.002143
0,0.036428,-0.032359,0.112039,0.088165,0.062827,0.090921,0.000636,0.000565
0,-0.067835,0.053289,-0.077803,0.09973,-0.098747,0.100577,0.001184,0.00093
0,0.064096,0.010474,0.110365,-0.051374,0.152443,-0.011743,0.001119,0.000183
0,-0.077665,0.101084,-0.166347,0.098427,-0.178003,0.075339,0.001356,0.001764
0,-0.146164,0.06384,-0.067972,-0.050648,-0.072901,-0.029427,0.002551,0.001114
0,-0.165872,0.032249,0.009568,-0.04914,0.034485,-0.00834,0.002895,0.000563
0,-0.103344,-0.1312,0.059219,-0.147111,0.059288,-0.176322,0.001804,0.00229
0,0.022846,-0.093526,0.145083,0.030844,0.177573,-0.017911,0.000399,0.001632
0,0.093241,0.079831,0.090266,0.195481,0.128523,0.150327,0.001627,0.001393
0,-0.034114,-0.043445,-0.14621,-0.117135,-0.173836,-0.145516,0.000595,0.000758
0,-0.042732,0.007207,-0.001028,0.063805,-0.005231,0.107249,0.000746,0.000126
0,0.030401,0.078476,0.065135,0.094911,0.017599,0.083705,0.000531,0.00137
0,-0.084566,-0.171365,-0.090612,-0.226844,-0.109641,-0.188655,0.001476,0.002991
0,-0.14893,-0.181778,-0.049408,-0.01917,-0.0091,-0.034642,0.002599,0.003173
0,0.052082,-0.063322,0.228827,0.139252,0.190771,0.18644,0.000909,0.001105
0,0.01925,-0.029772,-0.057268,0.033148,-0.078137,0.054069,0.000336,0.00052
0,-0.043354,-0.03848,-0.059207,-0.018777,-0.101806,0.001825,0.000757,0.000672
0,-0.108315,-0.098214,-0.068607,-0.033884,-0.045742,-0.022439,0.00189,0.001714
0,-0.09901,0.056114,-0.018699,0.147503,0.021922,0.111338,0.001728,0.000979
0,-0.138502,0.050174,-0.031268,-0.011287,0.012422,-0.044615,0.002417,0.000876
0,0.027327,-0.014692,0.178984,-0.077685,0.171914,-0.057258,0.000477,0.000256
0,-0.104955,-0.122899,-0.160093,-0.112038,-0.160344,-0.143296,0.001832,0.002145
0,-0.159576,-0.017915,-0.030359,0.116225,-0.030894,0.098568,0.002785,0.000313
0,0.047872,-0.155612,0.212972,-0.159453,0.185579,-0.191262,0.000836,0.002716
0,-0.186567,-0.032455,-0.217562,0.130063,-0.174538,0.116774,0.003256,0.000566
0,0.014052,-0.133101,0.189477,-0.118759,0.168147,-0.090215,0.000245,0.002323
0,-0.045866,-0.13016,-0.062101,0.018854,-0.025881,0.04851,0.000801,0.002272
0,-0.183177,-0.133791,-0.16547,-0.008382,-0.2044,-0.011378,0.003197,0.002335
0,-0.092814,0.025137,0.099333,0.138464,0.096684,0.151241,0.00162,0.000439
0,-0.069547,-0.117716,-0.001636,-0.132763,-0.005484,-0.113143,0.001214,0.002055
0,-0.177635,-0.087103,-0.13637,0.043859,-0.184244,0.040859,0.0031,0.00152
0,-0.045963,0.068587,0.136146,0.138452,0.090504,0.107205,0.000802,0.001197
0,0.00712,-0.201236,0.029053,-0.286359,0.049388,-0.254124,0.000124,0.003512
0,-0.173939,-0.159678,-0.183209,0.061731,-0.206515,0.090229,0.003036,0.002787
0,-0.180915,-0.14333,0.014212,0.018896,0.0385,0.012766,0.003158,0.002502
0,0.016951,0.017564,0.224578,0.15336,0.252636,0.193419,0.000296,0.000307
0,-0.122452,-0.034961,-0.122145,-0.036489,-0.100897,0.008127,0.002137,0.00061
0,-0.04864,-0.145215,0.086541,-0.129921,0.099009,-0.143645,0.000849,0.002534
0,-0.186864,0.004823,-0.133251,0.130232,-0.177786,0.137581,0.003261,8.4e-05
0,-0.272594,0.102181,-0.067807,0.079073,-0.069492,0.042588,0.004758,0.001783
0,-0.046677,0.049556,0.248428,-0.079485,0.237332,-0.110179,0.000815,0.000865
0,-0.055029,0.099842,-0.004449,0.025134,-0.020575,0.05379,0.00096,0.001743
0,0.009524,0.076957,0.043766,-0.035547,0.076089,6.1e-05,0.000166,0.001343
0,-0.093506,0.063855,-0.073721,0.00912,-0.05736,0.032612,0.001632,0.001114
0,-2.109404,-1.467884,-2.030521,-1.537821,-2.057141,-1.579428,0.005236,0.004593
0,-5.151226,-1.993384,-3.020169,-0.524493,-3.028308,-0.540588,0.004712,0.003252
0,-5.171351,-1.719811,-0.032379,0.278864,0.00089,0.230094,0.004361,0.001523
0,-4.305902,-1.490187,0.876497,0.200796,0.826929,0.239026,0.001561,0.004982
0,-3.732483,-1.457153,0.57501,0.054653,0.614812,0.02437,0.002066,0.004406
0,-2.965627,-1.568975,0.746705,-0.131841,0.696721,-0.135628,0.000806,0.004156
0,-1.86056,-0.985447,1.100364,0.598379,1.096352,0.630143,0.000934,0.003827
0,-1.210803,-0.672729,0.659817,0.289978,0.617744,0.324287,0.000106,0.001228
0,-0.50286,-0.595983,0.710935,0.05613,0.733244,0.057022,0.001737,0.000111
0,-0.342423,-0.302651,0.164868,0.308247,0.161276,0.304143,0.004537,0.005231
0,0.089912,-0.152441,0.444307,0.169315,0.447045,0.133605,0.001569,0.002661
0,0.423847,0.146475,0.352311,0.316463,0.336047,0.29673,0.003116,0.002556
0,0.472957,0.103682,0.030324,-0.040858,0.067965,-0.047586,0.002258,0.00181
0,0.5508,0.135879,0.053239,0.032139,0.062267,-0.011688,0.0009,0.002372
0,0.446535,0.329791,-0.074517,0.173246,-0.0882,0.145687,0.00272,0.004757
