is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.104333,-0.087611,-0.093073,-0.022738,-0.091591,-0.02334,0.001821,0.001529
0,0.039457,-0.035436,0.124091,0.059856,0.11512,0.108979,0.000689,0.000618
0,-0.047743,0.124643,-0.098134,0.166238,-0.090063,0.161978,0.000833,0.002175
0,-0.1164,0.040236,-0.050964,-0.072455,-0.011095,-0.085291,0.002032,0.000702
0,0.074168,0.166725,0.191299,0.123601,0.236491,0.112437,0.001294,0.00291
0,0.102383,0.173065,0.049471,-0.01246,0.054179,0.006,0.001787,0.003021
0,-0.018324,-0.064523,-0.115573,-0.222223,-0.089384,-0.234242,0.00032,0.001126
0,-0.071816,-0.065003,-0.066375,0.000234,-0.020123,0.020601,0.001253,0.001135
0,-0.002074,0.109747,0.086462,0.199876,0.097082,0.244911,3.6e-05,0.001915
0,0.02038,-0.081312,0.035113,-0.200149,0.009216,-0.153646,0.000356,0.001419
0,0.030796,0.059344,-0.00098,0.165623,0.032272,0.18631,0.000537,0.001036
0,-0.058217,0.091899,-0.083989,0.036378,-0.071875,0.005583,0.001016,0.001604
0,-0.079222,0.041392,-0.043054,-0.037338,-0.017384,-0.022304,0.001383,0.000722
0,0.037525,0.172147,0.140176,0.1229,0.117509,0.139466,0.000655,0.003005
0,0.023979,0.135407,-0.022505,-0.017733,-0.043976,-0.021412,0.000419,0.002363
0,-0.196627,-0.044864,-0.194356,-0.181487,-0.227729,-0.195218,0.003432,0.000783
0,0.025612,-0.146482,0.216281,-0.082396,0.228402,-0.098492,0.000447,0.002557
0,0.078763,0.082995,0.049198,0.245491,0.034062,0.259253,0.001375,0.001449
0,-0.033872,-0.000708,-0.085693,-0.103915,-0.135138,-0.078417,0.000591,1.2e-05
0,-0.195585,0.05453,-0.154676,0.067579,-0.191492,0.024359,0.003414,0.000952
0,-0.130429,0.126832,0.059349,0.089105,0.10354,0.113823,0.002276,0.002214
0,-0.239301,0.006198,-0.093222,-0.123048,-0.10522,-0.126835,0.004177,0.000108
0,-0.216764,-0.046548,0.033739,-0.071811,0.014425,-0.046126,0.003783,0.000812
0,-0.149982,-0.081519,0.054009,-0.058576,0.09535,-0.075025,0.002618,0.001423
0,0.014152,0.007125,0.181236,0.103113,0.15141,0.084564,0.000247,0.000124
0,-0.03372,-0.043845,-0.019844,-0.047162,-0.065091,-0.09219,0.000589,0.000765
0,-0.154079,-0.110275,-0.099519,-0.042612,-0.064985,-0.005682,0.002689,0.001925
0,-0.139451,0.11162,-0.013934,0.212996,-0.062367,0.173659,0.002434,0.001948
0,-0.213692,0.055011,-0.060946,-0.039901,-0.067072,-0.030809,0.00373,0.00096
0,0.003445,-0.049368,0.189469,-0.094763,0.165908,-0.087914,6e-05,0.000862
0,-0.13694,-0.052886,-0.149202,-0.027925,-0.179167,-0.01167,0.00239,0.000923
0,-0.092019,-0.067571,0.023508,0.009914,-0.023139,0.012278,0.001606,0.001179
0,-0.060547,0.082039,0.047173,0.145085,0.042746,0.195044,0.001057,0.001432
0,-0.152771,0.074489,-0.07883,0.013443,-0.115214,0.023642,0.002666,0.0013
0,-0.172265,0.082516,-0.017077,0.001953,0.01415,0.023664,0.003007,0.00144
0,-0.232652,-0.051126,-0.061006,-0.153253,-0.10975,-0.140228,0.004061,0.000892
0,-0.219873,0.111765,-0.006477,0.1854,-0.01599,0.196545,0.003838,0.001951
0,-0.171222,-0.125491,0.054937,-0.217561,0.039874,-0.188242,0.002988,0.00219
0,-0.042242,-0.02164,0.126568,0.126431,0.16978,0.155599,0.000737,0.000378
0,-0.090886,0.048775,-0.037402,0.066645,-0.014744,0.086809,0.001586,0.000851
0,-0.006673,0.071286,0.056797,0.032384,0.068073,0.069834,0.000116,0.001244
0,-0.092931,0.14956,-0.072363,0.051392,-0.12031,0.094547,0.001622,0.00261
0,-0.106432,-0.031748,-0.011766,-0.171434,-0.004821,-0.214491,0.001858,0.000554
0,-0.047669,0.051196,0.028827,0.071327,0.043846,0.085552,0.000832,0.000894
0,0.035282,0.114268,0.10249,0.090634,0.060735,0.133075,0.000616,0.001994
0,-0.058801,-0.058333,-0.084754,-0.193316,-0.075543,-0.21926,0.001026,0.001018
0,-0.200887,0.182297,-0.170031,0.212899,-0.169936,0.170356,0.003506,0.003182
0,0.066236,0.148642,0.264773,-0.009675,0.25834,0.01047,0.001156,0.002594
0,0.033706,-0.024857,-0.031239,-0.14944,-0.001075,-0.130629,0.000588,0.000434
0,-0.180526,-0.126968,-0.219052,-0.073695,-0.190347,-0.04877,0.003151,0.002216
0,0.102457,0.144979,0.27938,0.269595,0.311161,0.265939,0.001788,0.00253
0,-0.113977,0.111614,-0.242632,-0.032653,-0.203856,-0.065397,0.001989,0.001948
0,0.032009,-0.119185,0.137219,-0.257591,0.159099,-0.286708,0.000559,0.00208
0,-0.09199,-0.013559,-0.108034,0.076333,-0.064721,0.045171,0.001606,0.000237
0,-0.032388,0.020441,0.061071,0.012915,0.028247,0.001322,0.000565,0.000357
0,-0.088512,-0.020764,-0.051705,-0.055997,-0.056434,-0.027906,0.001545,0.000362
0,0.020777,-0.010614,0.104709,0.03799,0.142304,0.076411,0.000363,0.000185
0,-0.031039,-0.030367,-0.029007,-0.026555,-0.041983,-0.054434,0.000542,0.00053
0,0.041966,0.048108,0.071192,0.053665,0.090137,0.027747,0.000732,0.00084
0,-0.020183,0.055792,-0.065568,0.01479,-0.086204,0.013086,0.000352,0.000974
0,0.021688,0.021234,0.068085,-0.009604,0.062101,-0.008644,0.000379,0.000371
0,0.046865,0.145096,0.020002,0.150121,0.050017,0.134985,0.000818,0.002532
0,-0.119148,0.149106,-0.159633,0.032902,-0.139859,0.080406,0.00208,0.002602
0,0.041303,-0.003889,0.171296,-0.147801,0.123975,-0.111787,0.000721,6.8e-05
0,-0.11226,0.173307,-0.141978,0.168959,-0.159184,0.131488,0.001959,0.003025
0,0.049644,0.260893,0.138185,0.073148,0.18261,0.049071,0.000866,0.004553
0,-0.020884,0.146128,-0.089371,-0.108271,-0.11785,-0.150961,0.000364,0.00255
0,-0.209762,0.227506,-0.190765,0.086054,-0.174874,0.111322,0.003661,0.003971
0,0.02737,0.208474,0.226161,-0.014041,0.248858,-0.063935,0.000478,0.003639
0,-0.0909,-0.036523,-0.136677,-0.264375,-0.112935,-0.295831,0.001587,0.000637
0,0.053791,-0.069895,0.152542,-0.03681,0.140982,-0.058684,0.000939,0.00122
0,0.025146,-0.018988,-0.029928,0.076323,-0.051762,0.088185,0.000439,0.000331
0,0.09129,0.165363,0.042817,0.174841,0.05906,0.219493,0.001593,0.002886
0,0.095805,-0.009758,0.027033,-0.161055,0.021568,-0.135425,0.001672,0.00017
0,0.052586,0.103297,-0.051496,0.107863,-0.066614,0.138955,0.000918,0.001803
0,0.153303,0.192376,0.122273,0.069232,0.098361,0.027973,0.002676,0.003358
0,0.036814,0.11362,-0.120549,-0.091744,-0.168685,-0.053742,0.000643,0.001983
0,0.045748,0.221954,-0.007537,0.117772,-0.045982,0.095247,0.000798,0.003874
0,0.306182,0.09081,0.241557,-0.115952,0.219843,-0.1391,0.005059,0.001585
0,0.07501,0.205286,-0.233753,0.09764,-0.215247,0.067282,0.001309,0.003583
0,0.30036,-0.047318,0.20306,-0.222692,0.183819,-0.176758,0.005161,0.000826
0,0.124124,0.005616,-0.188664,0.03062,-0.156894,0.07609,0.002166,9.8e-05
0,0.269862,0.121883,0.146509,0.119957,0.187715,0.149919,0.00471,0.002127
0,0.264007,0.104123,-0.005429,-0.012313,-0.013944,0.00337,0.004608,0.001817
0,0.155627,-0.023235,-0.083835,-0.126951,-0.111608,-0.099247,0.002716,0.000406
0,0.056634,0.155301,-0.071015,0.176645,-0.114364,0.141869,0.000988,0.002711
0,0.289369,-0.090668,0.23311,-0.271294,0.1965,-0.229556,0.00505,0.001582
0,0.299806,-0.017196,0.035251,0.055304,0.058086,0.014309,0.00517,0.0003
0,0.246743,-0.04422,-0.031606,-0.003466,-0.046801,-0.0132,0.004306,0.000772
0,0.34626,-0.126882,0.114693,-0.092058,0.06511,-0.126292,0.00436,0.002215
0,0.147363,-0.105107,-0.196738,0.01474,-0.242191,0.042832,0.002572,0.001834
0,0.151646,0.143074,-0.003696,0.259312,-0.036963,0.249501,0.002647,0.002497
0,0.203677,0.035759,0.048589,-0.090324,0.06707,-0.085049,0.003555,0.000624
0,0.109422,-0.038164,-0.10837,-0.074265,-0.08386,-0.062534,0.00191,0.000666
0,0.15695,-0.022189,0.039655,-0.000676,0.019818,-0.04393,0.002739,0.000387
0,0.333946,-0.086,0.172452,-0.06519,0.142996,-0.052024,0.004575,0.001501
0,0.177662,0.165382,-0.154379,0.237094,-0.126535,0.194165,0.003101,0.002886
0,0.214732,0.136038,0.061472,-0.046404,0.105016,-0.021262,0.003748,0.002374
0,0.061173,-0.03362,-0.154294,-0.189111,-0.10522,-0.234709,0.001068,0.000587
0,0.181492,0.001186,0.093895,0.008225,0.079232,0.041174,0.003168,2.1e-05
0,0.322474,0.013407,0.135903,-0.014761,0.183175,-0.008024,0.004775,0.000234
0,0.351221,0.093219,0.030669,0.090774,0.032393,0.097208,0.004273,0.001627
0,0.299915,-0.014907,-0.069562,-0.079444,-0.074349,-0.107112,0.005169,0.00026
0,0.246537,0.03404,-0.061299,0.032226,-0.060764,0.075741,0.004303,0.000594
0,0.135148,0.12242,-0.102105,0.11759,-0.066473,0.097238,0.002359,0.002137
0,0.285027,0.084507,0.146406,-0.037917,0.164749,-0.037586,0.004975,0.001475
0,0.068219,-0.109542,-0.226374,-0.187274,-0.229155,-0.181115,0.001191,0.001912
0,0.22586,-0.108562,0.151084,0.00384,0.190404,0.013844,0.003942,0.001895
0,0.125375,-0.150034,-0.10813,-0.048065,-0.149346,-0.029505,0.002188,0.002619
0,0.331425,-0.174211,0.187412,-0.00817,0.237176,0.024574,0.004619,0.003041
0,0.156739,-0.018479,-0.199841,0.168726,-0.241622,0.148175,0.002736,0.000323
0,0.338669,0.037699,0.187487,0.04847,0.23438,0.01005,0.004492,0.000658
0,0.159594,-0.083189,-0.165442,-0.094387,-0.130489,-0.110309,0.002785,0.001452
0,0.208084,-0.167601,0.042016,-0.098944,0.053707,-0.133034,0.003632,0.002925
0,0.169289,0.087694,-0.056347,0.272502,-0.039403,0.292461,0.002955,0.001531
0,0.240808,0.024901,0.07034,-0.075197,0.021345,-0.110489,0.004203,0.000435
0,0.235161,-0.090012,0.022292,-0.089236,0.021653,-0.055988,0.004104,0.001571
0,0.155956,-0.054466,-0.062525,0.027899,-0.088549,0.046251,0.002722,0.000951
0,0.054792,0.079001,-0.087233,0.137306,-0.039248,0.132025,0.000956,0.001379
0,0.28061,0.001188,0.246765,-0.055857,0.23906,-0.082142,0.004898,2.1e-05
0,-0.023882,-0.190282,-0.33025,-0.192102,-0.349515,-0.21143,0.000417,0.003321
0,0.20727,0.102452,0.224293,0.317658,0.228821,0.315293,0.003618,0.001788
0,0.112352,-0.10986,-0.075605,-0.230031,-0.037539,-0.259579,0.001961,0.001917
0,0.171277,-0.060443,0.084907,0.050939,0.125504,0.092079,0.002989,0.001055
0,0.275695,-0.019148,0.11543,0.055512,0.097957,0.068922,0.004812,0.000334
0,0.121761,0.026335,-0.160154,0.074829,-0.11543,0.100548,0.002125,0.00046
0,0.166066,-0.122809,0.022782,-0.165186,0.046121,-0.198051,0.002898,0.002143
0,0.18988,-0.087875,0.031976,0.040818,0.081132,0.036056,0.003314,0.001534
0,0.177554,-0.084454,-0.023805,0.002953,-0.009745,-0.024832,0.003099,0.001474
0,0.127778,-0.044541,-0.048656,0.042427,-0.041833,0.04692,0.00223,0.000777
0,0.160359,-0.158365,0.050914,-0.141126,0.055772,-0.126173,0.002799,0.002764
0,0.141516,-0.056936,-0.040425,0.085654,-0.062369,0.104262,0.00247,0.000994
0,0.040695,-0.067225,-0.083361,-0.006558,-0.101927,-0.051616,0.00071,0.001173
0,0.032052,0.002147,0.019752,0.056928,0.059831,0.031598,0.000559,3.7e-05
0,0.080037,-0.050743,0.076163,-0.064079,0.054781,-0.100246,0.001397,0.000886
0,-0.02264,-0.064515,-0.089662,-0.026203,-0.10127,0.001226,0.000395,0.001126
0,0.087202,0.10734,0.131073,0.188963,0.153984,0.211181,0.001522,0.001873
0,0.027065,0.013617,-0.071261,-0.076653,-0.024176,-0.052042,0.000472,0.000238
0,-0.106038,0.007011,-0.143211,-0.002245,-0.126297,-0.028654,0.001851,0.000122
0,-0.027512,0.081834,0.080008,0.045826,0.115875,0.055572,0.00048,0.001428
0,-0.108698,-0.108965,-0.053701,-0.18344,-0.067476,-0.182981,0.001897,0.001902
0,0.048657,0.039783,0.14447,0.133894,0.175304,0.125961,0.000849,0.000694
0,0.000821,-0.152364,-0.037166,-0.213968,0.007216,-0.200537,1.4e-05,0.002659
0,-0.141722,0.044065,-0.160179,0.196672,-0.165748,0.158559,0.002474,0.000769
0,-0.091134,0.122331,0.029646,0.082541,0.04254,0.103283,0.001591,0.002135
0,0.091046,0.079216,0.177329,-0.067481,0.129887,-0.028497,0.001589,0.001383
0,-0.133973,0.020021,-0.205368,-0.082593,-0.229131,-0.077097,0.002338,0.000349
0,0.057709,-0.119658,0.215362,-0.161057,0.185696,-0.192897,0.001007,0.002088
0,-0.105795,0.070758,-0.191629,0.213976,-0.176375,0.228811,0.001846,0.001235
0,-0.055135,-0.193148,0.063196,-0.254888,0.065629,-0.255416,0.000962,0.003371
0,0.031733,0.01967,0.057906,0.225166,0.06833,0.247495,0.000554,0.000343
0,0.232968,0.0224,0.212386,0.000755,0.171678,-0.0444,0.004066,0.000391
0,0.245211,0.020995,0.030354,0.012111,0.022461,0.045386,0.00428,0.000366
0,-0.003298,-0.066842,-0.257493,-0.061319,-0.254624,-0.066237,5.8e-05,0.001167
0,-0.015193,-0.177512,-0.021259,-0.130648,0.014494,-0.120927,0.000265,0.003098
0,-0.046239,-0.121987,-0.054057,0.038824,-0.099597,-0.008797,0.000807,0.002129
0,0.183316,-0.055374,0.207922,0.083837,0.169393,0.101543,0.003199,0.000966
0,0.17661,-0.157419,-0.001117,-0.096117,0.034313,-0.092261,0.003082,0.002747
0,-0.073644,0.039844,-0.224739,0.171578,-0.21502,0.217588,0.001285,0.000695
0,0.135213,-0.127841,0.193196,-0.181479,0.146105,-0.211064,0.00236,0.002231
0,0.210886,0.016028,0.074828,0.146106,0.050268,0.120275,0.003681,0.00028
0,0.091413,0.03851,-0.117787,0.014067,-0.155365,0.009304,0.001595,0.000672
0,0.219065,-0.04077,0.151736,-0.106929,0.156695,-0.096196,0.003823,0.000712
0,-0.060643,-0.148059,-0.271328,-0.12708,-0.285994,-0.109482,0.001058,0.002584
0,0.204764,-0.176331,0.272293,-0.03971,0.266991,-0.021882,0.003574,0.003078
0,0.119452,-0.176771,-0.09774,-0.021686,-0.129695,0.027891,0.002085,0.003085
0,0.17247,-0.007192,0.058354,0.175204,0.093886,0.154104,0.00301,0.000126
0,0.022805,0.098625,-0.173359,0.131709,-0.154215,0.093853,0.000398,0.001721
0,0.034332,0.087034,0.016829,-0.006312,-0.007717,-0.052949,0.000599,0.001519
0,-0.038887,-0.145647,-0.08188,-0.257872,-0.108554,-0.215026,0.000679,0.002542
0,0.196193,-0.077208,0.222486,0.051374,0.176147,0.072301,0.003424,0.001348
0,0.027299,0.119324,-0.183273,0.18285,-0.212295,0.221519,0.000476,0.002083
0,0.106016,-0.158033,0.108414,-0.262838,0.098959,-0.287683,0.00185,0.002758
0,-0.038431,0.076082,-0.163838,0.225867,-0.178782,0.221526,0.000671,0.001328
0,0.203281,0.128014,0.27094,0.041828,0.302696,-0.001201,0.003548,0.002234
0,0.134212,-0.0476,-0.052429,-0.179287,-0.090217,-0.168613,0.002342,0.000831
0,0.198276,-0.026895,0.070049,0.028652,0.027403,-0.002489,0.003461,0.000469
0,0.050976,0.060271,-0.160445,0.072575,-0.179018,0.03841,0.00089,0.001052
0,0.082803,0.059355,0.058272,-0.008543,0.023343,-0.032032,0.001445,0.001036
0,0.167973,-0.076378,0.089512,-0.146882,0.073329,-0.109621,0.002932,0.001333
0,0.194664,-0.008138,-0.00085,0.064784,-0.050008,0.10373,0.003398,0.000142
0,0.129911,-0.070227,-0.093555,-0.037558,-0.063938,-0.002404,0.002267,0.001226
0,-0.029593,0.10975,-0.166219,0.207211,-0.173053,0.213311,0.000516,0.001915
0,0.009042,0.157926,0.067327,0.021644,0.100061,0.038843,0.000158,0.002756
0,-0.037961,-0.097585,-0.022487,-0.255738,-0.037337,-0.262051,0.000663,0.001703
0,-0.110352,0.071628,-0.098515,0.168541,-0.083853,0.185254,0.001926,0.00125
0,-0.005366,-0.03009,0.114315,-0.08628,0.101619,-0.097986,9.4e-05,0.000525
0,-0.170273,0.131284,-0.194004,0.147417,-0.164865,0.189138,0.002972,0.002291
0,0.047452,0.182662,0.239365,0.028489,0.207075,0.012896,0.000828,0.003188
0,-0.016369,-0.012008,-0.042686,-0.213072,-0.005879,-0.198338,0.000286,0.00021
0,-0.105245,0.137657,-0.111021,0.145442,-0.090428,0.096957,0.001837,0.002403
0,0.001172,0.108438,0.104582,-0.018494,0.111001,-0.021315,2e-05,0.001893
0,-0.068585,-0.05215,-0.093614,-0.176384,-0.045024,-0.178441,0.001197,0.00091
0,-0.057339,-0.005716,-0.016243,0.021771,-0.035992,-0.010176,0.001001,0.0001
0,-0.083752,-0.028898,-0.046194,-0.029292,-0.045832,-0.00833,0.001462,0.000504
0,-0.12682,-0.026936,-0.015561,0.016494,-0.059424,0.03012,0.002213,0.00047
0,0.035367,0.128051,0.147525,0.149989,0.162777,0.192886,0.000617,0.002235
0,-0.043666,0.142582,-0.07122,0.01064,-0.086409,0.02429,0.000762,0.002489
0,-0.05664,0.073767,-0.00273,-0.065588,0.004696,-0.094657,0.000989,0.001287
0,-0.018487,0.183465,0.023914,0.081867,0.032899,0.081038,0.000323,0.003202
0,-0.01752,0.21343,0.017741,0.0415,0.011273,0.000646,0.000306,0.003725
0,0.100697,0.158116,0.108013,-0.048341,0.097964,-0.075074,0.001757,0.00276
0,0.112469,0.048697,-0.010231,-0.119935,-0.027777,-0.105145,0.001963,0.00085
0,-0.100337,0.132348,-0.215774,0.057707,-0.250357,0.037992,0.001751,0.00231
0,0.02537,-0.017614,0.104778,-0.169154,0.067682,-0.137036,0.000443,0.000307
0,0.043113,0.134277,0.00494,0.129803,0.008658,0.15089,0.000752,0.002344
0,-0.047228,0.206299,-0.097307,0.069587,-0.065781,0.034139,0.000824,0.003601
0,0.035193,0.141616,0.112388,-0.089804,0.106378,-0.052317,0.000614,0.002472
0,0.041397,0.084545,0.002672,-0.062581,-0.023219,-0.105597,0.000723,0.001476
0,-0.218758,0.115485,-0.237143,0.011901,-0.280833,-0.019119,0.003818,0.002016
0,-0.142111,-0.031659,0.102961,-0.169084,0.072195,-0.121654,0.00248,0.000553
0,-0.142157,-0.014473,-6.9e-05,0.045465,-0.027194,0.003401,0.002481,0.000253
0,-0.232522,0.086023,-0.098877,0.085713,-0.098183,0.081614,0.004058,0.001501
0,-0.152257,0.167921,0.064536,0.09028,0.041047,0.076965,0.002657,0.002931
0,-0.2845,0.176159,-0.113321,0.023863,-0.157058,0.021785,0.004965,0.003075
0,-0.119791,-0.076562,0.18148,-0.258945,0.15268,-0.214119,0.002091,0.001336
0,-0.091427,0.133479,0.004084,0.205559,0.008126,0.214575,0.001596,0.00233
0,-0.031358,0.056879,0.066445,-0.085412,0.102168,-0.045953,0.000547,0.000993
0,-0.134031,0.001957,-0.074725,-0.076551,-0.092788,-0.124489,0.002339,3.4e-05
0,-0.27635,-0.018319,-0.147823,-0.009031,-0.174977,-0.002549,0.004823,0.00032
0,-0.263965,0.073446,0.037928,0.11898,0.075995,0.078278,0.004607,0.001282
0,-0.22131,-0.109436,0.024009,-0.184885,0.032767,-0.232567,0.003863,0.00191
0,-0.298416,-0.071053,-0.051349,0.063119,-0.09965,0.056526,0.005195,0.00124
0,-0.283369,0.161631,0.041797,0.224204,-0.00392,0.267783,0.004946,0.002821
0,-0.3199,0.119138,-0.046282,-0.049097,-0.025097,-0.071082,0.00482,0.002079
0,-0.236695,0.079282,0.086468,-0.038605,0.098425,-0.007642,0.004131,0.001384
0,-0.143492,-0.116308,0.094453,-0.225129,0.06698,-0.189529,0.002504,0.00203
0,-0.400018,-0.04803,-0.229263,0.081321,-0.256361,0.045514,0.003421,0.000838
0,-0.27952,-0.017457,0.095391,0.029211,0.121343,0.074287,0.004879,0.000305
0,-0.375908,0.15458,-0.082807,0.153823,-0.117055,0.171602,0.003842,0.002698
0,-0.378375,-0.029079,0.002837,-0.188243,0.02544,-0.177017,0.003799,0.000508
0,-0.279257,-0.041113,0.092651,-0.026921,0.124112,0.015215,0.004874,0.000718
0,-0.068622,-0.085491,0.187453,-0.066603,0.210126,-0.042607,0.001198,0.001492
0,-0.022076,-0.064139,0.068001,0.010826,0.025813,0.018015,0.000385,0.001119
0,-0.150513,0.146342,-0.153416,0.220938,-0.118355,0.266307,0.002627,0.002554
0,-0.259652,-0.03832,-0.133808,-0.201608,-0.172171,-0.177423,0.004532,0.000669
0,-0.26192,-0.004025,-0.011162,0.018348,-0.02049,0.028217,0.004571,7e-05
0,-0.128943,-0.077627,0.156759,-0.085265,0.142362,-0.049286,0.00225,0.001355
0,-0.189952,-0.035437,-0.049868,0.027048,-0.061475,0.054344,0.003315,0.000618
0,-0.000688,0.029201,0.164531,0.087626,0.12161,0.07934,1.2e-05,0.00051
0,-0.00806,-0.115438,0.010972,-0.125022,-0.002512,-0.170266,0.000141,0.002015
0,-0.172459,0.032456,-0.181812,0.121127,-0.20876,0.097446,0.00301,0.000566
0,-0.169766,-0.06016,0.016521,-0.073227,0.026562,-0.059344,0.002963,0.00105
0,-0.167882,-0.05086,-0.010587,0.001354,-0.00733,0.046582,0.00293,0.000888
0,-0.028612,0.035499,0.154893,0.082526,0.179503,0.098286,0.000499,0.00062
0,-0.035628,0.040124,-0.012158,0.008247,-0.052657,-0.022219,0.000622,0.0007
0,-0.049508,-0.126679,-0.04322,-0.165561,-0.01358,-0.191424,0.000864,0.002211
0,-0.022586,-0.066806,0.017905,0.050923,0.031499,0.09468,0.000394,0.001166
0,0.008691,-0.01383,0.01177,0.061062,0.01184,0.025865,0.000152,0.000241
0,0.042263,0.078343,0.049206,0.084345,0.047972,0.118367,0.000738,0.001367
0,-0.158621,-0.107703,-0.198167,-0.195733,-0.240703,-0.245539,0.002768,0.00188
0,-0.018229,-0.077581,0.115264,0.026631,0.121277,0.05702,0.000318,0.001354
0,-0.111223,0.011672,-0.081562,0.078486,-0.131109,0.059128,0.001941,0.000204
0,-0.114661,0.07671,-0.016672,0.06395,-0.064544,0.110434,0.002001,0.001339
0,-0.099093,0.121138,0.004631,0.06404,0.029682,0.100782,0.00173,0.002114
0,-0.093975,-0.02478,-0.011068,-0.119961,-0.034136,-0.152629,0.00164,0.000432
0,-0.087605,0.139374,0.035572,0.175527,0.002531,0.145734,0.001529,0.002433
0,0.112815,-0.006321,0.19251,-0.165713,0.241214,-0.162124,0.001969,0.00011
0,0.042152,0.169522,-0.090241,0.159936,-0.071812,0.128621,0.000736,0.002959
0,-0.089536,0.007526,-0.139784,-0.135226,-0.177183,-0.160309,0.001563,0.000131
0,0.123612,-0.050629,0.188316,-0.085761,0.211741,-0.059127,0.002157,0.000884
0,-0.020241,0.134884,-0.161763,0.197957,-0.162498,0.173013,0.000353,0.002354
0,-0.033557,0.069266,-0.042255,-0.047806,-0.063169,-0.034722,0.000586,0.001209
0,-0.018923,-0.03298,-0.012849,-0.115323,-0.036965,-0.157543,0.00033,0.000576
0,-0.042726,0.146027,-0.046226,0.198096,0.00304,0.192486,0.000746,0.002549
0,-0.101244,-0.05218,-0.071997,-0.178935,-0.07069,-0.164367,0.001767,0.000911
0,-0.118071,0.159343,-0.034057,0.235896,0.01408,0.273589,0.002061,0.002781
0,-0.001629,-0.110854,0.107732,-0.261498,0.094492,-0.307471,2.8e-05,0.001935
0,0.048288,-0.03917,0.031085,0.044662,0.034543,0.046476,0.000843,0.000684
0,0.185526,0.154344,0.123511,0.185805,0.102678,0.167624,0.003238,0.002694
0,0.009568,0.11732,-0.157238,-0.052466,-0.17703,-0.066017,0.000167,0.002048
0,0.137696,-0.132931,0.117986,-0.276775,0.151697,-0.276915,0.002403,0.00232
0,-0.054433,-0.028283,-0.165369,0.077505,-0.14231,0.036188,0.00095,0.000494
0,0.028745,-0.079647,0.112576,-0.029616,0.067856,-0.017776,0.000502,0.00139
0,0.051481,0.085098,0.043377,0.163284,0.086871,0.183805,0.000899,0.001485
0,-0.019403,-0.091893,-0.070089,-0.151637,-0.034691,-0.103706,0.000339,0.001604
0,0.089661,0.06255,0.100451,0.183102,0.096258,0.17278,0.001565,0.001092
0,0.164818,0.095295,0.100141,0.010289,0.109088,0.000107,0.002877,0.001663
0,-0.031402,-0.052387,-0.209943,-0.171919,-0.208966,-0.165697,0.000548,0.000914
0,-0.087521,0.102638,-0.083837,0.156503,-0.088743,0.144071,0.001528,0.001791
0,0.211692,-0.109698,0.282194,-0.208463,0.23374,-0.24584,0.003695,0.001915
