is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.156929,0.125884,-0.156575,0.204531,-0.201626,0.252112,0.002739,0.002197
0,-0.120424,0.0696,0.015899,-0.02714,0.047006,0.022254,0.002102,0.001215
0,-0.178108,-0.177898,-0.043946,-0.237945,-0.018959,-0.27808,0.003109,0.003105
0,-0.113869,-0.187299,0.049109,-0.005456,0.014613,-0.018103,0.001987,0.003269
0,-0.209574,-0.136352,-0.114084,0.050013,-0.159619,0.063187,0.003658,0.00238
0,-0.082898,-0.138943,0.142828,0.022236,0.134506,-0.007261,0.001447,0.002425
0,-0.224086,-0.159026,-0.126601,-0.010766,-0.133162,-0.037479,0.003911,0.002776
0,-0.16082,-0.083297,0.061757,0.097731,0.083251,0.112417,0.002807,0.001454
0,-0.135781,-0.020258,0.018744,0.067215,-0.000934,0.051358,0.00237,0.000354
0,-0.12155,-0.184863,0.002222,-0.172029,0.003538,-0.216923,0.002121,0.003226
0,-0.104765,-0.111401,0.007884,0.059178,-0.001571,0.073565,0.001829,0.001944
0,-0.093129,-0.148019,0.018676,-0.022674,0.055757,-0.028565,0.001625,0.002583
0,-0.017995,-0.184318,0.098765,-0.036906,0.145624,-0.018642,0.000314,0.003217
0,-0.172026,-0.029194,-0.130964,0.145065,-0.086859,0.122607,0.003002,0.00051
0,-0.08087,0.066573,0.111147,0.121178,0.083022,0.08696,0.001411,0.001162
0,-0.097631,-0.064539,0.005771,-0.135388,-0.01834,-0.145784,0.001704,0.001126
0,-0.204477,-0.041109,-0.093716,0.032545,-0.090141,0.058443,0.003569,0.000717
0,-0.214924,0.099909,-0.019866,0.160171,-0.063979,0.194081,0.003751,0.001744
0,-0.16991,0.119108,0.037811,0.042828,0.029171,-0.003178,0.002965,0.002079
0,-0.077661,-0.06714,0.063573,-0.19187,0.041417,-0.206035,0.001355,0.001172
0,-0.009241,0.092273,0.076475,0.176685,0.122673,0.135093,0.000161,0.00161
0,-0.119438,0.001853,-0.082483,-0.105955,-0.084525,-0.119566,0.002085,3.2e-05
0,-0.135956,-0.050603,-0.035691,-0.051231,-0.037459,-0.031612,0.002373,0.000883
0,-0.047846,-0.098086,0.088796,-0.02188,0.089977,0.016359,0.000835,0.001712
0,-0.08755,0.101742,-0.069206,0.211089,-0.096388,0.193426,0.001528,0.001776
0,0.087491,0.132801,0.147962,0.043654,0.124292,0.04482,0.001527,0.002318
0,-0.105488,0.036492,-0.180227,-0.088514,-0.131377,-0.113253,0.001841,0.000637
0,0.192854,0.044426,0.319712,0.005892,0.33156,0.005172,0.003366,0.000775
0,-0.007,0.038965,-0.207765,-0.009145,-0.17517,-0.008716,0.000122,0.00068
0,0.164368,-0.014823,0.172862,-0.058679,0.195758,-0.036862,0.002869,0.000259
0,0.09843,0.120947,-0.05132,0.144891,-0.02224,0.150912,0.001718,0.002111
0,0.079017,0.156348,-0.017242,0.061694,-0.043176,0.022713,0.001379,0.002729
0,-0.030938,0.040663,-0.131593,-0.092465,-0.103972,-0.113998,0.00054,0.00071
0,-0.071403,0.138958,-0.062855,0.070883,-0.017602,0.09504,0.001246,0.002425
0,0.077289,-0.059811,0.120476,-0.170609,0.094744,-0.180677,0.001349,0.001044
0,0.0765,0.131282,0.012703,0.210559,0.002894,0.258616,0.001335,0.002291
0,-0.020687,0.019471,-0.091115,-0.107232,-0.065948,-0.05748,0.000361,0.00034
0,0.061595,-0.102431,0.100243,-0.107884,0.117359,-0.085371,0.001075,0.001788
0,-0.139422,0.072531,-0.223939,0.150262,-0.261133,0.153101,0.002433,0.001266
0,-0.096161,-0.032739,0.039238,-0.085554,0.054657,-0.069405,0.001678,0.000571
0,-0.027238,0.077028,0.044932,0.10069,0.086337,0.067652,0.000475,0.001344
0,0.124032,0.025936,0.152193,-0.079724,0.111778,-0.104456,0.002165,0.000453
0,-0.069618,0.154502,-0.186568,0.121455,-0.190583,0.127073,0.001215,0.002697
0,-0.080557,0.153609,-0.026062,-0.021926,-0.001493,0.023913,0.001406,0.002681
0,-0.027934,0.062646,0.039755,-0.09338,0.058464,-0.077029,0.000488,0.001093
0,-0.04641,0.112071,0.003295,0.041315,0.004479,0.018263,0.00081,0.001956
0,-0.106517,0.109402,-0.066305,-0.025682,-0.092387,-0.074472,0.001859,0.001909
0,0.095045,0.140527,0.215167,0.021906,0.226372,0.069886,0.001659,0.002453
0,0.194437,0.052454,0.118,-0.077752,0.073974,-0.113296,0.003394,0.000915
0,0.224811,-0.051442,0.054036,-0.132772,0.017279,-0.182639,0.003924,0.000898
0,0.245229,0.069278,-0.007765,0.109759,0.013561,0.140335,0.00428,0.001209
0,0.131653,-0.091139,-0.108778,-0.145311,-0.149118,-0.174987,0.002298,0.001591
0,0.162514,-0.013813,0.024039,0.09182,0.055558,0.102107,0.002836,0.000241
0,0.06355,-0.014302,-0.120793,-0.020338,-0.104894,-0.027152,0.001109,0.00025
0,0.175581,-0.071373,0.135146,-0.058055,0.11108,-0.099598,0.003064,0.001246
0,0.088856,0.071189,-0.081818,0.156455,-0.066971,0.176871,0.001551,0.001242
0,0.057751,-0.032802,-0.026582,-0.10388,-0.010388,-0.083808,0.001008,0.000573
0,0.072983,0.151407,-0.001786,0.209536,-0.009067,0.237925,0.001274,0.002643
0,0.051279,-0.111368,-0.027385,-0.252665,-0.069218,-0.257665,0.000895,0.001944
0,-0.04345,0.019332,-0.103875,0.106854,-0.107564,0.105966,0.000758,0.000337
0,-0.087466,-0.099619,-0.042995,-0.132024,0.001104,-0.085356,0.001527,0.001739
0,0.007735,-0.04674,0.071267,0.08206,0.075907,0.047734,0.000135,0.000816
0,-0.039066,-0.013108,-0.057986,0.057273,-0.079941,0.032851,0.000682,0.000229
0,0.121211,-0.168634,0.156248,-0.162185,0.173179,-0.155536,0.002116,0.002943
0,0.092658,0.120018,-0.015344,0.282093,-0.010368,0.252436,0.001617,0.002095
0,0.035015,0.163379,-0.056737,0.026278,-0.055751,0.067389,0.000611,0.002851
0,0.184428,0.068154,0.163277,-0.108395,0.166618,-0.066118,0.003219,0.00119
0,0.086151,0.019556,-0.099675,-0.05345,-0.111598,-0.059287,0.001504,0.000341
0,0.081295,-0.069794,0.024334,-0.100458,0.073532,-0.061558,0.001419,0.001218
0,0.250985,0.035016,0.169186,0.119986,0.122234,0.120656,0.004192,0.000611
0,0.159621,-0.078476,-0.069588,-0.120589,-0.0475,-0.160136,0.002786,0.00137
0,0.140156,0.01154,0.003654,0.067169,0.016301,0.107023,0.002446,0.000201
0,0.099683,0.149307,-0.03908,0.1526,-0.027509,0.112825,0.00174,0.002606
0,0.19919,-0.054747,0.111478,-0.209575,0.13222,-0.190495,0.003477,0.000956
0,0.090337,-0.084179,-0.115161,-0.02194,-0.113678,-0.051629,0.001577,0.001469
0,0.135298,-0.005479,0.074039,0.057962,0.116338,0.014271,0.002361,9.6e-05
0,0.113796,0.024162,-0.029808,0.007741,-0.042668,-0.002581,0.001986,0.000422
0,0.125263,-0.112497,0.028285,-0.119668,-0.012477,-0.104169,0.002186,0.001963
0,-0.059361,-0.022639,-0.173476,0.070428,-0.175623,0.092838,0.001036,0.000395
0,-0.017774,0.038364,0.042154,0.031557,0.089461,0.037898,0.00031,0.00067
0,-0.11818,-0.002995,-0.104507,-0.015897,-0.091485,-0.044795,0.002063,5.2e-05
0,0.046108,-0.073895,0.158244,-0.096678,0.15211,-0.066433,0.000805,0.00129
0,0.065358,-0.097993,0.043792,-0.052539,0.077358,-0.057794,0.001141,0.00171
0,-0.135114,0.071743,-0.196983,0.195317,-0.215012,0.218361,0.002358,0.001252
0,0.02588,0.095014,0.183937,-0.000677,0.156932,-0.013627,0.000452,0.001658
0,-0.097611,0.049745,-0.136165,-0.071594,-0.167846,-0.105248,0.001704,0.000868
0,0.154771,-0.136682,0.234208,-0.156914,0.215535,-0.134877,0.002701,0.002386
0,-0.005588,-0.039393,-0.148752,0.091797,-0.167336,0.068767,9.8e-05,0.000688
0,0.020539,0.071728,0.037194,0.131446,0.004982,0.125081,0.000358,0.001252
0,-0.059196,0.0958,-0.109305,-0.00583,-0.075633,0.03835,0.001033,0.001672
0,-0.023719,-0.028742,0.028177,-0.096417,-0.003498,-0.144632,0.000414,0.000502
0,-0.035537,-0.097946,0.015607,-0.068888,0.013918,-0.050454,0.00062,0.001709
0,0.093398,-0.124531,0.140587,-0.006744,0.148088,0.035835,0.00163,0.002173
0,-0.170132,0.094285,-0.285501,0.217478,-0.334711,0.264304,0.002969,0.001646
0,0.032846,-0.123873,0.176121,-0.23626,0.16173,-0.203572,0.000573,0.002162
0,0.131065,-0.018856,0.094553,0.096452,0.139904,0.078104,0.002288,0.000329
0,0.100894,0.164199,-0.048233,0.191314,-0.008233,0.20263,0.001761,0.002866
0,0.123296,-0.017522,0.046341,-0.203184,0.042992,-0.185835,0.002152,0.000306
0,-0.030641,-0.124671,-0.15713,-0.124543,-0.124166,-0.091325,0.000535,0.002176
0,0.005353,-0.068251,0.019095,0.052436,0.058671,0.08363,9.3e-05,0.001191
0,0.133173,-0.095436,0.139655,-0.0014,0.142152,0.034848,0.002324,0.001666
0,-0.053982,-0.030788,-0.201104,0.082707,-0.173286,0.127928,0.000942,0.000537
0,0.122072,-0.05806,0.185978,-0.039598,0.145672,-0.045558,0.002131,0.001013
0,-0.147756,-0.077925,-0.269574,-0.019536,-0.282275,0.024006,0.002579,0.00136
0,-0.048511,0.041117,0.071755,0.107288,0.074061,0.074084,0.000847,0.000718
0,0.113849,0.148515,0.172879,0.095264,0.137307,0.088226,0.001987,0.002592
0,0.04147,-0.105423,-0.092364,-0.282421,-0.090015,-0.268482,0.000724,0.00184
0,-0.183622,-0.050958,-0.222755,0.034918,-0.232309,0.055704,0.003205,0.000889
0,-0.172308,0.11568,0.004512,0.164755,0.048792,0.167161,0.003007,0.002019
0,-0.035279,-0.059651,0.12841,-0.147288,0.100174,-0.114616,0.000616,0.001041
0,-0.000385,-0.112738,0.061587,-0.028827,0.093066,-0.003841,7e-06,0.001968
0,0.14082,-0.135994,0.132545,-0.023027,0.154584,-0.053479,0.002458,0.002374
0,-0.107457,-0.103435,-0.239355,0.033684,-0.198994,0.036523,0.001875,0.001805
0,-0.018408,-0.107643,0.118284,0.023356,0.070776,0.00274,0.000321,0.001879
0,-0.126767,0.103688,-0.102818,0.20567,-0.114492,0.247041,0.002213,0.00181
0,0.079043,-0.045559,0.204794,-0.164517,0.164891,-0.121466,0.00138,0.000795
0,-0.064908,0.113799,-0.154079,0.180546,-0.114484,0.157171,0.001133,0.001986
0,-0.098022,0.03706,-0.034151,-0.0638,-0.057233,-0.040989,0.001711,0.000647
0,-0.112353,0.084653,0.013245,0.069187,0.050609,0.108734,0.001961,0.001477
0,-0.206712,0.107335,-0.102074,0.022859,-0.137191,0.001844,0.003608,0.001873
0,-0.065283,0.090507,0.153045,-0.046534,0.166647,-0.080769,0.001139,0.00158
0,-0.104273,-0.036955,-0.066375,-0.119938,-0.108918,-0.130884,0.00182,0.000645
0,-0.050973,-0.093622,0.051665,-0.053602,0.093369,-0.083809,0.00089,0.001634
0,-0.072349,-0.081977,0.001968,0.016462,0.024253,0.065291,0.001263,0.001431
0,0.00024,0.113111,0.044538,0.217443,0.011574,0.202213,4e-06,0.001974
0,-0.236815,0.091591,-0.240864,-0.039014,-0.25197,-0.060306,0.004133,0.001599
0,-0.00304,-0.086001,0.255816,-0.185648,0.227687,-0.164583,5.3e-05,0.001501
0,0.065567,0.050909,0.061543,0.11574,0.016343,0.113624,0.001144,0.000889
0,0.112427,0.029418,0.034654,-0.008294,0.036334,-0.015278,0.001962,0.000513
0,-0.069948,0.151326,-0.171309,0.104397,-0.185943,0.11206,0.001221,0.002641
0,-0.097341,0.024395,-0.015568,-0.098035,-0.008584,-0.063243,0.001699,0.000426
0,0.192315,-0.022855,0.317415,-0.021028,0.28015,0.011961,0.003357,0.000399
0,0.184083,0.068296,0.015388,0.094776,-0.000448,0.126613,0.003213,0.001192
0,0.091139,0.065795,-0.1035,-0.002335,-0.104491,-0.034238,0.001591,0.001148
0,0.033656,0.164339,-0.087128,0.10406,-0.048432,0.115433,0.000587,0.002868
0,-0.001186,-0.007533,-0.008748,-0.182738,-0.039423,-0.163613,2.1e-05,0.000131
0,0.127481,-0.036908,0.122038,-0.018384,0.091594,-0.010201,0.002225,0.000644
0,0.042302,-0.081549,-0.066748,-0.057291,-0.073452,-0.010646,0.000738,0.001423
0,0.121886,-0.042079,0.107263,0.022056,0.124799,-0.002525,0.002127,0.000734
0,0.208125,0.108425,0.083677,0.149935,0.040408,0.16229,0.003632,0.001892
0,0.23178,0.110046,0.028115,-0.02297,0.041162,0.019906,0.004045,0.001921
0,0.127696,0.144576,-0.132161,0.051227,-0.142423,0.003781,0.002229,0.002523
0,0.064811,0.018423,-0.09071,-0.13247,-0.102665,-0.119083,0.001131,0.000322
0,0.265131,0.031744,0.223424,0.022948,0.188741,0.038215,0.003946,0.000554
0,0.040635,0.002978,-0.237854,-0.032479,-0.256279,-0.071209,0.000709,5.2e-05
0,0.317936,0.122124,0.29685,0.10224,0.339978,0.065203,0.003024,0.002131
0,0.213316,0.112373,-0.102609,0.008876,-0.091597,0.053267,0.003723,0.001961
0,0.29216,-0.068231,0.103383,-0.171199,0.070918,-0.13171,0.003474,0.001191
0,0.168069,-0.103188,-0.112901,-0.064527,-0.079176,-0.094069,0.002933,0.001801
0,-0.033117,-0.025936,-0.214306,0.060818,-0.16887,0.042742,0.000578,0.000453
0,-0.007534,-0.060008,0.045594,-0.057185,0.059082,-0.08252,0.000131,0.001047
0,0.10462,0.133325,0.124613,0.175524,0.110039,0.155236,0.001826,0.002327
0,0.041305,-0.048916,-0.083188,-0.162459,-0.051144,-0.117489,0.000721,0.000854
0,0.203574,-0.084363,0.155132,-0.059853,0.109758,-0.014996,0.003553,0.001472
0,0.257114,-0.065553,0.083064,0.021452,0.092438,-0.009998,0.004085,0.001144
0,-0.02792,0.073584,-0.256125,0.119741,-0.297755,0.084321,0.000487,0.001284
0,0.041954,0.232985,0.097933,0.14637,0.094407,0.136296,0.000732,0.004066
0,0.188925,-0.020282,0.149982,-0.274592,0.106907,-0.305352,0.003297,0.000354
0,0.088261,0.146051,-0.090602,0.156151,-0.093984,0.116607,0.00154,0.002549
0,0.126164,0.148754,0.00845,0.01349,-0.010011,0.039875,0.002202,0.002596
0,0.226698,0.08524,0.113548,-0.089022,0.134273,-0.123816,0.003957,0.001488
0,0.071648,0.096825,-0.174408,-0.013488,-0.223029,-0.057276,0.00125,0.00169
0,0.122791,-0.014719,0.032171,-0.105654,0.050263,-0.07382,0.002143,0.000257
0,0.102072,0.079738,-0.03294,0.078704,-0.003492,0.116424,0.001781,0.001392
0,0.058279,0.16086,-0.033071,0.051505,-0.019619,0.046452,0.001017,0.002808
0,0.023577,-0.062675,-0.062926,-0.25201,-0.016901,-0.298296,0.000411,0.001094
0,0.239437,0.091117,0.205245,0.179825,0.227827,0.158118,0.004179,0.00159
0,0.115481,-0.090975,-0.120441,-0.164988,-0.134861,-0.126123,0.002016,0.001588
0,0.257614,-0.06965,0.127185,0.019252,0.131783,-0.029257,0.004077,0.001216
0,0.260229,0.170587,-0.004363,0.256698,-0.029892,0.220655,0.004031,0.002977
0,0.143542,0.037148,-0.140608,-0.135286,-0.151441,-0.139153,0.002505,0.000648
0,0.214111,-0.067279,0.062098,-0.132281,0.067379,-0.103026,0.003737,0.001174
0,0.12377,0.094828,-0.087036,0.14242,-0.040998,0.110541,0.00216,0.001655
0,0.048128,0.023652,-0.09886,-0.087822,-0.111029,-0.095497,0.00084,0.000413
0,-0.021058,0.028991,-0.06156,-0.017357,-0.07482,-0.051728,0.000368,0.000506
0,-0.011732,0.119418,0.006258,0.064947,0.009731,0.037253,0.000205,0.002084
0,0.150163,-0.032505,0.142075,-0.164859,0.12411,-0.147815,0.002621,0.000567
0,0.109811,0.094406,-0.015185,0.113477,0.011607,0.096057,0.001917,0.001648
0,0.059701,-0.083725,-0.036558,-0.155305,-0.033716,-0.2041,0.001042,0.001461
0,0.150483,-0.050842,0.11947,0.0291,0.161901,0.055602,0.002626,0.000887
0,0.083397,-0.08634,-0.094964,-0.055371,-0.140706,-0.064325,0.001456,0.001507
0,0.113031,0.117116,0.019957,0.191851,0.026584,0.228406,0.001973,0.002044
0,-0.115035,0.14892,-0.20498,0.024574,-0.224376,-0.012863,0.002008,0.002599
0,-0.0556,0.119073,0.039289,-0.014492,0.079037,-0.055233,0.00097,0.002078
0,0.082463,-0.09524,0.150604,-0.235054,0.151713,-0.240577,0.001439,0.001662
0,-0.13853,-0.10722,-0.243871,0.00538,-0.202554,-0.029936,0.002418,0.001871
0,-0.227451,0.137955,-0.07344,0.240537,-0.02579,0.196878,0.00397,0.002408
0,-0.053156,0.020954,0.194132,-0.125421,0.154855,-0.117191,0.000928,0.000366
0,0.042259,0.038563,0.069495,-0.008541,0.04704,-0.047089,0.000738,0.000673
0,-0.223932,-0.043789,-0.268239,-0.061663,-0.223501,-0.109087,0.003908,0.000764
0,0.006164,-0.034788,0.225965,0.030502,0.273923,0.021129,0.000108,0.000607
0,0.004193,0.084454,0.027792,0.08947,0.040651,0.079838,7.3e-05,0.001474
0,0.05812,0.018604,0.047835,-0.048574,0.050658,-0.026423,0.001014,0.000325
0,-0.05936,0.088597,-0.111117,0.079782,-0.156149,0.06436,0.001036,0.001546
0,0.006996,-0.018216,0.051113,-0.08523,0.072888,-0.129763,0.000122,0.000318
0,-0.179966,-0.066236,-0.195215,-0.031672,-0.176002,-0.062993,0.003141,0.001156
0,-0.15545,0.107007,0.019232,0.151152,-0.023066,0.18808,0.002713,0.001868
0,-0.302011,0.143515,-0.13557,0.038121,-0.13166,0.084433,0.003302,0.002505
0,-0.145219,-0.060561,0.175308,-0.176036,0.208607,-0.155522,0.002535,0.001057
0,-0.199705,0.037142,-0.075933,0.068112,-0.076992,0.041738,0.003486,0.000648
0,-0.08572,0.034281,0.135314,0.003123,0.169931,0.003041,0.001496,0.000598
0,-0.022067,0.124865,0.074906,0.118067,0.103448,0.077673,0.000385,0.002179
0,-0.070822,0.031394,-0.066239,-0.095871,-0.099867,-0.086064,0.001236,0.000548
0,-0.136955,0.125298,-0.058671,0.10525,-0.075984,0.068953,0.00239,0.002187
0,-0.006483,0.099597,0.127229,-0.007544,0.160208,-0.044698,0.000113,0.001738
0,-0.023871,0.027492,0.004846,-0.072286,0.052794,-0.064708,0.000417,0.00048
0,-0.14961,0.169682,-0.134717,0.159936,-0.124461,0.195118,0.002611,0.002962
0,0.05315,0.134108,0.22545,-0.029212,0.270146,0.019006,0.000928,0.002341
0,-0.038628,0.121825,-0.066666,-0.00047,-0.016908,-0.008262,0.000674,0.002126
0,0.119485,-0.027958,0.171405,-0.171765,0.174207,-0.158697,0.002085,0.000488
0,-0.106046,0.119663,-0.197905,0.126935,-0.205562,0.085172,0.001851,0.002089
0,0.028442,0.133112,0.139875,0.010973,0.122232,0.044229,0.000496,0.002323
0,-0.108808,-0.067837,-0.164733,-0.183264,-0.185246,-0.141235,0.001899,0.001184
0,-0.05647,-0.028403,0.045822,0.039739,0.013588,0.075025,0.000986,0.000496
0,0.077779,0.020109,0.104284,0.024694,0.109195,0.019343,0.001357,0.000351
0,-0.111467,-0.107507,-0.165144,-0.152612,-0.13327,-0.147306,0.001945,0.001876
0,-0.19162,0.032762,-0.065283,0.129068,-0.05115,0.104594,0.003344,0.000572
0,-0.115151,0.085629,0.069132,0.037061,0.064043,0.081769,0.00201,0.001495
0,-0.103925,0.025831,0.00576,-0.086167,-0.012249,-0.08921,0.001814,0.000451
0,-0.01197,0.034588,0.089289,-0.00986,0.069467,0.009924,0.000209,0.000604
0,-0.077533,0.14121,-0.039413,0.112709,0.009143,0.104234,0.001353,0.002465
0,-0.104675,0.005057,-0.010622,-0.126566,0.021534,-0.147315,0.001827,8.8e-05
0,-0.220803,0.097327,-0.132357,0.107717,-0.103386,0.065786,0.003854,0.001699
0,-0.039765,0.032777,0.166565,-0.052074,0.132615,-0.07129,0.000694,0.000572
0,-0.207933,-0.121361,-0.162355,-0.182677,-0.155097,-0.202049,0.003629,0.002118
0,-0.142079,0.1379,0.063238,0.269208,0.073794,0.257458,0.00248,0.002407
0,-0.115239,0.049105,0.052895,-0.09838,0.018425,-0.095487,0.002011,0.000857
0,-0.195462,0.003115,-0.062797,-0.032072,-0.09648,-0.042417,0.003411,5.4e-05
0,-0.248468,-0.026139,-0.059838,-0.007168,-0.093576,-0.009761,0.004236,0.000456
0,0.029142,-0.0111,0.295641,0.011851,0.290594,0.007024,0.000509,0.000194
0,0.012423,-0.057106,-0.005227,-0.050491,-0.046295,-0.037048,0.000217,0.000997
0,-0.06743,-0.004441,-0.053097,0.032483,-0.034938,0.058139,0.001177,7.8e-05
0,-0.033305,0.113388,0.061434,0.10592,0.022519,0.090292,0.000581,0.001979
0,-0.12305,0.123459,-0.105875,-0.002816,-0.061939,0.039132,0.002148,0.002155
0,-0.157771,0.119052,-0.035044,-0.001472,-0.05327,-0.020129,0.002754,0.002078
0,-0.151869,-0.072892,-0.02163,-0.19448,-0.001588,-0.151274,0.002651,0.001272
0,-0.042559,-0.093207,0.110257,-0.037791,0.150947,-0.013685,0.000743,0.001627
0,-0.092094,0.058557,-0.020565,0.154837,0.012238,0.11517,0.001607,0.001022
0,-0.15487,0.016957,-0.071925,-0.063139,-0.024543,-0.094546,0.002703,0.000296
0,-0.322383,0.089889,-0.149159,0.063666,-0.1581,0.057382,0.002946,0.001569
0,-0.19444,-0.082953,0.113504,-0.177973,0.142381,-0.180751,0.003394,0.001448
0,-0.338511,-0.143453,-0.12106,-0.063586,-0.131499,-0.062397,0.002665,0.002504
0,-0.294044,-0.108042,0.066118,0.01125,0.078741,0.019864,0.003441,0.001886
0,-0.234591,0.048735,0.06964,0.161252,0.022516,0.173382,0.004094,0.000851
0,-0.119152,0.110507,0.124721,0.052929,0.144235,0.005474,0.00208,0.001929
0,-0.325208,0.086905,-0.189833,-0.039098,-0.187387,-0.002057,0.002897,0.001517
0,-0.249907,-0.165742,0.094964,-0.281256,0.07034,-0.316212,0.004211,0.002893
0,-0.263476,-0.139399,0.004232,-0.001799,-0.034562,0.043285,0.003974,0.002433
