is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.03866,-0.096066,-0.09798,0.044115,-0.049912,0.005325,0.000675,0.001677
0,0.059216,0.071083,0.011875,0.161521,-0.000255,0.182252,0.001034,0.001241
0,0.055357,-0.13633,0.014335,-0.19668,-0.024238,-0.226102,0.000966,0.002379
0,-0.059982,0.010924,-0.117079,0.147519,-0.089344,0.156615,0.001047,0.000191
0,0.022055,-0.12617,0.070573,-0.14527,0.044747,-0.096224,0.000385,0.002202
0,0.019582,0.070133,0.007451,0.192342,-0.000596,0.217363,0.000342,0.001224
0,-0.198004,0.104813,-0.229327,0.03336,-0.232425,0.051586,0.003456,0.001829
0,-0.086369,0.06075,0.095843,-0.064731,0.124846,-0.084945,0.001507,0.00106
0,0.025537,-0.157712,0.122332,-0.204701,0.133441,-0.215307,0.000446,0.002753
0,0.038754,-0.124799,0.027286,0.026791,0.0028,0.066007,0.000676,0.002178
0,0.095129,0.108524,0.048383,0.227357,0.018755,0.218037,0.00166,0.001894
0,-0.085066,-0.191566,-0.180456,-0.31527,-0.14276,-0.268516,0.001485,0.003343
0,0.009524,-0.058395,0.108073,0.116868,0.121397,0.073503,0.000166,0.001019
0,-0.111854,0.020026,-0.092731,0.087319,-0.126668,0.120503,0.001952,0.00035
0,-0.181658,-0.039473,-0.06164,-0.064708,-0.038283,-0.093703,0.003171,0.000689
0,-0.029408,-0.151273,0.137575,-0.108142,0.172556,-0.153397,0.000513,0.00264
0,-0.107843,0.080316,-0.096057,0.206494,-0.055789,0.189396,0.001882,0.001402
0,0.112102,-0.047298,0.212236,-0.137276,0.206932,-0.123908,0.001957,0.000826
0,-0.041266,-0.086458,-0.174307,-0.045853,-0.206341,-0.073671,0.00072,0.001509
0,-0.10013,-0.189589,-0.056124,-0.113821,-0.064408,-0.150126,0.001748,0.003309
0,-0.054219,0.005087,0.017003,0.170744,0.027586,0.19669,0.000946,8.9e-05
0,0.03388,-0.10143,0.070848,-0.088479,0.085821,-0.088134,0.000591,0.00177
0,0.118874,0.07925,0.082954,0.17982,0.091079,0.208852,0.002075,0.001383
0,-0.132024,-0.080215,-0.254215,-0.167184,-0.261701,-0.13359,0.002304,0.0014
0,-0.083871,-0.183989,0.055663,-0.107314,0.028896,-0.109652,0.001464,0.003211
0,0.071472,-0.028739,0.173005,0.176222,0.201201,0.213724,0.001247,0.000502
0,0.018201,-0.002751,-0.06618,0.003348,-0.097876,0.003401,0.000318,4.8e-05
0,-0.089375,-0.081086,-0.079461,-0.085853,-0.104361,-0.0581,0.00156,0.001415
0,-0.14196,-0.064782,-0.081564,0.025301,-0.061219,0.009422,0.002478,0.001131
0,-0.074782,-0.140695,0.06708,-0.082736,0.07167,-0.119529,0.001305,0.002456
0,-0.11247,0.078265,-0.026411,0.221109,-0.02928,0.176918,0.001963,0.001366
0,-0.014208,0.122468,0.103956,0.052795,0.126291,0.007769,0.000248,0.002137
0,0.030752,-0.043676,0.056172,-0.157818,0.025431,-0.112935,0.000537,0.000762
0,-0.168065,-0.116972,-0.215058,-0.080088,-0.241589,-0.075139,0.002933,0.002042
0,-0.148861,0.070543,0.022407,0.205602,0.060746,0.173554,0.002598,0.001231
0,-0.011723,-0.060252,0.143202,-0.112508,0.142372,-0.142802,0.000205,0.001052
0,0.044699,-0.14122,0.04518,-0.066036,0.060026,-0.106339,0.00078,0.002465
0,-0.025332,-0.115242,-0.09811,0.039965,-0.083095,0.069608,0.000442,0.002011
0,-0.231009,-0.183685,-0.232664,-0.080948,-0.224918,-0.094445,0.004032,0.003206
0,-0.244089,-0.225272,-0.004414,-0.062587,-0.005873,-0.078179,0.00426,0.003932
0,-0.029537,-0.226372,0.21761,0.021182,0.190908,0.040513,0.000516,0.003951
0,-0.12425,-0.030098,-0.103747,0.185398,-0.121479,0.214088,0.002169,0.000525
0,-0.045028,-0.120133,0.067478,-0.098151,0.040864,-0.129304,0.000786,0.002097
0,-0.148033,-0.001262,-0.102941,0.093447,-0.128514,0.07984,0.002584,2.2e-05
0,-0.136406,0.02589,0.000751,0.045589,-0.023336,0.047213,0.002381,0.000452
0,-0.047703,-0.048236,0.073543,-0.090675,0.046196,-0.10086,0.000833,0.000842
0,-0.202106,-0.164771,-0.124969,-0.117031,-0.156159,-0.162477,0.003527,0.002876
0,-0.171622,-0.126464,0.023817,0.022361,-0.00123,0.005122,0.002995,0.002207
0,0.65674,-0.756056,0.830094,-0.636872,0.816438,-0.642061,0.001707,0.003441
0,1.936857,-0.847484,1.306621,-0.120785,1.302875,-0.165713,0.004539,0.004719
0,1.973248,-1.330135,0.027148,-0.504379,0.00407,-0.472479,0.004581,0.003705
0,1.893081,-1.754313,-0.058799,-0.396046,-0.011111,-0.444542,0.003775,0.001353
0,1.472834,-1.680706,-0.430025,0.103434,-0.395683,0.105359,0.003559,6.9e-05
0,1.213759,-1.204221,-0.278647,0.505264,-0.254658,0.51829,0.001674,0.001507
0,0.920632,-1.002332,-0.277405,0.230668,-0.28465,0.247967,0.003442,0.002016
0,0.747916,-1.063139,-0.167276,-0.033798,-0.142527,-0.051984,0.003299,0.000955
0,0.437664,-0.82068,-0.33194,0.256332,-0.313508,0.27075,0.002116,0.004568
0,0.189749,-0.418858,-0.275556,0.431612,-0.320676,0.411944,0.003312,0.002445
0,0.15758,-0.171203,-0.004558,0.233849,0.030235,0.269069,0.00275,0.002988
0,0.183412,-0.190002,0.032201,-0.017159,0.071303,0.005752,0.003201,0.003316
0,0.128689,-0.032271,-0.070139,0.146874,-0.090361,0.182031,0.002246,0.000563
0,0.097369,-0.039863,-0.016315,-0.008208,-0.044791,-0.002138,0.001699,0.000696
0,0.093838,0.030647,-0.003473,0.0627,0.012448,0.069157,0.001638,0.000535
0,-0.195357,0.083857,-0.293173,0.073335,-0.308955,0.046226,0.00341,0.001464
0,-0.134744,-0.062575,0.063963,-0.148706,0.023441,-0.159038,0.002352,0.001092
0,-0.024068,0.126719,0.108759,0.179099,0.073145,0.184574,0.00042,0.002212
0,0.057308,-0.084662,0.094924,-0.198678,0.070534,-0.200773,0.001,0.001478
0,-0.028158,0.068321,-0.100007,0.169879,-0.108867,0.18108,0.000491,0.001192
0,0.108492,-0.080506,0.150562,-0.177621,0.174552,-0.139023,0.001894,0.001405
0,-0.051491,-0.086865,-0.151543,-0.019166,-0.124275,0.01692,0.000899,0.001516
0,0.189255,0.176032,0.265268,0.283299,0.256047,0.31031,0.003303,0.003072
0,0.112848,0.067322,-0.078776,-0.099282,-0.069876,-0.108143,0.00197,0.001175
0,0.061239,-0.072632,-0.023548,-0.136141,-0.021367,-0.106354,0.001069,0.001268
0,-0.02262,0.036568,-0.103224,0.093238,-0.064427,0.071463,0.000395,0.000638
0,-0.012315,-0.042301,-0.017814,-0.090227,0.006468,-0.044799,0.000215,0.000738
0,0.121852,0.12441,0.121509,0.175113,0.110828,0.168854,0.002127,0.002171
0,0.048528,-0.089597,-0.099329,-0.191752,-0.051075,-0.238815,0.000847,0.001564
0,0.207505,0.026578,0.143048,0.114834,0.116001,0.109363,0.003622,0.000464
0,0.089132,-0.076417,-0.090893,-0.099164,-0.136306,-0.073473,0.001556,0.001334
0,0.025488,0.084479,-0.066604,0.189904,-0.018612,0.142376,0.000445,0.001474
0,-0.08501,0.000487,-0.117398,-0.105047,-0.086846,-0.135633,0.001484,8e-06
0,0.184204,0.0308,0.297347,0.02978,0.272493,-0.013581,0.003215,0.000538
0,0.073109,-0.10812,-0.120599,-0.122678,-0.099053,-0.08492,0.001276,0.001887
0,0.055983,-0.109359,-0.020079,0.026258,-0.061667,0.03909,0.000977,0.001909
0,0.166032,0.007185,0.08149,0.096786,0.039317,0.054774,0.002898,0.000125
0,0.123088,-0.02143,-0.03916,-0.0176,0.001633,-0.05071,0.002148,0.000374
0,0.030863,0.162023,-0.078775,0.21071,-0.065837,0.185803,0.000539,0.002828
0,0.117134,-0.112232,0.075853,-0.256243,0.040185,-0.257868,0.002044,0.001959
0,0.144291,-0.003429,0.011651,0.103693,-0.031092,0.054611,0.002518,6e-05
0,0.046795,0.072395,-0.073873,0.090603,-0.084903,0.140243,0.000817,0.001264
0,-0.087151,0.043517,-0.144792,-0.011405,-0.130924,-0.054341,0.001521,0.00076
0,0.057594,0.09653,0.174692,0.029471,0.17668,-0.002514,0.001005,0.001685
0,-0.018052,-0.146323,-0.082172,-0.239418,-0.072707,-0.267646,0.000315,0.002554
0,0.172472,-0.110463,0.196263,0.040215,0.19192,0.047345,0.00301,0.001928
0,0.183927,-0.093781,0.028253,0.030769,0.039455,-0.012062,0.00321,0.001637
0,0.048166,0.035467,-0.148611,0.104276,-0.18255,0.060791,0.000841,0.000619
0,0.198499,0.086662,0.154111,0.049989,0.176897,0.095874,0.003464,0.001513
0,-0.016842,0.068592,-0.19128,-0.006946,-0.192802,0.02037,0.000294,0.001197
0,0.149187,-0.088162,0.178977,-0.137683,0.207892,-0.181015,0.002604,0.001539
0,0.054285,-0.123671,-0.101806,-0.021442,-0.149944,-0.042042,0.000947,0.002158
0,-0.135732,-0.04986,-0.176526,0.068746,-0.157322,0.023809,0.002369,0.00087
0,0.003172,-0.119755,0.111334,-0.076153,0.148633,-0.052411,5.5e-05,0.00209
0,0.101799,0.002988,0.087978,0.116046,0.041342,0.145122,0.001777,5.2e-05
0,-0.02521,-0.077876,-0.133924,-0.070534,-0.117452,-0.107802,0.00044,0.001359
0,0.08793,0.036606,0.136435,0.127889,0.139479,0.164606,0.001535,0.000639
0,-0.085031,-0.088001,-0.182379,-0.120418,-0.177806,-0.092037,0.001484,0.001536
0,0.069752,0.034964,0.134677,0.123074,0.167768,0.121433,0.001217,0.00061
0,0.078082,-0.016032,-0.003675,-0.075973,0.003352,-0.082658,0.001363,0.00028
0,0.077584,-0.075256,0.021667,-0.07709,0.055067,-0.057618,0.001354,0.001313
0,-0.117199,0.094802,-0.199615,0.14984,-0.23884,0.178955,0.002046,0.001655
0,0.064792,-0.005354,0.160685,-0.099038,0.20151,-0.135395,0.001131,9.3e-05
0,-0.047172,0.136877,-0.082354,0.145744,-0.075467,0.18128,0.000823,0.002389
0,0.097421,-0.093432,0.128707,-0.234782,0.156726,-0.214759,0.0017,0.001631
0,-0.010356,0.176452,-0.098635,0.28861,-0.094336,0.25849,0.000181,0.00308
0,-0.036328,-0.117306,-0.013839,-0.320271,-0.027755,-0.292695,0.000634,0.002047
0,0.100178,0.065246,0.126578,0.205227,0.162943,0.15726,0.001748,0.001139
0,-0.015673,-0.012629,-0.118547,-0.079807,-0.1573,-0.059076,0.000274,0.00022
0,0.018296,0.133543,0.021482,0.171476,-0.001958,0.217612,0.000319,0.002331
0,-0.096309,0.015164,-0.099267,-0.133045,-0.105334,-0.166578,0.001681,0.000265
0,0.102028,-0.115024,0.219206,-0.121389,0.215424,-0.117626,0.001781,0.002008
0,-0.046639,-0.035061,-0.144717,0.090079,-0.140195,0.045368,0.000814,0.000612
0,-0.177037,0.091867,-0.132194,0.124695,-0.121958,0.128537,0.00309,0.001603
0,-0.102703,-0.053466,0.084599,-0.165038,0.117037,-0.192766,0.001793,0.000933
0,0.042666,-0.081624,0.168935,-0.023944,0.129787,-0.028125,0.000745,0.001425
0,0.003391,-0.125518,-0.060943,-0.014381,-0.07972,0.004985,5.9e-05,0.002191
0,0.140402,0.138164,0.15269,0.260978,0.125435,0.244549,0.00245,0.002411
0,-0.013067,-0.073617,-0.158103,-0.196751,-0.139501,-0.182703,0.000228,0.001285
0,0.205955,0.050839,0.199547,0.152312,0.192724,0.192679,0.003595,0.000887
0,0.243204,-0.041859,0.056054,-0.111596,0.075479,-0.149522,0.004245,0.000731
0,0.100189,-0.027068,-0.138394,0.022392,-0.154917,0.025305,0.001749,0.000472
0,0.071032,-0.055272,-0.051759,-0.050089,-0.09897,-0.058016,0.00124,0.000965
0,0.048258,0.0774,-0.034643,0.110623,-0.070526,0.062144,0.000842,0.001351
0,0.046291,-0.006537,-0.021434,-0.074819,-0.059178,-0.025955,0.000808,0.000114
0,-0.009751,-0.155218,-0.068354,-0.143,-0.0885,-0.104076,0.00017,0.002709
0,0.259005,-0.116882,0.282762,0.053394,0.308677,0.092616,0.00452,0.00204
0,0.030056,-0.118509,-0.213907,0.00811,-0.201275,0.001172,0.000525,0.002068
0,0.002098,-0.111368,-0.009756,0.006251,-0.015882,-0.022237,3.7e-05,0.001944
0,0.207687,-0.021055,0.211964,0.069691,0.231878,0.025794,0.003625,0.000367
0,0.055905,-0.088233,-0.16784,-0.040474,-0.148049,-0.040205,0.000976,0.00154
0,-0.072688,0.084953,-0.112927,0.190519,-0.120787,0.184348,0.001269,0.001483
0,0.255466,-0.0709,0.314317,-0.156079,0.272242,-0.194589,0.004459,0.001237
0,-0.023227,0.014201,-0.28303,0.067418,-0.233903,0.093927,0.000405,0.000248
0,0.161364,0.032217,0.175252,0.002269,0.185744,0.002333,0.002816,0.000562
0,0.259181,-0.021636,0.125208,-0.039164,0.173886,-0.051132,0.004524,0.000378
0,0.231241,-0.010625,-0.009212,0.023481,-0.036794,0.00114,0.004036,0.000185
0,0.162508,0.035657,-0.064982,0.025305,-0.091173,0.048295,0.002836,0.000622
0,0.060382,0.045158,-0.07934,-0.002701,-0.086535,0.041511,0.001054,0.000788
0,0.066343,-0.005695,-0.018606,-0.070891,-0.028126,-0.096911,0.001158,9.9e-05
0,0.117679,0.007044,0.056287,-0.004033,0.011048,0.018226,0.002054,0.000123
0,-0.086458,-0.161758,-0.210775,-0.180559,-0.167575,-0.184311,0.001509,0.002823
0,-0.049091,-0.022134,0.020088,0.156558,-0.026415,0.150314,0.000857,0.000386
0,-0.101768,-0.035282,-0.067408,0.002071,-0.081619,0.029289,0.001776,0.000616
0,0.170681,-0.061023,0.248464,-0.018985,0.289272,-0.028957,0.002979,0.001065
0,0.115306,-0.173997,-0.061001,-0.099112,-0.037182,-0.12777,0.002012,0.003037
0,0.028616,0.104989,-0.072575,0.300624,-0.051127,0.288198,0.000499,0.001832
0,-0.088053,0.131421,-0.118578,-0.002799,-0.108666,-0.011631,0.001537,0.002294
0,0.053332,0.017227,0.135108,-0.133622,0.153487,-0.103297,0.000931,0.000301
0,0.079797,-0.054398,0.030258,-0.080507,0.05311,-0.075659,0.001393,0.000949
0,-0.022005,-0.187418,-0.114067,-0.108538,-0.151711,-0.144222,0.000384,0.003271
0,0.117676,-0.164385,0.125433,0.027361,0.15936,0.033334,0.002054,0.002869
0,-0.006687,0.032568,-0.097916,0.171422,-0.050285,0.153431,0.000117,0.000568
0,0.13377,-0.159658,0.125191,-0.215347,0.094162,-0.189383,0.002335,0.002787
0,0.175859,-0.114755,0.034668,0.063455,-0.013885,0.021673,0.003069,0.002003
0,0.187514,0.001754,0.009487,0.127422,0.030643,0.155171,0.003273,3.1e-05
0,0.205196,-0.154221,0.008614,-0.176214,-0.026608,-0.144256,0.003581,0.002692
0,0.069162,-0.105564,-0.144741,0.037176,-0.155756,0.014103,0.001207,0.001842
0,0.017458,0.128175,-0.048775,0.234331,-0.079956,0.270274,0.000305,0.002237
0,0.083803,0.040455,0.080002,-0.076975,0.09318,-0.094534,0.001463,0.000706
0,-0.048433,0.008645,-0.126862,-0.025312,-0.079278,-0.002037,0.000845,0.000151
0,-0.078639,-0.041469,-0.042606,-0.065597,-0.076155,-0.040483,0.001373,0.000724
0,0.034449,-0.004435,0.139897,0.034369,0.140708,0.020804,0.000601,7.7e-05
0,-0.078633,-0.047351,-0.121605,-0.027926,-0.103217,-0.035198,0.001372,0.000826
0,0.022863,0.029561,0.115001,0.051441,0.112668,0.03004,0.000399,0.000516
0,-0.153982,-0.03997,-0.165864,-0.064589,-0.173679,-0.09518,0.002687,0.000698
0,-0.051718,-0.033908,0.089203,-0.004178,0.096316,-0.045615,0.000903,0.000592
0,-0.041113,0.18791,0.034959,0.243777,0.019216,0.280319,0.000718,0.00328
0,-0.099084,0.202631,-0.087313,0.017803,-0.060792,-0.028578,0.001729,0.003537
0,-0.047668,-0.036711,0.079259,-0.214513,0.069608,-0.226287,0.000832,0.000641
0,-0.040728,0.109163,0.036434,0.156905,0.05442,0.146689,0.000711,0.001905
0,0.062407,0.160084,0.112553,0.080174,0.133492,0.055788,0.001089,0.002794
0,0.024853,0.15273,-0.047373,-0.034201,-0.079849,-0.070606,0.000434,0.002666
0,-0.023251,0.178316,-0.055518,0.011885,-0.051296,0.045907,0.000406,0.003112
0,0.018951,0.176787,0.041666,0.002738,0.062225,-0.043228,0.000331,0.003086
0,-0.120009,0.057151,-0.167732,-0.116899,-0.152313,-0.150862,0.002095,0.000997
0,-0.010607,0.01431,0.130816,-0.039157,0.153071,-0.040573,0.000185,0.00025
0,0.099749,0.122845,0.092815,0.111007,0.079024,0.081902,0.001741,0.002144
0,0.094705,-0.056129,-0.00577,-0.184001,-0.022278,-0.194246,0.001653,0.00098
0,-0.123315,-0.093205,-0.193654,-0.066982,-0.167026,-0.103241,0.002152,0.001627
0,-0.037203,-0.03124,0.098284,0.062371,0.077747,0.081417,0.000649,0.000545
0,0.039168,0.031207,0.054768,0.088623,0.040898,0.090366,0.000684,0.000545
0,0.185659,0.096546,0.145127,0.08386,0.162513,0.071357,0.00324,0.001685
0,-0.016922,-0.028675,-0.207799,-0.101334,-0.16796,-0.141349,0.000295,0.0005
0,0.000302,0.022105,0.000166,0.065608,-0.031712,0.087051,5e-06,0.000386
0,0.182993,-0.093783,0.165993,-0.135794,0.213527,-0.18301,0.003194,0.001637
0,0.040901,0.108855,-0.163435,0.225736,-0.202516,0.256383,0.000714,0.0019
0,0.016388,-0.014526,-0.005479,-0.096741,0.016517,-0.129713,0.000286,0.000254
0,0.081015,0.045129,0.04664,0.089002,0.085523,0.089369,0.001414,0.000788
0,0.120805,-0.049365,0.059067,-0.071781,0.039374,-0.042722,0.002108,0.000862
0,0.036843,0.137956,-0.068567,0.193747,-0.095475,0.212281,0.000643,0.002408
0,0.104169,0.056458,0.06316,-0.092219,0.020817,-0.050711,0.001818,0.000985
0,0.015863,-0.114406,-0.095317,-0.160593,-0.097149,-0.179576,0.000277,0.001997
0,0.099545,-0.047733,0.063009,0.045532,0.060399,0.068827,0.001737,0.000833
0,-0.010654,-0.064994,-0.096677,-0.012465,-0.132444,0.026372,0.000186,0.001134
0,-0.032014,-0.080885,-0.005617,-0.001763,0.025894,-0.01302,0.000559,0.001412
0,0.273496,-0.05627,0.335149,0.018637,0.354666,0.032941,0.004773,0.000982
0,0.215521,-0.006249,-0.03914,0.044462,-0.020131,0.02271,0.003762,0.000109
0,0.226613,-0.136884,0.027991,-0.146729,0.020653,-0.122623,0.003955,0.002389
0,0.166295,-0.109137,-0.051352,0.020591,-0.078783,0.070049,0.002902,0.001905
0,-0.098446,-0.0457,-0.245775,0.061042,-0.232754,0.026085,0.001718,0.000798
0,0.000124,0.006983,0.1101,0.041989,0.129189,0.073521,2e-06,0.000122
0,0.12541,0.078754,0.132014,0.076983,0.082768,0.111425,0.002189,0.001375
0,0.191691,0.080264,0.073409,-0.021596,0.090644,-0.025291,0.003346,0.001401
0,0.074664,0.101465,-0.089158,0.031095,-0.050886,0.032789,0.001303,0.001771
0,0.05423,0.098274,-0.005403,0.022245,0.009789,-0.008843,0.000946,0.001715
0,0.031469,-0.080567,0.003269,-0.204352,-0.045776,-0.215489,0.000549,0.001406
0,0.196579,-0.061451,0.179702,0.010218,0.155209,-0.017254,0.003431,0.001073
0,0.037784,-0.125908,-0.187407,-0.048705,-0.212201,-0.097083,0.000659,0.002198
0,0.217637,0.061125,0.164742,0.177542,0.11867,0.203018,0.003798,0.001067
0,0.167234,-0.068119,-0.063444,-0.107516,-0.101648,-0.082869,0.002919,0.001189
0,0.137122,0.148357,-0.022157,0.208426,-0.011196,0.235047,0.002393,0.002589
0,0.032341,0.056942,-0.119871,-0.067954,-0.127891,-0.05221,0.000564,0.000994
0,0.053989,-0.049365,0.040629,-0.103119,-0.007318,-0.060735,0.000942,0.000862
0,0.182325,-0.081563,0.11165,-0.025388,0.085546,-0.032188,0.003182,0.001424
0,0.178149,-0.099897,-0.000962,-0.047559,-0.003052,-0.069156,0.003109,0.001744
0,-0.007735,0.051709,-0.193671,0.14714,-0.203115,0.153122,0.000135,0.000902
0,0.224164,-0.085461,0.253561,-0.139679,0.286974,-0.131852,0.003912,0.001492
0,0.031199,0.119618,-0.204061,0.222628,-0.239624,0.177346,0.000545,0.002088
0,0.253921,0.070854,0.227142,-0.041736,0.273848,-0.001321,0.004432,0.001237
0,0.327215,-0.162673,0.096896,-0.260045,0.120056,-0.260993,0.004044,0.002839
0,0.270341,0.004394,-0.060652,0.159107,-0.072138,0.205119,0.004718,7.7e-05
