is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.026411,0.284799,-0.197491,0.108343,-0.184158,0.092841,0.000461,0.003893
0,0.168408,0.155743,0.14056,-0.148993,0.168401,-0.142309,0.002939,0.002718
0,0.213348,0.028793,0.031558,-0.101097,0.024852,-0.090648,0.003724,0.000503
0,0.00207,0.127553,-0.211456,0.117206,-0.233576,0.101938,3.6e-05,0.002226
0,0.145734,0.091329,0.149892,-0.057972,0.176513,-0.063359,0.002544,0.001594
0,0.068507,0.111256,-0.074936,-0.004278,-0.119161,0.004163,0.001196,0.001942
0,0.024322,0.198549,-0.067979,0.087412,-0.041144,0.107721,0.000425,0.003465
0,4.979276,-0.209229,4.964254,-0.418021,4.975877,-0.395879,0.001727,0.003652
0,4.560146,-0.575433,-0.426282,-0.381182,-0.448505,-0.354708,0.000179,0.00118
0,5.427203,-0.460646,0.864085,0.093804,0.839367,0.114302,0.002773,0.000823
0,4.431055,-0.626522,-0.986682,-0.181595,-1.030773,-0.138481,0.002432,0.002072
0,3.492575,-0.353676,-0.918867,0.292377,-0.960637,0.253618,0.001086,0.00269
0,2.587546,-0.261987,-0.900206,0.091217,-0.924806,0.092075,0.000845,0.004291
0,1.511195,-0.307925,-1.069457,-0.070013,-1.076931,-0.052148,0.000214,0.003489
0,1.051375,-0.169605,-0.474528,0.151487,-0.437038,0.128134,0.000624,0.00296
0,0.401798,-0.086034,-0.629804,0.102293,-0.600567,0.1349,0.001851,0.001502
0,0.069082,-0.063489,-0.337528,0.001564,-0.334446,-0.037319,0.001206,0.001108
0,-0.039288,0.012497,-0.106792,0.059593,-0.106504,0.010626,0.000686,0.000218
0,-0.072306,-0.003976,-0.021076,-0.000739,-0.052059,-0.030283,0.001262,6.9e-05
0,-0.146642,0.105612,-0.056284,0.116422,-0.064295,0.126229,0.002559,0.001843
0,-0.092149,0.157477,0.026255,0.077429,0.037085,0.095773,0.001608,0.002748
0,-0.181396,0.024264,-0.116656,-0.123725,-0.11294,-0.112116,0.003166,0.000423
0,0.078941,0.143816,0.252853,0.100293,0.260436,0.146322,0.001378,0.00251
0,0.018329,0.156541,-0.053396,0.016287,-0.102847,-0.016221,0.00032,0.002732
0,-0.077975,0.029502,-0.111123,-0.133152,-0.15105,-0.086863,0.001361,0.000515
0,0.04566,-0.128615,0.134837,-0.141773,0.114913,-0.129591,0.000797,0.002245
0,-0.009162,-0.06386,-0.048288,0.035917,-0.00161,-0.001762,0.00016,0.001115
0,-0.601183,-1.253225,-0.616851,-1.198819,-0.637974,-1.218468,0.001629,0.004146
0,-0.78621,-1.929092,-0.167443,-0.678183,-0.20831,-0.720488,0.004004,0.001784
0,-1.009589,-1.659612,-0.205358,0.295407,-0.202331,0.287572,0.000106,0.002376
0,-0.882338,-1.877199,0.133617,-0.240747,0.174316,-0.198693,0.002327,0.00269
0,-1.287858,-1.383773,-0.400551,0.48861,-0.450306,0.518181,0.004112,0.002438
0,-0.886318,-1.008521,0.401284,0.368685,0.400555,0.319637,0.002257,0.000124
0,-0.940687,-0.574969,-0.080079,0.449652,-0.092803,0.487074,0.001308,0.001172
0,-0.622613,-0.496981,0.329295,0.077216,0.315682,0.097314,0.002003,0.000189
0,-0.149719,-0.332944,0.459935,0.180365,0.473287,0.17548,0.002613,0.003052
0,-0.055155,0.003692,0.097255,0.364038,0.139822,0.3861,0.000963,6.4e-05
0,0.018664,0.043085,0.088407,0.053323,0.078556,0.021445,0.000326,0.000752
0,0.165311,0.194857,0.125007,0.17315,0.143947,0.148729,0.002885,0.003401
0,-0.06383,0.135815,-0.221986,-0.032466,-0.258733,-0.053987,0.001114,0.00237
0,0.209176,0.112318,0.299658,-0.037195,0.272022,0.008192,0.003651,0.00196
0,0.140034,0.221839,-0.078374,0.124128,-0.07761,0.116977,0.002444,0.003872
0,0.338548,0.034896,0.218874,-0.182824,0.22163,-0.171742,0.002954,0.000609
0,0.034872,0.050973,-0.308285,0.012851,-0.319989,0.026822,0.000609,0.00089
0,0.17875,0.171085,0.153064,0.12732,0.193837,0.101738,0.00312,0.002986
0,0.135457,0.256443,-0.046753,0.081446,-0.065135,0.057737,0.002364,0.004387
0,0.050305,0.235724,-0.093193,-0.030367,-0.095945,-0.007618,0.000878,0.004114
0,0.049617,0.226223,0.020807,0.014816,0.062165,-0.023724,0.000866,0.003948
0,0.149035,0.275366,0.106405,0.042248,0.107472,0.091668,0.002601,0.004057
0,-0.031923,0.01646,-0.20834,-0.234316,-0.172477,-0.242561,0.000557,0.000287
0,0.189181,0.152106,0.222761,0.113168,0.231826,0.086559,0.003302,0.002655
0,-0.02408,0.075279,-0.224235,-0.072721,-0.220833,-0.10365,0.00042,0.001314
0,0.217377,0.17838,0.242389,0.09392,0.270896,0.103231,0.003794,0.003113
0,-0.024982,0.213745,-0.256372,0.008815,-0.269968,0.040576,0.000436,0.003731
0,0.175278,0.020644,0.210226,-0.170111,0.195348,-0.157078,0.003059,0.00036
0,0.152545,-0.016657,-0.048245,-0.0579,-0.086726,-0.053746,0.002662,0.000291
0,0.190709,0.121045,0.020579,0.111373,0.060283,0.083098,0.003329,0.002113
0,0.104834,-0.0609,-0.062885,-0.192119,-0.015789,-0.204592,0.00183,0.001063
0,0.139458,0.122419,0.0446,0.16237,0.023626,0.119842,0.002434,0.002137
0,0.258795,0.154395,0.140141,0.019138,0.126615,0.024595,0.004346,0.002695
0,0.083335,-0.075705,-0.146457,-0.202685,-0.134096,-0.24972,0.001454,0.001321
0,0.186119,0.06486,0.078865,0.146739,0.049978,0.150964,0.003248,0.001132
0,0.209165,0.150993,-0.00503,0.083282,-0.026238,0.068797,0.003651,0.002635
0,0.036094,-0.009276,-0.196595,-0.132548,-0.155718,-0.156654,0.00063,0.000162
0,0.123661,0.016059,0.105569,0.036703,0.062581,-0.001568,0.002158,0.00028
0,-0.03641,0.023061,-0.17304,-0.005963,-0.188436,-0.014639,0.000635,0.000402
0,0.200978,0.188572,0.226371,0.18104,0.199017,0.155442,0.003508,0.003291
0,0.038691,-0.029528,-0.162678,-0.239186,-0.135692,-0.231225,0.000675,0.000515
0,0.144356,-0.088346,0.119482,-0.03051,0.151687,0.010085,0.002519,0.001542
0,-0.000859,0.090029,-0.115721,0.185564,-0.095036,0.168087,1.5e-05,0.001571
0,0.84197,-0.065663,0.863455,-0.175958,0.861853,-0.190271,0.003031,0.001146
0,1.742456,-0.19323,0.891595,-0.145974,0.928436,-0.159339,0.003822,0.003372
0,2.213609,-0.525551,0.485634,-0.340073,0.524677,-0.328738,0.003182,0.000309
0,2.928794,-0.704541,0.708052,-0.167011,0.697701,-0.148288,0.002062,0.003433
0,2.947495,-0.539061,0.019156,0.149915,0.01547,0.146342,0.001736,0.000545
0,2.468607,-0.39658,-0.484012,0.163572,-0.446623,0.128327,0.001231,0.001942
0,1.623143,-0.384306,-0.866754,0.015744,-0.91044,0.009554,0.00174,0.002156
0,1.090583,-0.29473,-0.519491,0.108207,-0.546663,0.115352,0.001308,0.003719
0,0.771235,-0.265838,-0.312367,0.008684,-0.33227,0.008481,0.004266,0.004223
0,0.342701,-0.187556,-0.423318,0.066184,-0.385607,0.019212,0.002882,0.003273
0,0.400957,-0.195445,0.035981,-0.000382,0.072967,-0.037261,0.001865,0.003411
0,0.456665,-0.204975,0.058867,-0.036197,0.081052,-0.015991,0.000893,0.003577
0,0.290721,0.060004,-0.179331,0.259439,-0.203151,0.277707,0.003789,0.001047
0,0.441396,-0.02628,0.156442,-0.058541,0.126579,-0.038309,0.001159,0.000459
0,0.243323,-0.041283,-0.225245,-0.015731,-0.259723,0.019269,0.004247,0.000721
0,0.199409,0.049324,-0.06437,0.082678,-0.111424,0.115442,0.00348,0.000861
0,0.224677,-0.223441,0.045855,-0.284733,0.051823,-0.327692,0.003921,0.0039
0,0.134402,-0.185517,-0.115717,0.050958,-0.110093,0.004252,0.002346,0.003238
0,0.196892,0.042785,0.047352,0.202514,0.087576,0.207719,0.003436,0.000747
0,0.203427,-0.18211,0.025977,-0.225305,0.0626,-0.244656,0.00355,0.003178
0,0.20658,-0.157692,-0.01428,0.014536,-0.00914,0.061674,0.003606,0.002752
0,0.11658,-0.044712,-0.066257,0.135948,-0.016322,0.145776,0.002035,0.00078
0,0.199238,-0.020928,0.081772,0.037529,0.114278,0.085036,0.003477,0.000365
0,0.22169,-0.082577,0.007872,-0.071962,0.027083,-0.068123,0.003869,0.001441
0,0.218897,-0.144602,0.002843,-0.06294,0.032793,-0.040228,0.00382,0.002524
0,0.171534,-0.082459,-0.031751,0.071437,0.004494,0.042001,0.002994,0.001439
0,0.320785,0.004406,0.164434,0.07523,0.163437,0.093771,0.003264,7.7e-05
0,0.127902,-0.128462,-0.216508,-0.128599,-0.188497,-0.133726,0.002232,0.002242
0,0.314075,-0.123019,0.169335,-0.012073,0.170068,-0.021972,0.003382,0.002147
0,0.162322,-0.142351,-0.165751,0.002262,-0.159252,0.014671,0.002833,0.002484
0,0.298102,-0.115298,0.147691,0.039275,0.194999,0.023981,0.00366,0.002012
0,0.275681,0.040285,-0.016418,0.154823,-0.043005,0.17416,0.004052,0.000703
0,0.173495,-0.034921,-0.079186,-0.080032,-0.049816,-0.117224,0.003028,0.000609
0,0.173469,0.175516,-0.013085,0.232665,-0.045965,0.221157,0.003028,0.003063
0,0.217126,0.03736,0.048036,-0.132581,0.079342,-0.102358,0.00379,0.000652
0,0.186985,0.146902,-0.050997,0.096958,-0.06852,0.138532,0.003263,0.002564
0,0.076546,-0.025431,-0.082721,-0.20073,-0.118809,-0.15983,0.001336,0.000444
0,0.258444,0.091094,0.152579,0.099648,0.155311,0.12151,0.004353,0.00159
0,0.037046,-0.014066,-0.202983,-0.082691,-0.221266,-0.075172,0.000647,0.000245
0,1.025592,-0.37726,0.993114,-0.34808,0.954453,-0.329161,0.000174,0.002279
0,1.292822,-0.563001,0.272702,-0.18259,0.295963,-0.19253,0.004026,0.000963
0,1.337455,-0.557633,0.029214,-0.022473,-0.016535,-0.043587,0.003247,0.000869
0,1.275887,-0.848394,-0.045532,-0.282915,-0.03713,-0.25105,0.004321,0.002919
0,1.148842,-0.747511,-0.116271,0.086074,-0.072615,0.062786,0.002325,0.004183
0,0.703023,-0.79303,-0.469703,-0.061011,-0.423868,-0.058437,0.003407,0.003885
0,0.524627,-0.925264,-0.20468,-0.155783,-0.193981,-0.165069,0.000293,0.001578
0,0.601423,-0.512244,0.089279,0.429295,0.122778,0.466174,0.001634,7.7e-05
0,0.384483,-0.668646,-0.196583,-0.147094,-0.173614,-0.128352,0.002153,0.002807
0,0.275901,-0.526354,-0.117862,0.137318,-0.102945,0.091824,0.004048,0.000323
0,0.235738,-0.542296,-0.063165,0.005081,-0.066388,0.013915,0.004114,0.000602
0,-0.086085,-0.289127,-0.336383,0.243158,-0.356574,0.248186,0.001502,0.003817
0,-0.17768,-0.135289,-0.084424,0.169512,-0.072033,0.205203,0.003101,0.002361
0,-0.190203,-0.020869,-0.03419,0.09973,-0.045671,0.136716,0.00332,0.000364
0,-0.254032,0.127734,-0.074051,0.153298,-0.064978,0.158518,0.00443,0.002229
0,-0.158323,0.129059,0.121864,0.01322,0.169765,-0.025138,0.002763,0.002252
0,-0.166495,0.176409,-0.023325,0.075405,-0.048451,0.118278,0.002906,0.003079
0,-0.150403,0.045708,0.040303,-0.149391,0.010584,-0.163578,0.002625,0.000798
0,-0.187712,0.209654,-0.031857,0.163122,-0.074858,0.203762,0.003276,0.003659
0,-0.181865,0.098909,0.03546,-0.139327,0.079864,-0.132892,0.003174,0.001726
0,0.019983,-0.017265,0.22533,-0.119358,0.232872,-0.143238,0.000349,0.000301
0,0.089217,0.077463,0.083628,0.102032,0.089579,0.123112,0.001557,0.001352
0,0.099014,0.309385,0.032647,0.227312,0.016612,0.276264,0.001728,0.003463
0,0.091644,0.184418,0.007097,-0.150652,-0.039485,-0.131028,0.001599,0.003219
0,-0.114764,-0.018296,-0.232119,-0.225129,-0.278401,-0.192563,0.002003,0.000319
0,-0.005255,-0.064092,0.134322,-0.035378,0.158483,-0.082823,9.2e-05,0.001119
0,-0.006793,0.00815,0.014376,0.077565,0.009864,0.117088,0.000119,0.000142
0,-0.057512,0.158223,-0.077066,0.121797,-0.034573,0.075221,0.001004,0.002762
0,0.008789,-0.117007,0.0951,-0.285361,0.0562,-0.254837,0.000153,0.002042
0,-0.148554,0.107915,-0.150822,0.209684,-0.162936,0.24201,0.002593,0.001883
0,-0.083844,0.150147,0.064338,0.028031,0.079446,0.070954,0.001463,0.002621
0,-0.102972,0.095277,-0.024436,-0.079268,-0.037075,-0.10811,0.001797,0.001663
0,0.041059,0.156542,0.11867,0.07641,0.092283,0.084654,0.000717,0.002732
0,-0.12452,0.084513,-0.155293,-0.09327,-0.203922,-0.051876,0.002173,0.001475
0,0.088104,-0.030107,0.215877,-0.110054,0.25302,-0.124642,0.001538,0.000525
0,0.071205,-0.105242,-0.039713,-0.064089,-0.031579,-0.067951,0.001243,0.001837
0,-0.038724,0.105708,-0.098842,0.216565,-0.084232,0.184848,0.000676,0.001845
0,-0.120677,-0.048038,-0.102759,-0.176818,-0.143619,-0.20517,0.002106,0.000838
0,-0.017562,0.03331,0.094632,0.063047,0.055149,0.048629,0.000307,0.000581
0,0.009401,-0.022023,0.010118,-0.05736,0.029808,-0.031537,0.000164,0.000384
0,0.047665,-0.039374,0.03497,-0.013789,0.072679,0.006889,0.000832,0.000687
0,0.088891,0.072027,0.031405,0.140495,0.03792,0.135882,0.001551,0.001257
0,-0.036481,0.131711,-0.119132,0.033924,-0.160442,0.011133,0.000637,0.002299
0,0.119512,-0.045983,0.184511,-0.192608,0.167421,-0.190633,0.002086,0.000803
0,-0.008924,-0.075744,-0.118154,-0.033305,-0.076922,-0.054927,0.000156,0.001322
0,-0.135727,-0.021027,-0.099156,0.039544,-0.111089,0.000743,0.002369,0.000367
0,0.013114,-0.001409,0.155843,0.043893,0.174974,0.05818,0.000229,2.5e-05
0,-0.053773,-0.110211,-0.052749,-0.11015,-0.037745,-0.093335,0.000939,0.001924
0,-0.181236,0.051475,-0.097953,0.142407,-0.136157,0.143308,0.003163,0.000898
0,-0.067281,0.042447,0.096544,-0.032003,0.134968,-0.01802,0.001174,0.000741
0,-0.184731,-0.105977,-0.128315,-0.138398,-0.156792,-0.183306,0.003224,0.00185
0,-0.118263,-0.088884,0.071069,0.002119,0.111488,0.0413,0.002064,0.001551
0,0.130612,-0.094393,0.25261,-0.006925,0.265426,0.025935,0.00228,0.001647
0,-0.11951,-0.039766,-0.259148,0.066128,-0.304943,0.053892,0.002086,0.000694
0,-0.036747,-0.122488,0.067384,-0.072818,0.080599,-0.103029,0.000641,0.002138
0,-0.03298,0.06546,0.027074,0.204645,0.028353,0.246833,0.000576,0.001142
0,-0.012986,-0.005272,0.015867,-0.096291,-0.018232,-0.054091,0.000227,9.2e-05
0,0.041568,0.086201,0.070874,0.063299,0.104511,0.037347,0.000726,0.001504
0,0.011551,0.042183,-0.018507,-0.056626,-0.056188,-0.031061,0.000202,0.000736
0,-0.012193,-0.117342,-0.031483,-0.155171,-0.017493,-0.172148,0.000213,0.002048
0,-0.06287,-0.086104,-0.029768,0.039176,-0.044294,-0.003442,0.001097,0.001503
0,0.056062,-0.004418,0.132991,0.101893,0.11225,0.128537,0.000978,7.7e-05
0,-0.042124,0.098825,-0.077173,0.087168,-0.038583,0.087697,0.000735,0.001725
0,-0.050625,-0.135478,-0.008754,-0.257343,0.018131,-0.22664,0.000884,0.002365
0,-0.160178,0.070062,-0.108144,0.221064,-0.118108,0.248203,0.002796,0.001223
0,-0.18537,-0.18237,-0.025607,-0.270987,-0.025214,-0.269545,0.003235,0.003183
0,-0.16177,0.028836,-0.006062,0.214159,0.015959,0.189654,0.002823,0.000503
0,0.015372,-0.009772,0.15508,-0.014251,0.183736,-0.019282,0.000268,0.000171
0,-0.119701,-0.000284,-0.108843,0.01804,-0.152239,0.00242,0.002089,5e-06
0,-0.140048,-0.016773,-0.025838,-0.025809,-0.036912,-0.028076,0.002444,0.000293
0,0.040824,-0.13715,0.183329,-0.104373,0.203473,-0.0769,0.000713,0.002394
0,-0.183783,-0.112103,-0.195415,0.029852,-0.201306,0.054953,0.003208,0.001957
0,-0.05916,0.019739,0.09792,0.147233,0.132305,0.192889,0.001033,0.000345
0,-0.060104,-0.137532,0.011024,-0.144708,0.015628,-0.105383,0.001049,0.0024
0,-0.031702,0.024529,0.0376,0.178464,0.017176,0.211594,0.000553,0.000428
0,-0.21729,-0.1243,-0.181258,-0.173025,-0.146435,-0.154255,0.003792,0.002169
0,-0.127257,-0.077936,0.086944,0.024243,0.062251,0.021767,0.002221,0.00136
0,-0.00512,-0.087532,0.10382,0.005279,0.149082,-0.007817,8.9e-05,0.001528
0,-0.046181,-0.000998,-0.035932,0.072596,-0.065267,0.101189,0.000806,1.7e-05
0,3.58232,-0.486603,3.64587,-0.472711,3.611692,-0.467585,0.000481,0.00037
0,4.973668,-1.089586,1.411361,-0.631939,1.417969,-0.677463,0.001825,0.00129
0,4.494581,-1.149318,-0.453435,-0.058138,-0.469727,-0.083625,0.001324,0.002333
0,4.331032,-1.14452,-0.147182,0.024585,-0.097805,-0.022918,0.004178,0.002249
0,3.465545,-1.039051,-0.84978,0.085554,-0.85251,0.063773,0.001557,0.000408
0,2.41206,-0.676534,-1.075148,0.382095,-1.107515,0.405157,0.002218,0.002945
0,1.381603,-0.852498,-1.041009,-0.17532,-0.9948,-0.16953,0.002476,0.002848
0,1.04997,-0.495732,-0.326226,0.330096,-0.293574,0.32813,0.000599,0.000211
0,0.523758,-0.293825,-0.550087,0.185395,-0.544996,0.191946,0.000278,0.003735
0,0.085859,-0.203092,-0.421414,0.071435,-0.418002,0.088807,0.001499,0.003545
0,-0.117691,0.054441,-0.215655,0.230876,-0.212123,0.211779,0.002054,0.00095
0,-0.480857,0.112664,-0.389821,0.078682,-0.379277,0.125238,0.000471,0.001966
0,-0.719511,0.095313,-0.237798,-0.038639,-0.239009,-0.010616,0.003695,0.001664
0,-0.768317,0.082135,-0.028857,-0.017926,-0.074539,-0.051599,0.004317,0.001434
0,-0.361414,0.024212,0.420015,-0.081055,0.468299,-0.080609,0.002555,0.000423
0,-0.271379,0.027646,0.102549,0.007075,0.138924,-0.006937,0.004127,0.000483
0,-0.180907,0.237872,0.088195,0.198052,0.059175,0.16117,0.003157,0.004152
0,-0.201487,0.174101,-0.02725,-0.053892,-0.060867,-0.072758,0.003517,0.003039
0,-0.080408,0.163991,0.119167,-0.002769,0.082811,0.035608,0.001403,0.002862
0,0.093892,0.149107,0.145901,-0.014421,0.193418,-0.019034,0.001639,0.002602
0,-0.138919,0.309991,-0.226973,0.163553,-0.247266,0.17051,0.002425,0.003453
0,-0.057528,0.260119,0.063746,-0.033939,0.105207,-0.073086,0.001004,0.004323
0,0.126675,-0.04439,0.199595,-0.32106,0.180813,-0.28224,0.002211,0.000775
0,-0.004287,0.02185,-0.10581,0.085635,-0.109628,0.127921,7.5e-05,0.000381
0,0.122124,0.038065,0.111285,0.005997,0.078119,0.028882,0.002131,0.000664
0,-0.098204,-0.150165,-0.202164,-0.166225,-0.246336,-0.156593,0.001714,0.002621
0,0.107688,-0.092878,0.211979,0.051062,0.184365,0.015901,0.00188,0.001621
0,0.075843,-0.141831,-0.048844,-0.033714,-0.033732,-0.057244,0.001324,0.002475
0,0.128684,-0.011308,0.044172,0.156302,0.048134,0.140174,0.002246,0.000197
0,0.134314,-0.161809,0.006415,-0.174147,0.007458,-0.171098,0.002344,0.002824
0,0.151372,-0.101539,0.028893,0.088587,0.050626,0.102167,0.002642,0.001772
0,-0.017389,-0.07692,-0.173772,0.032979,-0.13337,0.007517,0.000303,0.001342
0,0.00762,-0.083162,0.033219,0.003216,-0.005896,-0.012004,0.000133,0.001451
0,-0.120487,0.066549,-0.129911,0.168093,-0.116465,0.215481,0.002103,0.001161
0,-0.046882,-0.146899,0.050199,-0.193272,0.074219,-0.153658,0.000818,0.002564
