is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.228316,-0.153186,0.084908,-0.271009,0.118037,-0.301638,0.003985,0.002674
0,0.158517,0.046345,-0.072124,0.187879,-0.031062,0.216684,0.002767,0.000809
0,0.022519,-0.059047,-0.16041,-0.079077,-0.149287,-0.067668,0.000393,0.001031
0,-0.132893,0.160251,-0.172434,0.222765,-0.135058,0.246583,0.002319,0.002797
0,-0.147379,0.013803,-0.003066,-0.147576,-0.012553,-0.113061,0.002572,0.000241
0,0.071218,0.108245,0.224717,0.103959,0.272571,0.095341,0.001243,0.001889
0,-0.120238,-0.025791,-0.191424,-0.123718,-0.21274,-0.088242,0.002099,0.00045
0,0.124318,0.081791,0.229166,0.101296,0.275349,0.100831,0.00217,0.001428
0,0.129631,-0.106685,-0.003775,-0.183352,-0.031474,-0.136935,0.002262,0.001862
0,-0.013927,-0.123606,-0.166904,-0.016122,-0.201197,0.00692,0.000243,0.002157
0,0.017003,0.009133,0.020679,0.127365,0.019394,0.102579,0.000297,0.000159
0,0.023952,-0.093598,0.022274,-0.086175,0.006338,-0.080465,0.000418,0.001634
0,0.133058,-0.069921,0.125244,-0.005341,0.164649,0.01351,0.002322,0.00122
0,-0.080919,0.109646,-0.232906,0.209461,-0.247894,0.225121,0.001412,0.001914
0,-0.08395,-0.067319,0.009873,-0.193215,0.003734,-0.188768,0.001465,0.001175
0,0.0281,-0.022902,0.083562,0.045979,0.130893,0.026112,0.00049,0.0004
0,-0.106645,0.157511,-0.149456,0.169615,-0.190828,0.153822,0.001861,0.002749
0,-0.225471,0.15392,-0.139734,-0.011405,-0.187406,-0.040253,0.003935,0.002686
0,-0.095073,0.032162,0.126998,-0.140711,0.152789,-0.185962,0.001659,0.000561
0,-0.029484,0.163973,0.086084,0.115839,0.076947,0.149686,0.000515,0.002862
0,0.128465,-0.104378,0.133681,-0.285507,0.084089,-0.236305,0.002242,0.001822
0,-0.158813,0.139588,-0.314452,0.229961,-0.316732,0.221054,0.002772,0.002436
0,-0.0224,0.072362,0.13577,-0.056698,0.124726,-0.086554,0.000391,0.001263
0,0.127961,0.029118,0.147676,-0.050093,0.167856,-0.059218,0.002233,0.000508
0,-0.017494,0.10181,-0.147971,0.05068,-0.110335,0.052985,0.000305,0.001777
0,-0.054527,-0.015198,-0.010288,-0.088873,-0.056058,-0.06096,0.000952,0.000265
0,0.041118,-0.095258,0.089774,-0.079962,0.133014,-0.097208,0.000718,0.001663
0,0.118659,0.083316,0.098976,0.168871,0.117245,0.165399,0.002071,0.001454
0,0.193952,0.139996,0.056585,0.075358,0.01549,0.116465,0.003385,0.002443
0,-0.024896,0.055802,-0.203239,-0.059418,-0.203748,-0.023692,0.000435,0.000974
0,-0.050989,-0.074619,0.003229,-0.103378,-0.035654,-0.065797,0.00089,0.001302
0,-0.006382,-0.007549,0.065604,0.064123,0.094965,0.031843,0.000111,0.000132
0,0.048805,0.077703,0.064196,0.06887,0.064248,0.108404,0.000852,0.001356
0,0.041817,-0.004723,0.006818,-0.094827,-0.009647,-0.143307,0.00073,8.2e-05
0,-0.045917,0.005354,-0.068603,-0.012726,-0.046697,-0.026476,0.000801,9.3e-05
0,0.1273,0.190946,0.14748,0.159549,0.165887,0.178268,0.002222,0.003333
0,-0.089559,0.139055,-0.232272,-0.027743,-0.255006,-0.060396,0.001563,0.002427
0,0.039346,0.019561,0.115318,-0.102466,0.125899,-0.076423,0.000687,0.000341
0,0.14386,0.117619,0.11846,0.082914,0.124891,0.070152,0.002511,0.002053
0,0.268306,0.121524,0.12547,0.028973,0.130106,-0.016436,0.003414,0.002121
0,0.395503,0.150275,0.097799,0.013878,0.087372,-0.024193,0.001194,0.002623
0,0.243721,-0.051377,-0.131983,-0.192483,-0.094326,-0.209279,0.003844,0.000897
0,0.383681,-0.087498,0.133314,-0.032456,0.126647,0.004031,0.001401,0.001527
0,0.187736,-0.042817,-0.219359,0.073471,-0.22401,0.074877,0.003277,0.000747
0,0.034346,-0.019009,-0.131659,0.047257,-0.099174,0.016106,0.000599,0.000332
0,0.089337,0.019894,0.038697,0.041462,0.031411,0.08832,0.001559,0.000347
0,-0.022179,0.139798,-0.134694,0.111362,-0.128079,0.072368,0.000387,0.00244
0,-0.011993,0.138513,0.023072,0.028068,0.039485,0.002829,0.000209,0.002418
0,-0.019892,-0.077713,0.000364,-0.216282,0.012974,-0.208997,0.000347,0.001356
0,0.148147,-0.024813,0.162123,0.07268,0.200097,0.093622,0.002586,0.000433
0,-0.061778,0.044939,-0.18125,0.099491,-0.148944,0.12518,0.001078,0.000784
0,-0.055586,-0.016701,0.032371,-0.074696,0.028253,-0.101989,0.00097,0.000291
0,0.024863,-0.023153,0.063554,0.00409,0.031677,0.022205,0.000434,0.000404
0,0.065259,-0.082893,0.03275,-0.061817,0.035609,-0.061272,0.001139,0.001447
0,-0.02962,-0.081137,-0.103813,-0.027466,-0.120428,-0.016237,0.000517,0.001416
0,-0.080653,0.10389,-0.048986,0.189026,-0.057004,0.160104,0.001408,0.001813
0,-0.070681,0.040434,0.000749,-0.085653,0.038152,-0.051778,0.001234,0.000706
0,0.015807,-0.016702,0.068895,-0.077089,0.020811,-0.103228,0.000276,0.000292
0,-0.015373,0.00054,-0.010537,0.009484,0.001345,0.03712,0.000268,9e-06
0,-0.098964,-0.023002,-0.099986,-0.021672,-0.058598,-0.026635,0.001727,0.000401
0,0.016872,-0.106817,0.119294,-0.059074,0.110585,-0.041558,0.000294,0.001864
0,0.145455,0.011245,0.123957,0.133264,0.145955,0.106133,0.002539,0.000196
0,0.019609,-0.075208,-0.110219,-0.057977,-0.066628,-0.035841,0.000342,0.001313
0,0.086241,0.058058,0.040971,0.134117,0.075727,0.140681,0.001505,0.001013
0,0.013798,-0.071022,-0.085739,-0.156746,-0.060125,-0.141511,0.000241,0.00124
0,-0.051311,0.026063,-0.082103,0.069947,-0.032835,0.105095,0.000896,0.000455
0,0.029965,0.080438,0.106913,0.042673,0.062429,0.004643,0.000523,0.001404
0,-0.030909,-0.104074,-0.08556,-0.176701,-0.060087,-0.206303,0.000539,0.001816
0,0.061677,0.007192,0.113698,0.113169,0.13622,0.11113,0.001076,0.000126
0,-0.101337,-0.00652,-0.160203,-0.036404,-0.173288,-0.038154,0.001769,0.000114
0,-0.022456,0.07685,0.079371,0.106616,0.124322,0.15456,0.000392,0.001341
0,-0.110035,0.070074,-0.089039,0.000383,-0.105436,0.009948,0.00192,0.001223
0,-0.134353,0.109723,-0.002285,0.051663,0.009383,0.042419,0.002345,0.001915
0,-0.100413,-0.015617,0.004067,-0.142957,0.035586,-0.167003,0.001753,0.000273
0,0.057598,-0.137341,0.166606,-0.110939,0.146092,-0.12095,0.001005,0.002397
0,0.063061,-0.112401,0.003199,0.04127,-0.006787,0.014114,0.001101,0.001962
0,0.00032,-0.082716,-0.073366,0.024342,-0.041996,-0.003602,6e-06,0.001444
0,0.154041,-0.001115,0.133228,0.071836,0.169039,0.115991,0.002689,1.9e-05
0,0.075651,0.049637,-0.071626,0.052346,-0.104015,0.012288,0.00132,0.000866
0,0.145693,0.075066,0.083459,0.006164,0.082474,0.021331,0.002543,0.00131
0,0.083596,-0.032232,-0.090214,-0.118664,-0.054865,-0.153328,0.001459,0.000563
0,0.022065,0.058584,-0.060602,0.064019,-0.085748,0.110368,0.000385,0.001022
0,0.093726,-0.074027,0.094268,-0.151106,0.069666,-0.168722,0.001636,0.001292
0,-0.095923,-0.114527,-0.192175,-0.014796,-0.203563,-0.049062,0.001674,0.001999
0,-0.027536,0.178442,0.07528,0.267321,0.043561,0.244102,0.000481,0.003114
0,0.035045,0.067774,0.088775,-0.106972,0.124645,-0.120428,0.000612,0.001183
0,0.029949,-0.045193,-0.002608,-0.092244,0.039638,-0.097818,0.000523,0.000789
0,-0.121622,0.001869,-0.148831,0.021868,-0.106855,-0.019712,0.002123,3.3e-05
0,-0.125722,0.090808,-0.02307,0.075152,-0.064523,0.050044,0.002194,0.001585
0,-0.043714,0.020447,0.060977,-0.09379,0.038745,-0.115868,0.000763,0.000357
0,-0.0904,-0.009224,-0.037594,-0.050847,-0.076125,-0.065802,0.001578,0.000161
0,0.00227,0.072613,0.083134,0.096612,0.095577,0.060724,4e-05,0.001267
0,-0.100011,0.019762,-0.111782,-0.070671,-0.149511,-0.041921,0.001746,0.000345
0,-0.024576,0.140498,0.049794,0.122253,0.038168,0.110955,0.000429,0.002452
0,-0.257396,0.029986,-0.206391,-0.111557,-0.223932,-0.063737,0.003605,0.000523
0,-0.225718,-0.068487,0.047751,-0.084951,0.070611,-0.109082,0.00394,0.001195
0,-0.063984,0.06248,0.17453,0.105437,0.172128,0.110554,0.001117,0.00109
0,-0.100274,0.145897,-0.035143,0.107998,0.005591,0.068163,0.00175,0.002546
0,-0.219552,0.017229,-0.093015,-0.13841,-0.142753,-0.10668,0.003832,0.000301
0,-0.025145,-0.05255,0.172103,-0.044387,0.161371,-0.031128,0.000439,0.000917
0,-0.07256,0.058761,-0.021526,0.105481,0.024816,0.097287,0.001266,0.001026
0,-0.109373,0.078596,-0.008474,0.031244,-0.004801,0.077799,0.001909,0.001372
0,0.076664,0.078561,0.194345,-0.020165,0.183141,-0.030984,0.001338,0.001371
0,-0.057614,0.133222,-0.129788,0.080844,-0.121326,0.038743,0.001006,0.002325
0,0.146736,0.083006,0.2108,-0.025824,0.22435,-0.060154,0.002561,0.001449
0,0.02136,-0.089156,-0.118374,-0.173652,-0.144588,-0.169313,0.000373,0.001556
0,0.049825,0.161835,0.013339,0.243529,0.014267,0.260109,0.00087,0.002825
0,0.020872,-0.09018,-0.037711,-0.261147,0.006699,-0.262958,0.000364,0.001574
0,0.188604,0.145991,0.143974,0.233237,0.146206,0.269934,0.003292,0.002548
0,0.160127,0.148841,-0.020098,0.019787,-0.052548,-0.009071,0.002795,0.002598
0,0.099366,0.051016,-0.073464,-0.074008,-0.11674,-0.07851,0.001734,0.00089
0,0.147908,-0.056394,0.048891,-0.097475,0.00722,-0.051374,0.002581,0.000984
0,-0.098146,-0.144615,-0.269293,-0.115363,-0.261206,-0.101645,0.001713,0.002524
0,-0.02368,0.046999,0.066659,0.203121,0.019298,0.172208,0.000413,0.00082
0,0.181861,0.091326,0.227398,0.070128,0.184878,0.063376,0.003174,0.001594
0,0.033364,-0.088962,-0.163603,-0.188901,-0.154343,-0.237135,0.000582,0.001553
0,0.122171,0.036647,0.115668,0.11063,0.082803,0.160541,0.002132,0.00064
0,0.062831,-0.111388,-0.078379,-0.133933,-0.121034,-0.129422,0.001097,0.001944
0,0.208398,0.097858,0.117068,0.209035,0.120169,0.183939,0.003637,0.001708
0,0.190724,0.188285,-0.034895,0.061528,0.007027,0.012442,0.003329,0.003286
0,0.083848,0.111243,-0.087511,-0.082023,-0.105935,-0.038339,0.001463,0.001942
0,0.148821,0.008016,0.084303,-0.087392,0.05667,-0.053673,0.002597,0.00014
0,0.188391,-0.117615,0.048671,-0.109545,0.009185,-0.151822,0.003288,0.002053
0,0.055398,-0.092696,-0.119788,0.031696,-0.085139,-0.01282,0.000967,0.001618
0,0.021839,0.070302,-0.014728,0.153718,0.014052,0.112282,0.000381,0.001227
0,0.098432,0.027937,0.061168,-0.046889,0.087814,-0.054553,0.001718,0.000488
0,0.007603,-0.107693,-0.064612,-0.146781,-0.03019,-0.164702,0.000133,0.00188
0,0.031163,-0.034512,0.02976,0.076097,0.071482,0.09092,0.000544,0.000602
0,0.13906,0.023553,0.126101,0.057424,0.128168,0.020144,0.002427,0.000411
0,-0.028909,0.067568,-0.179462,0.053086,-0.135475,0.048872,0.000505,0.001179
0,0.052322,0.043311,0.093851,-0.014748,0.100009,-0.037471,0.000913,0.000756
0,0.134385,-0.155327,0.058177,-0.197178,0.096115,-0.206052,0.002345,0.002711
0,-0.036378,0.082272,-0.177699,0.222155,-0.166593,0.207042,0.000635,0.001436
0,0.02623,0.00719,0.070178,-0.077027,0.102246,-0.118529,0.000458,0.000125
0,0.122377,-0.157952,0.123514,-0.189992,0.074651,-0.208426,0.002136,0.002757
0,0.126861,-0.054967,-0.006691,0.123503,0.01729,0.094688,0.002214,0.000959
0,0.098757,-0.116395,-0.031409,-0.038613,0.017197,-0.005518,0.001724,0.002031
0,0.111921,0.002148,0.007659,0.12174,0.040974,0.07231,0.001953,3.7e-05
0,-0.031102,0.0213,-0.133519,0.014535,-0.183421,0.04604,0.000543,0.000372
0,0.049849,-0.079185,0.09393,-0.126384,0.065721,-0.118415,0.00087,0.001382
0,0.117297,-0.003862,0.057243,0.070113,0.026678,0.119227,0.002047,6.7e-05
0,0.099272,0.02906,-0.043961,0.05635,-0.092759,0.101994,0.001733,0.000507
0,0.042466,-0.175684,-0.030737,-0.221292,-0.042387,-0.226122,0.000741,0.003066
0,0.025803,-0.154025,-0.027335,-0.001589,-0.036077,-0.028002,0.00045,0.002688
0,-0.012657,-0.182828,-0.068157,-0.041883,-0.022398,-0.005058,0.000221,0.003191
0,0.011288,-0.132563,0.000301,0.059453,-0.031411,0.104953,0.000197,0.002314
0,-0.14569,0.041591,-0.139627,0.168074,-0.170046,0.128475,0.002543,0.000726
0,-0.079534,0.013802,0.066062,-0.053339,0.033988,-0.082,0.001388,0.000241
0,-0.083524,-0.158281,0.022361,-0.168353,0.063086,-0.153333,0.001458,0.002763
0,0.003858,-0.083066,0.092309,0.091977,0.065643,0.09579,6.7e-05,0.00145
0,0.032467,-0.100667,0.017122,-0.034162,-0.004268,-0.021549,0.000567,0.001757
0,0.027067,-0.004655,-0.033523,0.088991,-0.003454,0.076053,0.000472,8.1e-05
0,6.2e-05,0.09316,-0.019209,0.076924,-0.060235,0.066095,1e-06,0.001626
0,0.248931,0.109457,0.23849,0.001325,0.23639,0.009685,0.003753,0.00191
0,0.134354,0.060468,-0.094154,-0.072361,-0.062619,-0.047709,0.002345,0.001055
0,0.102931,0.036211,-0.001501,-0.000578,-0.04368,0.044034,0.001796,0.000632
0,0.000201,0.031402,-0.123929,0.008188,-0.098618,-0.005831,4e-06,0.000548
0,-0.027583,-0.020564,-0.00071,-0.040829,0.007046,-0.077405,0.000481,0.000359
0,-0.127144,0.087073,-0.103553,0.095079,-0.106036,0.070128,0.002219,0.00152
0,-0.107172,0.154045,0.049177,0.091774,0.078416,0.117746,0.001871,0.002689
0,-0.070018,-0.102293,0.029739,-0.226562,0.001179,-0.272558,0.001222,0.001785
0,-0.121636,-0.045757,-0.06339,0.074625,-0.062106,0.116267,0.002123,0.000799
0,0.017125,0.001003,0.167036,0.06287,0.195611,0.049675,0.000299,1.8e-05
0,-0.023853,0.05923,-0.059896,0.04201,-0.053993,0.082299,0.000416,0.001034
0,0.1091,-0.117992,0.157098,-0.170198,0.187777,-0.184953,0.001904,0.002059
0,0.052267,0.12511,-0.051093,0.248666,-0.023963,0.261413,0.000912,0.002184
0,0.236672,-0.119377,0.190893,-0.214896,0.213759,-0.179232,0.003967,0.002084
0,0.028697,0.08416,-0.232023,0.184082,-0.265669,0.14026,0.000501,0.001469
0,-0.007317,0.051987,-0.033212,-0.011009,-0.033221,-0.011528,0.000128,0.000907
0,0.02415,-0.160032,0.02344,-0.23073,0.030599,-0.23405,0.000422,0.002793
0,0.030978,0.083897,-0.0021,0.239155,-0.005305,0.228446,0.000541,0.001464
0,0.080257,-0.161849,0.05334,-0.258904,0.027863,-0.24049,0.001401,0.002825
0,0.039422,0.039138,-0.032773,0.186412,-0.045956,0.163763,0.000688,0.000683
0,0.256583,0.07643,0.246346,0.021618,0.220892,0.024337,0.003619,0.001334
0,0.153664,-0.133505,-0.122949,-0.237151,-0.112364,-0.220561,0.002682,0.00233
0,0.031181,-0.144564,-0.122378,-0.013073,-0.083789,0.03622,0.000544,0.002523
0,0.13582,-0.106056,0.098265,0.037938,0.084137,0.070171,0.00237,0.001851
0,0.01666,-0.093634,-0.120146,0.035526,-0.156554,0.083994,0.000291,0.001634
0,0.186674,-0.136154,0.176389,-0.037714,0.154981,-0.024412,0.003258,0.002376
0,-0.038358,-0.03068,-0.199385,0.101157,-0.189043,0.123822,0.000669,0.000535
0,0.087537,-0.138712,0.122708,-0.133577,0.133166,-0.096054,0.001528,0.002421
0,0.072225,0.043111,-0.019422,0.179293,-0.034138,0.150888,0.001261,0.000752
0,-0.03593,-0.055808,-0.091668,-0.078042,-0.080612,-0.100623,0.000627,0.000974
0,0.165163,-0.054286,0.212098,0.030526,0.202132,0.038523,0.002883,0.000947
0,0.107922,-0.004045,-0.065007,0.053749,-0.021606,0.091473,0.001884,7.1e-05
0,0.023133,0.076909,-0.07585,0.10762,-0.087587,0.083272,0.000404,0.001342
0,-0.04306,0.122832,-0.085872,0.036004,-0.045745,0.069873,0.000752,0.002144
0,0.019416,0.24117,0.034744,0.126315,0.038204,0.102485,0.000339,0.003888
0,-0.008049,0.11929,-0.043464,-0.135699,-0.080408,-0.134022,0.00014,0.002082
0,-0.059444,0.15175,-0.05396,0.036368,-0.04971,0.041514,0.001037,0.002649
0,0.085484,0.158574,0.165886,0.024016,0.200856,0.055839,0.001492,0.002768
0,0.105136,0.006303,-0.002848,-0.129127,0.017434,-0.092429,0.001835,0.00011
0,0.221521,-0.03694,0.114434,-0.063351,0.132908,-0.081028,0.003866,0.000645
0,0.106947,-0.040281,-0.085884,0.010865,-0.126302,0.055111,0.001867,0.000703
0,0.065041,-0.014478,-0.061702,0.00824,-0.07617,0.051971,0.001135,0.000253
0,0.199714,-0.003243,0.123661,0.036392,0.1677,0.019348,0.003486,5.7e-05
0,0.067481,0.236008,-0.131313,0.229171,-0.175521,0.272544,0.001178,0.003978
0,0.036208,0.213535,-0.058091,-0.034693,-0.014945,-0.012064,0.000632,0.003727
0,0.061765,0.229724,0.049432,0.038506,0.031,0.05371,0.001078,0.004009
0,-0.017403,0.242167,-0.063933,0.037473,-0.037331,0.058765,0.000304,0.003871
0,-0.021524,0.059297,-0.017957,-0.158273,-0.014205,-0.178117,0.000376,0.001035
0,-0.054421,-0.026872,-0.041895,-0.095247,-0.002494,-0.128048,0.00095,0.000469
0,-0.171162,0.065524,-0.137044,0.114262,-0.178291,0.106069,0.002987,0.001144
0,0.067173,0.268108,0.218294,0.205042,0.225893,0.195255,0.001172,0.003418
0,-0.067621,0.218981,-0.148889,-0.046683,-0.09989,-0.089694,0.00118,0.003822
0,-0.10112,0.00595,-0.036983,-0.22111,-0.080997,-0.245694,0.001765,0.000104
0,-0.008104,0.247332,0.112138,0.236559,0.106183,0.199961,0.000141,0.003781
0,-0.034276,-0.004471,-0.020989,-0.245145,-0.009041,-0.220489,0.000598,7.8e-05
0,0.008053,0.030841,0.046461,0.008869,0.016545,0.041419,0.000141,0.000538
0,-0.028378,-0.026903,-0.039672,-0.0492,-0.083272,-0.050422,0.000495,0.00047
0,0.07442,0.134246,0.123187,0.181655,0.09493,0.190238,0.001299,0.002343
0,-0.080758,0.122872,-0.156146,0.016981,-0.189103,-0.005882,0.001409,0.002145
0,-0.078328,0.003456,-0.003834,-0.105729,-0.0289,-0.149808,0.001367,6e-05
0,0.071488,0.128238,0.149227,0.127014,0.124488,0.117742,0.001248,0.002238
0,-0.117448,-0.03919,-0.189041,-0.159638,-0.204247,-0.110271,0.00205,0.000684
0,-0.056322,-0.056445,0.055976,-0.013537,0.010266,0.031397,0.000983,0.000985
0,-0.129955,0.1151,-0.047558,0.172195,-0.036917,0.16792,0.002268,0.002009
0,-0.14329,0.026169,-0.016584,-0.112229,-0.044701,-0.070621,0.002501,0.000457
0,-0.072777,-0.146651,0.096366,-0.174199,0.108293,-0.2067,0.00127,0.00256
0,0.020191,-0.173066,0.104802,-0.027704,0.058567,-0.059699,0.000352,0.003021
0,-0.108337,-0.10633,-0.135565,0.038915,-0.167878,0.021572,0.001891,0.001856
0,0.310245,0.042199,0.398684,0.152227,0.445261,0.108153,0.002683,0.000737
0,0.694349,0.455417,0.395234,0.411893,0.356505,0.369507,0.004021,0.000149
0,0.693683,0.799944,0.025899,0.370395,0.002347,0.386573,0.00401,0.002233
0,0.6348,0.619991,-0.036847,-0.167625,-0.014632,-0.127119,0.002982,0.002724
0,0.790258,0.7756,0.16921,0.14523,0.148748,0.107661,0.002402,0.002658
0,0.852893,0.685241,0.081662,-0.082588,0.087082,-0.092711,0.001309,0.003862
0,0.537885,0.513373,-0.338837,-0.180832,-0.380884,-0.184857,0.001291,0.000863
0,0.441079,0.138179,-0.125849,-0.39057,-0.124428,-0.411793,0.000399,0.002412
0,0.354015,0.119465,-0.065953,-0.014155,-0.073872,-0.048606,0.001919,0.002085
0,0.211615,0.087928,-0.168078,-0.031574,-0.179212,-0.049399,0.003693,0.001535
0,0.178115,-0.114796,-0.057356,-0.186568,-0.048652,-0.154986,0.003109,0.002004
0,0.094612,-0.018291,-0.087115,0.085209,-0.128448,0.120028,0.001651,0.000319
0,-0.016791,0.068613,-0.081477,0.108796,-0.089678,0.117167,0.000293,0.001198
0,0.055583,0.10875,0.078072,0.039859,0.116222,-0.00682,0.00097,0.001898
0,0.074843,0.032837,0.045789,-0.060844,0.031812,-0.054535,0.001306,0.000573
0,-0.087908,-0.153406,-0.189384,-0.207882,-0.21945,-0.226564,0.001534,0.002677
0,-0.094021,0.002652,0.020703,0.165905,-0.011884,0.142293,0.001641,4.6e-05
0,-0.118403,0.050473,-0.015615,0.03046,0.017314,0.062969,0.002067,0.000881
0,0.000788,-0.098543,0.096075,-0.119782,0.128158,-0.07875,1.4e-05,0.00172
0,-0.071832,0.088402,-0.077334,0.183223,-0.067507,0.150191,0.001254,0.001543
0,-0.132111,-0.018598,-0.068535,-0.126604,-0.113279,-0.172482,0.002306,0.000325
0,-0.191424,-0.074749,-0.065225,-0.059139,-0.090487,-0.025166,0.003341,0.001305
0,-0.109409,-0.154631,0.071659,-0.052327,0.031641,-0.073318,0.00191,0.002699
0,-0.02384,-0.135303,0.074891,0.003665,0.091965,0.012803,0.000416,0.002361
0,-0.082664,0.069894,-0.041379,0.20804,0.000306,0.253772,0.001443,0.00122
0,-0.050815,0.072336,0.025892,-0.010497,0.002089,-0.027169,0.000887,0.001263
0,-0.083693,0.004228,-0.044653,-0.076239,-0.058035,-0.066343,0.001461,7.4e-05
0,0.026223,-0.053642,0.094306,-0.05409,0.118584,-0.087842,0.000458,0.000936
0,0.553439,0.236444,0.499261,0.295552,0.494889,0.261539,0.001562,0.003971
0,1.392469,0.262479,0.8592,-0.000861,0.809502,0.042712,1.1e-05,0.003516
0,1.622437,0.15648,0.245592,-0.108735,0.229676,-0.099933,0.004025,0.002731
0,1.473051,0.145183,-0.145994,-0.021208,-0.171136,0.016115,0.001418,0.002534
0,1.33002,0.275812,-0.136741,0.147604,-0.181169,0.099834,0.001079,0.003283
0,1.159176,0.136483,-0.154965,-0.135357,-0.149445,-0.18031,0.004037,0.002382
0,0.985683,0.18794,-0.16329,0.034503,-0.137195,0.053333,0.001009,0.00328
0,0.486297,0.182966,-0.514635,-0.031101,-0.50815,-0.072222,0.00039,0.003193
0,0.413946,0.032538,-0.101348,-0.160685,-0.117532,-0.144629,0.000873,0.000568
0,0.24161,0.120859,-0.144112,0.090098,-0.188293,0.115634,0.00388,0.002109
0,0.152963,0.162399,-0.098186,0.067093,-0.087925,0.062791,0.00267,0.002834
0,0.177032,0.180282,0.018722,0.046505,-0.027822,0.010053,0.00309,0.003147
0,-0.038089,0.272843,-0.210708,0.090902,-0.178545,0.105082,0.000665,0.003335
0,-0.045472,0.013591,-0.006411,-0.237444,0.026391,-0.218905,0.000794,0.000237
0,0.097338,0.087996,0.131876,0.052724,0.096255,0.034692,0.001699,0.001536
0,-0.169271,0.193622,-0.28385,0.099379,-0.260133,0.068632,0.002954,0.003379
0,-0.242022,0.018768,-0.099721,-0.191075,-0.064094,-0.188241,0.003873,0.000328
0,0.001634,0.006465,0.240022,0.015864,0.20255,0.018964,2.9e-05,0.000113
0,-0.028154,0.154155,-0.056053,0.170665,-0.027967,0.181358,0.000491,0.002691
0,-0.039848,-0.00073,0.005578,-0.1277,0.006507,-0.096948,0.000695,1.3e-05
0,-0.007342,0.026417,0.008826,0.013274,0.007379,0.006453,0.000128,0.000461
0,-0.07432,0.157111,-0.082919,0.139634,-0.050405,0.135513,0.001297,0.002742
0,-0.270086,0.070365,-0.214511,-0.094657,-0.256388,-0.079293,0.003383,0.001228
0,-0.029653,0.024232,0.250998,-0.035739,0.251219,-0.042612,0.000518,0.000423
0,-0.131594,-0.03796,-0.124508,-0.067541,-0.169641,-0.068528,0.002297,0.000663
