is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.056257,0.294147,-0.086559,0.131731,-0.038804,0.101461,0.000982,0.005134
0,-0.025651,0.053207,0.024529,-0.262023,0.0282,-0.277289,0.000448,0.000929
0,-0.00272,0.260815,0.04395,0.179679,0.061093,0.151002,4.7e-05,0.004552
0,0.084257,0.003651,0.077702,-0.270415,0.054416,-0.294479,0.001471,6.4e-05
0,0.18336,0.182042,0.115924,0.195866,0.144209,0.204433,0.0032,0.003177
0,0.001956,-0.03765,-0.153195,-0.221619,-0.126228,-0.246659,3.4e-05,0.000657
0,-0.05321,0.221987,-0.053487,0.275896,-0.070901,0.29884,0.000929,0.003874
0,-0.124759,0.071129,-0.069977,-0.147749,-0.072648,-0.187653,0.002177,0.001241
0,0.144173,0.089037,0.244057,0.043346,0.255328,0.007537,0.002516,0.001554
0,0.054843,0.178109,-0.093453,0.071686,-0.082852,0.051671,0.000957,0.003109
0,0.069523,0.022874,0.006415,-0.163331,0.015574,-0.204619,0.001213,0.000399
0,0.0182,0.050421,-0.035862,0.024997,-0.044973,-0.015629,0.000318,0.00088
0,0.115398,0.135992,0.106338,0.087483,0.09406,0.058324,0.002014,0.002374
0,0.098773,-0.064947,0.01158,-0.205933,-0.014501,-0.25427,0.001724,0.001134
0,-0.034099,-0.060208,-0.120952,0.029169,-0.095583,0.070046,0.000595,0.001051
0,-0.045011,0.016701,-0.037716,0.10474,-0.054497,0.097252,0.000786,0.000291
0,-0.187712,0.190481,-0.168208,0.153639,-0.186584,0.172805,0.003276,0.003325
0,0.029393,-0.098297,0.230354,-0.286594,0.243386,-0.242248,0.000513,0.001716
0,0.009593,0.000525,-0.003099,0.098257,-0.012141,0.112304,0.000167,9e-06
0,-0.035155,0.036862,-0.039919,0.055878,-0.039673,0.03887,0.000614,0.000643
0,1.546676,0.142037,1.573773,0.088173,1.591343,0.078633,0.004391,0.002479
0,1.623805,0.100626,0.085711,-0.060139,0.051398,-0.039697,0.005565,0.001756
0,2.103694,0.303735,0.466828,0.214222,0.501881,0.173499,0.002811,0.005301
0,2.208785,0.286261,0.102556,-0.031736,0.095123,-0.063444,0.004645,0.004996
0,1.767158,0.252912,-0.47089,-0.0101,-0.433511,-0.030002,0.003063,0.004414
0,1.368689,0.162841,-0.424404,-0.068622,-0.460652,-0.05712,0.001284,0.002842
0,1.064566,0.170523,-0.287333,0.013716,-0.319854,-0.003133,0.004024,0.002976
0,1.007741,0.277757,-0.076988,0.093651,-0.068398,0.063023,0.005015,0.004848
0,0.622328,0.170602,-0.412419,-0.112321,-0.421328,-0.062747,0.00044,0.002978
0,0.192055,0.210065,-0.429358,0.047409,-0.419585,0.063928,0.003352,0.003666
0,0.129017,0.13085,-0.05794,-0.092672,-0.051624,-0.104363,0.002252,0.002284
0,-0.12991,0.194909,-0.258191,0.051015,-0.219918,0.030097,0.002267,0.003402
0,-0.222438,0.278853,-0.102311,0.084067,-0.087181,0.121552,0.003882,0.004867
0,-0.493918,0.141027,-0.27677,-0.140973,-0.314016,-0.159654,0.002681,0.002461
0,-0.45564,0.318279,0.008338,0.162906,0.035753,0.179367,0.00335,0.005555
0,-0.381711,0.274965,0.096266,-0.053204,0.144498,-0.087208,0.00464,0.004799
0,-0.042186,0.396601,0.324245,0.111211,0.345058,0.153138,0.000736,0.00438
0,-0.132587,0.134858,-0.102476,-0.241649,-0.082502,-0.280746,0.002314,0.002354
0,0.05838,0.126952,0.208346,-0.006046,0.19028,0.008816,0.001019,0.002216
0,0.076427,0.206322,-0.009764,0.078301,-0.046996,0.09945,0.001334,0.003601
0,0.590057,-0.017657,0.52891,-0.24947,0.571673,-0.246758,0.001003,0.000308
0,0.647963,-0.246502,0.060138,-0.223677,0.010967,-0.237164,7e-06,0.004302
0,0.782332,-0.218823,0.107826,0.01119,0.086365,-0.009327,0.002352,0.003819
0,0.669866,-0.4864,-0.105726,-0.261163,-0.150788,-0.259713,0.000389,0.002813
0,0.393485,-0.39555,-0.251812,0.063462,-0.23596,0.109887,0.004434,0.004398
0,0.442781,-0.220708,0.069191,0.183235,0.107396,0.194161,0.003574,0.003852
0,0.366829,-0.091397,-0.088953,0.12558,-0.110992,0.156396,0.0049,0.001595
0,0.223917,-0.030519,-0.162087,0.075986,-0.16026,0.063401,0.003908,0.000533
0,0.14119,-0.255875,-0.087939,-0.238452,-0.039941,-0.197271,0.002464,0.004466
0,0.006374,0.030185,-0.142327,0.275315,-0.183967,0.240249,0.000111,0.000527
0,0.075581,-0.165917,0.068188,-0.18897,0.065496,-0.236872,0.001319,0.002896
0,0.095517,-0.062194,0.039394,0.080347,0.04185,0.106032,0.001667,0.001085
0,0.028112,-0.158218,-0.051919,-0.081326,-0.04717,-0.061645,0.000491,0.002761
0,0.269037,-0.092071,0.241026,0.061788,0.229111,0.097711,0.004696,0.001607
0,0.095017,-0.085247,-0.166041,0.01753,-0.195468,0.034153,0.001658,0.001488
0,0.328556,-0.082044,0.240599,-0.014534,0.284007,-0.01615,0.005568,0.001432
0,0.096434,-0.148962,-0.221801,-0.08375,-0.243239,-0.061991,0.001683,0.0026
0,0.203963,-0.202627,0.109918,-0.066051,0.119427,-0.11506,0.00356,0.003537
0,0.215797,-0.045412,0.022721,0.13442,0.014849,0.165657,0.003766,0.000793
0,0.215656,-0.167178,0.015644,-0.145765,0.019462,-0.120669,0.003764,0.002918
0,0.076493,0.074855,-0.145486,0.217867,-0.16817,0.254722,0.001335,0.001306
0,0.343618,0.025144,0.288323,-0.04773,0.284308,-0.066216,0.005305,0.000439
0,0.29204,-0.011135,-0.047055,-0.034117,-0.004964,-0.011201,0.005097,0.000194
0,0.313991,-0.162054,-0.004239,-0.171899,-0.030571,-0.193669,0.00548,0.002828
0,0.086787,-0.097753,-0.226797,0.044835,-0.237893,0.070951,0.001515,0.001706
0,0.151641,-0.064047,0.040717,0.029273,0.084043,0.010838,0.002647,0.001118
0,0.159947,-0.117809,-0.002804,-0.069789,0.044734,-0.03404,0.002792,0.002056
0,0.380763,-0.116518,0.243684,0.007999,0.286665,0.031528,0.004656,0.002034
0,0.254912,-0.049771,-0.127307,0.088537,-0.175462,0.11625,0.004449,0.000869
0,0.021875,-0.082575,-0.209989,-0.046034,-0.201383,-0.085043,0.000382,0.001441
0,0.196399,-0.006639,0.153929,0.058769,0.203701,0.105942,0.003428,0.000116
0,0.153973,0.035518,-0.028311,0.04803,0.00436,0.077037,0.002687,0.00062
0,0.257355,0.165245,0.104504,0.122068,0.091865,0.097656,0.004492,0.002884
0,0.286677,0.071492,0.007854,-0.078483,0.05311,-0.091982,0.005003,0.001248
0,0.112349,0.034335,-0.167641,-0.054955,-0.13501,-0.075664,0.001961,0.000599
0,0.22831,0.215015,0.093495,0.20577,0.136405,0.246071,0.003985,0.003753
0,0.197809,0.172689,-0.042522,-0.035847,-0.040613,-0.064536,0.003452,0.003014
0,0.226234,0.17377,0.027323,-0.009437,0.058884,0.021613,0.003949,0.003033
0,0.296238,0.168033,0.090055,0.004933,0.073107,0.035239,0.00517,0.002933
0,0.372944,0.20851,0.053346,0.030295,0.034231,0.03922,0.004793,0.003639
0,0.176465,0.064549,-0.207595,-0.163178,-0.176511,-0.168015,0.00308,0.001127
0,0.122753,0.031925,-0.066981,-0.004851,-0.018057,-0.009543,0.002142,0.000557
0,0.296366,0.012376,0.168527,-0.007855,0.161261,-0.031115,0.005173,0.000216
0,0.272306,0.039523,-0.014196,0.026971,-0.045022,0.03119,0.004753,0.00069
0,0.123959,-0.004538,-0.135187,-0.074041,-0.085229,-0.067829,0.002163,7.9e-05
0,-0.000574,0.089108,-0.146756,0.074168,-0.188603,0.121947,1e-05,0.001555
0,0.213351,-0.055209,0.229105,-0.153209,0.21577,-0.160907,0.003724,0.000964
0,0.117314,0.097358,-0.068267,0.15839,-0.04254,0.12547,0.002048,0.001699
0,0.436328,-0.679795,0.343582,-0.771574,0.311232,-0.794659,0.003687,0.000563
0,0.607476,-0.89509,0.156006,-0.243854,0.121581,-0.219685,0.000699,0.00432
0,0.556396,-1.360481,-0.027628,-0.451691,-0.058293,-0.487912,0.001591,0.001141
0,0.232416,-1.204669,-0.322279,0.1552,-0.32716,0.108017,0.004056,0.001578
0,0.15573,-1.086799,-0.093628,0.101952,-0.119919,0.127276,0.002718,0.003636
0,0.301003,-0.771046,0.175214,0.341278,0.182823,0.341209,0.005253,0.002155
0,0.02525,-0.550067,-0.246854,0.214449,-0.250751,0.244597,0.000441,0.001701
0,0.126452,-0.39765,0.123514,0.139137,0.144602,0.089846,0.002207,0.000171
0,0.041164,-0.209779,-0.059065,0.191996,-0.090206,0.154875,0.000718,0.000171
0,0.132682,-0.211073,0.077266,0.001204,0.084912,0.042905,0.002316,0.000171
0,0.051936,0.001477,-0.097127,0.205483,-0.081493,0.247399,0.000906,0.000171
0,0.3107,0.008991,0.245055,-0.013696,0.252527,0.018221,0.005423,0.000171
0,0.045228,0.039106,-0.290311,0.007459,-0.302965,0.029961,0.000789,0.000683
0,0.052073,-0.131244,0.000587,-0.172098,-0.011027,-0.190137,0.000909,0.000171
0,0.209,-0.155874,0.18665,-0.001162,0.236168,-0.008588,0.003648,0.000171
0,0.103559,-0.109514,-0.087307,0.030802,-0.126322,0.045882,0.001807,0.000171
0,0.03365,-0.138096,-0.078566,-0.046473,-0.060743,-0.019796,0.000587,0.000171
0,0.158709,-0.104707,0.109619,0.043949,0.086826,0.041878,0.00277,0.000171
0,0.123831,-0.063701,-0.044509,0.046468,-0.018532,0.02022,0.002161,0.000171
0,0.08176,0.131847,-0.029677,0.201887,0.004418,0.250123,0.001427,0.002301
0,0.07933,-0.091265,0.000685,-0.215323,0.016014,-0.243334,0.001385,0.000171
0,0.298662,0.094855,0.199606,0.16044,0.226573,0.188806,0.005213,0.001656
0,0.159789,-0.113334,-0.160311,-0.225186,-0.203813,-0.243804,0.002789,0.000171
0,0.003026,-0.122715,-0.162841,-0.00254,-0.121591,-0.034204,5.3e-05,0.000171
0,0.898143,1.184878,0.892201,1.307135,0.91728,1.337816,0.004374,0.001924
0,0.927146,1.474906,0.056228,0.269815,0.089445,0.30242,0.00488,0.003138
0,1.235672,1.419905,0.32441,-0.029266,0.321329,0.000216,0.001037,0.002178
0,1.428007,1.235853,0.197428,-0.158962,0.227797,-0.17212,0.00232,0.001034
0,1.363659,0.989708,-0.044775,-0.256297,-0.037215,-0.237385,0.001197,0.00533
0,1.037736,0.594748,-0.336422,-0.409149,-0.368112,-0.435197,0.004492,0.000922
0,2.725842,1.834388,1.711124,1.217691,1.724639,1.204458,0.002367,0.00189
0,4.627385,2.468886,1.901085,0.605972,1.928807,0.654979,0.00165,0.002117
0,5.873153,2.274017,1.274868,-0.206258,1.2421,-0.173077,0.000789,0.005519
0,4.759355,1.912265,-1.136237,-0.335394,-1.109508,-0.317124,0.003953,0.00053
0,4.101688,1.696125,-0.641404,-0.211112,-0.606969,-0.210362,0.003776,0.004303
0,3.408981,1.262704,-0.666275,-0.448399,-0.690866,-0.447297,0.002988,0.000565
0,2.68712,0.659285,-0.733232,-0.597959,-0.739564,-0.646537,0.001691,0.000205
0,1.677837,0.52295,-1.000569,-0.166176,-1.046563,-0.143452,0.004622,0.002175
0,1.041195,0.242722,-0.64158,-0.271668,-0.635176,-0.303578,0.004432,0.004236
0,0.2808,-0.107163,-0.786006,-0.369761,-0.821768,-0.36729,0.004901,0.00187
0,-0.37149,-0.049144,-0.62509,0.038442,-0.655322,0.007177,0.004818,0.000858
0,-0.304815,-0.35723,0.049045,-0.297432,0.037765,-0.252561,0.00532,0.005067
0,-0.338373,-0.431435,-0.050839,-0.074572,-0.01642,-0.100288,0.005396,0.003772
0,-0.308033,-0.207178,0.018107,0.196901,0.023598,0.210889,0.005376,0.003616
0,-0.174397,-0.224676,0.163226,-0.037277,0.184996,-0.003282,0.003044,0.003921
0,-0.312087,-0.040478,-0.112649,0.157664,-0.107158,0.138912,0.005447,0.000706
0,-0.071012,-0.034351,0.217582,-0.014947,0.171942,-0.054787,0.001239,0.0006
0,-0.207306,-0.022404,-0.154026,-0.013114,-0.145167,-0.021479,0.003618,0.000391
0,-0.177362,-0.097044,0.034835,-0.077688,0.002283,-0.058694,0.003096,0.001694
0,0.006274,-0.166302,0.200232,-0.090053,0.197641,-0.04042,0.00011,0.002903
0,0.016979,0.022886,-0.019145,0.203672,-0.044418,0.184367,0.000296,0.000399
0,-0.081724,-0.029431,-0.099191,-0.076031,-0.108154,-0.037837,0.001426,0.000514
0,-0.24933,-0.136044,-0.175995,-0.123992,-0.151942,-0.163984,0.004352,0.002374
0,-0.147873,0.059016,0.103083,0.189274,0.084578,0.14764,0.002581,0.00103
0,-0.197714,-0.13786,-0.064148,-0.191443,-0.092197,-0.167858,0.003451,0.002406
0,-0.203692,0.022589,-0.016961,0.165659,-0.06046,0.162697,0.003555,0.000394
0,-0.100609,-0.136093,0.131648,-0.144779,0.087555,-0.148263,0.001756,0.002375
0,-0.120025,-0.005956,-0.013192,0.151066,0.02208,0.159159,0.002095,0.000104
0,0.119755,-0.10881,0.213499,-0.114962,0.175303,-0.152486,0.00209,0.001899
0,0.098987,-0.01083,-0.007065,0.080411,-0.001956,0.071617,0.001728,0.000189
0,0.048462,0.141306,-0.045935,0.135201,-0.058534,0.18302,0.000846,0.002466
0,-0.001623,-0.09421,-0.038676,-0.218091,-0.008996,-0.1793,2.8e-05,0.001644
0,0.094766,-0.092125,0.077781,0.0034,0.04106,0.013269,0.001654,0.001608
0,-0.008794,-0.117345,-0.100322,-0.026742,-0.052361,-0.019654,0.000153,0.002048
0,0.14345,0.048025,0.1531,0.146922,0.139746,0.192991,0.002504,0.000838
0,0.01254,0.101143,-0.140724,0.074987,-0.14809,0.120042,0.000219,0.001765
0,0.208008,-0.140898,0.206855,-0.271725,0.218335,-0.297034,0.00363,0.002459
0,0.194779,-0.034619,0.013975,0.127536,0.008698,0.086664,0.0034,0.000604
0,0.247583,0.088924,0.063578,0.112606,0.03454,0.150776,0.004321,0.001552
0,0.193768,-0.010743,-0.044266,-0.122367,-0.028917,-0.150212,0.003382,0.000188
0,0.149877,-0.146054,-0.036913,-0.129012,-0.07906,-0.109536,0.002616,0.002549
0,-0.073448,-0.125682,-0.201609,0.020521,-0.244901,0.065313,0.001282,0.002194
0,0.116012,0.038371,0.210212,0.157736,0.236319,0.163014,0.002025,0.00067
0,0.059716,-0.107926,-0.045622,-0.122794,-0.054023,-0.099683,0.001042,0.001884
0,0.111497,0.069004,0.054222,0.196843,0.005674,0.245651,0.001946,0.001204
0,0.097827,0.06149,0.001418,0.001314,0.014758,0.03037,0.001707,0.001073
0,-0.096054,0.056963,-0.190682,-0.023938,-0.167309,0.0091,0.001676,0.000994
0,-0.062568,-0.150878,0.04727,-0.236383,0.021196,-0.213073,0.001092,0.002633
0,0.07584,-0.102792,0.120263,0.041142,0.122113,0.029185,0.001324,0.001794
0,-0.180452,0.008855,-0.274241,0.107882,-0.239058,0.097124,0.003149,0.000155
0,-0.013116,-0.08751,0.148655,-0.072807,0.156242,-0.073535,0.000229,0.001527
0,0.010153,0.000678,0.040429,0.081653,0.057385,0.081763,0.000177,1.2e-05
0,-0.02179,0.027591,-0.026288,0.025511,-0.05768,0.036452,0.00038,0.000482
0,-0.176049,-0.032311,-0.183081,-0.046712,-0.228744,-0.072009,0.003073,0.000564
0,-0.086704,-0.175349,0.10657,-0.14908,0.107161,-0.166049,0.001513,0.00306
0,0.001377,-0.067883,0.085444,0.130639,0.039243,0.110778,2.4e-05,0.001185
0,0.134793,-0.031136,0.119309,0.012263,0.09798,0.007967,0.002353,0.000543
0,0.038474,-0.039757,-0.084504,-0.019751,-0.065275,-0.034373,0.000672,0.000694
0,0.016571,-0.141911,0.004146,-0.075705,-0.005144,-0.049115,0.000289,0.002477
0,-1.017494,-0.258843,-1.015111,-0.133622,-0.982716,-0.095334,0.004845,0.004518
0,-2.059097,-1.07795,-1.035292,-0.824549,-1.059537,-0.865954,0.002032,0.00379
0,-2.249924,-1.326106,-0.185913,-0.238472,-0.206032,-0.213122,0.005363,0.000541
0,-2.304459,-1.450912,-0.067697,-0.133898,-0.106737,-0.163717,0.004987,0.002719
0,-2.093536,-1.270273,0.22249,0.168325,0.208897,0.187766,0.002633,0.000433
0,-1.521546,-1.133762,0.550457,0.160623,0.570075,0.147825,0.003952,0.002816
0,-1.274432,-0.79297,0.246629,0.363408,0.295692,0.335948,0.000361,0.002538
0,-0.812519,-0.522655,0.447837,0.263275,0.432817,0.299093,0.002879,0.00218
0,-0.640131,-0.206428,0.200332,0.301625,0.215208,0.335832,0.00013,0.003603
