is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.126203,0.02658,-0.018816,0.10281,-0.031356,0.110811,0.002203,0.000464
0,0.173454,-0.031229,0.019413,-0.087275,0.052323,-0.101547,0.003027,0.000545
0,0.169948,0.119954,0.022361,0.134025,0.052251,0.119685,0.002966,0.002094
0,0.059778,-0.067073,-0.104178,-0.18557,-0.111335,-0.221367,0.001043,0.001171
0,-0.011828,0.176915,-0.061855,0.26291,-0.025949,0.279074,0.000206,0.003008
0,-0.012102,-0.127288,0.021618,-0.284199,0.03397,-0.239798,0.000211,0.002222
0,-0.073496,-0.127837,-0.048447,0.02825,-0.010372,-0.012861,0.001283,0.002231
0,-0.073282,-0.088913,-0.001462,0.066264,0.046466,0.056694,0.001279,0.001552
0,-0.016085,-0.00055,0.069578,0.116549,0.024112,0.135704,0.000281,1e-05
0,-0.103102,-0.060812,-0.08306,-0.054461,-0.037796,-0.026571,0.001799,0.001061
0,0.108337,-0.137099,0.217402,-0.063129,0.244744,-0.071071,0.001891,0.002393
0,-0.044663,0.054366,-0.148517,0.199171,-0.177755,0.220069,0.00078,0.000949
0,-0.192005,0.021661,-0.139067,-0.020134,-0.185171,0.006274,0.002745,0.000378
0,-0.132239,0.054433,0.052614,0.042194,0.090288,0.063778,0.002308,0.00095
0,0.10439,0.057937,0.264871,0.011822,0.31059,-0.03557,0.001822,0.001011
0,0.010179,-0.086899,-0.122645,-0.143315,-0.081771,-0.164465,0.000178,0.001517
0,-0.077373,-0.0195,-0.068135,0.044869,-0.040466,0.012083,0.00135,0.00034
0,-0.066418,-0.169945,0.006016,-0.171253,-0.037035,-0.203429,0.001159,0.002966
0,-0.009727,-0.073021,0.047123,0.110607,0.082085,0.060974,0.00017,0.001274
0,-0.001629,0.024366,0.003114,0.104374,0.050377,0.09616,2.8e-05,0.000425
0,0.010813,0.141115,0.000909,0.101093,0.0305,0.053529,0.000189,0.002463
0,-0.026164,-0.056843,-0.020795,-0.203992,-0.005772,-0.231998,0.000457,0.000992
0,-0.022531,-5.1e-05,0.017424,0.03199,0.025945,0.032936,0.000393,1e-06
0,0.043801,-0.12862,0.079322,-0.130354,0.120613,-0.174139,0.000764,0.002245
0,0.050851,-0.095484,0.031702,0.031196,0.070909,0.046751,0.000888,0.001667
0,0.041851,-0.177787,-0.015633,-0.080961,0.012058,-0.047331,0.00073,0.002993
0,0.06744,0.037732,0.011416,0.212721,-0.005755,0.254284,0.001177,0.000659
0,0.055139,-0.159442,0.017257,-0.1943,-0.012664,-0.218071,0.000962,0.002783
0,-0.112656,-0.034515,-0.182107,0.150102,-0.191368,0.197594,0.001966,0.000602
0,-0.063871,-0.059905,0.037405,-0.025346,0.019866,0.014457,0.001115,0.001046
0,0.071326,-0.073597,0.146798,0.007594,0.120359,0.002617,0.001245,0.001285
0,0.010949,0.000427,-0.087654,0.089516,-0.05617,0.10446,0.000191,7e-06
0,0.128731,0.056805,0.116363,0.026711,0.161998,0.041642,0.002247,0.000991
0,0.047973,-0.024756,-0.094827,-0.05532,-0.125806,-0.086159,0.000837,0.000432
0,-0.136383,0.033691,-0.179188,0.088175,-0.197618,0.101349,0.00238,0.000588
0,-0.06285,-0.180568,0.061703,-0.200214,0.029177,-0.159053,0.001097,0.002945
0,0.123111,0.040206,0.212299,0.221756,0.220829,0.223634,0.002149,0.000702
0,-0.018327,-0.0301,-0.152483,-0.084309,-0.151204,-0.109927,0.00032,0.000525
0,-0.085372,0.108494,-0.079758,0.153831,-0.043026,0.195678,0.00149,0.001894
0,0.142273,0.059046,0.214465,-0.047089,0.181106,-0.041303,0.002483,0.001031
0,-4.138727,-0.162076,-4.302215,-0.22172,-4.287804,-0.187939,0.00092,0.002829
0,-6.595401,-0.330027,-2.444108,-0.159721,-2.457887,-0.18099,0.000716,0.000336
0,-6.348059,-0.573497,0.263009,-0.257316,0.265762,-0.27998,0.001064,0.002183
0,-4.923439,-0.411417,1.433569,0.136049,1.398097,0.169918,0.000584,0.001084
0,-3.60977,-0.357155,1.316842,0.047404,1.316823,0.039944,0.002041,0.000137
0,-3.219304,-0.446156,0.370713,-0.08874,0.346473,-0.137548,0.001322,0.001691
0,-2.442996,-0.238403,0.793347,0.220011,0.832164,0.241379,3.5e-05,0.001935
0,-1.366834,-0.425543,1.048221,-0.198952,1.052093,-0.181999,0.000529,0.001331
0,-0.334192,-0.156164,1.035424,0.259551,1.054274,0.258589,0.000263,0.002726
0,0.158525,-0.172845,0.506964,-0.007575,0.504376,0.029786,0.002767,0.003017
0,0.394536,-0.113467,0.255738,0.062628,0.265541,0.086203,0.00079,0.00198
0,0.683975,-0.097445,0.313892,0.015016,0.360322,0.063038,0.000255,0.001701
0,0.881812,0.058107,0.21074,0.168111,0.200587,0.193111,0.002898,0.001014
0,0.638989,-0.146842,-0.244564,-0.189414,-0.284667,-0.20475,0.00104,0.002563
0,0.53522,-0.034814,-0.093237,0.11598,-0.105916,0.123495,0.002851,0.000608
0,0.406466,-0.034846,-0.105624,0.029504,-0.067138,0.006286,0.000998,0.000608
0,0.228139,0.059554,-0.176713,0.079489,-0.156347,0.108254,0.002114,0.001039
0,0.160823,-0.139284,-0.038103,-0.175054,-0.063825,-0.163924,0.002807,0.002431
0,0.089263,-0.11351,-0.076188,0.044551,-0.033356,0.039069,0.001558,0.001981
0,-0.016641,0.096633,-0.093503,0.184137,-0.098443,0.19567,0.00029,0.001687
0,-0.010612,0.015484,0.027745,-0.063048,0.009325,-0.037303,0.000185,0.00027
0,0.029772,0.010502,0.035227,-0.006221,0.074793,-0.039172,0.00052,0.000183
0,-0.086044,-0.005621,-0.101227,0.001465,-0.058922,0.045446,0.001502,9.8e-05
0,0.065586,0.04433,0.158929,0.040493,0.13654,-0.008299,0.001145,0.000774
0,-0.129068,0.092446,-0.198904,0.069839,-0.20647,0.079162,0.002253,0.001613
0,0.088249,-0.071589,0.242536,-0.144774,0.222146,-0.143471,0.00154,0.001249
0,0.063617,0.000634,-0.027078,0.043284,-0.073258,0.093107,0.00111,1.1e-05
0,-0.017077,0.076675,-0.070001,0.089694,-0.036942,0.128361,0.000298,0.001338
0,-0.009649,-0.039491,0.035948,-0.141692,0.072838,-0.146591,0.000168,0.000689
0,-0.179499,-0.075318,-0.153153,-0.034841,-0.153297,0.01325,0.002963,0.001315
0,0.020841,0.018125,0.209293,0.077069,0.188294,0.032608,0.000364,0.000316
0,-0.078076,-0.011583,-0.102326,-0.004945,-0.111972,0.019012,0.001363,0.000202
0,0.146414,0.01722,0.228646,0.030801,0.220167,0.06726,0.002555,0.000301
0,0.090651,0.037588,-0.066608,0.024136,-0.053503,0.045464,0.001582,0.000656
0,-0.088289,-0.204754,-0.157713,-0.234634,-0.168545,-0.228914,0.001541,0.002523
0,0.164314,-0.051591,0.247231,0.13668,0.2285,0.12508,0.002868,0.0009
0,-0.036842,-0.081254,-0.184565,-0.038515,-0.142503,-0.009893,0.000643,0.001418
0,-0.083181,0.076209,-0.026898,0.162932,-0.007561,0.169182,0.001452,0.00133
0,-0.067315,0.063814,0.038173,0.000377,0.026163,0.002394,0.001175,0.001114
0,-0.12399,-0.108854,-0.066671,-0.17996,-0.021352,-0.176097,0.002164,0.0019
0,-0.09315,0.041134,0.024371,0.152252,0.067243,0.19523,0.001626,0.000718
0,-0.000728,-0.039753,0.078467,-0.084781,0.081547,-0.128789,1.3e-05,0.000694
0,-0.011314,-0.142384,-0.011887,-0.083725,-0.048491,-0.098647,0.000197,0.002485
0,-0.070245,0.082315,-0.029786,0.204463,-0.019769,0.169802,0.001226,0.001437
0,-0.000253,0.042593,0.066665,-0.055619,0.081099,-0.104986,4e-06,0.000743
0,0.056348,-0.113432,0.084999,-0.127986,0.133379,-0.170628,0.000983,0.00198
0,0.029145,-0.028327,-0.047304,0.066459,-0.049879,0.077009,0.000509,0.000494
0,-0.007534,-0.104602,-0.052242,-0.093942,-0.007065,-0.078152,0.000131,0.001826
0,-0.00096,0.128364,0.000696,0.226117,-0.044252,0.242678,1.7e-05,0.00224
0,-0.086167,-0.080608,-0.065182,-0.20739,-0.079748,-0.223226,0.001504,0.001407
0,0.130483,-0.134872,0.244821,-0.064538,0.283689,-0.018871,0.002277,0.002354
0,-0.092685,0.104082,-0.220386,0.235079,-0.18564,0.263339,0.001618,0.001817
0,0.064439,0.061258,0.157536,-0.036053,0.161433,-0.076968,0.001125,0.001069
0,0.055331,-0.066922,-0.005414,-0.102908,0.031028,-0.077035,0.000966,0.001168
0,0.077814,0.00844,0.004891,0.064139,0.006849,0.101604,0.001358,0.000147
0,0.171794,0.086258,0.085359,0.053016,0.03869,0.037648,0.002998,0.001505
0,0.105246,-0.018328,-0.052085,-0.111322,-0.008419,-0.063876,0.001837,0.00032
0,0.117397,0.068648,0.024566,0.091717,0.030156,0.092865,0.002049,0.001198
0,-0.023202,0.105556,-0.128359,0.039414,-0.153339,0.060903,0.000405,0.001842
0,0.181321,-0.164975,0.219925,-0.297545,0.216966,-0.283016,0.002932,0.002879
0,0.187136,0.067743,0.017111,0.252827,0.022947,0.2183,0.00283,0.001182
0,0.130712,0.037634,-0.035837,-0.027374,-0.050694,-0.066699,0.002281,0.000657
0,0.218726,-0.139245,0.090576,-0.194504,0.129318,-0.207119,0.002279,0.00243
0,0.218514,-0.171835,0.009058,-0.006004,-0.013011,-0.046644,0.002282,0.002999
0,0.071062,-0.044864,-0.13652,0.118833,-0.095774,0.166586,0.00124,0.000783
0,0.001867,-0.146392,-0.062299,-0.093772,-0.059966,-0.052225,3.3e-05,0.002555
0,-0.079627,-0.00807,-0.096791,0.137262,-0.104307,0.179056,0.00139,0.000141
0,0.105108,-0.021902,0.199878,-0.023314,0.21497,0.022108,0.001834,0.000382
0,0.02151,-0.015179,-0.06516,0.004033,-0.084307,0.020136,0.000375,0.000265
0,0.173291,0.030607,0.175961,0.066449,0.175551,0.049564,0.003024,0.000534
0,2.055997,-0.813671,1.863741,-0.834622,1.875344,-0.811656,0.000693,0.002009
0,4.299,-1.1172,2.248954,-0.284346,2.287862,-0.254996,0.001878,0.00121
0,4.098269,-1.195967,-0.198655,-0.091464,-0.162953,-0.062107,0.001626,0.002585
0,4.063491,-1.193841,-0.042495,0.026717,-0.024836,-0.019292,0.002233,0.002548
0,3.773736,-1.158211,-0.308636,0.055551,-0.335089,0.027614,0.001194,0.001926
0,3.024866,-0.965772,-0.753864,0.182099,-0.766969,0.138054,0.002072,0.001433
0,2.361173,-0.503459,-0.652839,0.482433,-0.653626,0.449707,0.001463,0.002691
0,1.648534,-0.396365,-0.741804,0.112953,-0.748809,0.124342,0.001708,0.000822
0,1.231422,-0.153247,-0.405794,0.223448,-0.36418,0.227748,0.002892,0.002675
0,0.693989,-0.092377,-0.519095,0.063322,-0.500045,0.018789,8e-05,0.001612
0,-0.193915,-0.192809,-0.872279,-0.070541,-0.824871,-0.064954,0.002712,0.002731
0,-0.244418,0.003888,-0.066227,0.202851,-0.08022,0.23018,0.00183,6.8e-05
0,-0.399111,0.120603,-0.130411,0.089609,-0.179136,0.044861,0.00087,0.002105
0,-0.208672,0.026078,0.205347,-0.074011,0.184872,-0.096569,0.002454,0.000455
0,-0.196283,0.257651,0.003408,0.226521,0.016248,0.188668,0.00267,0.001599
0,-0.271413,-0.02673,-0.080646,-0.294651,-0.129823,-0.318147,0.001359,0.000467
0,-0.244716,0.224758,0.02568,0.275766,-0.016566,0.284841,0.001825,0.002173
0,-0.114787,0.027234,0.15168,-0.220695,0.164097,-0.262487,0.002003,0.000475
0,-0.074555,-0.01661,0.0206,-0.03603,0.018893,-0.071371,0.001301,0.00029
0,0.013988,-0.107911,0.104297,-0.111003,0.055138,-0.081822,0.000244,0.001883
0,0.041544,0.018237,0.04495,0.140424,0.033086,0.157456,0.000725,0.000318
0,0.069075,0.084853,0.001519,0.045027,0.009162,0.058782,0.001206,0.001481
0,0.01802,-0.055338,-0.032162,-0.135502,-0.065822,-0.148147,0.000315,0.000966
0,-0.06389,-0.050028,-0.108026,0.000615,-0.089273,0.016102,0.001115,0.000873
0,0.001447,0.080253,0.092684,0.106426,0.081862,0.080383,2.5e-05,0.001401
0,-0.074457,-0.039639,-0.056625,-0.106163,-0.09745,-0.092925,0.0013,0.000692
0,0.155159,0.077363,0.249308,0.101793,0.256305,0.130489,0.002708,0.00135
0,-0.065828,-0.006032,-0.231174,-0.099915,-0.239773,-0.052559,0.001149,0.000105
0,0.052395,0.017742,0.13887,0.025475,0.187418,-0.003555,0.000914,0.00031
0,-0.083114,-0.08732,-0.115447,-0.097547,-0.081062,-0.107156,0.001451,0.001524
0,0.030937,-0.080007,0.099126,0.006861,0.129285,-0.003643,0.00054,0.001396
0,0.055528,-0.044811,-0.005406,0.027523,0.011338,0.04282,0.000969,0.000782
0,-0.072806,0.078699,-0.126035,0.150672,-0.089753,0.108951,0.001271,0.001374
0,0.02386,-0.074034,0.103733,-0.156003,0.107018,-0.152111,0.000416,0.001292
0,0.122651,0.034837,0.102169,0.119975,0.118778,0.105494,0.002141,0.000608
0,0.017161,-0.010695,-0.110115,-0.042786,-0.0908,-0.04306,0.0003,0.000187
0,0.044948,-0.027275,0.020763,-0.021546,0.058004,0.025428,0.000784,0.000476
0,0.09611,0.02949,0.066248,0.036376,0.111747,0.062493,0.001677,0.000515
0,0.142803,-0.123919,0.025489,-0.179806,0.047643,-0.141357,0.002492,0.002163
0,-0.023235,-0.016885,-0.163429,0.129993,-0.175356,0.124011,0.000406,0.000295
0,0.103994,0.06595,0.111192,0.07985,0.125879,0.089825,0.001815,0.001151
0,0.014575,-0.134219,-0.067844,-0.171263,-0.064985,-0.167334,0.000254,0.002343
0,0.059724,0.02468,0.058015,0.165968,0.067127,0.151264,0.001042,0.000431
0,0.240049,0.078673,0.190057,0.034516,0.230502,0.02846,0.001907,0.001373
0,0.077471,0.057279,-0.143926,-0.027495,-0.151401,-0.01092,0.001352,0.001
0,0.285398,-0.037937,0.234234,-0.118684,0.256309,-0.0711,0.001115,0.000662
0,0.109233,-0.136031,-0.181719,-0.103793,-0.194886,-0.145012,0.001906,0.002374
0,0.014577,-0.095976,-0.097626,0.058517,-0.063372,0.018378,0.000254,0.001675
0,-0.03333,0.000638,-0.072154,0.11618,-0.045345,0.104376,0.000582,1.1e-05
0,0.152475,0.08307,0.190503,0.100742,0.223871,0.133307,0.002661,0.00145
0,-0.017933,-0.001506,-0.144237,-0.067812,-0.151204,-0.084898,0.000313,2.6e-05
0,0.041807,-0.107539,0.056763,-0.118404,0.051838,-0.072757,0.00073,0.001877
0,-0.070943,0.045865,-0.093721,0.133935,-0.080432,0.159253,0.001238,0.000801
0,-0.040499,-0.148562,0.019353,-0.19344,0.013243,-0.228074,0.000707,0.002593
0,-0.123076,-0.171075,-0.062057,-0.002257,-0.096679,-0.022807,0.002148,0.002986
0,0.1066,-0.021484,0.226651,0.136619,0.186532,0.109754,0.001861,0.000375
0,-0.03246,-0.129987,-0.168945,-0.103354,-0.16737,-0.148601,0.000567,0.002269
0,0.048537,-0.127412,0.103455,-0.000422,0.086118,-0.046426,0.000847,0.002224
0,-0.128521,0.077146,-0.192153,0.178891,-0.191888,0.192956,0.002243,0.001346
0,0.137564,-0.101983,0.29067,-0.20205,0.334303,-0.186533,0.002401,0.00178
0,0.004113,-0.156631,-0.156355,-0.045937,-0.112822,-0.009862,7.2e-05,0.002734
0,-0.104861,0.083689,-0.09818,0.223814,-0.072302,0.231117,0.00183,0.001461
0,-0.0979,-0.152581,0.00271,-0.240883,-0.040015,-0.276405,0.001709,0.002663
0,-0.131652,-0.12397,-0.009771,0.010894,-0.028043,-0.012249,0.002298,0.002164
0,0.058063,-0.123821,0.180811,-0.002452,0.174643,0.045462,0.001013,0.002161
0,0.005374,-0.088539,-0.028005,0.05374,-0.073802,0.053647,9.4e-05,0.001545
0,0.047604,-0.142814,0.029941,-0.07622,-0.015521,-0.121873,0.000831,0.002493
0,0.046199,-0.012077,-0.028973,0.111281,0.004964,0.07394,0.000806,0.000211
0,-0.001416,-0.046172,-0.064294,-0.014882,-0.092124,0.003539,2.5e-05,0.000806
0,0.123284,-0.139763,0.118942,-0.103453,0.108462,-0.14087,0.002152,0.002439
0,-0.118169,-0.163893,-0.264344,-0.001822,-0.215202,-0.02111,0.002062,0.00286
0,-0.063464,-0.170548,0.045021,-0.031112,0.039395,0.000528,0.001108,0.002977
0,-0.08651,-0.116108,-0.010992,0.047711,-0.031927,0.056327,0.00151,0.002026
0,-0.08648,0.071242,-0.026627,0.183312,0.009331,0.225781,0.001509,0.001243
0,-0.081309,0.07483,0.001871,0.011138,-0.035694,-0.021497,0.001419,0.001306
0,0.048203,-0.149062,0.13608,-0.228857,0.17626,-0.258492,0.000841,0.002602
0,0.070028,-0.118836,0.019737,0.037622,0.012674,0.060089,0.001222,0.002074
0,0.031638,0.003686,-0.053239,0.103449,-0.062233,0.072082,0.000552,6.4e-05
0,-0.012785,0.0929,-0.062395,0.115849,-0.108274,0.158576,0.000223,0.001621
0,0.039163,-0.191932,0.07048,-0.283695,0.049699,-0.296514,0.000684,0.002746
0,-0.04342,0.058736,-0.073297,0.266509,-0.074059,0.301522,0.000758,0.001025
0,-0.101034,0.02629,-0.056861,-0.014032,-0.044594,-0.032341,0.001763,0.000459
0,-0.003698,-0.13468,0.072794,-0.167777,0.102978,-0.157836,6.5e-05,0.002351
0,-0.207743,0.122925,-0.174675,0.272509,-0.184487,0.266053,0.00247,0.002145
0,-0.028094,0.031268,0.183615,-0.073961,0.193547,-0.032229,0.00049,0.000546
0,-0.090261,0.052163,-0.065601,0.03844,-0.027476,-0.004486,0.001575,0.00091
0,-0.134398,0.09858,-0.049853,0.070598,-0.061957,0.077074,0.002346,0.001721
0,-0.140604,0.080782,-0.03284,-0.017733,0.007016,-0.027168,0.002454,0.00141
0,0.068193,-0.092401,0.193504,-0.147819,0.198038,-0.132908,0.00119,0.001613
0,-0.171227,-0.111041,-0.232286,-0.030984,-0.218475,-0.080754,0.002988,0.001938
0,0.03088,-2.3e-05,0.218396,0.123622,0.243897,0.129687,0.000539,0.0
0,0.005929,0.034933,-0.002625,0.059717,-0.034929,0.081252,0.000103,0.00061
0,-0.09415,-0.145594,-0.105249,-0.173733,-0.135035,-0.180619,0.001643,0.002541
0,-0.222407,-0.068507,-0.148191,0.053359,-0.114413,0.096098,0.002214,0.001196
0,-0.018746,0.096953,0.18932,0.188179,0.182128,0.226101,0.000327,0.001692
0,-0.044372,0.033564,-0.047432,-0.080237,-0.051865,-0.088734,0.000774,0.000586
0,-0.112821,0.119698,-0.07481,0.067769,-0.03338,0.037544,0.001969,0.002089
0,-0.19399,0.038388,-0.069911,-0.060765,-0.087144,-0.035184,0.00271,0.00067
0,-0.097825,0.016645,0.098856,-0.0041,0.05983,0.039855,0.001707,0.000291
0,-0.072459,-0.117498,0.017402,-0.155375,0.015155,-0.155653,0.001265,0.002051
0,0.004087,0.163554,0.047264,0.292182,0.0599,0.295463,7.1e-05,0.002855
0,0.002197,-0.100077,-0.008818,-0.286818,-0.033353,-0.265482,3.8e-05,0.001747
0,-0.208487,0.061163,-0.185376,0.15053,-0.156559,0.13145,0.002457,0.001067
0,-0.135347,0.130146,0.06683,0.073826,0.037731,0.117887,0.002362,0.002271
0,-0.194549,-0.039792,-0.040438,-0.198135,-0.020868,-0.185303,0.002701,0.000694
0,0.092159,0.086457,0.310747,0.140225,0.270763,0.189788,0.001608,0.001509
0,-0.013243,0.071309,-0.113297,-0.033054,-0.088127,-0.046878,0.000231,0.001245
0,0.088208,-0.084989,0.122478,-0.148437,0.113845,-0.108695,0.00154,0.001483
0,-0.066789,-0.112436,-0.135546,-0.000481,-0.127198,0.01904,0.001166,0.001962
0,0.04939,0.045305,0.118722,0.155466,0.103532,0.178814,0.000862,0.000791
0,0.021686,0.014197,-0.020778,-0.053492,-0.017657,-0.091809,0.000378,0.000248
0,-0.284491,0.11061,-0.322751,0.108489,-0.297932,0.098925,0.001131,0.001931
0,-0.059666,0.056605,0.212669,-0.040435,0.246982,-0.019223,0.001041,0.000988
0,-0.09821,0.003474,-0.021538,-0.030044,-0.019298,-0.078161,0.001714,6.1e-05
0,-0.114776,0.112311,0.00385,0.084318,0.036387,0.051003,0.002003,0.00196
0,-0.196104,0.127831,-0.064723,0.006068,-0.097618,0.037693,0.002673,0.002231
0,0.043068,-0.001934,0.25473,-0.103638,0.291308,-0.062043,0.000752,3.4e-05
0,-0.041011,-0.044162,-0.061778,-0.01562,-0.025488,-0.044497,0.000716,0.000771
0,-0.070339,0.018876,-0.044493,0.083594,-0.036883,0.062729,0.001228,0.000329
0,-0.152463,-0.096505,-0.108978,-0.144558,-0.151454,-0.115144,0.002661,0.001684
0,0.008578,0.060106,0.173364,0.147004,0.194903,0.134618,0.00015,0.001049
0,-0.051888,0.184581,-0.086968,0.143748,-0.119535,0.128233,0.000906,0.002875
0,-0.170581,0.052232,-0.090144,-0.104413,-0.069417,-0.090154,0.002977,0.000912
0,-0.316364,0.158003,-0.17252,0.09679,-0.196599,0.103573,0.000575,0.002758
0,-0.117602,0.031846,0.195428,-0.118712,0.214085,-0.168102,0.002053,0.000556
0,-0.125096,0.083873,-0.017902,0.07124,-0.030981,0.102243,0.002183,0.001464
0,-0.275621,-0.038551,-0.134494,-0.112067,-0.178215,-0.155191,0.001286,0.000673
0,-0.265186,0.001424,0.033286,0.047382,0.07101,0.076855,0.001468,2.5e-05
0,-0.002162,-0.078676,0.253353,-0.078513,0.248151,-0.061792,3.8e-05,0.001373
0,-0.061109,-0.045062,-0.074282,0.021254,-0.120729,-0.01529,0.001067,0.000786
0,-0.198589,0.062084,-0.129818,0.128007,-0.123847,0.106288,0.00263,0.001084
0,-0.08092,-0.012469,0.09806,-0.081972,0.105412,-0.071704,0.001412,0.000218
0,-0.196041,-0.06657,-0.138014,-0.076808,-0.134996,-0.114631,0.002675,0.001162
0,-0.179088,0.147488,0.045679,0.225601,0.035282,0.209169,0.00297,0.002574
0,0.018838,-0.051262,0.22544,-0.177262,0.272067,-0.162383,0.000329,0.000895
0,0.065993,-0.069801,0.044025,0.004103,0.035224,0.035657,0.001152,0.001218
0,-0.060114,0.182764,-0.147683,0.23319,-0.193144,0.252416,0.001049,0.002906
0,0.099599,-0.119655,0.149002,-0.291104,0.102084,-0.303151,0.001738,0.002088
0,0.13614,0.082622,0.062838,0.193624,0.031637,0.199466,0.002376,0.001442
0,0.08717,0.127498,-0.032289,0.019136,0.009794,0.020752,0.001521,0.002225
0,0.043192,0.082252,-0.019578,-0.018474,-0.044132,0.002522,0.000754,0.001436
0,0.13604,0.068685,0.118678,0.015938,0.09684,0.061815,0.002374,0.001199
0,0.082713,-0.091202,-0.073464,-0.141629,-0.106324,-0.184576,0.001444,0.001592
0,-0.042191,-0.151434,-0.098665,-0.042715,-0.115729,-0.058721,0.000736,0.002643
0,0.135353,-0.096829,0.201644,0.040622,0.201424,0.005535,0.002362,0.00169
0,0.225386,0.109749,0.085859,0.206263,0.036774,0.202596,0.002162,0.001915
0,0.131116,-0.014436,-0.110666,-0.143302,-0.15379,-0.106442,0.002288,0.000252
0,0.08794,0.09851,-0.028237,0.1364,-0.019438,0.090813,0.001535,0.001719
0,0.109064,-0.180174,0.001928,-0.25727,-0.03232,-0.216621,0.001904,0.002952
0,0.127033,-0.194357,0.045657,-0.033317,0.013982,0.005603,0.002217,0.002704
0,0.017317,-0.128622,-0.106541,0.060138,-0.12879,0.073232,0.000302,0.002245
0,0.231993,0.082917,0.215389,0.207032,0.205351,0.228923,0.002047,0.001447
0,0.029844,-0.01426,-0.192067,-0.109333,-0.213604,-0.103699,0.000521,0.000249
0,3.503665,0.684903,3.499482,0.710699,3.517023,0.711401,0.000189,0.000239
0,4.351768,0.543109,0.829372,-0.126784,0.836224,-0.101323,0.002799,0.002713
0,4.987217,1.183202,0.64844,0.6164,0.662299,0.645843,0.001697,0.002362
0,4.246953,1.204732,-0.745317,0.009077,-0.735162,0.004375,0.000969,0.002738
0,4.58216,1.115573,0.33615,-0.065184,0.346173,-0.038006,0.000724,0.001182
0,3.810319,0.873185,-0.752524,-0.219888,-0.737995,-0.247635,0.000555,0.003048
0,3.042394,0.917182,-0.783893,0.035864,-0.814652,-0.011332,0.001766,0.002281
0,2.138901,0.801276,-0.925609,-0.126231,-0.895408,-0.123127,0.000754,0.001793
0,1.458175,0.508714,-0.673018,-0.317198,-0.675517,-0.358692,0.001065,0.002783
0,0.682159,0.271801,-0.769046,-0.208777,-0.725879,-0.242512,0.000286,0.001352
0,0.31974,0.307354,-0.371141,0.013544,-0.396027,-0.03529,0.000516,0.000732
0,0.109717,-0.093927,-0.189558,-0.396821,-0.191323,-0.390532,0.001915,0.001639
0,-0.028138,-0.039884,-0.133496,0.066939,-0.113384,0.09065,0.000491,0.000696
