is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.181679,0.07391,-0.018407,0.056955,-0.026252,0.103886,0.003171,0.00129
0,-0.063009,0.128889,0.111811,0.058541,0.075426,0.081408,0.0011,0.00225
0,0.14627,-0.098156,0.223302,-0.227133,0.269286,-0.259803,0.002553,0.001713
0,-0.076676,-0.09088,-0.197984,0.036032,-0.221143,0.081254,0.001338,0.001586
0,0.13349,-0.152937,0.225617,-0.066271,0.218117,-0.057062,0.00233,0.002669
0,0.17294,-0.148634,0.031461,0.014804,0.079531,-0.020393,0.003018,0.002594
0,0.089867,-0.072647,-0.096409,0.094847,-0.145369,0.058339,0.001568,0.001268
0,0.214209,0.062711,0.124374,0.159768,0.168725,0.155273,0.003739,0.001095
0,0.014134,-0.093028,-0.200056,-0.149768,-0.195392,-0.199268,0.000247,0.001624
0,0.156525,-0.009256,0.140995,0.063986,0.170037,0.023421,0.002732,0.000162
0,-0.064689,-0.060918,-0.213837,-0.048553,-0.169021,-0.020509,0.001129,0.001063
0,0.117098,0.059849,0.204976,0.100356,0.170301,0.128543,0.002044,0.001045
0,0.00035,0.13922,-0.104335,0.085271,-0.088494,0.075104,6e-06,0.00243
0,-0.137947,-0.127382,-0.125926,-0.287281,-0.105684,-0.281859,0.002408,0.002223
0,-0.164322,-0.01026,-0.013834,0.09255,-0.014026,0.105994,0.002868,0.000179
0,-0.013563,0.118846,0.130041,0.108573,0.156075,0.085946,0.000237,0.002074
0,-0.116583,0.026236,-0.127343,-0.098259,-0.079306,-0.058723,0.002035,0.000458
0,-0.102457,0.083035,-0.008272,0.079453,-0.001461,0.126359,0.001788,0.001449
0,-0.108379,0.145979,-0.029693,0.034819,0.014312,-0.005219,0.001892,0.002548
0,-0.235381,-0.057743,-0.126265,-0.23131,-0.086358,-0.226309,0.003569,0.001008
0,-0.274077,-0.001332,-0.055524,0.076592,-0.084212,0.064831,0.002894,2.3e-05
0,-0.247797,-0.081393,0.041099,-0.059193,-0.002791,-0.052718,0.003353,0.001421
0,0.763038,0.898123,1.008841,0.980556,1.05212,1.010753,0.002037,0.00032
0,1.963351,1.29685,1.211288,0.402626,1.228648,0.446256,0.003557,0.000398
0,1.956263,1.798429,-0.001399,0.496846,0.042154,0.451746,0.003434,0.000679
0,1.809052,1.773431,-0.156344,-0.024886,-0.108308,0.019171,0.000864,0.000243
0,1.739911,1.618631,-0.040969,-0.184258,-0.054435,-0.14177,0.000342,0.002459
0,1.345946,1.068656,-0.398244,-0.537454,-0.441108,-0.562391,0.000459,0.003297
0,1.246694,0.800819,-0.114329,-0.285286,-0.140232,-0.247263,0.001273,0.001378
0,0.814015,0.607337,-0.441347,-0.197536,-0.484365,-0.20028,0.001148,0.002923
0,0.585093,0.202773,-0.22473,-0.421527,-0.234145,-0.42955,0.002534,0.003539
0,0.244817,0.052411,-0.33414,-0.134836,-0.349815,-0.183724,0.003405,0.000915
0,-0.086676,-0.064806,-0.314279,-0.143986,-0.295642,-0.157441,0.001513,0.001131
0,-0.185924,0.121631,-0.096901,0.17816,-0.13571,0.134028,0.003245,0.002123
0,-0.056999,-0.17398,0.156035,-0.296038,0.178509,-0.303532,0.000995,0.003037
0,-0.124957,-0.113364,-0.049551,0.06282,-0.095291,0.06312,0.002181,0.001979
0,-0.297209,-0.229002,-0.142653,-0.099381,-0.171505,-0.13344,0.00249,0.003681
0,-0.398971,-0.138479,-0.073103,0.101412,-0.122671,0.11947,0.000714,0.002417
0,-0.206451,0.089207,0.190445,0.212411,0.238197,0.163893,0.003603,0.001557
0,-0.319381,-0.068251,-0.114906,-0.181923,-0.1047,-0.17926,0.002103,0.001191
0,-0.136131,0.093947,0.18845,0.189731,0.156668,0.17206,0.002376,0.00164
0,-0.062769,-0.043379,0.054868,-0.134413,0.025592,-0.153781,0.001096,0.000757
0,-0.05862,0.026953,-0.005545,0.090746,0.042909,0.059944,0.001023,0.00047
0,0.025527,0.07506,0.113901,0.022084,0.089191,0.014743,0.000446,0.00131
0,-0.019462,-0.102149,-0.05323,-0.154663,-0.020915,-0.132408,0.00034,0.001783
0,0.089235,-0.04057,0.135889,0.055895,0.102256,0.016081,0.001557,0.000708
0,-0.12926,0.038611,-0.216398,0.057594,-0.251417,0.093606,0.002256,0.000674
0,-0.119547,0.129692,0.000817,0.107192,0.017251,0.091811,0.002086,0.002264
0,-0.027553,0.004334,0.116705,-0.112,0.081815,-0.064694,0.000481,7.6e-05
0,-0.140102,-0.139639,-0.116723,-0.115085,-0.086754,-0.121711,0.002445,0.002437
0,-0.075823,-0.095457,0.080557,0.015801,0.055673,-0.003008,0.001323,0.001666
0,-0.008085,-0.023727,0.061946,0.062354,0.111579,0.017944,0.000141,0.000414
0,0.074306,0.076839,0.080613,0.122628,0.038022,0.149008,0.001297,0.001341
0,0.105307,0.064717,0.028218,-0.003582,0.000854,0.030029,0.001838,0.00113
0,-0.078017,0.06174,-0.175076,-0.025397,-0.212179,0.010207,0.001362,0.001078
0,0.015989,0.12372,0.101136,0.050111,0.109055,0.079894,0.000279,0.002159
0,-0.042572,-0.107696,-0.087919,-0.244553,-0.058942,-0.200347,0.000743,0.00188
0,0.041425,0.024278,0.087018,0.113302,0.05033,0.091864,0.000723,0.000424
0,-0.085745,0.08615,-0.131222,0.041375,-0.08501,0.048687,0.001497,0.001504
0,-0.173647,0.019121,-0.081356,-0.06923,-0.03686,-0.088627,0.003031,0.000334
0,-0.024905,-0.084906,0.121539,-0.117446,0.116595,-0.078109,0.000435,0.001482
0,-0.201872,0.103254,-0.147073,0.208902,-0.143476,0.215033,0.003523,0.001802
0,0.032023,0.0236,0.249801,-0.063539,0.276908,-0.035295,0.000559,0.000412
0,-0.045542,0.00396,-0.050012,-0.01481,-0.011925,0.032799,0.000795,6.9e-05
0,-0.001873,0.064172,0.036411,0.082972,0.054999,0.057516,3.3e-05,0.00112
0,0.073842,0.104996,0.082205,0.020139,0.097881,-0.01669,0.001289,0.001833
0,0.00246,-0.088318,-0.057581,-0.193299,-0.079618,-0.155416,4.3e-05,0.001541
0,0.099489,0.054617,0.111162,0.122063,0.120479,0.124734,0.001736,0.000953
0,0.043465,0.083971,-0.077353,0.011283,-0.080868,-0.010671,0.000759,0.001466
0,0.103953,-0.024414,0.052517,-0.094902,0.015336,-0.072588,0.001814,0.000426
0,-0.116844,0.167431,-0.235286,0.169546,-0.18889,0.200171,0.002039,0.002922
0,-0.015133,0.042997,0.12658,-0.132433,0.158043,-0.087486,0.000264,0.00075
0,-0.178571,-0.110257,-0.170867,-0.173624,-0.208959,-0.158331,0.003117,0.001924
0,-0.180809,-0.048504,0.024217,0.062977,0.047324,0.021432,0.003156,0.000847
0,0.008941,-0.123333,0.188611,-0.088408,0.205207,-0.078963,0.000156,0.002153
0,-0.065221,0.162442,-0.055396,0.278236,-0.0655,0.261557,0.001138,0.002835
0,0.035109,0.153594,0.072452,-0.03746,0.038114,0.00182,0.000613,0.002681
0,-0.140687,0.044966,-0.201974,-0.07903,-0.176285,-0.069288,0.002455,0.000785
0,-0.136171,-0.118668,0.027493,-0.192139,0.003008,-0.236876,0.002377,0.002071
0,-0.192413,-0.028919,-0.033435,0.10654,-0.066825,0.143811,0.003358,0.000505
0,-0.049705,-0.055101,0.155752,-0.028104,0.129337,-0.008305,0.000868,0.000962
0,3.262941,-0.291331,3.332675,-0.245221,3.288088,-0.269641,0.003207,0.002593
0,4.246541,-0.182192,1.005128,0.117089,1.017652,0.152128,0.002658,0.00318
0,3.769109,-0.277712,-0.453996,-0.117228,-0.469096,-0.150311,0.003313,0.00283
0,3.141499,-0.07098,-0.649075,0.211031,-0.695253,0.183486,0.001088,0.001239
0,2.220119,-0.009834,-0.929834,0.036928,-0.963944,0.028566,0.000361,0.000172
0,1.533207,-0.047534,-0.678691,-0.028961,-0.671347,-0.073526,0.003727,0.00083
0,1.061683,-0.235623,-0.46698,-0.192059,-0.505445,-0.231024,0.003175,0.003565
0,0.647597,-0.147822,-0.418079,0.098978,-0.456027,0.068304,0.003625,0.00258
0,0.048769,-0.232308,-0.611427,-0.099222,-0.623633,-0.102832,0.000851,0.003623
0,-0.207348,0.04388,-0.285592,0.262723,-0.314295,0.218462,0.003619,0.000766
0,-0.365162,0.178759,-0.137647,0.142453,-0.116268,0.118582,0.001304,0.00312
0,-0.200133,0.037121,0.187848,-0.169627,0.154601,-0.134903,0.003493,0.000648
0,-0.38532,-0.011209,-0.204383,-0.076098,-0.251116,-0.096028,0.000952,0.000196
0,-0.171658,0.064077,0.196027,0.103173,0.176995,0.100928,0.002996,0.001118
0,-0.276732,0.081907,-0.102178,0.040862,-0.063297,0.037568,0.002848,0.00143
0,0.004165,0.22755,0.292904,0.174211,0.313244,0.184972,7.3e-05,0.003706
0,-0.143544,0.068804,-0.150129,-0.172966,-0.120875,-0.192989,0.002505,0.001201
0,-0.090333,0.043061,0.043964,-0.03887,0.054804,-0.032624,0.001577,0.000752
0,-0.203421,-0.058919,-0.09281,-0.100841,-0.066317,-0.134536,0.00355,0.001028
0,-0.096106,-0.117046,0.129422,-0.039214,0.100718,-0.011444,0.001677,0.002043
0,-0.170788,0.03813,-0.073514,0.132599,-0.048587,0.097739,0.002981,0.000665
0,0.079204,-0.051508,0.24976,-0.076845,0.275388,-0.054154,0.001382,0.000899
0,-0.21426,0.123587,-0.284447,0.176761,-0.244621,0.17329,0.00374,0.002157
0,-0.069725,0.004177,0.165631,-0.140644,0.186772,-0.141144,0.001217,7.3e-05
0,-0.22726,-0.055446,-0.160012,-0.037892,-0.206337,-0.016239,0.003711,0.000968
0,-0.059157,-0.007494,0.162833,0.040163,0.187157,0.037733,0.001032,0.000131
0,-0.200258,-0.028029,-0.14497,-0.030687,-0.108074,-0.034288,0.003495,0.000489
0,-0.20328,-0.074305,0.024331,-0.020937,0.052317,-0.02364,0.003548,0.001297
0,-0.166499,-0.09855,0.047274,-0.043163,0.08552,0.004033,0.002906,0.00172
0,-0.07839,0.034825,0.084023,0.111166,0.121512,0.145258,0.001368,0.000608
0,-0.002723,0.0197,0.081129,-0.018918,0.077865,-0.048496,4.8e-05,0.000344
0,0.105633,-0.128851,0.120908,-0.124888,0.112075,-0.093799,0.001844,0.002249
0,0.022209,0.00325,-0.079418,0.148707,-0.09482,0.156768,0.000388,5.7e-05
0,-0.166539,0.011308,-0.203347,0.01324,-0.204875,-0.034239,0.002907,0.000197
0,0.086154,-0.060711,0.231902,-0.076771,0.245761,-0.114689,0.001504,0.00106
0,-0.031517,-0.143631,-0.129067,-0.092784,-0.114353,-0.044684,0.00055,0.002507
0,-0.13992,0.064562,-0.12221,0.179607,-0.11253,0.227127,0.002442,0.001127
0,-0.213869,0.081011,-0.095162,-0.006028,-0.052339,-0.003686,0.003733,0.001414
0,1.304581,-0.57781,1.516519,-0.680096,1.492093,-0.672713,0.000263,0.002407
0,1.526271,-1.547947,0.197329,-0.998817,0.226245,-0.985357,0.003606,0.003693
0,2.158133,-1.665265,0.659552,-0.123616,0.632483,-0.117458,0.000721,0.001645
0,2.148067,-1.680024,-0.028054,-0.000266,0.002082,0.00635,0.000896,0.001388
0,1.880773,-1.518983,-0.275976,0.180529,-0.290832,0.207288,0.002116,0.003479
0,1.78189,-1.382121,-0.079855,0.152114,-0.065291,0.127111,0.00039,0.00109
0,1.5581,-1.03999,-0.206723,0.356869,-0.181083,0.354896,0.003516,0.002796
0,1.008311,-0.631714,-0.520598,0.399528,-0.566349,0.398204,0.002244,0.003348
0,0.67091,-0.544693,-0.309832,0.070783,-0.346659,0.073932,0.003645,0.001829
0,0.49488,-0.21699,-0.150146,0.318953,-0.189885,0.275193,0.00096,0.003787
0,0.291485,-0.21562,-0.1743,0.018184,-0.13505,-0.008332,0.00259,0.003763
0,0.338263,-0.103753,0.061472,0.086702,0.092778,0.09128,0.001774,0.001811
0,0.21794,-0.146961,-0.144619,-0.036926,-0.116391,0.010407,0.003804,0.002565
0,0.321586,-0.293607,0.110889,-0.136538,0.126858,-0.107114,0.002065,0.002553
0,0.260488,-0.173021,-0.078651,0.131885,-0.071116,0.12721,0.003131,0.00302
0,0.308737,-0.021489,0.03153,0.175737,0.056123,0.139356,0.002289,0.000375
0,0.173346,-0.13105,-0.140279,-0.117371,-0.133825,-0.161034,0.003025,0.002287
0,0.250784,-0.123715,0.103151,0.030457,0.076872,0.049837,0.0033,0.002159
0,0.030439,-0.113715,-0.192124,-0.012699,-0.241524,0.023324,0.000531,0.001985
0,-0.005798,-0.201725,-0.006843,-0.083431,0.038335,-0.041869,0.000101,0.003521
0,0.146884,-0.011735,0.161401,0.181845,0.193638,0.208188,0.002564,0.000205
0,0.189307,-0.076695,0.025023,-0.054434,0.072257,-0.081167,0.003304,0.001339
0,0.002204,0.038435,-0.164879,0.144464,-0.171786,0.137289,3.8e-05,0.000671
0,0.07168,0.004066,0.085722,-0.06123,0.069862,-0.090682,0.001251,7.1e-05
0,0.058486,-0.203674,-0.025832,-0.203662,-0.024657,-0.250484,0.001021,0.003555
0,-0.031726,-0.239609,-0.083978,-0.013963,-0.093944,0.012817,0.000554,0.003495
0,0.17872,-0.065807,0.193834,0.177163,0.150449,0.180403,0.003119,0.001149
0,-0.007925,-0.203114,-0.201921,-0.120774,-0.249814,-0.106165,0.000138,0.003545
0,0.2215,-0.016677,0.201883,0.167632,0.160711,0.157554,0.003812,0.000291
0,0.117009,-0.004328,-0.127066,0.018576,-0.115188,-0.030119,0.002042,7.6e-05
0,-0.020815,-0.02444,-0.166615,-0.037724,-0.189608,-0.082207,0.000363,0.000427
0,-0.051114,-0.054377,-0.052525,-0.013246,-0.005633,0.000351,0.000892,0.000949
0,-0.059644,-0.074362,-0.038129,-0.015417,-0.046794,-0.00156,0.001041,0.001298
0,0.039515,0.029586,0.123297,0.108347,0.136038,0.10471,0.00069,0.000516
0,-0.183552,-0.101592,-0.198059,-0.152762,-0.245208,-0.178094,0.003204,0.001773
0,-0.028574,0.114924,0.161915,0.208847,0.190366,0.210644,0.000499,0.002006
0,-0.187236,0.095161,-0.164186,-0.017877,-0.20425,-0.018422,0.003268,0.001661
0,-0.108168,-0.007318,0.063763,-0.09373,0.059512,-0.085817,0.001888,0.000128
0,-0.196234,0.131547,-0.064161,0.146884,-0.104019,0.121086,0.003425,0.002296
0,-0.008217,0.064294,0.162172,-0.073136,0.182475,-0.090825,0.000143,0.001122
0,-0.140972,0.081756,-0.118664,-0.006838,-0.146353,-0.005822,0.00246,0.001427
0,0.012198,-0.015274,0.164211,-0.105682,0.178711,-0.152703,0.000213,0.000267
0,-0.076457,0.0403,-0.117565,0.07213,-0.096003,0.119544,0.001334,0.000703
0,0.178707,0.121323,0.277153,0.101811,0.299269,0.075559,0.003119,0.002117
0,0.136098,0.150094,-0.059617,0.000974,-0.043537,0.026426,0.002375,0.00262
0,-0.11194,-0.002327,-0.254361,-0.168936,-0.293297,-0.193034,0.001954,4.1e-05
0,0.061694,0.177921,0.166395,0.159893,0.162437,0.197543,0.001077,0.003105
0,-0.222312,-0.059992,-0.255761,-0.251443,-0.236912,-0.245854,0.003797,0.001047
0,-0.180353,-0.048048,0.035767,0.03077,0.08362,0.064024,0.003148,0.000839
0,-0.257155,-0.00065,-0.067113,0.027738,-0.025084,0.073533,0.003189,1.1e-05
0,-0.213358,-0.039617,0.055969,-0.045633,0.058683,-0.081653,0.003724,0.000691
0,-0.027405,0.19979,0.207264,0.248312,0.198946,0.198461,0.000478,0.003487
0,-0.131823,-0.04735,-0.130286,-0.262653,-0.140659,-0.299944,0.002301,0.000826
