is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.20512,0.145227,0.155625,-0.0124,0.122875,-0.029333,0.002544,0.002535
0,-0.044303,0.078406,-0.235649,-0.091267,-0.198325,-0.103163,0.000773,0.001368
0,0.150644,0.274898,0.215673,0.182987,0.237073,0.199569,0.002629,0.001326
0,-0.00133,0.150507,-0.136647,-0.096257,-0.103326,-0.110436,2.3e-05,0.002627
0,-0.139436,0.114053,-0.118351,-0.059067,-0.112508,-0.102296,0.002434,0.001991
0,0.11658,0.090258,0.238483,-0.019802,0.21715,-0.048592,0.002035,0.001575
0,-0.096407,0.27562,-0.209352,0.204251,-0.246638,0.228438,0.001683,0.001313
0,-0.11997,0.166879,-0.002486,-0.116854,0.029736,-0.089116,0.002094,0.002913
0,-0.110062,0.309764,0.036264,0.132202,-0.004848,0.138772,0.001921,0.000718
0,-0.040942,0.24735,0.08669,-0.070647,0.125041,-0.107155,0.000715,0.001807
0,0.040136,0.077453,0.107011,-0.143527,0.131424,-0.094164,0.000701,0.001352
0,-0.070926,0.172675,-0.087692,0.075962,-0.076517,0.101666,0.001238,0.003014
0,-0.093036,0.008099,0.000876,-0.164208,-0.028678,-0.197927,0.001624,0.000141
0,0.008691,0.236671,0.119794,0.24948,0.074316,0.26115,0.000152,0.001993
0,-0.195122,0.125994,-0.229601,-0.132689,-0.255007,-0.113991,0.002718,0.002199
0,-0.139375,0.23709,0.082481,0.09977,0.036792,0.088887,0.002433,0.001986
0,-0.053358,0.007919,0.094024,-0.201609,0.046058,-0.153988,0.000931,0.000138
0,0.060651,0.045426,0.129879,0.037535,0.145549,0.060758,0.001059,0.000793
0,-0.243622,0.01323,-0.328764,-0.058478,-0.308678,-0.053633,0.001872,0.000231
0,0.015028,0.071389,0.26735,0.070732,0.289145,0.062466,0.000262,0.001246
0,-0.052404,0.211053,-0.094959,0.122869,-0.10106,0.118741,0.000915,0.00244
0,-0.013175,0.221987,0.063458,-0.015204,0.091447,0.010188,0.00023,0.00225
0,0.06634,0.113989,0.052006,-0.08999,0.011015,-0.079143,0.001158,0.001989
0,-0.12391,0.138581,-0.175438,0.043708,-0.180022,0.092224,0.002163,0.002419
0,-0.099244,0.164318,0.008191,0.025663,-0.03067,0.029008,0.001732,0.002868
0,-0.102953,0.227634,-5.6e-05,0.084808,0.029211,0.132936,0.001797,0.002151
0,-0.099982,0.167358,0.028104,-0.040569,0.029922,-0.045277,0.001745,0.002921
0,0.076618,0.099777,0.148957,-0.050686,0.124754,-0.015734,0.001337,0.001741
0,-0.220604,0.023862,-0.30073,-0.063245,-0.344908,-0.03406,0.002274,0.000416
0,-0.081689,0.169638,0.167401,0.151122,0.153986,0.12624,0.001426,0.002961
0,-0.235901,0.283969,-0.153447,0.098996,-0.116782,0.129743,0.002007,0.001168
0,-0.025719,0.022718,0.18722,-0.264198,0.194608,-0.23785,0.000449,0.000397
0,-0.120463,0.027853,-0.078454,-0.017848,-0.125701,-0.017214,0.002102,0.000486
0,-0.176266,0.187473,-0.07049,0.159062,-0.116514,0.15373,0.003047,0.002852
0,-0.251591,-0.032711,-0.047447,-0.246885,-0.06932,-0.216416,0.001733,0.000571
0,-0.259171,0.124844,0.017921,0.141372,0.053981,0.133606,0.001601,0.002179
0,-0.064094,0.12822,0.165608,-0.02512,0.173152,-0.063365,0.001119,0.002238
0,-0.129855,-0.055179,-0.041939,-0.204367,-0.060213,-0.241462,0.002266,0.000963
0,-0.112762,0.005978,-0.001631,0.034309,-0.029622,0.023763,0.001968,0.000104
0,-0.090991,0.000486,0.033116,-0.017334,0.001681,0.024786,0.001588,8e-06
0,-0.132575,-0.026541,-0.065471,-0.037245,-0.053719,-0.06623,0.002314,0.000463
0,-0.079748,0.182561,0.080742,0.221811,0.11781,0.265082,0.001392,0.002938
0,-0.018193,0.054651,0.033009,-0.147737,0.045204,-0.156449,0.000318,0.000954
0,-0.167598,-0.022988,-0.133514,-0.072544,-0.157088,-0.047687,0.002925,0.000401
0,-0.079179,0.040222,0.082634,0.050504,0.069586,0.014629,0.001382,0.000702
0,-0.043031,-0.072114,0.011918,-0.086833,-0.011411,-0.130011,0.000751,0.001259
0,0.075302,-0.12223,0.133684,-0.022695,0.12908,-0.045986,0.001314,0.002133
0,0.08316,0.00202,0.018003,0.143373,0.054073,0.17461,0.001451,3.5e-05
0,-0.066862,-0.069601,-0.122933,-0.073473,-0.07622,-0.028626,0.001167,0.001215
0,0.063648,0.131646,0.106446,0.186465,0.097757,0.218872,0.001111,0.002298
0,0.159194,0.063644,0.120321,-0.058363,0.091868,-0.077343,0.002778,0.001111
0,-0.009089,0.096357,-0.184213,0.009951,-0.224118,-0.006409,0.000159,0.001682
0,-0.045813,-0.027817,-0.008191,-0.140892,-0.017373,-0.167026,0.0008,0.000486
0,0.008705,-0.05909,0.035399,-0.028924,0.034155,-0.010431,0.000152,0.001031
0,-0.073676,-0.106787,-0.066458,-0.056655,-0.116388,-0.079249,0.001286,0.001864
0,-0.072912,0.088981,-0.01987,0.222898,-0.006714,0.196667,0.001273,0.001553
0,-0.246142,0.064791,-0.162162,-0.033768,-0.18712,-0.026803,0.001828,0.001131
0,-0.087563,-0.032027,0.181765,-0.119986,0.212874,-0.132555,0.001528,0.000559
0,-0.259247,-0.205933,-0.180803,-0.189274,-0.159105,-0.166686,0.001599,0.00253
0,-0.199805,-0.138978,0.072632,0.063484,0.102772,0.083188,0.002637,0.002426
0,-0.234577,0.00275,-0.013207,0.121843,0.033515,0.082964,0.00203,4.8e-05
0,-0.137994,-0.223891,0.071931,-0.220178,0.109869,-0.267279,0.002408,0.002216
0,-0.04365,-0.043864,0.109253,0.150357,0.138898,0.162509,0.000762,0.000766
0,-0.12967,-0.072154,-0.110472,-0.029497,-0.145548,-0.03341,0.002263,0.001259
0,-0.156331,-0.111001,-0.032334,-0.042412,-0.02453,-0.037877,0.002728,0.001937
0,-0.098563,0.064019,0.036367,0.19808,0.005427,0.244075,0.00172,0.001117
0,-0.256189,-0.030419,-0.187054,-0.080025,-0.205676,-0.101656,0.001653,0.000531
0,-0.059263,-0.072147,0.223734,-0.043181,0.194297,-0.061601,0.001034,0.001259
0,-0.008186,-0.16577,0.043526,-0.093496,0.016008,-0.075605,0.000143,0.002893
0,0.00773,0.086754,0.024378,0.267057,0.038672,0.270965,0.000135,0.001514
0,-0.194069,0.00727,-0.216558,-0.105645,-0.186515,-0.059661,0.002737,0.000127
0,-0.066775,-0.013521,0.107395,-0.047699,0.096388,-0.019742,0.001165,0.000236
0,-0.206258,-0.064771,-0.142782,-0.065242,-0.120226,-0.060586,0.002524,0.00113
0,-0.094359,-0.117795,0.111447,-0.062241,0.074079,-0.068539,0.001647,0.002056
0,-0.112445,-0.068335,-0.024065,0.061292,-0.021539,0.095703,0.001963,0.001193
0,0.051009,0.041254,0.173177,0.115979,0.127173,0.107589,0.00089,0.00072
0,-0.195208,-0.135953,-0.248138,-0.155578,-0.229415,-0.205524,0.002717,0.002373
0,0.080046,0.098598,0.305162,0.224531,0.265507,0.257924,0.001397,0.001721
0,-0.072078,0.119636,-0.15313,-0.008879,-0.117113,-0.041453,0.001258,0.002088
0,-0.08839,-0.105872,-0.040509,-0.250064,-0.033391,-0.299429,0.001543,0.001848
0,-0.007245,0.074902,0.073837,0.206432,0.11743,0.253026,0.000126,0.001307
0,0.116318,0.140008,0.152564,0.037748,0.122242,0.009016,0.00203,0.002444
0,0.017783,0.072012,-0.10216,-0.054271,-0.108858,-0.074409,0.00031,0.001257
0,-0.06272,-0.086667,-0.05192,-0.188403,-0.095361,-0.219177,0.001095,0.001513
0,0.029331,-0.059421,0.112564,0.006358,0.131959,0.0333,0.000512,0.001037
0,0.021023,0.007743,0.002805,0.056024,0.030715,0.073294,0.000367,0.000135
0,-0.015814,0.072918,-0.046947,0.09237,-0.030415,0.094014,0.000276,0.001273
0,-0.02617,-0.073998,0.006402,-0.138749,-0.012159,-0.167301,0.000457,0.001292
0,0.025197,0.14894,0.04738,0.201074,0.048159,0.247709,0.00044,0.002599
0,0.051239,0.097609,0.007579,-0.050925,0.011055,-0.005086,0.000894,0.001704
0,0.11223,-0.073525,0.085764,-0.157483,0.129823,-0.165601,0.001959,0.001283
0,-0.060088,-0.023581,-0.151869,0.070866,-0.170198,0.090348,0.001049,0.000412
0,0.027587,-0.084478,0.094723,-0.085591,0.102469,-0.041814,0.000481,0.001474
0,0.139689,0.161971,0.122043,0.220364,0.100691,0.19811,0.002438,0.002827
0,0.018754,-0.058296,-0.094326,-0.235332,-0.073844,-0.221365,0.000327,0.001017
0,-0.069235,0.028135,-0.116389,0.110031,-0.109566,0.101887,0.001208,0.000491
0,0.036852,0.129275,0.122867,0.107538,0.161844,0.153454,0.000643,0.002256
0,-0.042449,-0.101098,-0.052486,-0.216677,-0.021727,-0.21056,0.000741,0.001764
0,-0.038279,0.128346,-0.001832,0.223274,-0.034825,0.272487,0.000668,0.00224
0,-0.069181,-0.00164,-0.035591,-0.12749,0.007793,-0.152271,0.001207,2.9e-05
0,-0.016483,0.053691,0.045401,0.082668,0.070025,0.126611,0.000288,0.000937
0,-0.123271,0.074349,-0.129381,0.024106,-0.159962,0.019474,0.002151,0.001298
0,-0.051845,0.106047,0.067519,0.022894,0.075217,-0.016805,0.000905,0.001851
0,-0.205469,0.060292,-0.148879,-0.05668,-0.195345,-0.082042,0.002538,0.001052
0,-0.136883,0.081704,0.066772,0.03483,0.096824,-0.011224,0.002389,0.001426
0,0.030822,-0.043997,0.168908,-0.136663,0.202984,-0.111497,0.000538,0.000768
0,0.005279,-0.150447,-0.039392,-0.095281,-0.073187,-0.070385,9.2e-05,0.002626
0,-0.008457,-0.000122,-0.00933,0.127919,-0.043499,0.121152,0.000148,2e-06
0,-0.031116,0.070054,-0.051885,0.049955,-0.077672,0.048382,0.000543,0.001223
0,-0.021543,-0.068624,0.035618,-0.135917,0.077239,-0.137754,0.000376,0.001198
0,0.151163,-0.111953,0.175543,-0.052888,0.148293,-0.071272,0.002638,0.001954
0,-0.028316,-0.000855,-0.176699,0.135967,-0.207736,0.131646,0.000494,1.5e-05
0,0.079483,-0.163256,0.105591,-0.142516,0.06727,-0.164217,0.001387,0.002849
0,0.063621,0.022377,-0.011023,0.210122,-0.038695,0.19639,0.00111,0.000391
0,0.056219,-0.047058,-0.034229,-0.063311,0.007162,-0.086526,0.000981,0.000821
0,0.049189,-0.105397,0.02137,-0.070604,0.001145,-0.112731,0.000859,0.00184
0,0.102937,0.060206,0.047097,0.156245,0.032878,0.203694,0.001797,0.001051
0,0.112631,0.125731,0.025008,0.079485,0.001464,0.037013,0.001966,0.002194
0,0.047128,0.004972,-0.041981,-0.126411,-0.085706,-0.149599,0.000823,8.7e-05
0,0.064135,0.100324,-0.006338,0.091607,-0.049752,0.092648,0.001119,0.001751
0,0.032596,0.127018,-0.004788,0.047087,-0.02419,0.031164,0.000569,0.002217
0,0.027333,-0.052657,0.022524,-0.153183,0.029972,-0.185645,0.000477,0.000919
0,-2.277213,-1.782662,-2.311599,-1.725772,-2.289039,-1.716213,0.003001,0.000494
0,-2.73518,-2.02889,-0.439679,-0.248297,-0.454857,-0.244715,0.001253,0.001333
0,-3.052777,-1.740629,-0.34131,0.308467,-0.314381,0.264553,0.001834,0.00024
0,-2.728838,-1.825839,0.334551,-0.100139,0.364249,-0.12356,0.001364,0.001247
0,-2.136545,-2.004085,0.567599,-0.171867,0.527755,-0.150716,0.000546,0.001766
0,-1.488858,-1.610521,0.640421,0.363996,0.635348,0.389453,0.00149,0.002511
0,-1.189699,-0.834227,0.292785,0.795029,0.293224,0.811479,0.002392,0.002312
0,-0.85328,-0.480053,0.30967,0.338263,0.308125,0.363588,0.002645,0.002255
0,-0.567115,-0.297888,0.27859,0.184845,0.24711,0.190031,0.00235,0.000925
0,-0.091371,-0.216768,0.477356,0.074275,0.47723,0.024355,0.001595,0.002341
0,0.033798,-0.127594,0.152147,0.059912,0.141738,0.060603,0.00059,0.002227
0,0.085342,0.130487,0.079402,0.259008,0.031192,0.279851,0.001489,0.002277
0,0.069793,0.216652,0.010601,0.104396,0.013065,0.140143,0.001218,0.002343
0,0.165619,0.199715,0.097425,-0.017402,0.116657,0.006061,0.002891,0.002638
0,0.344063,0.229461,0.186655,0.01901,0.188526,0.045029,0.000119,0.002119
0,0.218408,0.181467,-0.134219,-0.075064,-0.16949,-0.106796,0.002312,0.002957
0,0.042376,0.077312,-0.180159,-0.0876,-0.134156,-0.099144,0.00074,0.001349
0,0.177511,-0.101085,0.124768,-0.172053,0.124803,-0.144237,0.003026,0.001764
0,0.075797,-0.147589,-0.09837,-0.071062,-0.125056,-0.112961,0.001323,0.002576
0,0.096831,-0.164765,0.043099,-0.001681,0.013422,-0.049333,0.00169,0.002876
0,0.113736,-0.082672,0.021617,0.083411,0.068278,0.130877,0.001985,0.001443
0,0.066289,-0.025667,-0.062602,0.070542,-0.08167,0.045041,0.001157,0.000448
0,0.147011,-0.106791,0.074026,-0.104409,0.070861,-0.096295,0.002566,0.001864
0,-0.044074,-0.161381,-0.201637,-0.062171,-0.215152,-0.070677,0.000769,0.002817
0,-0.131461,-0.093971,-0.078556,0.040485,-0.116207,0.004988,0.002294,0.00164
0,0.146546,0.04836,0.276417,0.172152,0.252132,0.16012,0.002558,0.000844
0,-0.133482,-0.207402,-0.276476,-0.285362,-0.323476,-0.266312,0.00233,0.002504
0,0.055809,-0.218191,0.176429,-0.009957,0.180258,0.0304,0.000974,0.002316
0,0.152801,-0.085553,0.083474,0.124372,0.063198,0.128673,0.002667,0.001493
0,-0.06889,0.152707,-0.201148,0.225629,-0.214089,0.178177,0.001202,0.002665
0,-0.029906,0.154777,0.03491,0.026793,0.008683,0.010893,0.000522,0.002701
0,0.059492,-0.067448,0.093336,-0.213473,0.056771,-0.239913,0.001038,0.001177
0,0.056644,-0.015859,0.011095,0.031319,-0.013694,0.032076,0.000989,0.000277
0,0.158223,0.10913,0.103848,0.119184,0.135748,0.103888,0.002762,0.001905
0,-0.101738,0.192077,-0.271832,0.091761,-0.23169,0.094695,0.001776,0.002772
0,-0.063451,-0.030867,0.051555,-0.219669,0.025516,-0.189562,0.001107,0.000539
0,-0.060274,0.130224,0.009472,0.163439,-0.020294,0.118601,0.001052,0.002273
0,0.021631,0.135524,0.104879,-0.009131,0.144566,-0.036662,0.000378,0.002365
0,-0.070866,0.050224,-0.083585,-0.11021,-0.075576,-0.104056,0.001237,0.000877
0,0.058465,0.105684,0.12634,0.042264,0.096396,0.092256,0.00102,0.001845
0,-0.002403,-0.08078,-0.069728,-0.159081,-0.069262,-0.153464,4.2e-05,0.00141
0,-0.137078,0.128849,-0.126186,0.21542,-0.125449,0.206586,0.002392,0.002249
0,0.036384,-0.017765,0.201079,-0.166401,0.210002,-0.215753,0.000635,0.00031
0,-0.018437,0.124952,-0.080786,0.150506,-0.053077,0.166277,0.000322,0.002181
0,-0.090589,-0.05445,-0.074641,-0.153268,-0.028177,-0.170967,0.001581,0.00095
0,-0.074006,-0.150276,0.028297,-0.110577,0.014806,-0.156882,0.001292,0.002623
0,0.034537,-0.069316,0.127461,0.078059,0.174551,0.124292,0.000603,0.00121
0,-0.149767,-0.034683,-0.203699,0.048121,-0.215762,0.021144,0.002614,0.000605
0,0.001537,0.075644,0.127441,0.12839,0.173734,0.13913,2.7e-05,0.00132
0,-0.162463,-0.111515,-0.166868,-0.191239,-0.190375,-0.180012,0.002836,0.001946
0,0.038402,-0.176057,0.198663,-0.082406,0.158841,-0.058237,0.00067,0.003051
0,0.019712,0.026108,0.009776,0.1866,0.046585,0.221634,0.000344,0.000456
0,-0.112626,-0.014223,-0.157948,-0.014849,-0.174899,-0.018494,0.001966,0.000248
0,-0.058222,-0.168319,0.077263,-0.183304,0.056065,-0.13957,0.001016,0.002938
0,-0.054646,0.10713,0.021676,0.303734,-0.018698,0.34629,0.000954,0.00187
0,-0.060272,-0.088455,-0.024969,-0.220546,-0.022717,-0.199263,0.001052,0.001544
0,-0.150157,0.010499,-0.086898,0.073534,-0.136843,0.048571,0.002621,0.000183
0,-0.186699,-0.137083,-0.011557,-0.134623,-0.005457,-0.122432,0.002865,0.002393
0,-0.096021,-0.001589,0.065531,0.107174,0.072751,0.150007,0.001676,2.8e-05
0,-0.159382,-0.174112,-0.060985,-0.200645,-0.089786,-0.158659,0.002782,0.003039
0,-0.062464,-0.068866,0.117608,0.090862,0.096926,0.140571,0.00109,0.001202
0,-0.026126,0.04129,0.062812,0.112569,0.089363,0.091364,0.000456,0.000721
0,-0.351347,0.78282,-0.298844,0.725433,-0.318775,0.716251,8e-06,0.001415
0,-1.191479,1.527712,-0.831401,0.759843,-0.863416,0.80579,0.002424,0.002168
0,-1.646966,1.730919,-0.452378,0.17883,-0.478198,0.193181,0.001875,0.000409
0,-1.470268,1.992006,0.168561,0.267337,0.159695,0.223955,0.001165,0.001976
0,-1.663511,1.958845,-0.182047,-0.010294,-0.156744,-0.030094,0.001586,0.002555
0,-1.363606,1.729469,0.284194,-0.219512,0.314383,-0.233677,0.000696,0.000435
0,-0.797867,1.267415,0.594557,-0.484156,0.595684,-0.525956,0.001678,0.002375
0,-0.533788,0.841622,0.234998,-0.446376,0.194421,-0.478064,0.002931,0.002441
0,-0.468453,0.545937,0.086138,-0.308635,0.131765,-0.303362,0.002052,0.002719
0,-0.277105,0.471602,0.174013,-0.051604,0.150217,-0.088178,0.001288,0.002107
0,0.10102,0.358784,0.364088,-0.121172,0.343303,-0.074376,0.001763,0.000138
0,-0.048458,0.205784,-0.143662,-0.175377,-0.156009,-0.185827,0.000846,0.002532
0,0.065757,0.121815,0.09083,-0.067841,0.044402,-0.026423,0.001148,0.002126
0,0.086155,-0.072252,0.049729,-0.215635,0.059587,-0.234515,0.001504,0.001261
0,0.220517,-0.210905,0.159984,-0.127524,0.162806,-0.107183,0.002275,0.002443
0,0.074919,-0.279423,-0.125175,-0.040749,-0.138578,-0.027612,0.001308,0.001247
0,0.156358,-0.032066,0.059707,0.246727,0.092224,0.275005,0.002729,0.00056
0,0.183167,-0.156841,0.016175,-0.143131,0.024226,-0.12721,0.002927,0.002737
0,0.032998,-0.274929,-0.150946,-0.110384,-0.199093,-0.098457,0.000576,0.001326
0,0.101576,-0.121446,0.066205,0.131577,0.071763,0.086584,0.001773,0.00212
0,0.000333,-0.204432,-0.114036,-0.075872,-0.098618,-0.049967,6e-06,0.002556
0,-0.067099,-0.254924,-0.08676,-0.075486,-0.114339,-0.103653,0.001171,0.001675
0,-0.009005,-0.041251,0.06675,0.228634,0.07485,0.184208,0.000157,0.00072
0,0.130508,-0.123283,0.138203,-0.097705,0.093823,-0.145245,0.002278,0.002152
0,-0.136031,-0.223626,-0.267719,-0.115157,-0.294026,-0.140111,0.002374,0.002221
0,-0.072081,-0.150449,0.090388,0.05443,0.113883,0.035941,0.001258,0.002626
0,0.125016,-0.221482,0.193415,-0.077351,0.216387,-0.052734,0.002182,0.002258
0,0.114526,-0.058381,-0.008672,0.172822,0.003205,0.204069,0.001999,0.001019
0,0.147343,-0.014077,0.043294,0.067473,0.047097,0.108483,0.002572,0.000246
0,-0.062966,-0.039026,-0.195323,-0.034752,-0.198014,0.000369,0.001099,0.000681
0,0.042101,-0.050843,0.114745,-0.03895,0.137145,-0.026584,0.000735,0.000887
0,0.199552,-0.217028,0.16042,-0.158306,0.121252,-0.131529,0.002641,0.002336
0,0.22644,0.068414,0.034896,0.272787,0.007008,0.255387,0.002172,0.001194
0,-0.035168,-0.139404,-0.288103,-0.229048,-0.272834,-0.265014,0.000614,0.002433
0,0.052863,-0.011334,0.10058,0.114203,0.131103,0.12804,0.000923,0.000198
0,0.04803,-0.106436,0.023471,-0.076712,0.035604,-0.06628,0.000838,0.001858
0,0.001553,-0.027486,-0.024236,0.077491,-0.053108,0.126291,2.7e-05,0.00048
0,0.06603,-0.133917,0.081812,-0.088132,0.099582,-0.115647,0.001152,0.002337
0,0.177218,-0.008889,0.130333,0.106945,0.140068,0.122643,0.003031,0.000155
0,0.169409,-0.107276,-0.009859,-0.12379,-0.048509,-0.129563,0.002957,0.001872
0,0.118316,-0.08977,-0.072208,-0.009458,-0.043086,-0.007724,0.002065,0.001567
0,0.050318,0.082044,-0.081961,0.147859,-0.128858,0.145165,0.000878,0.001432
0,0.074249,0.071764,0.053455,-0.008011,0.022183,-0.012217,0.001296,0.001253
0,0.010764,-0.101411,-0.05233,-0.175966,-0.01716,-0.158001,0.000188,0.00177
0,-0.133545,-0.019645,-0.115756,0.072557,-0.105885,0.066079,0.002331,0.000343
0,-0.071424,-0.209983,0.070855,-0.196288,0.086993,-0.228416,0.001247,0.002459
0,-0.029463,-0.16007,0.020833,0.064294,0.007438,0.087732,0.000514,0.002794
0,-0.048217,-0.06236,-0.015924,0.094706,-0.046018,0.120891,0.000842,0.001088
0,0.203722,0.06583,0.264273,0.111761,0.247035,0.101456,0.002568,0.001149
0,-0.00824,-0.092807,-0.236137,-0.176407,-0.240368,-0.160655,0.000144,0.00162
0,0.146004,-0.153392,0.164059,-0.070227,0.154572,-0.051228,0.002548,0.002677
0,0.027157,-0.091114,-0.112301,0.038224,-0.097328,0.072628,0.000474,0.00159
0,0.218593,0.084427,0.212797,0.164309,0.179459,0.123234,0.002309,0.001474
0,-3.689304,0.851834,-3.923321,0.782654,-3.873703,0.751763,0.002973,0.002619
0,-4.127173,2.007638,-0.410643,1.170554,-0.435741,1.197992,0.001454,0.001704
0,-3.747704,1.930219,0.407847,-0.062957,0.377111,-0.069212,0.001953,0.003055
0,-4.097346,2.215592,-0.36371,0.298503,-0.40354,0.252839,0.001975,0.001926
0,-3.212872,2.126573,0.866986,-0.064513,0.885165,-0.018825,0.00096,0.000372
0,-2.276819,1.621935,0.950441,-0.50694,0.900819,-0.495007,0.002995,0.002311
0,-1.791741,1.33217,0.494174,-0.290457,0.481958,-0.245699,0.000652,0.001245
0,-1.36712,1.101741,0.452973,-0.245547,0.479232,-0.266482,0.000635,0.000857
0,-0.917752,0.688798,0.435951,-0.411619,0.433846,-0.394584,0.002354,0.000226
0,-0.359365,0.435029,0.584733,-0.23616,0.628559,-0.186524,0.000148,0.001469
0,-0.127435,0.343686,0.24726,-0.090436,0.203191,-0.124619,0.002224,0.000125
0,-0.002014,0.171131,0.121755,-0.198973,0.083919,-0.162061,3.5e-05,0.002987
0,0.131168,-0.007808,0.151836,-0.171298,0.12604,-0.185123,0.002289,0.000136
0,0.290577,-0.056004,0.171065,-0.047088,0.199198,-0.060209,0.001052,0.000977
0,0.221679,-0.090143,-0.096663,-0.035557,-0.131483,-0.05144,0.002255,0.001573
0,0.25607,-0.005541,0.017475,0.101869,0.060096,0.100757,0.001655,9.7e-05
0,0.469614,-0.025914,0.190615,-0.017687,0.148466,0.020549,0.002072,0.000452
