is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.08908,0.144634,0.117079,-0.051176,0.112905,-0.044484,0.001555,0.002524
0,-0.077114,0.027737,-0.0086,-0.111278,-0.012538,-0.118183,0.001346,0.000484
0,-0.012462,-0.076702,0.053463,-0.106599,0.072854,-0.114368,0.000218,0.001339
0,-0.182331,0.02605,-0.199401,0.08273,-0.180651,0.048305,0.003182,0.000455
0,-0.10148,0.103119,0.088461,0.055893,0.06941,0.101475,0.001771,0.0018
0,-0.132685,0.178051,-0.017658,0.094003,-0.026767,0.067283,0.002316,0.003108
0,-0.118378,0.060855,-0.006914,-0.132163,-0.013082,-0.098656,0.002066,0.001062
0,-0.141745,-0.044039,-0.036367,-0.07764,-0.05285,-0.092445,0.002474,0.000769
0,-0.125042,0.114294,0.036529,0.157927,0.013416,0.11303,0.002182,0.001995
0,-0.158843,0.142847,-0.027617,0.034446,0.002219,-0.003269,0.002772,0.002493
0,-0.087107,0.15866,0.090029,0.012254,0.136927,0.000379,0.00152,0.002769
0,-0.121272,-0.115999,-0.038434,-0.247271,-0.028956,-0.277,0.002117,0.002025
0,-0.162024,0.024202,-0.055255,0.169069,-0.100203,0.119501,0.002828,0.000422
0,-0.114849,-0.072664,0.055271,-0.076769,0.091979,-0.109228,0.002005,0.001268
0,0.00399,-0.131266,0.093795,-0.073826,0.079943,-0.084278,7e-05,0.002291
0,0.015929,-0.191254,0.008931,-0.085138,0.01829,-0.093445,0.000278,0.003338
0,-0.135691,-0.122204,-0.139977,0.066428,-0.100029,0.048105,0.002368,0.002133
0,-0.039053,0.07581,0.094615,0.194793,0.049257,0.202502,0.000682,0.001323
0,-0.167998,0.035568,-0.105873,-0.05353,-0.153791,-0.010974,0.002932,0.000621
0,-0.230284,-0.179289,-0.069455,-0.218363,-0.107052,-0.203748,0.004019,0.003129
0,-0.039544,-0.02483,0.200022,0.173853,0.246267,0.195103,0.00069,0.000433
0,-0.145784,-0.028975,-0.114297,-0.012266,-0.132301,-0.024747,0.002544,0.000506
0,-0.005566,-0.160036,0.147712,-0.122133,0.151217,-0.168809,9.7e-05,0.002793
0,-0.222407,-0.177014,-0.229416,-0.007204,-0.190055,-0.044298,0.003882,0.003089
0,0.010477,0.033422,0.24643,0.223298,0.207629,0.225455,0.000183,0.000583
0,-0.162681,-0.125787,-0.160504,-0.175275,-0.172929,-0.213716,0.002839,0.002195
0,-0.014949,0.008023,0.176645,0.155476,0.142049,0.132866,0.000261,0.00014
0,-0.215201,0.019675,-0.186173,0.036637,-0.172697,-0.001456,0.003756,0.000343
0,-0.138777,-0.100325,0.067287,-0.119312,0.082271,-0.092399,0.002422,0.001751
0,-0.062624,-0.210544,0.087754,-0.118477,0.128519,-0.16572,0.001093,0.003675
0,-0.046467,-0.165238,-0.009654,0.047184,0.022594,0.07282,0.000811,0.002884
0,-0.203619,-0.079708,-0.16582,0.076945,-0.19695,0.049672,0.003554,0.001391
0,-0.000171,-0.051365,0.227726,0.041311,0.270423,0.021045,3e-06,0.000896
0,0.044492,-0.097947,0.019642,-0.07334,-0.003838,-0.094733,0.000777,0.001709
0,-0.158528,-0.195769,-0.17392,-0.109907,-0.173376,-0.136793,0.002767,0.003417
0,-0.216479,-0.022941,-0.044361,0.162253,-0.005617,0.1519,0.003778,0.0004
0,-0.127683,-0.085832,0.064731,-0.066409,0.01685,-0.091522,0.002228,0.001498
0,-0.044777,-0.133685,0.060134,-0.05222,0.023727,-0.059753,0.000782,0.002333
0,-0.198351,-0.137153,-0.15118,-0.030952,-0.110231,-0.018598,0.003462,0.002394
0,-1.171176,-0.439147,-0.965995,-0.273645,-0.950684,-0.273959,0.001461,0.003286
0,-1.55702,-1.193212,-0.369617,-0.735202,-0.411448,-0.775173,0.005274,0.001076
0,-1.870784,-1.330764,-0.339602,-0.149659,-0.321012,-0.176866,0.000201,0.001325
0,-2.213867,-1.204072,-0.327948,0.147481,-0.36024,0.116718,0.005164,0.000887
0,-2.206192,-1.0615,0.022514,0.14935,0.036939,0.16591,0.005298,0.003375
0,-1.900386,-1.183738,0.316706,-0.114004,0.28115,-0.096111,0.000316,0.001241
0,-1.500432,-0.827926,0.421084,0.335973,0.435973,0.35725,0.004286,0.003499
0,-0.931897,-0.609843,0.558576,0.244598,0.515062,0.237358,0.005314,0.000307
0,-0.672198,-0.570492,0.25127,0.048764,0.298101,0.057589,0.000781,0.000994
0,-0.386367,-0.274525,0.303393,0.318229,0.296879,0.323621,0.004207,0.004791
0,-0.184997,-0.020626,0.230052,0.236328,0.217388,0.22871,0.003229,0.00036
0,-0.10536,0.090396,0.087253,0.10051,0.064806,0.08076,0.001839,0.001578
0,-0.062799,0.204624,0.068998,0.119874,0.094252,0.078041,0.001096,0.003571
0,0.086935,-0.015764,0.179304,-0.207038,0.144657,-0.194982,0.001517,0.000275
0,-0.111016,0.039515,-0.168168,0.032974,-0.15375,0.03828,0.001938,0.00069
0,0.04287,0.028185,0.160566,0.011718,0.149873,0.000911,0.000748,0.000492
0,0.068263,0.003556,0.022457,-0.0522,0.053654,-0.026624,0.001191,6.2e-05
0,-0.024821,0.12979,-0.070496,0.148373,-0.098837,0.152136,0.000433,0.002265
0,0.085854,-0.104574,0.111502,-0.249221,0.094988,-0.293281,0.001498,0.001825
0,0.185037,0.053029,0.104291,0.14155,0.067013,0.119517,0.00323,0.000926
0,0.132292,0.132101,-0.045044,0.061291,-0.041948,0.106883,0.002309,0.002306
0,0.117141,0.003017,-0.029672,-0.15468,-0.058828,-0.106225,0.002044,5.3e-05
0,0.218116,0.170202,0.08945,0.162325,0.040106,0.174439,0.003807,0.002971
0,0.247245,0.107856,0.056901,-0.043597,0.012811,-0.038061,0.004315,0.001882
0,-0.073899,0.00629,-0.303511,-0.0804,-0.282667,-0.110061,0.00129,0.00011
0,-0.020512,-0.126947,0.025159,-0.128319,0.002136,-0.107336,0.000358,0.002216
0,0.142067,-0.09557,0.139453,0.046897,0.097096,0.068238,0.00248,0.001668
0,0.091352,0.056727,-0.026211,0.138084,-0.035764,0.146748,0.001594,0.00099
0,2.3e-05,0.015554,-0.111534,-0.051104,-0.083629,-0.024106,0.0,0.000271
0,-0.064118,0.139452,-0.043069,0.133861,-0.004897,0.114358,0.001119,0.002434
0,0.102809,0.124707,0.17089,-0.000367,0.152055,-0.049038,0.001794,0.002177
0,0.04286,0.060905,-0.050359,-0.077813,-0.062519,-0.0808,0.000748,0.001063
0,-0.084595,-0.056084,-0.130163,-0.10658,-0.110734,-0.07555,0.001476,0.000979
0,-0.147337,-0.040993,-0.04739,0.023952,0.001319,0.029548,0.002572,0.000715
0,-0.096322,-0.113496,0.079521,-0.076802,0.058901,-0.058718,0.001681,0.001981
0,-0.099752,0.110289,-0.019173,0.198808,0.006659,0.223963,0.001741,0.001925
0,-0.150375,0.102038,-0.039795,-0.024959,0.008464,-0.045285,0.002625,0.001781
0,-0.040806,-0.039463,0.135765,-0.144222,0.143069,-0.1279,0.000712,0.000689
0,-0.017241,0.156664,0.034145,0.187591,0.070771,0.203989,0.000301,0.002734
0,-0.070407,0.044624,-0.043014,-0.12152,-0.06892,-0.141466,0.001229,0.000779
0,-0.025389,0.090472,0.031275,0.064044,0.040541,0.10625,0.000443,0.001579
0,0.004764,0.007765,0.02717,-0.079578,0.012667,-0.089801,8.3e-05,0.000136
0,0.156913,-0.078053,0.179525,-0.093901,0.220612,-0.115669,0.002739,0.001362
0,0.139337,0.123498,-0.01137,0.20705,0.028918,0.238662,0.002432,0.002155
0,-0.037114,0.050587,-0.203989,-0.073447,-0.24764,-0.026126,0.000648,0.000883
0,0.05018,0.113976,0.065178,0.053737,0.108984,0.06979,0.000876,0.001989
0,0.134903,-0.089814,0.063161,-0.225304,0.040228,-0.209593,0.002355,0.001568
0,-0.006195,0.009579,-0.157729,0.121041,-0.122558,0.159256,0.000108,0.000167
0,-0.003693,-0.074702,-0.00546,-0.089112,0.013001,-0.096968,6.4e-05,0.001304
0,-0.002237,0.1415,0.019846,0.237437,0.015516,0.281737,3.9e-05,0.00247
0,0.165256,0.070077,0.155179,-0.054261,0.150636,-0.012695,0.002884,0.001223
0,-0.028136,0.138273,-0.192397,0.074503,-0.157846,0.059157,0.000491,0.002413
0,0.218338,-0.025724,0.237403,-0.158862,0.261596,-0.159235,0.003811,0.000449
0,0.131954,0.148263,-0.065557,0.150225,-0.02063,0.130701,0.002303,0.002588
0,0.092528,0.058186,-0.052139,-0.119403,-0.065278,-0.116445,0.001615,0.001016
0,0.140922,0.142822,0.05418,0.088879,0.008149,0.04323,0.00246,0.002493
0,0.085902,0.053731,-0.042514,-0.096011,-0.031236,-0.06361,0.001499,0.000938
0,0.0113,0.018755,-0.073799,-0.008096,-0.104847,0.035315,0.000197,0.000327
0,0.077731,-0.024236,0.040289,-0.028527,0.008354,-0.055747,0.001357,0.000423
0,-0.081042,-0.137586,-0.131145,-0.141672,-0.154328,-0.143734,0.001414,0.002401
0,0.182902,-0.019722,0.252367,0.12178,0.218436,0.105926,0.003192,0.000344
0,-0.068895,-0.038995,-0.259435,-0.031243,-0.224486,-0.014502,0.001202,0.000681
0,-0.073076,-0.025263,0.008078,0.017307,0.036479,-0.029639,0.001275,0.000441
0,-0.076694,-0.074999,-0.008681,-0.023729,-0.022845,-0.047019,0.001339,0.001309
0,0.094448,0.19406,0.194943,0.25583,0.204941,0.287476,0.001648,0.003387
0,0.16744,-0.067733,0.045626,-0.251577,0.026675,-0.221111,0.002922,0.001182
0,0.122146,0.043413,-0.037961,0.085179,-0.034114,0.095649,0.002132,0.000758
0,0.07325,0.152314,-0.036972,0.115627,-0.004366,0.073027,0.001278,0.002658
0,-0.025582,0.175251,-0.126705,0.050306,-0.175984,0.029074,0.000446,0.003059
0,-0.125579,0.196578,-0.121781,0.042672,-0.11054,0.035039,0.002192,0.003431
0,0.000856,0.001072,0.149732,-0.216118,0.105749,-0.25379,1.5e-05,1.9e-05
0,-0.088047,-0.028017,-0.095236,-0.022919,-0.065253,0.008206,0.001537,0.000489
0,-0.00746,0.103687,0.105117,0.134913,0.062271,0.124895,0.00013,0.00181
0,0.028077,-0.047874,0.019255,-0.154487,0.001001,-0.115587,0.00049,0.000836
0,-0.073724,0.11454,-0.095901,0.177507,-0.104973,0.161745,0.001287,0.001999
0,0.023075,0.157489,0.091451,0.072752,0.092638,0.089096,0.000403,0.002749
0,-0.029209,-0.013721,-0.033095,-0.161774,-0.005322,-0.208556,0.00051,0.000239
0,-0.029509,0.137022,-0.01691,0.177963,-0.053163,0.197835,0.000515,0.002391
0,0.093432,-0.094278,0.096906,-0.256705,0.140784,-0.259585,0.001631,0.001645
0,0.050701,-0.031154,-0.013682,0.086301,-0.00891,0.066615,0.000885,0.000544
0,0.099395,0.030051,0.028072,0.03654,0.048025,-0.004098,0.001735,0.000524
0,-0.035221,0.05218,-0.146812,0.018188,-0.123772,0.042496,0.000615,0.000911
0,0.096739,0.098351,0.129365,0.026366,0.081807,0.051845,0.001688,0.001717
0,0.056976,0.115181,-0.063362,0.018874,-0.083589,-0.027325,0.000994,0.00201
0,0.166986,0.196325,0.087137,0.102537,0.087831,0.13456,0.002914,0.003427
0,0.045392,0.08134,-0.093966,-0.122122,-0.113927,-0.076651,0.000792,0.00142
0,-0.107889,0.038707,-0.167707,-0.046625,-0.210581,-0.030967,0.001883,0.000676
0,0.069289,-0.018259,0.158097,-0.040603,0.201555,-0.074312,0.001209,0.000319
0,0.150107,0.182073,0.10665,0.21866,0.103924,0.259205,0.00262,0.003178
0,-0.051842,0.020802,-0.200669,-0.175189,-0.21239,-0.20322,0.000905,0.000363
0,-0.067375,-0.019204,-0.017406,-0.034099,-0.002349,-0.059646,0.001176,0.000335
0,-0.105962,0.021181,-0.060764,0.017594,-0.072661,-0.024791,0.001849,0.00037
0,0.035231,0.124256,0.166456,0.102562,0.178515,0.111901,0.000615,0.002169
0,0.094632,0.191843,0.044629,0.096475,-0.003182,0.052985,0.001652,0.003348
0,0.135914,-0.015607,0.061334,-0.194575,0.05512,-0.236296,0.002372,0.000272
0,-0.112065,0.090657,-0.277283,0.132114,-0.325999,0.157795,0.001956,0.001582
0,-0.185272,-0.0654,-0.075692,-0.162971,-0.083334,-0.123584,0.003234,0.001141
0,0.090782,-0.106642,0.260708,-0.04388,0.211274,-0.012392,0.001584,0.001861
0,0.120206,0.144241,0.004383,0.269345,-0.033989,0.292989,0.002098,0.002517
0,0.07752,0.06749,-0.063553,-0.071539,-0.083922,-0.082183,0.001353,0.001178
0,0.003618,-0.107069,-0.046792,-0.187233,-0.012877,-0.194043,6.3e-05,0.001869
0,-0.034011,-0.109648,-0.050208,-0.012108,-0.06666,-0.016652,0.000594,0.001914
0,-0.11676,0.050887,-0.101827,0.1771,-0.131687,0.175102,0.002038,0.000888
0,-0.010519,0.012154,0.090484,-0.018029,0.108438,-0.016348,0.000184,0.000212
0,-0.212234,0.003782,-0.225236,0.017073,-0.261069,0.008708,0.003704,6.6e-05
0,-0.139408,-0.146441,0.075942,-0.151496,0.079332,-0.142546,0.002433,0.002556
0,-0.024281,-0.126766,0.090786,0.03397,0.099287,0.062591,0.000424,0.002212
0,0.068317,0.128654,0.08697,0.263287,0.051242,0.278694,0.001192,0.002245
0,0.07323,-0.075896,0.002283,-0.219748,0.048418,-0.207493,0.001278,0.001325
0,-0.026487,-0.154693,-0.122674,-0.094988,-0.159205,-0.128079,0.000462,0.0027
0,0.19439,0.032592,0.202487,0.201821,0.177121,0.237813,0.003393,0.000569
0,0.039879,0.114105,-0.182107,0.055671,-0.221917,0.075509,0.000696,0.001992
0,-0.046883,-0.098774,-0.089662,-0.204048,-0.090806,-0.209867,0.000818,0.001724
0,0.026029,-0.073761,0.07952,0.024393,0.031131,0.016985,0.000454,0.001287
0,-0.038394,0.096598,-0.067593,0.199546,-0.103627,0.224363,0.00067,0.001686
0,-0.039548,0.05247,0.024312,-0.030647,-0.018087,-0.057121,0.00069,0.000916
0,-0.017361,-0.179807,0.047173,-0.259932,0.064226,-0.247811,0.000303,0.003138
0,-0.022748,0.046101,-0.002621,0.25091,-0.049537,0.268733,0.000397,0.000805
0,0.084427,-0.101598,0.121357,-0.139602,0.133147,-0.104871,0.001474,0.001773
0,-0.107017,-0.122882,-0.205822,-0.009836,-0.161165,-0.035951,0.001868,0.002145
0,-0.071902,-0.120014,0.01589,-0.011848,0.03056,-0.058698,0.001255,0.002095
0,0.04492,-0.118874,0.118233,-0.000224,0.124479,0.016326,0.000784,0.002075
0,-0.07282,0.031765,-0.092642,0.122584,-0.083961,0.106186,0.001271,0.000554
0,-0.192833,-0.221858,-0.122665,-0.261283,-0.148128,-0.214291,0.003366,0.003872
0,0.006408,-0.046662,0.194156,0.170238,0.185372,0.205052,0.000112,0.000814
0,-0.122364,-0.039309,-0.146993,0.015506,-0.115512,0.050971,0.002136,0.000686
0,-0.139889,-0.197632,0.00486,-0.16623,0.021097,-0.140073,0.002442,0.003449
0,-0.141862,-0.169407,-0.023169,0.010001,0.016811,-0.017208,0.002476,0.002957
0,-0.172634,0.013834,-0.042101,0.164185,-0.038856,0.134037,0.003013,0.000241
0,-0.141731,0.000426,0.043161,-0.011852,0.0374,-0.046535,0.002474,7e-06
0,-0.201758,-0.004404,-0.052338,-0.032074,-0.062141,0.006004,0.003521,7.7e-05
0,0.042811,-0.123278,0.236174,-0.14887,0.245516,-0.110062,0.000747,0.002152
0,-0.114244,-0.205585,-0.155606,-0.09604,-0.114862,-0.096793,0.001994,0.003588
0,0.013883,-0.115736,0.151062,0.084669,0.183855,0.087033,0.000242,0.00202
0,0.021993,0.092761,-0.007091,0.234883,0.031226,0.249952,0.000384,0.001619
0,-0.030072,0.101602,-0.077751,-0.003756,-0.068898,0.020302,0.000525,0.001773
0,-0.028595,-0.052528,-0.012312,-0.141045,-0.015043,-0.13474,0.000499,0.000917
0,0.094974,0.100886,0.122049,0.15284,0.107812,0.165955,0.001658,0.001761
0,-0.113329,0.024373,-0.20428,-0.100644,-0.219165,-0.132147,0.001978,0.000425
0,-0.221462,-0.15219,-0.103731,-0.175977,-0.129726,-0.17953,0.003865,0.002656
0,-0.165317,-0.012378,0.041796,0.153249,0.06569,0.160864,0.002885,0.000216
0,-0.044466,-0.033557,0.132724,-0.009117,0.141057,-0.033644,0.000776,0.000586
0,-0.166793,-0.133969,-0.12808,-0.123222,-0.123796,-0.114878,0.002911,0.002338
0,-0.137198,-0.036769,0.037517,0.094264,0.020261,0.072855,0.002395,0.000642
0,-0.190302,0.117011,-0.050187,0.144925,-0.094312,0.153609,0.003321,0.002042
0,-0.07136,-0.119843,0.099801,-0.230647,0.136258,-0.246987,0.001245,0.002092
0,-0.215748,-0.013173,-0.165059,0.109631,-0.139258,0.127386,0.003766,0.00023
0,0.033776,0.073531,0.278986,0.065163,0.263437,0.073825,0.00059,0.001283
0,0.065725,-0.090828,0.032045,-0.18218,0.012388,-0.190662,0.001147,0.001585
0,-0.111189,0.101366,-0.167153,0.204914,-0.131451,0.19181,0.001941,0.001769
0,-0.070409,0.057269,0.070697,-0.049831,0.118449,-0.01102,0.001229,0.001
0,-0.265857,-0.018381,-0.193433,-0.097553,-0.223947,-0.050045,0.00464,0.000321
0,-0.035242,-0.018517,0.250068,-0.008002,0.280046,-0.013761,0.000615,0.000323
0,-0.065873,-0.147725,-0.051046,-0.106574,-0.035491,-0.097998,0.00115,0.002578
0,-0.225038,-0.060882,-0.14508,0.0753,-0.133046,0.122372,0.003928,0.001063
0,-0.091775,-0.168345,0.157273,-0.11338,0.129562,-0.068451,0.001602,0.002938
0,-0.129014,-0.139243,-0.055937,0.026326,-0.100854,0.026129,0.002252,0.00243
0,-0.092524,0.006339,0.026105,0.143366,-0.006449,0.096942,0.001615,0.000111
0,-0.158065,-0.102428,-0.047301,-0.131836,-0.085024,-0.158659,0.002759,0.001788
0,-0.056658,-0.108226,0.123393,0.02035,0.107069,-0.006034,0.000989,0.001889
0,-0.088529,0.096252,-0.027856,0.190149,-0.045962,0.225346,0.001545,0.00168
0,0.018507,0.058452,0.132076,-0.043586,0.091083,-0.028839,0.000323,0.00102
0,0.014175,0.115621,0.017153,0.072764,0.027757,0.107744,0.000247,0.002018
0,-0.094632,0.085152,-0.096533,-0.043659,-0.0522,-0.0384,0.001652,0.001486
0,-0.157975,0.118513,-0.090408,0.019517,-0.049119,0.027627,0.002757,0.002068
0,-0.005066,-0.083128,0.163725,-0.214197,0.149569,-0.172367,8.8e-05,0.001451
0,-0.168774,0.078044,-0.183425,0.152908,-0.199342,0.169045,0.002946,0.001362
0,0.044671,-0.133664,0.220552,-0.240069,0.247936,-0.211394,0.00078,0.002333
0,-0.134062,-0.131984,-0.172445,-0.010931,-0.219872,-0.05806,0.00234,0.002304
0,0.026933,0.080908,0.147405,0.218536,0.17618,0.248133,0.00047,0.001412
0,0.038203,-0.232687,0.003125,-0.302272,0.006849,-0.318269,0.000667,0.004061
0,-0.164967,-0.20816,-0.218516,0.015443,-0.182975,0.060969,0.002879,0.003633
0,0.032751,-0.146755,0.212564,0.046353,0.210911,0.083489,0.000572,0.002561
0,0.057024,-0.017884,0.052939,0.120234,0.086564,0.121431,0.000995,0.000312
0,0.086678,-0.209146,0.058552,-0.163118,0.063555,-0.11559,0.001513,0.00365
0,0.01962,-0.090702,-0.055779,0.112821,-0.016743,0.105328,0.000342,0.001583
0,-0.109216,-0.115875,-0.158673,-0.009893,-0.125641,0.014365,0.001906,0.002022
0,-0.162536,-0.086311,-0.071041,0.052645,-0.068297,0.015403,0.002837,0.001506
0,-0.159404,-0.011192,0.009807,0.084203,0.001055,0.112107,0.002782,0.000195
0,-0.223313,-0.013266,-0.093834,0.020486,-0.059281,0.056398,0.003898,0.000232
0,-0.276272,0.002973,-0.054621,-0.005609,-0.034294,-0.010971,0.004822,5.2e-05
0,-0.223552,-0.150644,0.025183,-0.145022,0.054667,-0.131083,0.003902,0.002629
0,-0.140374,0.003048,0.085076,0.139486,0.107561,0.145776,0.00245,5.3e-05
0,-0.148071,0.049675,0.014043,0.068924,0.006241,0.027633,0.002584,0.000867
0,-0.293992,-0.220117,-0.136684,-0.243406,-0.141442,-0.195486,0.005131,0.003842
0,-0.255285,-0.213509,0.05331,0.012604,0.083403,0.050133,0.004456,0.003726
0,-0.274791,-0.034992,-0.007477,0.182152,-0.033962,0.210093,0.004796,0.000611
0,-0.200352,-0.04138,0.102039,-0.007172,0.060479,-0.00634,0.003497,0.000722
0,0.00336,-0.068188,0.208163,-0.01753,0.226303,-0.054427,5.9e-05,0.00119
0,-0.146646,-0.198474,-0.169617,-0.101633,-0.146132,-0.071392,0.002559,0.003464
0,-0.173584,0.024142,-0.026647,0.201443,-0.057023,0.205383,0.00303,0.000421
0,-0.140937,0.093375,0.049073,0.068356,0.064578,0.03294,0.00246,0.00163
0,-0.095502,-0.005505,0.019645,-0.093232,-0.001668,-0.061635,0.001667,9.6e-05
0,-0.074487,-0.006448,0.040076,-0.022912,0.075238,-0.023647,0.0013,0.000113
0,0.086382,-0.104485,0.187063,-0.085181,0.203542,-0.055037,0.001508,0.001824
0,0.110442,-0.165888,0.050341,-0.082602,0.016259,-0.073699,0.001928,0.002895
0,-0.071001,-0.145203,-0.210872,0.024867,-0.254787,0.017802,0.001239,0.002534
0,0.00739,-0.079375,0.106757,0.09345,0.131318,0.087046,0.000129,0.001385
0,-0.025675,-0.157926,-0.054977,-0.059973,-0.0821,-0.081857,0.000448,0.002756
0,-0.197639,-0.147672,-0.188398,0.007073,-0.160699,-0.030021,0.003449,0.002577
0,-0.108294,0.070912,0.107931,0.191188,0.14335,0.226702,0.00189,0.001238
0,0.003224,0.104301,0.115069,0.032714,0.109104,0.019668,5.6e-05,0.00182
0,0.053456,0.065708,0.073151,-0.061163,0.046428,-0.034724,0.000933,0.001147
0,0.004973,-0.093595,-0.076161,-0.176019,-0.03733,-0.20714,8.7e-05,0.001634
0,0.041388,0.138615,0.008528,0.261467,0.029872,0.229091,0.000722,0.002419
0,-0.000444,-0.041527,-0.026292,-0.204714,-0.071452,-0.204864,8e-06,0.000725
0,0.135254,-0.109463,0.151235,-0.085929,0.147698,-0.094391,0.002361,0.00191
0,0.107882,0.022605,-0.018162,0.145681,-0.050758,0.146817,0.001883,0.000395
0,0.122302,-0.117167,-0.00751,-0.128279,-0.031575,-0.154729,0.002135,0.002045
0,-0.035271,-0.020517,-0.159432,0.087046,-0.113722,0.10157,0.000616,0.000358
0,0.070116,-0.107454,0.094136,-0.104031,0.079512,-0.092597,0.001224,0.001875
0,-0.029565,0.127683,-0.077206,0.237383,-0.053186,0.261477,0.000516,0.002228
0,0.086132,0.059331,0.132634,-0.078961,0.122615,-0.107004,0.001503,0.001036
0,0.145526,0.112347,0.087837,0.072664,0.090406,0.09279,0.00254,0.001961
0,0.173416,-0.059636,0.00746,-0.180998,0.044697,-0.216669,0.003027,0.001041
0,0.019538,-0.004409,-0.133444,0.07115,-0.16312,0.034704,0.000341,7.7e-05
0,-0.091392,0.067693,-0.122301,0.057806,-0.089147,0.011002,0.001595,0.001181
0,-0.045407,0.036234,0.070842,-0.060199,0.09264,-0.068812,0.000792,0.000632
0,-0.116149,-0.072881,-0.073615,-0.138272,-0.026781,-0.110527,0.002027,0.001272
0,-0.019151,0.035716,0.118176,0.132432,0.156724,0.091212,0.000334,0.000623
0,0.075747,0.181845,0.105295,0.165179,0.110196,0.158889,0.001322,0.003174
0,-0.04383,0.180354,-0.107211,0.019143,-0.109298,0.069012,0.000765,0.003148
0,0.020481,0.117115,0.08692,-0.092779,0.089405,-0.13124,0.000357,0.002044
0,-0.130606,0.00012,-0.180535,-0.096716,-0.182782,-0.075497,0.00228,2e-06
0,-0.192788,0.19291,-0.069084,0.163585,-0.094797,0.210693,0.003365,0.003367
0,-0.057173,0.178931,0.129261,-0.036571,0.084752,-0.078218,0.000998,0.003123
0,-0.108315,-0.004389,-0.055485,-0.170034,-0.01351,-0.188166,0.00189,7.7e-05
0,-0.038526,0.104811,0.088428,0.110845,0.097568,0.155669,0.000672,0.001829
0,0.063623,-0.076866,0.074191,-0.174058,0.119762,-0.142098,0.00111,0.001342
0,-0.115322,0.075619,-0.171805,0.178147,-0.168919,0.220641,0.002013,0.00132
