is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.164718,-0.021634,0.098411,0.05696,0.147307,0.085967,0.002875,0.000378
0,0.08581,-0.072112,-0.050187,-0.030759,-0.071109,-0.009351,0.001498,0.001259
0,0.021224,0.057885,-0.052129,0.124609,-0.017649,0.136164,0.00037,0.00101
0,0.082609,0.053776,0.072889,-0.001159,0.112909,-0.036928,0.001442,0.000939
0,-0.008875,0.142649,-0.11885,0.068968,-0.13562,0.061259,0.000155,0.00249
0,-0.053434,0.06989,-0.073571,-0.078042,-0.053797,-0.052075,0.000933,0.00122
0,0.016744,0.098409,0.066301,0.057027,0.057277,0.008757,0.000292,0.001718
0,-0.036905,0.009323,-0.024585,-0.07169,-0.049629,-0.027238,0.000644,0.000163
0,0.076242,-0.104722,0.09534,-0.085962,0.070899,-0.094903,0.001331,0.001828
0,-0.155111,0.119492,-0.20414,0.225645,-0.23075,0.203111,0.002707,0.002086
0,0.127384,-0.032491,0.308839,-0.15099,0.29535,-0.114413,0.002223,0.000567
0,0.125994,0.113937,0.017202,0.158635,0.062797,0.206667,0.002199,0.001989
0,0.019028,-0.039894,-0.100427,-0.134754,-0.074352,-0.105512,0.000332,0.000696
0,0.090251,-0.048063,0.077376,-0.024237,0.04069,-0.068267,0.001575,0.000839
0,-0.005752,-0.084182,-0.087131,-0.014665,-0.117613,0.030284,0.0001,0.001469
0,0.055602,-0.114046,0.068002,-0.020895,0.020887,0.02313,0.00097,0.00199
0,-0.016904,0.00473,-0.082459,0.130874,-0.115557,0.152201,0.000295,8.3e-05
0,-0.121974,0.115789,-0.104496,0.127259,-0.151599,0.146018,0.002129,0.002021
0,0.063564,0.024296,0.166548,-0.081963,0.195135,-0.05159,0.001109,0.000424
0,0.008855,-0.027342,-0.057605,-0.062754,-0.049948,-0.029464,0.000155,0.000477
0,-0.021882,0.058003,-0.007147,0.073108,0.006243,0.045754,0.000382,0.001012
0,0.234966,0.150333,0.25533,0.096236,0.249231,0.134319,0.003041,0.002624
0,0.21601,0.032775,0.003639,-0.096527,0.033133,-0.125448,0.003371,0.000572
0,0.122765,-0.038337,-0.071664,-0.080485,-0.115795,-0.077653,0.002143,0.000669
0,0.041411,0.074232,-0.103347,0.12912,-0.082696,0.114107,0.000723,0.001296
0,0.066436,-0.129253,0.016345,-0.189531,0.044518,-0.19333,0.00116,0.002256
0,0.166451,0.032618,0.116898,0.151761,0.101628,0.147643,0.002905,0.000569
0,-0.021691,0.007585,-0.164823,-0.024765,-0.194739,-0.067704,0.000379,0.000132
0,-0.088046,-0.038324,-0.081079,-0.049542,-0.103264,-0.064669,0.001537,0.000669
0,-0.013345,-0.08896,0.104351,-0.066247,0.10687,-0.069644,0.000233,0.001553
0,0.021427,-0.008272,0.032154,0.086958,0.00769,0.097852,0.000374,0.000144
0,0.013833,-0.059233,-0.007167,-0.053829,0.040254,-0.098701,0.000241,0.001034
0,-0.044468,0.164101,-0.088198,0.234472,-0.122401,0.217739,0.000776,0.002864
0,0.106873,-0.101378,0.172839,-0.28608,0.183249,-0.24954,0.001865,0.001769
0,0.087872,0.115641,-0.015144,0.209863,0.022133,0.239407,0.001534,0.002018
0,-0.046392,0.04371,-0.121615,-0.095477,-0.157178,-0.047585,0.00081,0.000763
0,0.060359,0.044604,0.112817,-0.018803,0.087773,-0.028902,0.001053,0.000778
0,0.159945,0.08142,0.12434,0.065622,0.103884,0.055578,0.002792,0.001421
0,0.042839,0.016072,-0.115273,-0.039186,-0.106925,-0.007646,0.000748,0.000281
0,0.081461,-0.081298,0.061569,-0.095744,0.03254,-0.101383,0.001422,0.001419
0,0.136261,-0.003828,0.081572,0.051,0.070843,0.050885,0.002378,6.7e-05
0,-0.099777,0.125828,-0.215298,0.109479,-0.201438,0.064544,0.001741,0.002196
0,-0.09323,0.03041,0.019963,-0.109459,0.045999,-0.096376,0.001627,0.000531
0,0.056687,-0.019902,0.141965,-0.030012,0.156009,-0.074588,0.000989,0.000347
0,0.018276,0.026939,-0.05244,0.018335,-0.005058,-0.018717,0.000319,0.00047
0,-0.085732,0.052227,-0.124259,0.019576,-0.083838,-0.029178,0.001496,0.000912
0,0.084401,0.144808,0.177336,0.120352,0.171935,0.12321,0.001473,0.002527
0,-0.022813,0.097537,-0.078152,-0.049585,-0.111884,-0.059022,0.000398,0.001702
0,-0.098117,-0.054392,-0.088102,-0.173267,-0.108892,-0.201875,0.001712,0.000949
0,-0.148288,0.164419,-0.060877,0.230643,-0.049256,0.235523,0.002588,0.00287
0,-0.002543,0.1726,0.15847,-0.005506,0.192063,-0.00912,4.4e-05,0.003012
0,-0.042341,0.016154,-0.035905,-0.134387,-0.027996,-0.096163,0.000739,0.000282
0,0.050629,0.10143,0.071689,0.076399,0.053229,0.067784,0.000884,0.00177
0,0.081967,0.076341,0.015733,-0.0369,0.039453,-0.076463,0.001431,0.001332
0,-0.000998,-0.035767,-0.103562,-0.122818,-0.067014,-0.116579,1.7e-05,0.000624
0,-0.045622,-0.060437,-0.057516,-0.014613,-0.064139,-0.004211,0.000796,0.001055
0,-0.073819,0.169053,-0.014491,0.22164,0.016293,0.208796,0.001288,0.002951
0,-0.126293,0.04978,-0.053242,-0.102139,-0.095971,-0.130843,0.002204,0.000869
0,-0.059255,-0.02802,0.038781,-0.058647,-0.003576,-0.060169,0.001034,0.000489
0,0.038722,0.086149,0.069694,0.095013,0.114975,0.054919,0.000676,0.001504
0,0.003381,0.189266,-0.043505,0.106486,-0.048345,0.057977,5.9e-05,0.003303
0,-0.11331,0.19765,-0.140945,0.033932,-0.179932,0.076964,0.001978,0.00345
0,0.028099,0.129977,0.133019,-0.083116,0.088099,-0.041831,0.00049,0.002269
0,0.052826,0.002858,0.044412,-0.104084,0.014877,-0.063128,0.000922,5e-05
0,-0.060867,0.139841,-0.093711,0.12704,-0.102674,0.133012,0.001062,0.002441
0,-0.096032,0.015861,-0.040082,-0.101027,0.006952,-0.133855,0.001676,0.000277
0,0.011535,0.026435,0.120342,0.025918,0.166428,0.014338,0.000201,0.000461
0,-0.210752,0.187927,-0.225943,0.139213,-0.223396,0.129682,0.003463,0.00328
0,-0.225952,-0.035753,-0.020833,-0.2536,-0.050537,-0.244687,0.003198,0.000624
0,-0.017612,-0.027784,0.2092,-0.013252,0.195833,0.028821,0.000307,0.000485
0,-0.057287,-0.006617,-0.042678,0.013039,-0.040362,0.000965,0.001,0.000115
0,-0.002331,-0.10421,0.030072,-0.126729,0.006596,-0.126133,4.1e-05,0.001819
0,0.054044,-0.027709,0.051108,0.092212,0.086192,0.064246,0.000943,0.000484
0,-0.008933,-0.115913,-0.049196,-0.09632,-0.042221,-0.145257,0.000156,0.002023
0,0.014612,0.132505,0.019955,0.240114,0.002896,0.232524,0.000255,0.002313
0,-0.207873,-0.078001,-0.215674,-0.237477,-0.182924,-0.218651,0.003513,0.001361
0,0.021759,0.137673,0.214227,0.23888,0.248567,0.217126,0.00038,0.002403
0,-0.182892,-0.026085,-0.178169,-0.147919,-0.227023,-0.18411,0.003192,0.000455
0,-0.241629,0.103066,-0.045553,0.141799,-0.045085,0.172432,0.002924,0.001799
0,0.030418,-0.080791,0.281041,-0.185638,0.283924,-0.177085,0.000531,0.00141
0,0.068717,-0.019477,0.028968,0.032036,0.056724,0.061734,0.001199,0.00034
0,-0.114145,0.038,-0.175858,0.042237,-0.126316,0.049423,0.001992,0.000663
0,-0.151911,0.047049,-0.057734,0.021997,-0.08895,-0.02297,0.002651,0.000821
0,-0.005758,-0.117797,0.152385,-0.194689,0.119788,-0.210591,0.0001,0.002056
0,-0.091997,-0.099702,-0.084564,0.000324,-0.077883,-0.041868,0.001606,0.00174
0,-0.195866,-0.096143,-0.105252,-0.008312,-0.127207,0.018793,0.003418,0.001678
0,-0.00535,0.093677,0.19156,0.207085,0.148696,0.230805,9.3e-05,0.001635
0,0.071234,-0.07697,0.088342,-0.186134,0.099213,-0.201725,0.001243,0.001343
0,-0.133453,-0.113437,-0.206169,-0.052044,-0.192691,-0.090354,0.002329,0.00198
0,0.033896,0.073472,0.155668,0.179386,0.173235,0.196404,0.000592,0.001282
0,0.033624,0.13502,0.01945,0.090828,0.009879,0.116941,0.000587,0.002357
0,-0.049002,-0.079084,-0.087816,-0.189427,-0.089389,-0.140876,0.000855,0.00138
0,-0.257206,-0.030329,-0.219874,0.057557,-0.248575,0.10693,0.002652,0.000529
0,-0.169648,0.101676,0.07717,0.125425,0.047967,0.124372,0.002961,0.001775
0,-0.216743,-0.089757,-0.060408,-0.221095,-0.030925,-0.237842,0.003359,0.001567
0,-0.245715,-0.122418,-0.051095,-0.061462,-0.011278,-0.086543,0.002853,0.002137
0,-0.136109,-0.059594,0.088821,0.072465,0.114963,0.108759,0.002376,0.00104
0,-0.19932,0.092666,-0.050473,0.122349,-0.082045,0.13075,0.003479,0.001617
0,-0.08243,0.095898,0.128644,0.030978,0.163624,0.029891,0.001439,0.001674
0,-0.144274,-0.136884,-0.051501,-0.255074,-0.028373,-0.260707,0.002518,0.002389
0,-0.078265,-0.090145,0.089528,0.074271,0.095467,0.107324,0.001366,0.001573
0,-0.080928,-0.073424,-0.025839,-0.000909,-0.01477,-0.028167,0.001412,0.001281
0,-0.234729,-0.148526,-0.150308,-0.104069,-0.131611,-0.090632,0.003045,0.002592
0,-0.233587,-0.078356,0.025801,0.099646,-0.002938,0.081077,0.003065,0.001368
0,0.024042,-0.071945,0.252306,0.005583,0.272185,-0.010294,0.00042,0.001256
0,0.016977,0.011069,0.007355,0.069176,0.025844,0.094624,0.000296,0.000193
0,-0.174431,-0.128284,-0.205864,-0.121442,-0.229159,-0.11413,0.003044,0.002239
0,0.014363,-0.070726,0.174314,0.042198,0.222064,0.056436,0.000251,0.001234
0,-0.180367,-0.05949,-0.21526,-0.003049,-0.26403,-0.01213,0.003148,0.001038
0,0.038227,0.07017,0.215897,0.13123,0.265509,0.176752,0.000667,0.001225
0,-0.020267,0.038151,-0.074575,-0.033176,-0.103754,-0.032306,0.000354,0.000666
0,-0.177196,0.060841,-0.183514,0.019598,-0.216493,0.048161,0.003093,0.001062
0,-0.178315,-0.146904,0.020932,-0.177749,0.053476,-0.145372,0.003112,0.002564
0,0.085914,-0.190948,0.29266,-0.048017,0.258444,-0.019723,0.001499,0.003333
0,-0.144697,0.059492,-0.220088,0.231414,-0.1949,0.263236,0.002525,0.001038
0,-0.11534,0.104876,0.046453,0.063937,0.095566,0.02786,0.002013,0.00183
0,0.077254,0.006308,0.177194,-0.075159,0.135938,-0.075558,0.001348,0.00011
0,-0.149854,0.008984,-0.235042,0.004588,-0.250783,-0.001473,0.002615,0.000157
0,-0.007593,-0.028819,0.129244,-0.05832,0.119868,-0.107402,0.000133,0.000503
0,-0.032972,-0.168282,-0.011804,-0.145398,-0.040208,-0.12773,0.000575,0.002937
0,0.091614,-0.110639,0.125941,0.059465,0.127603,0.099394,0.001599,0.001931
0,-0.091271,0.058994,-0.184286,0.177184,-0.165934,0.200278,0.001593,0.00103
0,0.031096,-0.157,0.115679,-0.228583,0.125326,-0.209361,0.000543,0.00274
0,-0.011744,-0.028206,-0.055164,0.158308,-0.015493,0.18677,0.000205,0.000492
0,-0.139681,-0.170757,-0.146854,-0.14264,-0.165105,-0.112213,0.002438,0.00298
0,-0.019096,-0.018027,0.138821,0.167199,0.167941,0.143949,0.000333,0.000315
0,-0.013151,0.073675,-0.002323,0.062882,-0.037161,0.067527,0.00023,0.001286
0,0.002585,0.013257,0.012979,-0.059994,0.000632,-0.062657,4.5e-05,0.000231
0,0.07746,0.121913,0.055362,0.081331,0.038348,0.105019,0.001352,0.002128
0,-0.137649,0.015013,-0.205908,-0.092595,-0.224715,-0.0937,0.002402,0.000262
0,0.082859,-0.065225,0.200622,-0.092431,0.172735,-0.116556,0.001446,0.001138
0,-0.13212,0.120311,-0.237901,0.170993,-0.191439,0.174616,0.002306,0.0021
0,0.075692,0.036971,0.225784,-0.105081,0.271069,-0.09305,0.001321,0.000645
0,-0.158597,0.14075,-0.249786,0.124914,-0.246213,0.116475,0.002768,0.002457
0,-0.071154,-0.088919,0.082552,-0.20651,0.106582,-0.248431,0.001242,0.001552
0,0.039399,-0.065374,0.11986,0.030829,0.070963,0.05062,0.000688,0.001141
0,0.05951,0.05225,0.035079,0.139978,-0.014549,0.093783,0.001039,0.000912
0,0.091151,0.047055,0.02824,0.00202,-0.010405,-0.019759,0.001591,0.000821
0,-0.0424,-0.004863,-0.129389,-0.061214,-0.132339,-0.071653,0.00074,8.5e-05
0,-0.06665,0.072341,-0.041885,0.076481,-0.055935,0.034556,0.001163,0.001263
0,-0.053242,-0.023254,0.031162,-0.06827,0.03565,-0.063528,0.000929,0.000406
0,0.209066,0.029311,0.28937,0.047264,0.263272,0.029528,0.003493,0.000512
0,0.086248,-0.06773,-0.141399,-0.123016,-0.14585,-0.140087,0.001505,0.001182
0,-0.051484,-0.025753,-0.158533,0.05284,-0.147811,0.090879,0.000899,0.000449
0,-0.048904,0.115209,0.026264,0.117012,0.0706,0.111845,0.000854,0.002011
0,-0.063795,0.105367,-0.008656,-0.01843,0.023392,-0.054755,0.001113,0.001839
0,0.08801,0.094073,0.180482,0.001217,0.160196,0.005897,0.001536,0.001642
0,0.012359,-0.117137,-0.059333,-0.219826,-0.090105,-0.23659,0.000216,0.002044
0,0.018675,0.019818,0.005251,0.119823,0.053699,0.105605,0.000326,0.000346
0,-0.03308,0.153748,-0.032614,0.119191,-0.057173,0.094868,0.000577,0.002683
0,0.08262,0.078986,0.137066,-0.096851,0.117165,-0.078738,0.001442,0.001379
0,-0.089515,0.133283,-0.16984,0.054186,-0.192816,0.039125,0.001562,0.002326
0,-0.121066,0.058268,-0.059983,-0.096499,-0.013913,-0.087488,0.002113,0.001017
0,-0.148905,-0.019051,-0.025909,-0.088841,-0.020206,-0.121262,0.002599,0.000332
0,-0.087693,0.123343,0.073409,0.138071,0.043125,0.094604,0.001531,0.002153
0,0.011792,0.009749,0.126074,-0.135096,0.16504,-0.15482,0.000206,0.00017
0,0.132836,0.05114,0.099662,0.052787,0.078559,0.036657,0.002318,0.000893
0,-0.077281,0.114534,-0.189946,0.043694,-0.157174,0.077314,0.001349,0.001999
0,-0.064522,0.117023,0.028592,-0.00036,0.071277,0.044149,0.001126,0.002042
0,-0.103988,-0.101848,-0.061995,-0.212166,-0.054849,-0.223707,0.001815,0.001778
0,0.047601,0.131042,0.172886,0.215015,0.202857,0.2201,0.000831,0.002287
0,0.062634,-0.089432,0.001841,-0.221868,-0.013679,-0.255401,0.001093,0.001561
0,-0.056777,0.094092,-0.09929,0.191142,-0.113978,0.216882,0.000991,0.001642
0,0.132997,-0.00343,0.203412,-0.115383,0.180591,-0.080706,0.002321,6e-05
0,-0.030296,0.033001,-0.137341,0.039921,-0.112312,0.04272,0.000529,0.000576
0,-0.068473,0.056772,-0.023807,0.038365,0.014993,0.054413,0.001195,0.000991
0,-0.103858,-0.089917,-0.03837,-0.143863,-0.047741,-0.131608,0.001813,0.001569
0,-0.035542,0.081787,0.04492,0.175169,0.041002,0.204829,0.00062,0.001427
0,-0.236776,0.094464,-0.227523,-0.009675,-0.197166,-0.013911,0.003009,0.001649
0,-0.035061,-0.133841,0.216379,-0.247733,0.239074,-0.276284,0.000612,0.002336
0,-0.216516,-0.08825,-0.157612,0.029172,-0.164912,-0.019478,0.003363,0.00154
0,0.002505,0.004898,0.200799,0.101006,0.223761,0.13599,4.4e-05,8.5e-05
0,-0.13418,-0.023062,-0.159315,-0.043401,-0.199745,-0.055867,0.002342,0.000402
0,-0.010443,-0.106147,0.141043,-0.094101,0.105991,-0.0994,0.000182,0.001853
0,-0.027203,-0.090042,-0.042571,0.011884,-0.007137,0.049866,0.000475,0.001572
0,0.029069,0.021563,0.051615,0.140032,0.070082,0.185316,0.000507,0.000376
0,0.204449,0.025687,0.150723,-0.008555,0.153595,0.006496,0.003568,0.000448
0,0.082937,-0.131092,-0.128866,-0.128597,-0.131082,-0.160703,0.001448,0.002288
0,0.119522,0.111091,0.013492,0.249419,0.050113,0.276257,0.002086,0.001939
0,0.182463,-0.17353,0.057139,-0.29363,0.054284,-0.30805,0.003185,0.003029
0,-0.060196,0.073131,-0.215208,0.263465,-0.217445,0.252839,0.001051,0.001276
0,-0.064379,-0.149057,0.020244,-0.219596,0.016683,-0.169879,0.001124,0.002602
0,0.099949,-0.058462,0.172943,0.084709,0.184958,0.081149,0.001744,0.00102
0,-0.01467,0.024342,-0.138808,0.099358,-0.135349,0.14534,0.000256,0.000425
0,0.019037,-0.101197,0.061955,-0.144976,0.087602,-0.179984,0.000332,0.001766
0,0.008249,-0.086569,0.004275,0.01998,0.033207,0.010098,0.000144,0.001511
0,-0.14541,0.10973,-0.163653,0.202932,-0.177877,0.18383,0.002538,0.001915
0,-0.174969,0.070418,-0.037582,-0.048816,-0.007683,-0.089937,0.003054,0.001229
0,0.025765,0.040987,0.207859,-0.056038,0.199297,-0.031611,0.00045,0.000715
0,-0.113529,-0.124338,-0.146528,-0.179101,-0.187891,-0.207989,0.001981,0.00217
0,-0.2128,-0.008861,-0.080266,0.129739,-0.102821,0.143012,0.003427,0.000155
0,-0.142318,-0.016897,0.096744,-0.015927,0.095881,0.001862,0.002484,0.000295
0,-0.216338,0.091645,-0.079639,0.130218,-0.073883,0.131333,0.003366,0.0016
0,-0.087097,-0.089087,0.105815,-0.192722,0.071816,-0.17136,0.00152,0.001555
0,-0.014211,-0.163147,0.08665,-0.093774,0.082772,-0.076691,0.000248,0.002847
0,-0.059789,-0.082974,-0.063428,0.108273,-0.086038,0.101562,0.001044,0.001448
0,-0.207049,0.066143,-0.164969,0.138444,-0.187071,0.158684,0.003528,0.001154
0,0.045967,0.002098,0.281064,-0.078403,0.320836,-0.104244,0.000802,3.7e-05
0,0.131802,0.080504,0.085114,0.102478,0.044547,0.068253,0.0023,0.001405
0,0.140138,-0.08372,-0.006343,-0.148134,0.010436,-0.180305,0.002446,0.001461
0,-0.070355,0.0041,-0.21522,0.089495,-0.181234,0.074574,0.001228,7.2e-05
0,-0.076182,-0.01995,-0.030964,-0.018854,-0.080285,-0.056348,0.00133,0.000348
0,-0.023559,-0.115206,0.031666,-0.081522,0.046454,-0.040079,0.000411,0.002011
0,-0.123506,-0.111829,-0.087793,-0.019561,-0.119436,0.006256,0.002156,0.001952
0,0.012077,0.099759,0.129236,0.233387,0.088548,0.219792,0.000211,0.001741
0,0.00052,-0.095711,0.011545,-0.18623,-0.035682,-0.166434,9e-06,0.00167
0,-0.015569,-0.017105,-0.022031,0.052169,-0.0371,0.083565,0.000272,0.000299
0,0.00652,0.14091,0.001523,0.180247,-0.00769,0.138648,0.000114,0.002459
0,0.003866,0.050266,-0.004449,-0.106174,-0.008031,-0.118715,6.7e-05,0.000877
0,-0.107945,0.11422,-0.105126,0.090752,-0.085284,0.070464,0.001884,0.001994
0,-0.07234,0.08584,0.019336,-0.002918,0.068082,0.034681,0.001263,0.001498
0,0.029019,-0.002856,0.075119,-0.069785,0.030036,-0.1123,0.000506,5e-05
0,0.086163,0.178033,0.053315,0.20669,0.096897,0.201078,0.001504,0.003107
0,-0.135069,0.029409,-0.201482,-0.141177,-0.248284,-0.14467,0.002357,0.000513
0,-0.087786,0.017554,0.069357,0.008424,0.077789,-0.033268,0.001532,0.000306
0,-0.125083,0.100033,-0.02955,0.057004,-0.033601,0.085216,0.002183,0.001746
0,0.02854,0.119517,0.147778,-0.008284,0.155025,-0.024166,0.000498,0.002086
0,0.020676,0.236348,-0.003202,0.087703,-0.03558,0.038408,0.000361,0.003016
0,0.032878,0.249782,0.026374,0.005216,0.031758,0.050413,0.000574,0.002782
0,-0.035189,0.134255,-0.038196,-0.087324,-0.047594,-0.128206,0.000614,0.002343
0,-0.005232,0.058393,0.005028,-0.052673,0.0342,-0.071295,9.1e-05,0.001019
0,0.147899,0.095734,0.139362,0.023047,0.126203,-0.012119,0.002581,0.001671
0,0.186483,0.042627,0.041987,-0.060268,0.031625,-0.062726,0.003255,0.000744
0,-0.016378,0.071323,-0.178678,0.000765,-0.144655,0.005176,0.000286,0.001245
0,0.041987,0.10918,0.058962,0.049432,0.054286,0.044718,0.000733,0.001906
0,0.113949,-0.00837,0.049108,-0.122699,0.091705,-0.107273,0.001989,0.000146
0,-0.060048,0.017167,-0.203074,0.018443,-0.20113,0.047724,0.001048,0.0003
0,0.14482,0.236493,0.209486,0.195938,0.24684,0.199103,0.002528,0.003014
0,0.100263,0.218903,-0.068442,-0.011245,-0.049585,0.030603,0.00175,0.003321
0,0.116418,0.072505,0.034007,-0.128616,0.012567,-0.173777,0.002032,0.001265
0,0.050084,0.140463,-0.046338,0.091101,-0.094486,0.053974,0.000874,0.002452
0,0.07403,0.006965,0.0526,-0.161747,0.020406,-0.157624,0.001292,0.000122
0,0.095385,0.0129,0.042338,-0.020415,0.007408,-0.059465,0.001665,0.000225
0,0.083603,0.11393,-0.037436,0.085056,-0.011528,0.115283,0.001459,0.001988
0,0.098327,0.053075,0.030696,-0.075291,0.046685,-0.094119,0.001716,0.000926
0,-0.107534,-0.052067,-0.189727,-0.110274,-0.231126,-0.140999,0.001877,0.000909
0,0.04345,-0.009326,0.161988,0.041286,0.169828,0.07415,0.000758,0.000163
0,0.040971,-0.041366,0.016475,-0.038998,0.055932,-0.06541,0.000715,0.000722
0,0.016264,0.141687,0.005155,0.158811,-0.015281,0.119661,0.000284,0.002473
0,-0.001971,-0.056043,-0.038762,-0.223265,-0.054364,-0.268538,3.4e-05,0.000978
0,0.052497,0.18173,0.076822,0.223085,0.028606,0.267842,0.000916,0.003172
0,-0.154166,-0.042516,-0.23481,-0.250275,-0.27831,-0.203208,0.002691,0.000742
0,0.037243,0.04653,0.196341,0.082957,0.196489,0.086141,0.00065,0.000812
0,0.035775,0.104628,0.011348,0.046435,0.056958,0.030595,0.000624,0.001826
0,0.096351,-0.09473,0.06681,-0.216064,0.035522,-0.257674,0.001682,0.001653
0,0.071063,0.147522,-0.048342,0.260438,-0.037578,0.275216,0.00124,0.002575
0,0.053603,0.031888,0.004429,-0.094454,-0.005896,-0.051417,0.000936,0.000557
0,-0.048088,0.021236,-0.124232,-0.031814,-0.076994,0.01627,0.000839,0.000371
0,0.081579,-0.08159,0.131557,-0.128304,0.094755,-0.158438,0.001424,0.001424
0,0.063333,0.110834,-0.008166,0.192562,0.000843,0.152642,0.001105,0.001934
0,-0.110989,0.187919,-0.164032,0.106839,-0.142822,0.139279,0.001937,0.00328
0,0.048711,0.070955,0.185886,-0.134088,0.185356,-0.142908,0.00085,0.001238
0,0.150166,-0.074351,0.111701,-0.155322,0.119598,-0.177373,0.002621,0.001298
0,0.049298,0.128166,-0.10263,0.200667,-0.138492,0.236409,0.00086,0.002237
0,0.275451,0.147187,0.201871,0.008983,0.174086,-0.028799,0.002334,0.002569
0,0.03516,-0.046907,-0.22836,-0.166881,-0.218905,-0.195956,0.000614,0.000819
0,0.086875,0.117011,0.025701,0.165491,-0.014196,0.166658,0.001516,0.002042
0,0.114075,-0.035382,0.003545,-0.152127,0.006595,-0.171698,0.001991,0.000618
0,0.180079,0.173986,0.081429,0.181996,0.074682,0.160309,0.003143,0.003037
0,0.134278,0.116951,-0.029496,-0.077614,-0.044498,-0.115716,0.002344,0.002041
0,-0.030087,-0.00767,-0.140433,-0.146755,-0.16009,-0.122824,0.000525,0.000134
0,0.056849,0.008834,0.098713,0.017812,0.054271,0.012777,0.000992,0.000154
0,0.163333,0.079087,0.078521,0.059254,0.071744,0.103642,0.002851,0.00138
0,0.040912,-0.072917,-0.105905,-0.145813,-0.153312,-0.124382,0.000714,0.001273
0,0.169347,-0.067764,0.144999,0.021285,0.194174,0.064301,0.002956,0.001183
0,0.008357,-0.101152,-0.143322,-0.062081,-0.141083,-0.087059,0.000146,0.001765
0,-0.118748,-0.098732,-0.121607,-0.01811,-0.097034,-0.020575,0.002073,0.001723
0,-0.094796,0.012655,0.046076,0.111132,0.030644,0.127933,0.001654,0.000221
0,-0.115119,0.092206,-0.042387,0.098439,-0.041448,0.128918,0.002009,0.001609
0,-0.108887,-0.111397,0.014096,-0.19473,-0.018384,-0.158006,0.0019,0.001944
0,0.027625,0.130844,0.120375,0.255491,0.098496,0.293793,0.000482,0.002284
