is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.071373,-0.126398,-0.152036,0.046223,-0.109733,0.06205,0.001246,0.002206
0,-0.079103,-0.020432,-0.168375,0.093047,-0.200314,0.088515,0.001381,0.000357
0,-0.058953,0.097653,0.029279,0.127415,0.003513,0.127086,0.001029,0.001704
0,0.120027,0.051581,0.153743,-0.016692,0.178232,0.0319,0.002095,0.0009
0,0.075439,-0.049077,-0.031623,-0.102469,-0.014461,-0.085981,0.001317,0.000857
0,0.083059,-0.111575,-0.000629,-0.0515,-0.045125,-0.075076,0.00145,0.001947
0,0.026208,-0.184998,-0.069984,-0.075419,-0.033216,-0.062134,0.000457,0.003229
0,-0.004077,-0.012412,-0.044167,0.19266,-0.067658,0.200227,7.1e-05,0.000217
0,0.106604,-0.055581,0.132304,-0.067314,0.08551,-0.046116,0.001861,0.00097
0,-0.106124,-0.039924,-0.195812,0.039306,-0.210422,0.031653,0.001852,0.000697
0,0.064841,-0.133924,0.142399,-0.079743,0.139546,-0.118852,0.001132,0.002337
0,0.157052,-0.187987,0.065022,-0.062575,0.093992,-0.038022,0.002741,0.003281
0,0.186629,0.103526,0.058342,0.275251,0.017585,0.25485,0.003257,0.001807
0,-0.068871,-0.126213,-0.266875,-0.223068,-0.283179,-0.237398,0.001202,0.002203
0,-0.119761,-0.041869,-0.061653,0.067409,-0.01363,0.093444,0.00209,0.000731
0,-0.038325,0.127012,0.074893,0.152892,0.070494,0.158691,0.000669,0.002217
0,0.055691,-0.082235,0.089253,-0.186355,0.138025,-0.163912,0.000972,0.001435
0,0.075969,-0.031452,0.030972,0.077877,0.012529,0.079327,0.001326,0.000549
0,-0.167328,0.035217,-0.262692,0.046403,-0.259459,0.064371,0.00292,0.000615
0,-0.026479,-0.131602,0.151438,-0.184616,0.153873,-0.158654,0.000462,0.002297
0,-0.150314,-0.066994,-0.132112,0.049591,-0.113781,0.042135,0.002623,0.001169
0,-0.004838,-0.07594,0.13734,-0.023599,0.160311,0.000792,8.4e-05,0.001325
0,-0.123562,-0.035035,-0.101536,0.06065,-0.068115,0.042747,0.002157,0.000611
0,-0.026565,0.092313,0.080159,0.132966,0.040991,0.089961,0.000464,0.001611
0,0.039939,-0.150205,0.084175,-0.233487,0.086631,-0.184563,0.000697,0.002622
0,-0.216743,-0.050103,-0.274201,0.075429,-0.290527,0.047181,0.003783,0.000874
0,-0.049658,0.081075,0.181353,0.156412,0.214495,0.151365,0.000867,0.001415
0,-0.064695,0.143577,0.012491,0.088292,-0.024993,0.087518,0.001129,0.002506
0,0.020054,-0.157192,0.093315,-0.313206,0.120923,-0.343057,0.00035,0.002744
0,0.027728,0.104392,0.026276,0.276511,0.04846,0.297267,0.000484,0.001822
0,-0.085452,0.098892,-0.09637,-0.010083,-0.056192,-0.035154,0.001491,0.001726
0,0.050125,0.014767,0.112152,-0.103723,0.120611,-0.147677,0.000875,0.000258
0,-0.09287,-0.046245,-0.123437,-0.088282,-0.103062,-0.06686,0.001621,0.000807
0,0.101219,0.021635,0.202471,0.043013,0.219247,0.05737,0.001767,0.000378
0,0.058327,0.086762,-0.059967,0.03574,-0.067552,0.009181,0.001018,0.001514
0,0.067268,0.043847,-0.000549,-0.042325,0.014285,0.006098,0.001174,0.000765
0,-0.153937,0.148388,-0.196124,0.127548,-0.228594,0.140318,0.002687,0.00259
0,-0.143917,0.029613,0.014791,-0.135223,0.014938,-0.109618,0.002512,0.000517
0,-0.123307,0.074876,0.047103,0.069554,0.080657,0.111768,0.002152,0.001307
0,-0.041755,0.079255,0.05952,0.012835,0.03394,-0.019654,0.000729,0.001383
0,-0.055735,-0.134195,-0.000407,-0.213895,0.005097,-0.230609,0.000973,0.002342
0,0.083319,0.041797,0.13687,0.181036,0.16543,0.143514,0.001454,0.000729
0,-0.142668,-0.111054,-0.214437,-0.124325,-0.188304,-0.141489,0.00249,0.001938
0,-0.013091,0.091496,0.104218,0.197822,0.068124,0.218793,0.000228,0.001597
0,-0.140688,0.037812,-0.128068,-0.065376,-0.12769,-0.102347,0.002455,0.00066
0,-0.094962,0.181841,0.021957,0.149838,0.046035,0.15747,0.001657,0.003174
0,0.0862,0.08162,0.176473,-0.07288,0.141447,-0.026646,0.001504,0.001425
0,-0.069195,0.142999,-0.172808,0.039872,-0.17551,0.045745,0.001208,0.002496
0,-0.097737,0.045425,-0.008723,-0.097501,-0.034109,-0.132515,0.001706,0.000793
0,-0.106507,0.051463,-0.008196,-0.00544,-0.025655,0.036011,0.001859,0.000898
0,0.110817,0.105588,0.231819,0.080844,0.263072,0.103771,0.001934,0.001843
0,0.023534,0.062511,-0.114036,-0.051524,-0.092149,-0.057013,0.000411,0.001091
0,0.116761,-0.126023,0.105965,-0.172876,0.129783,-0.139253,0.002038,0.0022
0,0.018083,0.073729,-0.084916,0.227508,-0.131887,0.258622,0.000316,0.001287
0,0.027684,0.154723,0.031211,0.076845,0.012389,0.080762,0.000483,0.0027
0,0.090753,-0.078858,0.040141,-0.215238,0.038092,-0.254317,0.001584,0.001376
0,-0.023219,-0.09049,-0.092498,-0.039888,-0.075567,-0.085067,0.000405,0.001579
0,-0.017152,-0.111348,0.000724,-0.020512,0.035055,0.012384,0.000299,0.001943
0,0.035452,0.156924,0.043167,0.238655,0.019975,0.24229,0.000619,0.002739
0,0.087969,0.10303,0.039079,-0.071547,0.006335,-0.096384,0.001535,0.001798
0,-0.016715,0.020834,-0.076737,-0.091703,-0.05917,-0.042459,0.000292,0.000364
0,0.268978,0.008352,0.260015,-0.022895,0.263901,-0.039571,0.003589,0.000146
0,0.226251,0.072178,-0.025757,0.071028,-0.031861,0.036915,0.003949,0.00126
0,0.14578,0.14488,-0.066999,0.049062,-0.03641,0.009379,0.002544,0.002529
0,0.246586,0.00484,0.108849,-0.121978,0.14198,-0.133959,0.003979,8.4e-05
0,-0.091138,0.131039,-0.340679,0.155271,-0.36197,0.188618,0.001591,0.002287
0,-0.016511,0.195868,0.089451,0.044478,0.107123,0.043616,0.000288,0.003419
0,0.174664,-0.048623,0.175772,-0.254877,0.207745,-0.285314,0.003048,0.000849
0,-0.058856,0.138354,-0.238791,0.206299,-0.252383,0.226428,0.001027,0.002415
0,0.079563,0.094363,0.152596,-0.027943,0.109189,-0.064926,0.001389,0.001647
0,0.080142,0.063424,0.020538,-0.025646,0.07023,-0.021012,0.001399,0.001107
0,-0.041516,0.036587,-0.137438,-0.051035,-0.111037,-0.094519,0.000725,0.000639
0,0.182137,0.117497,0.217232,0.10081,0.197898,0.116038,0.003179,0.002051
0,-0.087608,7.6e-05,-0.24531,-0.111883,-0.201078,-0.144893,0.001529,1e-06
0,0.020032,0.022158,0.097349,0.035484,0.121176,0.079787,0.00035,0.000387
0,0.051393,-0.066974,0.028992,-0.098454,0.040654,-0.105775,0.000897,0.001169
0,-0.115476,-0.058582,-0.169568,0.022948,-0.166215,0.025791,0.002015,0.001022
0,-0.118963,0.062069,-0.03129,0.127235,-0.03198,0.082926,0.002076,0.001083
0,-0.106094,-0.091327,0.029964,-0.182144,0.060692,-0.210443,0.001852,0.001594
0,-0.104167,0.107121,-0.000386,0.183694,-0.039117,0.179268,0.001818,0.00187
0,-0.04506,-0.062789,0.05573,-0.186035,0.091197,-0.216146,0.000786,0.001096
0,0.095143,-0.168987,0.115521,-0.094491,0.103261,-0.11401,0.001661,0.002949
0,0.01095,0.065452,-0.080049,0.257458,-0.044059,0.21049,0.000191,0.001142
0,-0.0423,-0.139736,-0.024515,-0.230228,-0.067582,-0.229662,0.000738,0.002439
0,-0.05556,0.097418,-0.001788,0.243315,-0.014336,0.205388,0.00097,0.0017
0,0.049674,-0.054237,0.099107,-0.142751,0.109777,-0.16778,0.000867,0.000947
0,-0.076508,-0.061804,-0.107783,0.018752,-0.077211,-0.011646,0.001335,0.001079
0,-0.111396,0.124931,-0.053703,0.204721,-0.100886,0.249424,0.001944,0.00218
0,0.177885,-0.154207,0.282383,-0.288164,0.240519,-0.243681,0.003105,0.002691
0,0.164134,0.084347,-0.025868,0.241299,-0.060569,0.229158,0.002865,0.001472
0,0.030869,0.066921,-0.13276,0.001186,-0.101455,-0.013675,0.000539,0.001168
0,0.080325,0.076155,0.061567,0.001455,0.080187,-0.022428,0.001402,0.001329
0,-0.10823,0.041749,-0.161236,-0.031679,-0.140958,-0.004921,0.001889,0.000729
0,0.043751,0.095789,0.148662,0.058326,0.136636,0.0811,0.000764,0.001672
0,-0.019104,0.105414,-0.090047,0.036552,-0.048424,-0.006118,0.000333,0.00184
0,-0.075695,-0.146762,-0.060348,-0.239553,-0.101009,-0.282931,0.001321,0.002561
0,0.08697,0.067244,0.150519,0.197271,0.151534,0.206754,0.001518,0.001174
0,0.022016,0.097213,-0.072657,0.035764,-0.03624,0.048126,0.000384,0.001697
0,0.000254,-0.122883,-0.027559,-0.215826,-0.022147,-0.187194,4e-06,0.002145
0,-0.110942,0.113412,-0.11652,0.258978,-0.11844,0.302622,0.001936,0.001979
0,0.116632,0.037339,0.220925,-0.066596,0.188715,-0.0671,0.002036,0.000652
0,0.043089,-0.082387,-0.05381,-0.101593,-0.058929,-0.117732,0.000752,0.001438
0,-0.065806,-0.150417,-0.09779,-0.090032,-0.076965,-0.061656,0.001149,0.002625
0,0.100972,-0.098475,0.156503,0.048579,0.179623,0.073523,0.001762,0.001719
0,0.008326,-0.123571,-0.111999,-0.028816,-0.075038,-0.010403,0.000145,0.002157
0,-0.053362,0.131223,-0.043911,0.270008,-0.0172,0.256947,0.000931,0.00229
0,0.001576,-0.017147,0.034666,-0.154279,0.033118,-0.109008,2.8e-05,0.000299
0,0.052288,0.104542,0.058422,0.108105,0.027637,0.133059,0.000913,0.001825
0,-0.172977,0.102849,-0.203689,0.003843,-0.251229,-0.022179,0.003019,0.001795
0,-0.20774,-0.014535,-0.063176,-0.139879,-0.061965,-0.184489,0.003626,0.000254
0,-0.054499,0.076238,0.130911,0.081828,0.112976,0.111939,0.000951,0.001331
0,-0.162094,-0.006678,-0.105074,-0.080234,-0.104525,-0.095381,0.002829,0.000117
0,-0.317098,0.075817,-0.15053,0.100266,-0.188704,0.067262,0.002749,0.001323
0,-0.173795,0.133734,0.133794,0.032854,0.151085,0.001934,0.003033,0.002334
0,-0.142801,-0.077203,0.038446,-0.20635,0.080486,-0.22394,0.002492,0.001347
0,-0.237244,-0.048313,-0.087234,0.020644,-0.10148,0.049415,0.004141,0.000843
0,-0.287847,-0.085785,-0.057637,-0.032648,-0.100366,-0.057599,0.003259,0.001497
0,-0.182768,-0.063489,0.099163,0.031294,0.120036,0.004941,0.00319,0.001108
0,-0.212456,0.069374,-0.003786,0.127197,0.016838,0.112534,0.003708,0.001211
0,-0.101601,0.111091,0.111099,0.012644,0.071201,-0.026704,0.001773,0.001939
0,-0.239242,0.078896,-0.155303,-0.009268,-0.178603,-0.039222,0.004108,0.001377
0,-0.120032,0.103364,0.116062,0.011797,0.069958,-0.024681,0.002095,0.001804
0,-0.314702,0.111643,-0.210819,-0.02088,-0.176116,0.011828,0.002791,0.001949
0,-0.203393,-0.068365,0.101969,-0.194996,0.106115,-0.155941,0.00355,0.001193
0,-0.194893,-0.063483,0.000122,-0.000247,-0.026169,-0.004091,0.003402,0.001108
0,-0.301468,0.121495,-0.130078,0.183104,-0.106271,0.169314,0.003022,0.00212
0,-0.065647,-0.078188,0.225329,-0.196066,0.256542,-0.240719,0.001146,0.001365
0,-0.248786,0.089568,-0.193759,0.164696,-0.216622,0.195988,0.003941,0.001563
0,-0.084693,0.068104,0.14983,-0.022475,0.121134,0.000447,0.001478,0.001189
0,0.106605,0.06712,0.208956,-0.023737,0.166377,0.001469,0.001861,0.001171
0,-0.07713,-0.015906,-0.198701,-0.107307,-0.227397,-0.089608,0.001346,0.000278
0,-0.069004,0.117592,0.011685,0.1497,0.034299,0.114854,0.001204,0.002052
0,0.041785,-0.003488,0.104946,-0.102788,0.11209,-0.055389,0.000729,6.1e-05
0,-0.092415,0.084753,-0.124457,0.104303,-0.160062,0.074881,0.001613,0.001479
0,-0.016429,0.108034,0.075326,-0.003873,0.102908,0.034278,0.000287,0.001886
0,0.107344,0.059121,0.112105,-0.049991,0.133148,-0.076135,0.001874,0.001032
0,0.109232,0.034781,-0.001596,-0.022663,0.037436,-0.037452,0.001906,0.000607
0,0.176195,0.081157,0.043369,0.040077,0.07606,0.020329,0.003075,0.001416
0,-0.108861,-0.013774,-0.279903,-0.115522,-0.311907,-0.100955,0.0019,0.00024
0,0.054068,-0.065835,0.143305,-0.061546,0.162345,-0.01456,0.000944,0.001149
0,-0.095669,0.101204,-0.146645,0.184565,-0.163944,0.182444,0.00167,0.001766
0,-0.08273,-0.093782,0.016902,-0.220008,-0.019885,-0.179664,0.001444,0.001637
0,-0.073477,-0.010217,0.010145,0.089204,0.057831,0.113407,0.001282,0.000178
0,0.113385,-0.014701,0.198131,-0.012263,0.148741,-0.05228,0.001979,0.000257
0,0.172742,-0.08013,0.076956,-0.078253,0.069201,-0.109338,0.003015,0.001399
0,0.001909,-0.148321,-0.141092,-0.082142,-0.15789,-0.038412,3.3e-05,0.002589
0,-0.008526,-0.183001,-0.02461,-0.041538,0.007909,-0.070393,0.000149,0.003194
0,-0.118174,-0.048038,-0.080801,0.144607,-0.082021,0.139388,0.002063,0.000838
0,0.084127,-0.118699,0.208218,-0.043444,0.179635,-0.03419,0.001468,0.002072
0,-0.140408,-0.031393,-0.251575,0.06476,-0.289902,0.065986,0.002451,0.000548
0,0.044858,-0.042029,0.211829,-0.022217,0.201112,-0.065406,0.000783,0.000734
0,0.003694,0.023732,-0.01607,0.086636,-0.008022,0.049492,6.4e-05,0.000414
0,-0.109627,-0.137356,-0.116761,-0.162556,-0.112631,-0.195967,0.001913,0.002397
0,0.013345,-0.022649,0.142052,0.085315,0.135038,0.072423,0.000233,0.000395
0,0.00476,-0.013451,0.008914,0.017209,0.041215,-0.017985,8.3e-05,0.000235
0,-0.109158,0.085416,-0.10753,0.104138,-0.114182,0.117287,0.001905,0.001491
0,-0.14122,-0.012032,-0.032145,-0.09124,-0.051313,-0.110841,0.002465,0.00021
0,0.113918,-0.144825,0.269904,-0.135999,0.223031,-0.12603,0.001988,0.002528
0,0.022057,0.080694,-0.082179,0.216133,-0.050428,0.264408,0.000385,0.001408
0,-0.135289,0.136575,-0.137905,0.048274,-0.164381,0.083765,0.002361,0.002384
0,-0.073178,-0.024808,0.046741,-0.153502,0.07161,-0.198606,0.001277,0.000433
0,-0.003949,0.157893,0.081462,0.193324,0.124355,0.217665,6.9e-05,0.002756
0,0.106138,0.033589,0.10847,-0.133935,0.117788,-0.114019,0.001852,0.000586
0,-0.125886,0.109103,-0.26039,0.057582,-0.225809,0.023501,0.002197,0.001904
0,-0.156471,0.080649,-0.019234,-0.022623,-0.044496,0.022132,0.002731,0.001408
0,-0.214697,0.092038,-0.079313,0.00824,-0.120654,-0.008932,0.003747,0.001606
0,-0.055045,-0.077181,0.136765,-0.1496,0.178504,-0.11464,0.000961,0.001347
0,-0.155063,-0.129408,-0.093366,-0.026244,-0.072591,-0.064262,0.002706,0.002259
0,-0.180863,-0.034398,-0.055071,0.07332,-0.087581,0.089245,0.003157,0.0006
0,-0.166154,0.124675,0.007088,0.169954,-0.031103,0.208026,0.0029,0.002176
0,-0.152013,-0.088881,-0.003665,-0.199627,-0.032945,-0.196506,0.002653,0.001551
0,0.014454,0.064251,0.151225,0.159385,0.179294,0.141188,0.000252,0.001121
0,0.07132,-0.014939,0.028901,-0.062936,-0.017421,-0.0713,0.001245,0.000261
0,0.10454,0.092084,0.062285,0.097437,0.075302,0.075587,0.001825,0.001607
0,-0.026009,0.043346,-0.119823,-0.066317,-0.149564,-0.105775,0.000454,0.000757
0,-0.070195,0.128811,-0.043542,0.074728,-0.05171,0.044035,0.001225,0.002248
0,-0.156941,0.111909,-0.067722,-0.026678,-0.065515,-0.061427,0.002739,0.001953
0,0.03886,0.146726,0.199083,0.007345,0.177361,0.011351,0.000678,0.002561
0,-0.04689,0.135247,-0.114432,-0.02225,-0.142664,-0.051131,0.000818,0.002361
0,0.016937,0.083459,0.035033,-0.056598,0.076099,-0.071644,0.000296,0.001457
0,0.150769,-0.003262,0.147604,-0.109584,0.17424,-0.133033,0.002631,5.7e-05
0,-0.088302,0.005674,-0.237411,0.016494,-0.194815,-0.004213,0.001541,9.9e-05
0,-0.048933,-0.097161,0.029542,-0.111674,0.031079,-0.106666,0.000854,0.001696
0,0.120263,0.043811,0.196645,0.117785,0.168751,0.154079,0.002099,0.000765
0,0.022797,0.122223,-0.074498,0.053238,-0.121464,0.090262,0.000398,0.002133
0,-0.068651,-0.010547,-0.083554,-0.159056,-0.069908,-0.138171,0.001198,0.000184
0,-0.095263,-0.069596,-0.005861,-0.029077,0.014764,-0.075993,0.001663,0.001215
0,-0.056354,0.090278,0.014386,0.166987,0.0236,0.213315,0.000984,0.001576
0,0.146257,0.103649,0.199446,0.018141,0.180691,-0.011091,0.002553,0.001809
0,-0.095195,-0.112296,-0.235587,-0.204143,-0.251632,-0.208818,0.001661,0.00196
0,0.04157,0.044851,0.134794,0.15469,0.105007,0.14273,0.000726,0.000783
0,-0.122545,0.05952,-0.140074,0.00307,-0.188251,-0.045606,0.002139,0.001039
0,0.174736,0.03677,0.29697,-0.036591,0.307738,0.003331,0.00305,0.000642
0,-0.046653,0.04492,-0.235517,-0.017223,-0.209247,0.009145,0.000814,0.000784
0,-0.020239,0.02696,-0.002792,0.007456,0.036277,-0.003617,0.000353,0.000471
0,0.025243,-0.090194,0.035899,-0.092812,0.003975,-0.075654,0.000441,0.001574
0,0.160411,0.015599,0.140593,0.086513,0.111449,0.053098,0.0028,0.000272
0,-0.06332,-0.058497,-0.215465,-0.065043,-0.247403,-0.049645,0.001105,0.001021
0,0.063777,-0.077175,0.097941,-0.044259,0.116363,-0.021664,0.001113,0.001347
0,-0.120258,0.15523,-0.189979,0.237703,-0.140561,0.275906,0.002099,0.002709
0,0.161613,-0.020792,0.28037,-0.199629,0.26019,-0.232357,0.002821,0.000363
0,0.041885,0.038726,-0.14009,0.086448,-0.094187,0.076059,0.000731,0.000676
0,-0.04774,0.084052,-0.114693,0.07017,-0.098232,0.045229,0.000833,0.001467
0,0.084632,-0.09079,0.140277,-0.174737,0.166317,-0.198025,0.001477,0.001585
0,0.02023,-0.012698,-0.041175,0.107711,-0.058337,0.067084,0.000353,0.000222
0,0.086685,0.103032,0.043031,0.109473,0.023383,0.140341,0.001513,0.001798
0,-0.101146,0.113204,-0.20736,0.015766,-0.247062,-0.006957,0.001765,0.001976
0,0.075358,0.110243,0.163799,-0.018887,0.163672,-0.031007,0.001315,0.001924
0,0.068944,0.079301,0.014874,-0.048197,0.040357,-0.031348,0.001203,0.001384
0,0.074515,-0.094831,0.020251,-0.185096,-0.017786,-0.210085,0.001301,0.001655
0,0.042991,0.108028,-0.035557,0.227028,-0.032649,0.24053,0.00075,0.001885
0,-0.065692,0.080718,-0.118828,0.002098,-0.103457,-0.004793,0.001147,0.001409
0,1.848186,0.623466,1.922557,0.523686,1.919404,0.56251,0.000876,0.002598
0,4.076586,0.941167,2.207869,0.31247,2.248912,0.265746,0.003398,0.00014
0,4.668568,1.226571,0.582442,0.278457,0.6128,0.305294,0.001349,0.003442
0,4.3341,1.29204,-0.308043,0.093035,-0.264494,0.044741,0.001096,0.002299
0,3.777774,1.382556,-0.528836,0.072928,-0.525788,0.081408,0.000331,0.000719
0,2.800925,1.066692,-0.958875,-0.333211,-0.980686,-0.305693,0.000813,0.002051
0,1.937831,1.066883,-0.846994,0.028892,-0.813749,0.048078,0.000689,0.002054
0,0.941601,0.716174,-0.985521,-0.372432,-0.990529,-0.403334,0.003584,0.004067
0,8.941208,0.6148,7.996169,-0.080065,8.010133,-0.129479,0.001326,0.002447
0,9.048831,0.352371,0.085734,-0.292388,0.10737,-0.294796,0.000552,0.002133
0,9.102627,-0.147322,0.08281,-0.478421,0.125871,-0.429481,0.001491,0.002571
0,8.850406,-0.158512,-0.244438,0.002133,-0.201628,-0.005808,0.002911,0.002767
0,9.049131,-0.316305,0.206945,-0.185266,0.217187,-0.136971,0.000558,0.002763
0,8.972669,-0.205599,-0.078651,0.092513,-0.034744,0.057246,0.000777,0.003588
0,8.903733,-0.169155,-0.076686,0.039602,-0.051618,0.01944,0.00198,0.002952
0,9.043631,-0.238719,0.136096,-0.06438,0.133678,-0.110981,0.000462,0.004117
0,9.100114,-0.203712,0.054654,0.053412,0.0284,0.054857,0.001447,0.003555
0,8.976252,-0.067091,-0.095792,0.123701,-0.074086,0.099527,0.000714,0.001171
0,8.873902,-0.193131,-0.10286,-0.145407,-0.072685,-0.161633,0.002501,0.003371
0,9.089574,-0.093871,0.218629,0.074998,0.183169,0.115584,0.001263,0.001638
0,8.887328,0.084555,-0.232008,0.184713,-0.254885,0.220671,0.002266,0.001476
0,8.416441,-0.124214,-0.473159,-0.238128,-0.447168,-0.217651,0.002202,0.002168
0,8.151167,-0.034461,-0.292903,0.066101,-0.296918,0.105018,0.001451,0.000601
0,7.719808,-0.062834,-0.433518,-0.046076,-0.418667,-0.011908,0.002206,0.001097
0,7.320102,0.006357,-0.393028,0.087387,-0.393347,0.084272,0.003513,0.000111
0,6.753116,-0.112607,-0.545877,-0.14666,-0.543048,-0.11462,0.0019,0.001965
0,6.609087,-0.135049,-0.15445,-0.04342,-0.110554,-0.089094,0.000614,0.002357
0,6.126968,-0.013898,-0.511749,0.127329,-0.535453,0.09283,0.000745,0.000243
0,5.883074,0.013621,-0.21494,0.017096,-0.18852,-0.012312,0.003281,0.000238
0,5.695098,0.009812,-0.171511,0.012864,-0.16724,0.019036,1e-06,0.000171
0,5.469459,-0.033465,-0.225383,-0.016969,-0.197608,-0.026573,0.003938,0.000584
0,4.964211,-0.177309,-0.525643,-0.129829,-0.516392,-0.143922,0.00381,0.003095
0,4.689267,-0.077208,-0.272358,0.096472,-0.257709,0.07186,0.000988,0.001348
0,4.401153,-0.092957,-0.310953,-0.036024,-0.348623,-0.022131,0.002266,0.001622
0,4.159877,-0.007719,-0.26071,0.062348,-0.273638,0.110246,0.001945,0.000135
0,4.177033,-0.148921,0.043901,-0.15771,0.08224,-0.152974,0.001645,0.002599
0,3.953354,-0.080567,-0.234749,0.089641,-0.27838,0.129015,0.002734,0.001406
0,3.540524,0.06468,-0.385748,0.164108,-0.419779,0.206918,0.003812,0.001129
0,3.567466,-0.080331,0.008982,-0.172492,-0.040523,-0.159081,0.004001,0.001402
0,3.28488,-0.04,-0.305107,0.013342,-0.276553,-0.032942,0.00065,0.000698
0,3.160958,-0.073208,-0.117197,-0.057682,-0.082169,-0.085333,0.002813,0.001278
0,2.952616,-0.084747,-0.21316,-0.035389,-0.209534,-0.035747,0.001834,0.001479
0,2.908738,0.062455,-0.049658,0.16858,-0.025852,0.178256,0.001068,0.00109
0,2.630755,0.025333,-0.284604,-0.053254,-0.293604,-0.057782,0.003783,0.000442
0,2.558105,0.101115,-0.06082,0.04636,-0.081228,0.019792,0.003232,0.001765
0,2.394413,-0.186805,-0.183493,-0.300823,-0.142796,-0.309237,0.000375,0.00326
0,2.281956,0.059891,-0.112779,0.24707,-0.075566,0.221223,0.001588,0.001045
0,2.1305,-0.128683,-0.129696,-0.175876,-0.107427,-0.164087,0.004052,0.002246
0,1.938117,-0.085534,-0.206101,0.036178,-0.178245,0.038732,0.000694,0.001493
0,2.016032,0.028558,0.059435,0.116264,0.025382,0.165645,0.002054,0.000498
0,2.019532,0.065246,0.02936,0.05981,0.043815,0.10175,0.002115,0.001139
0,1.732275,0.08195,-0.261528,-0.003081,-0.263309,0.002821,0.002899,0.00143
0,1.661792,-0.150149,-0.043953,-0.23519,-0.030505,-0.275343,0.004129,0.002621
0,1.675519,-0.154441,0.003403,0.022356,0.03894,-0.002493,0.003889,0.002696
0,1.544311,-0.098846,-0.152185,0.034444,-0.191882,0.03209,0.002104,0.001725
0,1.380373,-0.12639,-0.14907,-0.031907,-0.185987,-0.030826,0.000757,0.002206
0,1.389409,-0.067394,-0.007744,0.086645,-0.002672,0.049643,0.0006,0.001176
0,1.430548,0.081025,0.042073,0.123165,0.00942,0.131899,0.000118,0.001414
0,1.163175,0.062315,-0.28974,-0.048699,-0.319712,-0.025805,0.003735,0.001088
0,1.191794,0.190323,0.035172,0.137156,0.081887,0.173806,0.004049,0.003322
0,1.302796,0.044401,0.08783,-0.129514,0.072548,-0.138996,0.002111,0.000775
0,1.18599,0.155168,-0.102854,0.137346,-0.105662,0.177806,0.004133,0.002708
0,0.959,0.077567,-0.216392,-0.054026,-0.208697,-0.027762,0.000171,0.001354
0,1.006994,-0.000996,0.051262,-0.094067,0.003189,-0.04478,0.001009,1.7e-05
0,0.987055,0.111759,-0.031669,0.120298,-0.029537,0.141527,0.000661,0.001951
0,0.923397,-0.070842,-0.054589,-0.157673,-0.034562,-0.201098,0.00045,0.001236
0,0.797515,-0.08483,-0.130086,0.01151,-0.120642,0.038658,0.002647,0.001481
0,0.771839,-0.036087,-0.050905,0.049884,-0.045355,0.058947,0.003095,0.00063
0,0.874337,0.060336,0.118652,0.12107,0.15454,0.156178,0.001306,0.001053
0,0.609359,0.120232,-0.275054,0.033945,-0.228079,0.013924,0.002352,0.002098
0,0.810273,0.111443,0.207394,0.009781,0.198483,-0.029435,0.002424,0.001945
0,0.638004,0.070531,-0.194265,-0.070856,-0.220907,-0.089546,0.002852,0.001231
0,0.624623,0.02721,0.015274,-0.061141,0.043622,-0.038337,0.002619,0.000475
0,0.614839,-0.020628,-0.012548,-0.074004,-0.036835,-0.090254,0.002448,0.00036
0,0.573264,-0.019819,-0.050066,0.026215,-0.096776,0.032911,0.001722,0.000346
0,0.724209,-0.169971,0.139656,-0.173966,0.093982,-0.213831,0.003926,0.002967
0,0.544749,-0.163429,-0.195868,-0.018926,-0.211272,-0.020236,0.001225,0.002852
0,0.689399,-0.124681,0.162558,0.044314,0.212534,-0.005378,0.003749,0.002176
0,0.4372,0.083404,-0.225497,0.199411,-0.19829,0.191187,0.000653,0.001456
0,0.396027,-0.153162,-0.02578,-0.258417,-0.064503,-0.275026,0.001371,0.002673
0,0.620134,-0.04572,0.197797,0.090652,0.225608,0.048298,0.00254,0.000798
0,0.61957,0.010571,0.016317,0.052769,-0.01078,0.052731,0.00253,0.000184
0,0.49478,-0.053405,-0.141986,-0.066809,-0.172256,-0.070666,0.000352,0.000932
0,0.497888,-0.021774,0.0223,0.028521,0.041358,0.061501,0.000407,0.00038
0,0.418481,0.166165,-0.057512,0.162204,-0.077798,0.19432,0.000979,0.0029
0,0.222679,0.042068,-0.204283,-0.105987,-0.162797,-0.120447,0.003886,0.000734
0,0.434835,0.059845,0.182726,-0.010652,0.204927,-0.053435,0.000694,0.001044
0,0.171409,0.051834,-0.28491,0.015759,-0.262608,0.046432,0.002992,0.000905
0,0.335336,-0.009956,0.184329,-0.048848,0.16403,-0.090187,0.00243,0.000174
0,0.346699,0.052331,0.028951,0.085233,0.035895,0.093763,0.002232,0.000913
0,0.111287,-0.144099,-0.222543,-0.201895,-0.190855,-0.234471,0.001942,0.002515
0,0.184631,0.10234,0.06616,0.246814,0.114931,0.244283,0.003222,0.001786
0,0.216441,-0.047795,0.028619,-0.167586,0.04369,-0.194717,0.003778,0.000834
0,0.116739,-0.045253,-0.071566,0.019896,-0.118551,0.01939,0.002037,0.00079
0,0.167839,0.108572,0.076886,0.144526,0.027443,0.104783,0.002929,0.001895
0,0.23605,-0.071462,0.047012,-0.173582,0.047712,-0.158012,0.00412,0.001247
0,0.116961,0.056151,-0.105937,0.111986,-0.088051,0.1386,0.002041,0.00098
