is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.12097,-0.03317,-0.097901,0.041849,-0.127313,0.059136,0.002111,0.000579
0,0.229439,0.081167,0.105377,0.116153,0.125428,0.073056,0.00131,0.001417
0,-0.03819,-0.149697,-0.29727,-0.248611,-0.288623,-0.200061,0.000667,0.002613
0,0.005861,0.033959,0.06424,0.15522,0.087396,0.149693,0.000102,0.000593
0,0.190143,0.082238,0.15505,0.058486,0.187351,0.102022,0.001996,0.001435
0,0.140925,-0.069725,-0.04523,-0.176801,1.6e-05,-0.18245,0.00246,0.001217
0,0.030573,-0.053748,-0.09482,0.037559,-0.055229,0.000378,0.000534,0.000938
0,0.077034,0.116118,0.048833,0.161661,0.076064,0.167766,0.001344,0.002027
0,0.064762,-0.128856,0.014246,-0.234347,0.047653,-0.200828,0.00113,0.002249
0,-0.051394,-0.004078,-0.123513,0.14612,-0.165785,0.155808,0.000897,7.1e-05
0,0.064432,-0.098211,0.142328,-0.105833,0.144522,-0.108392,0.001125,0.001714
0,0.095671,0.089206,0.049637,0.188792,0.038475,0.174718,0.00167,0.001557
0,0.171174,-0.175748,0.076423,-0.248695,0.08878,-0.26001,0.002327,0.002248
0,0.021798,-0.088055,-0.124045,0.107882,-0.134834,0.110194,0.00038,0.001537
0,-0.079296,0.053101,-0.081245,0.137619,-0.036247,0.121999,0.001384,0.000927
0,-0.060638,-0.152708,0.02112,-0.184117,-0.028381,-0.204498,0.001058,0.00265
0,0.024695,-0.117317,0.109233,0.040119,0.126257,0.017199,0.000431,0.002048
0,-0.047647,-0.212662,-0.096755,-0.092092,-0.08804,-0.129885,0.000832,0.001603
0,-0.104625,0.045569,-0.055256,0.265988,-0.043681,0.230635,0.001826,0.000795
0,0.089812,-0.071566,0.220593,-0.090139,0.258471,-0.126263,0.001568,0.001249
0,0.09413,-0.007576,-0.023987,0.040998,-0.027247,0.049928,0.001643,0.000132
0,-0.152508,0.03179,-0.268728,0.05161,-0.27862,0.050542,0.002653,0.000555
0,-0.060047,-0.102554,0.079559,-0.125395,0.058203,-0.166692,0.001048,0.00179
0,-0.094331,0.024752,-0.053967,0.147981,-0.057265,0.106986,0.001646,0.000432
0,0.110793,-0.033129,0.202548,-0.064077,0.154352,-0.077077,0.001934,0.000578
0,-0.082239,0.083924,-0.20064,0.126939,-0.166405,0.100807,0.001435,0.001465
0,0.003702,0.015286,0.05682,-0.080068,0.046297,-0.050407,6.5e-05,0.000267
0,-0.072004,0.120562,-0.076341,0.083578,-0.03688,0.133322,0.001257,0.002104
0,0.183041,0.008359,0.250534,-0.139613,0.24679,-0.160031,0.00212,0.000146
0,-0.036293,-0.064634,-0.243407,-0.082679,-0.249373,-0.096674,0.000633,0.001128
0,0.072815,0.134813,0.100291,0.17637,0.10727,0.168116,0.001271,0.002353
0,0.164221,0.144848,0.111946,0.01433,0.124626,0.00034,0.002449,0.002528
0,-0.128847,-0.048758,-0.272687,-0.183249,-0.256331,-0.220425,0.002249,0.000851
0,0.140123,0.157535,0.290933,0.18063,0.327765,0.156666,0.002446,0.002565
0,-0.000995,0.152497,-0.150866,-0.033034,-0.160067,-0.048972,1.7e-05,0.002653
0,0.078672,0.065503,0.093368,-0.115025,0.050465,-0.153967,0.001373,0.001143
0,0.099349,0.030343,0.008656,-0.021276,0.036034,-0.059621,0.001734,0.00053
0,-0.020124,-0.145439,-0.120935,-0.172234,-0.108905,-0.125839,0.000351,0.002538
0,-0.037163,0.097012,-0.024188,0.247793,0.015025,0.260056,0.000649,0.001693
0,0.38197,0.089876,0.433522,-0.009748,0.450096,0.024418,0.001352,0.001569
0,1.064406,-0.156941,0.66653,-0.251614,0.623752,-0.292032,0.002633,0.002576
0,1.047174,0.083602,-0.016164,0.220565,0.027471,0.217976,0.002332,0.001459
0,1.239522,0.093462,0.187387,0.030599,0.19179,0.036736,0.000374,0.001631
0,0.897455,-0.156414,-0.353603,-0.267981,-0.395922,-0.238163,0.000281,0.002585
0,1.134941,0.009991,0.248981,0.175492,0.287756,0.194143,0.001451,0.000174
0,0.895452,0.018796,-0.263258,0.00404,-0.258573,-0.010337,0.000316,0.000328
0,0.969533,0.098249,0.099357,0.062357,0.08713,0.087952,0.000977,0.001715
0,0.613882,0.00581,-0.365559,-0.067903,-0.316802,-0.070158,8.4e-05,0.000101
0,0.447043,-0.068102,-0.160529,-0.087348,-0.208951,-0.133253,0.002487,0.001189
0,0.318912,-0.027356,-0.107431,0.049472,-0.096757,0.064351,0.000251,0.000477
0,0.136438,0.04641,-0.209304,0.079343,-0.169168,0.060097,0.002381,0.00081
0,0.226755,0.032458,0.06705,-0.013631,0.073365,-0.020746,0.001357,0.000566
0,0.163754,0.049805,-0.056275,0.015708,-0.010734,-0.019265,0.002457,0.000869
0,0.142338,-0.020719,-0.043759,-0.046249,0.001144,-0.004753,0.002484,0.000362
0,-0.079338,-0.045715,-0.192543,-0.013061,-0.219036,-0.034632,0.001385,0.000798
0,-0.032944,0.190939,0.067528,0.252925,0.037751,0.239546,0.000575,0.001982
0,-0.012723,0.164937,0.012262,-0.031098,-0.014097,-0.06276,0.000222,0.002436
0,0.005425,0.12513,0.040837,-0.049107,0.00245,-0.028602,9.5e-05,0.002184
0,-0.078636,-0.004001,-0.097505,-0.145822,-0.085753,-0.108658,0.001372,7e-05
0,-0.156015,-0.007005,-0.098238,0.014495,-0.057546,-0.030019,0.002592,0.000122
0,0.012052,-0.024716,0.191683,0.011859,0.15317,0.061516,0.00021,0.000431
0,-0.089944,-0.210489,-0.128159,-0.207175,-0.169311,-0.207011,0.00157,0.001641
0,-0.048377,-0.09465,0.022643,0.104309,0.018347,0.125921,0.000844,0.001652
0,-0.183551,-0.073974,-0.133496,0.028505,-0.121629,0.032851,0.002111,0.001291
0,0.127321,-0.125088,0.284193,-0.039992,0.306011,-0.029437,0.002222,0.002183
0,0.038685,0.053021,-0.107193,0.161672,-0.116123,0.116233,0.000675,0.000925
0,0.006551,0.032218,-0.003016,-0.042812,-0.016541,-0.085569,0.000114,0.000562
0,0.006135,-0.00776,-0.004446,-0.014835,-0.006707,-0.008437,0.000107,0.000135
0,0.028099,0.047221,0.039847,0.058436,0.074376,0.033819,0.00049,0.000824
0,0.201797,-0.040339,0.197806,-0.070894,0.18873,-0.105555,0.001793,0.000704
0,0.010473,-0.053079,-0.178177,0.004853,-0.170196,0.039117,0.000183,0.000926
0,-0.031342,-0.127181,-0.051441,-0.086261,-0.049076,-0.047337,0.000547,0.00222
0,-0.100023,-0.160367,-0.074044,-0.023245,-0.060917,-0.049919,0.001746,0.002516
0,0.102443,-0.029305,0.191208,0.119123,0.231907,0.164539,0.001788,0.000511
0,-0.185449,-0.199939,-0.257996,-0.153245,-0.294827,-0.174835,0.002078,0.001825
0,0.139223,0.093019,0.300336,0.302805,0.349796,0.306808,0.00243,0.001623
0,-0.079138,-0.078142,-0.227532,-0.16631,-0.220949,-0.138382,0.001381,0.001364
0,-0.095214,-0.121713,-0.029939,-0.053303,-0.075978,-0.033167,0.001662,0.002124
0,0.068913,0.058398,0.176928,0.204061,0.216098,0.219938,0.001203,0.001019
0,-0.073905,-0.109175,-0.133082,-0.149507,-0.090101,-0.143602,0.00129,0.001905
0,0.048846,0.007389,0.128071,0.11465,0.151868,0.157009,0.000853,0.000129
0,0.023712,0.135844,-0.013042,0.151894,0.004962,0.135898,0.000414,0.002371
0,-0.060664,-0.046942,-0.064855,-0.161683,-0.048791,-0.122276,0.001059,0.000819
0,-0.122021,-0.021863,-0.061033,0.024854,-0.059945,0.062751,0.00213,0.000382
0,-0.131075,-0.078219,-0.030618,-0.031639,0.012955,-0.047475,0.002288,0.001365
0,-0.249813,0.064977,-0.131948,0.164736,-0.178077,0.188138,0.000955,0.001134
0,-0.084956,0.134691,0.15968,0.096613,0.164921,0.085064,0.001483,0.002351
0,-0.099792,0.122544,-0.027457,0.003103,-0.054017,0.046572,0.001742,0.002139
0,0.007811,0.195409,0.083372,0.074644,0.04924,0.087695,0.000136,0.001904
0,-0.028063,-0.004175,-0.040886,-0.20481,-0.077169,-0.213603,0.00049,7.3e-05
0,-0.027071,-0.047024,0.015275,-0.066419,0.012191,-0.07517,0.000472,0.000821
0,0.023265,0.041075,0.069631,0.114811,0.040253,0.154847,0.000406,0.000717
0,-0.136561,-0.127219,-0.187694,-0.162047,-0.154965,-0.128131,0.002383,0.00222
0,-0.173438,0.08831,-0.055107,0.232926,-0.104905,0.251162,0.002288,0.001541
0,-0.099727,-0.153422,0.052488,-0.263886,0.088099,-0.269713,0.001741,0.002637
0,-0.16338,-0.106296,-0.038393,0.022555,-0.014705,0.049275,0.002463,0.001855
0,0.030509,-0.108372,0.170065,0.000209,0.164178,-0.003818,0.000532,0.001891
0,0.191154,-0.063891,0.185686,0.057302,0.167074,0.057812,0.001979,0.001115
0,0.033843,0.165252,-0.15455,0.20569,-0.111363,0.21185,0.000591,0.002431
0,0.186574,-0.009516,0.176303,-0.147592,0.149618,-0.111244,0.002059,0.000166
0,-0.062979,0.139242,-0.221056,0.147837,-0.250411,0.182536,0.001099,0.00243
0,0.073909,-0.018764,0.122155,-0.178999,0.089268,-0.203452,0.00129,0.000327
0,-0.044331,-0.050091,-0.099163,-0.028979,-0.049332,-0.042784,0.000774,0.000874
0,0.128102,-0.122162,0.15968,-0.062286,0.190227,-0.112062,0.002236,0.002132
0,-0.01471,-0.089591,-0.156577,0.005472,-0.117914,-0.040238,0.000257,0.001564
0,-0.145076,-0.044116,-0.13464,0.021623,-0.084902,-0.007637,0.002532,0.00077
0,0.02393,0.078073,0.163551,0.112588,0.164448,0.108518,0.000418,0.001363
0,-0.057609,0.026347,-0.092025,-0.071736,-0.07628,-0.028633,0.001005,0.00046
0,-0.152908,0.09381,-0.109074,0.089694,-0.147278,0.127004,0.002646,0.001637
0,-0.118601,0.029215,0.007271,-0.082996,-0.019171,-0.124898,0.00207,0.00051
0,0.123607,0.06649,0.213439,0.016437,0.196522,-0.023311,0.002157,0.00116
0,-0.04016,0.070754,-0.152591,0.014506,-0.139014,-0.018377,0.000701,0.001235
0,-0.019598,-0.069093,0.014168,-0.146641,-0.01795,-0.170287,0.000342,0.001206
0,0.004745,0.164288,0.025826,0.230365,0.042896,0.185415,8.3e-05,0.002448
0,0.050395,-0.058096,0.061033,-0.233662,0.081041,-0.27151,0.00088,0.001014
0,-0.127713,0.051581,-0.166816,0.120306,-0.166357,0.160276,0.002229,0.0009
0,0.167769,0.159662,0.314447,0.135314,0.294745,0.105992,0.002387,0.002528
0,-0.111858,0.052827,-0.298779,-0.125486,-0.314712,-0.08687,0.001952,0.000922
0,0.036975,0.050368,0.123161,-0.001781,0.162634,-0.033266,0.000645,0.000879
0,0.088271,0.164489,0.067312,0.123983,0.102141,0.104868,0.001541,0.002444
0,0.061969,-0.001276,-0.042508,-0.174036,-0.011242,-0.193836,0.001082,2.2e-05
0,0.040105,0.151034,-0.045153,0.14443,-0.008524,0.186526,0.0007,0.002636
0,-0.183128,-0.093197,-0.24207,-0.267464,-0.225014,-0.304169,0.002119,0.001627
0,-0.124794,-0.098503,0.059859,0.020667,0.033233,0.055803,0.002178,0.001719
0,0.023114,0.085085,0.129012,0.18635,0.176207,0.136745,0.000403,0.001485
0,-0.284687,-0.011968,-0.324264,-0.099978,-0.294624,-0.090497,0.000346,0.000209
0,-0.112226,-0.170928,0.193368,-0.163597,0.191023,-0.118085,0.001959,0.002332
0,-0.273024,-0.082409,-0.16505,0.08599,-0.191987,0.087141,0.00055,0.001438
0,-0.30532,0.092247,-0.055202,0.149175,-0.101433,0.185746,1.4e-05,0.00161
0,-0.253208,-0.033509,0.043807,-0.145251,0.08379,-0.09628,0.000896,0.000585
0,-0.141219,0.038796,0.111614,0.100639,0.113936,0.14744,0.002465,0.000677
0,-0.340109,-0.019437,-0.172015,-0.071467,-0.19329,-0.10312,0.000621,0.000339
0,-0.128532,-0.046676,0.203036,-0.050531,0.243177,-0.032592,0.002243,0.000815
0,-0.312768,-0.0263,-0.173145,0.020947,-0.178933,0.021304,0.000144,0.000459
0,-0.060303,-0.167337,0.264984,-0.168244,0.268176,-0.159711,0.001052,0.002394
0,-0.042712,0.010645,-0.005094,0.150002,0.014465,0.134573,0.000745,0.000186
0,-0.079726,0.014162,-0.053174,0.02744,-0.087053,0.029491,0.001391,0.000247
0,0.068428,0.075823,0.119973,0.060194,0.091814,0.062116,0.001194,0.001323
0,-0.077445,-0.158885,-0.119149,-0.239319,-0.127793,-0.2179,0.001352,0.002542
0,0.052064,-0.144876,0.157436,-0.000653,0.155189,-0.018231,0.000909,0.002529
0,0.080532,-0.012466,0.004421,0.132653,-0.043241,0.144226,0.001406,0.000218
0,0.080393,-0.111345,0.023765,-0.095444,0.048404,-0.091499,0.001403,0.001943
0,-0.019961,0.075724,-0.094936,0.19671,-0.046189,0.155257,0.000348,0.001322
0,-0.075792,0.14824,-0.085796,0.095729,-0.109878,0.059591,0.001323,0.002587
0,0.155937,0.018889,0.237967,-0.14498,0.234207,-0.158229,0.002593,0.00033
0,0.123979,0.06905,-0.061781,0.021389,-0.053998,0.004094,0.002164,0.001205
0,-0.019044,0.124553,-0.170014,0.062262,-0.174776,0.027357,0.000332,0.002174
0,-0.00395,0.008609,0.008171,-0.126724,-0.038197,-0.167467,6.9e-05,0.00015
0,-0.06484,0.01901,-0.077456,-0.00596,-0.062055,0.040495,0.001132,0.000332
0,0.04598,-0.089437,0.092597,-0.097602,0.12681,-0.120247,0.000803,0.001561
0,0.062075,0.065796,-0.009141,0.13905,0.033099,0.093957,0.001083,0.001148
0,0.085872,0.017206,0.043232,-0.027857,-0.00548,-0.010649,0.001499,0.0003
0,0.073188,0.138816,-0.022889,0.140189,-0.022898,0.128112,0.001277,0.002423
0,0.034069,0.110386,-0.02107,-0.019392,-0.013394,0.009329,0.000595,0.001927
0,0.047179,0.144532,-0.009027,0.044159,-0.045949,0.070032,0.000823,0.002523
0,-0.108734,0.046107,-0.18207,-0.087199,-0.137357,-0.061899,0.001898,0.000805
0,-0.161816,0.088418,-0.074829,0.054926,-0.093794,0.046132,0.002491,0.001543
0,0.031801,0.044918,0.210966,-0.050476,0.25792,-0.084033,0.000555,0.000784
0,-0.125787,0.020327,-0.157872,-0.002933,-0.198517,0.028366,0.002195,0.000355
0,-0.126115,0.145888,0.025861,0.146214,-0.002389,0.120285,0.002201,0.002546
0,-0.037695,0.152309,0.075332,-0.003104,0.0382,0.043407,0.000658,0.002657
0,-0.173878,0.167632,-0.162728,-0.003782,-0.169657,-0.052255,0.00228,0.002389
0,0.039495,-0.127057,0.237057,-0.268088,0.266788,-0.281373,0.000689,0.002218
0,0.999791,1.356724,0.938407,1.458369,0.898102,1.44485,0.001505,0.00242
0,1.772636,2.12131,0.781961,0.760179,0.73888,0.752851,0.000951,0.000181
0,2.246647,2.652959,0.451174,0.504413,0.432059,0.519475,0.002007,0.001531
0,1.966957,2.651724,-0.290682,-0.030329,-0.32198,-0.026436,0.00244,0.001553
0,1.810335,2.237342,-0.162478,-0.41128,-0.191115,-0.376061,0.000293,0.001845
0,1.762722,1.834575,-0.049814,-0.388139,-0.02865,-0.343225,0.001124,0.00013
0,1.267709,1.146189,-0.470902,-0.673909,-0.469215,-0.693761,0.000866,0.001255
0,0.99219,0.808975,-0.280279,-0.329142,-0.307344,-0.322584,0.001372,0.001825
0,0.670249,0.372546,-0.345363,-0.409913,-0.317164,-0.428989,0.001068,0.001187
0,0.671672,0.338313,-0.008694,-0.020508,0.031153,-0.01412,0.001093,0.00059
0,0.502854,0.115138,-0.162097,-0.218856,-0.158175,-0.188031,0.001853,0.00201
0,0.306975,-0.262658,-0.202745,-0.366873,-0.173093,-0.317088,4.3e-05,0.000731
0,-0.030639,-0.283046,-0.351498,-0.02657,-0.391861,0.007256,0.000535,0.000375
0,-0.343941,-0.217405,-0.340141,0.037261,-0.329107,0.079889,0.000688,0.00152
0,-0.387899,-0.144392,-0.028101,0.06092,-0.018397,0.058503,0.001455,0.00252
0,-0.158866,-0.243072,0.215192,-0.110968,0.220635,-0.084318,0.002542,0.001073
0,-0.146592,-0.249088,0.013807,-0.032932,0.008816,-0.001133,0.002559,0.000967
0,-0.328631,-0.150561,-0.198596,0.128224,-0.232389,0.107506,0.000421,0.002628
0,-0.165203,-0.086133,0.142274,0.094086,0.154846,0.082319,0.002432,0.001503
0,-0.264081,0.039808,-0.085409,0.148542,-0.073176,0.105553,0.000706,0.000695
0,-0.040916,-0.056744,0.24768,-0.080567,0.237514,-0.061992,0.000714,0.00099
0,0.042986,-0.14078,0.059425,-0.072872,0.095805,-0.064349,0.00075,0.002457
0,-0.02153,0.13406,-0.053507,0.272431,-0.036733,0.265865,0.000376,0.00234
0,0.165561,0.122753,0.193408,-0.020926,0.191671,-0.061973,0.002425,0.002142
0,-0.013344,0.050825,-0.160483,-0.062549,-0.11842,-0.059221,0.000233,0.000887
0,0.17184,0.012336,0.198778,-0.015545,0.225769,0.004277,0.002316,0.000215
0,0.127105,0.082378,-0.035017,0.066826,-0.049739,0.027973,0.002218,0.001438
0,0.075213,0.029633,-0.051409,-0.078502,-0.073888,-0.104855,0.001313,0.000517
0,-0.176897,-0.023784,-0.247616,-0.081485,-0.197763,-0.12511,0.002227,0.000415
0,-0.134038,0.152112,0.057605,0.186548,0.099594,0.201017,0.002339,0.002655
0,-0.134437,0.08251,0.001316,-0.078147,-0.007441,-0.066298,0.002346,0.00144
0,0.148888,0.04223,0.254407,-0.028465,0.214702,-0.049019,0.002599,0.000737
0,-0.015705,-0.059201,-0.194426,-0.114553,-0.230582,-0.104152,0.000274,0.001033
0,-0.003295,-0.056857,0.042399,0.009265,0.034494,0.014371,5.8e-05,0.000992
0,-0.075002,0.018849,-0.07103,0.085662,-0.042291,0.102045,0.001309,0.000329
0,0.156047,0.025067,0.232387,0.0289,0.21277,0.019936,0.002591,0.000437
0,-0.119801,-0.046417,-0.274606,-0.075489,-0.281894,-0.097092,0.002091,0.00081
0,0.059629,0.012143,0.193,0.078156,0.202373,0.078072,0.001041,0.000212
0,-0.086062,0.020064,-0.137427,-0.005167,-0.180269,-0.041938,0.001502,0.00035
0,0.168255,0.011142,0.241077,0.004713,0.221573,0.046055,0.002378,0.000194
0,0.045908,-0.006988,-0.0926,0.001815,-0.059783,0.018579,0.000801,0.000122
0,-0.05006,-0.187448,-0.090402,-0.157375,-0.058075,-0.186879,0.000874,0.002043
0,0.05377,-0.000695,0.118511,0.178991,0.145188,0.22164,0.000938,1.2e-05
0,0.011352,-0.189509,-0.05044,-0.161517,-0.080103,-0.19618,0.000198,0.002007
0,-0.070999,-0.114343,-0.073832,0.046963,-0.03327,0.083815,0.001239,0.001996
0,-0.107746,-0.024974,-0.051531,0.103997,-0.096016,0.125282,0.001881,0.000436
0,-0.11076,0.024928,0.003432,0.026909,0.00343,0.073186,0.001933,0.000435
0,-0.183378,-0.160997,-0.077051,-0.189069,-0.063482,-0.230213,0.002114,0.002505
0,-0.066175,0.02361,0.136973,0.169554,0.112805,0.174654,0.001155,0.000412
0,0.040066,0.086224,0.083372,0.080384,0.038823,0.115522,0.000699,0.001505
0,-0.117428,7.4e-05,-0.153459,-0.08448,-0.131365,-0.045768,0.00205,1e-06
0,0.027498,-0.109274,0.163977,-0.138215,0.132278,-0.165948,0.00048,0.001907
0,-0.089848,0.064344,-0.109521,0.18297,-0.073157,0.175447,0.001568,0.001123
0,-0.024105,-0.121394,0.084981,-0.204731,0.074613,-0.207235,0.000421,0.002119
0,-0.198488,0.038514,-0.183635,0.170995,-0.225603,0.199089,0.001851,0.000672
0,-0.036912,-0.107768,0.159241,-0.169719,0.207878,-0.162459,0.000644,0.001881
