is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.063206,-0.142036,0.104081,-0.239829,0.077805,-0.259078,0.001103,0.002479
0,-0.140858,-0.176839,-0.104486,-0.041473,-0.090603,-0.071041,0.002458,0.003086
0,0.025925,-0.093971,0.193319,0.10479,0.211018,0.105152,0.000452,0.00164
0,-0.204706,-0.073381,-0.243951,0.029241,-0.237113,0.06394,0.003573,0.001281
0,-0.18366,-0.043705,0.04138,0.03559,0.022664,0.056994,0.003205,0.000763
0,-0.070439,-0.054082,0.100462,-0.039092,0.092979,-0.012336,0.001229,0.000944
0,-0.215385,0.07231,-0.174602,0.135392,-0.158343,0.153615,0.003759,0.001262
0,0.014934,0.076226,0.215491,0.029152,0.235075,0.04622,0.000261,0.00133
0,-0.224307,0.038642,-0.22633,-0.025973,-0.23875,0.010479,0.003915,0.000674
0,-0.137717,0.076431,0.074746,0.016072,0.042594,-0.017007,0.002404,0.001334
0,0.075311,-0.082183,0.218363,-0.144403,0.23967,-0.137671,0.001314,0.001434
0,-0.188616,-0.189404,-0.255395,-0.131085,-0.242152,-0.105427,0.003292,0.003306
0,-0.172957,0.049837,-0.003152,0.265708,-0.02171,0.248683,0.003019,0.00087
0,0.045995,0.081158,0.235567,0.005534,0.267183,-0.013376,0.000803,0.001416
0,-0.078092,0.099186,-0.121452,0.042829,-0.114887,-2.5e-05,0.001363,0.001731
0,-0.021218,0.084451,0.034626,-0.010924,0.003581,-0.031904,0.00037,0.001474
0,-0.063323,-0.053015,-0.035898,-0.109029,-0.063638,-0.097312,0.001105,0.000925
0,0.001037,-0.015798,0.084963,0.028853,0.092452,0.048227,1.8e-05,0.000276
0,0.047505,-0.167192,0.051928,-0.132363,0.024595,-0.124433,0.000829,0.002918
0,-0.15679,-0.120923,-0.193408,0.045277,-0.228753,0.071952,0.002736,0.002111
0,-0.011458,0.005789,0.128335,0.151214,0.147675,0.188653,0.0002,0.000101
0,-0.160498,-0.130931,-0.159655,-0.146945,-0.128179,-0.141568,0.002801,0.002285
0,-0.066078,-0.064419,0.088067,0.077438,0.047845,0.114996,0.001153,0.001124
0,0.130634,-0.0106,0.199736,0.051097,0.162329,0.005153,0.00228,0.000185
0,-0.027676,-0.03335,-0.152953,-0.023012,-0.111227,-0.053809,0.000483,0.000582
0,-0.009674,0.076757,-0.011396,0.110546,-0.039176,0.074384,0.000169,0.00134
0,0.17623,0.105159,0.180779,0.050021,0.1847,0.079347,0.003076,0.001835
0,0.047757,-0.068265,-0.122161,-0.150187,-0.091009,-0.113936,0.000834,0.001191
0,0.086086,-0.1539,0.01021,-0.100845,-0.020981,-0.13571,0.001502,0.002686
0,-0.080816,-0.10395,-0.143218,0.066523,-0.120182,0.053173,0.001411,0.001814
0,0.009003,-0.138904,0.111708,-0.039633,0.15162,-0.003216,0.000157,0.002424
0,0.114274,-0.098206,0.131243,0.033386,0.108701,0.062634,0.001994,0.001714
0,-0.133414,0.087385,-0.270382,0.192973,-0.222664,0.190963,0.002329,0.001525
0,0.112681,-0.131795,0.239372,-0.199266,0.246407,-0.22956,0.001967,0.0023
0,-0.104268,-0.147792,-0.242334,-0.042058,-0.281227,0.002454,0.00182,0.002579
0,0.04723,0.073416,0.178403,0.232556,0.190978,0.281778,0.000824,0.001281
0,-0.08798,0.12399,-0.117175,0.054922,-0.151665,0.101056,0.001536,0.002164
0,-0.189103,0.008076,-0.105789,-0.1433,-0.132233,-0.106075,0.0033,0.000141
0,-0.137126,-0.157222,0.042682,-0.147723,0.016161,-0.152964,0.002393,0.002744
0,-0.105909,0.026179,0.043093,0.191299,0.02204,0.153369,0.001848,0.000457
0,-0.011274,-0.033239,0.072481,-0.067748,0.033839,-0.108202,0.000197,0.00058
0,-0.074487,-0.181297,-0.076305,-0.156527,-0.068052,-0.181045,0.0013,0.003164
0,-0.004785,0.112881,0.092176,0.285159,0.128511,0.235667,8.4e-05,0.00197
0,0.08318,0.128558,0.05955,0.037903,0.030877,0.0108,0.001452,0.002244
0,0.069558,-0.086941,-0.020982,-0.233964,0.017694,-0.213258,0.001214,0.001517
0,-0.045433,0.035256,-0.088356,0.13453,-0.134042,0.136493,0.000793,0.000615
0,0.212335,-0.059913,0.237772,-0.094777,0.274426,-0.055863,0.003706,0.001046
0,0.079972,-0.11417,-0.129255,-0.042829,-0.161548,-0.084246,0.001396,0.001993
0,0.089445,-0.12273,0.029368,0.020062,0.060374,0.056905,0.001561,0.002142
0,-0.025764,-0.135041,-0.144869,-0.041917,-0.170808,-0.065795,0.00045,0.002357
0,-0.161341,0.061268,-0.150883,0.207401,-0.120019,0.180894,0.002816,0.001069
0,-0.138315,-0.06939,-0.005162,-0.118689,0.000599,-0.075014,0.002414,0.001211
0,-0.155488,-0.203353,-0.002487,-0.110554,-0.022084,-0.1425,0.002714,0.003549
0,0.064481,-0.032442,0.231086,0.179974,0.272134,0.136948,0.001125,0.000566
0,-0.010072,-0.220373,-0.052115,-0.158465,-0.092086,-0.197695,0.000176,0.003846
0,0.080259,-0.110219,0.09004,0.124668,0.081294,0.159648,0.001401,0.001924
0,0.199926,-0.112031,0.098153,-0.030929,0.069576,-0.059233,0.003489,0.001955
0,0.171987,-0.051595,-0.040368,0.059014,-0.033112,0.084027,0.003002,0.0009
0,0.150563,-0.090015,-0.026507,-0.027182,-0.048593,-0.052084,0.002628,0.001571
0,-0.052928,-0.055685,-0.210501,0.018488,-0.212485,-0.000139,0.000924,0.000972
0,0.030907,-0.06009,0.087941,-0.029305,0.069924,0.015024,0.000539,0.001049
0,0.10323,-0.239699,0.082734,-0.2003,0.09051,-0.220396,0.001802,0.003795
0,0.012906,-0.018864,-0.088228,0.212232,-0.047487,0.188586,0.000225,0.000329
0,0.103352,-0.186779,0.093842,-0.197854,0.137944,-0.157959,0.001804,0.00326
0,0.134875,0.027767,0.029973,0.186913,0.029115,0.161913,0.002354,0.000485
0,0.077615,-0.064041,-0.039128,-0.070538,0.003844,-0.073519,0.001355,0.001118
0,-0.145557,-0.092433,-0.225394,-0.03124,-0.234206,-0.017098,0.00254,0.001613
0,0.095429,-0.173965,0.21518,-0.093447,0.19891,-0.116541,0.001666,0.003036
0,0.006624,0.017418,-0.104708,0.182485,-0.095834,0.206165,0.000116,0.000304
0,-0.04869,0.058328,-0.068553,0.040375,-0.094147,0.077049,0.00085,0.001018
0,-0.080431,-0.120692,-0.044667,-0.174976,-0.02007,-0.204687,0.001404,0.002106
0,0.083632,0.058858,0.171572,0.186675,0.139209,0.180157,0.00146,0.001027
0,-0.084746,-0.089206,-0.14135,-0.17169,-0.168008,-0.136132,0.001479,0.001557
0,-0.050646,0.014797,0.059495,0.094867,0.071734,0.050547,0.000884,0.000258
0,-0.03513,-0.170809,-0.004224,-0.176551,0.041311,-0.193394,0.000613,0.002981
0,-0.145937,-0.175695,-0.138066,0.000569,-0.131826,0.004299,0.002547,0.003066
0,-0.112635,-0.025202,0.055086,0.159683,0.096737,0.143375,0.001966,0.00044
0,-0.007443,0.081897,0.122951,0.132986,0.103342,0.180811,0.00013,0.001429
0,0.095145,-0.091234,0.085903,-0.151759,0.065244,-0.103911,0.001661,0.001592
0,-0.001124,-0.076239,-0.071369,0.033476,-0.083344,-0.011697,2e-05,0.001331
0,0.091486,-0.114185,0.063652,-0.055079,0.050266,-0.024627,0.001597,0.001993
0,0.035115,-0.076407,-0.063838,0.033477,-0.01717,0.050965,0.000613,0.001334
0,-0.103257,-0.104937,-0.162901,-0.023995,-0.116362,-0.070184,0.001802,0.001831
0,-0.10915,0.023122,-0.018826,0.125453,-0.065931,0.110335,0.001905,0.000404
0,-0.056702,-0.074275,0.077312,-0.08498,0.10119,-0.081169,0.00099,0.001296
0,0.070118,0.037358,0.153694,0.137588,0.131567,0.099922,0.001224,0.000652
0,-0.089859,-0.142724,-0.144899,-0.198979,-0.138637,-0.163492,0.001568,0.002491
0,-0.030164,-0.010062,0.031028,0.141206,0.06351,0.113485,0.000526,0.000176
0,0.110437,-0.147326,0.126702,-0.134071,0.146111,-0.137824,0.001927,0.002571
0,-0.053884,0.104654,-0.151962,0.222855,-0.186974,0.231591,0.00094,0.001827
0,-0.073617,0.006837,-0.007707,-0.07537,-0.050424,-0.067453,0.001285,0.000119
0,-0.086043,-0.168951,0.003996,-0.17005,-0.002828,-0.207637,0.001502,0.002949
0,-0.1236,-0.163995,-0.032922,-0.016102,-0.005344,0.030759,0.002157,0.002862
0,-0.031794,-0.032186,0.11695,0.135406,0.118119,0.154082,0.000555,0.000562
0,-0.166904,-0.079342,-0.163165,-0.051925,-0.141109,-0.013344,0.002913,0.001385
0,-0.159746,0.010947,-0.003991,0.101671,0.00175,0.135611,0.002788,0.000191
0,-0.219576,0.052972,-0.063916,0.058408,-0.054298,0.100833,0.003832,0.000925
0,-0.14474,-0.091084,0.089576,-0.143754,0.120671,-0.161493,0.002526,0.00159
0,-0.220398,-0.046072,-0.045981,0.026325,-0.071089,0.001282,0.003847,0.000804
0,-0.281653,-0.079349,-0.044092,-0.031118,-0.052487,-0.034293,0.003063,0.001385
0,-0.314388,0.038515,-0.003672,0.136592,-0.022612,0.178278,0.002492,0.000672
0,-0.264689,0.059718,0.044111,0.045585,0.011071,0.092253,0.003359,0.001042
0,-0.130075,0.045789,0.156779,-0.035143,0.108378,-0.067359,0.00227,0.000799
0,-0.299426,0.123227,-0.150619,0.081213,-0.175815,0.123325,0.002753,0.002151
0,-0.342315,0.130998,-0.027328,0.020468,-0.043688,0.007509,0.002004,0.002286
0,-0.014383,-0.127228,0.344609,-0.265178,0.385932,-0.260068,0.000251,0.002221
0,-0.326914,0.047312,-0.301952,0.201595,-0.26958,0.172082,0.002273,0.000826
0,-0.24105,0.007083,0.084438,-0.044323,0.081137,-0.036096,0.003772,0.000124
0,-0.211692,-0.08746,0.055682,-0.085446,0.053864,-0.109677,0.003695,0.001526
0,-0.038501,-0.062824,0.190247,-0.002494,0.203102,-0.026593,0.000672,0.001096
0,-0.130348,0.004896,-0.082815,0.088314,-0.054278,0.10869,0.002275,8.5e-05
0,-0.010868,0.01332,0.147393,-0.020982,0.150509,0.01488,0.00019,0.000232
0,-0.18546,0.021109,-0.152425,-0.02202,-0.183532,-0.022755,0.003237,0.000368
0,-0.203829,0.097795,0.000364,0.064194,0.02283,0.031935,0.003557,0.001707
0,-0.198812,-0.009928,-0.012145,-0.116209,0.035996,-0.145814,0.00347,0.000173
0,-0.119112,0.004575,0.061248,0.033546,0.018055,-0.01479,0.002079,8e-05
0,-0.223874,-0.016761,-0.116066,0.001749,-0.079587,0.012919,0.003907,0.000293
0,-0.30673,0.057358,-0.087415,0.094841,-0.113671,0.130747,0.002625,0.001001
0,-0.250721,0.117256,0.050308,0.032162,0.088099,0.047441,0.003603,0.002047
0,-0.035477,-0.124945,0.18833,-0.261892,0.220023,-0.264939,0.000619,0.002181
0,-0.185979,0.033774,-0.129588,0.140107,-0.090018,0.109327,0.003246,0.000589
0,-0.037236,-0.120988,0.127065,-0.181339,0.157752,-0.175057,0.00065,0.002112
0,-0.171966,0.01225,-0.126661,0.144211,-0.163429,0.100893,0.003001,0.000214
0,0.040276,0.133474,0.225572,0.147455,0.250887,0.098747,0.000703,0.00233
0,0.052211,-0.000212,-0.001347,-0.14825,-0.020437,-0.111238,0.000911,4e-06
0,-0.163995,0.000314,-0.22765,0.004901,-0.195369,0.027281,0.002862,5e-06
0,-0.077917,-0.106607,0.073259,-0.119302,0.096358,-0.118549,0.00136,0.001861
0,0.034665,-0.185303,0.141735,-0.088343,0.11724,-0.070974,0.000605,0.003234
0,-0.061315,0.078202,-0.086284,0.248886,-0.085922,0.279442,0.00107,0.001365
0,-0.236875,0.00544,-0.179344,-0.079873,-0.212409,-0.035111,0.003844,9.5e-05
0,-0.06209,-0.11238,0.191777,-0.102946,0.155888,-0.097472,0.001084,0.001961
0,-0.212772,0.041496,-0.160418,0.176733,-0.199523,0.211987,0.003714,0.000724
0,-0.12652,0.097623,0.103135,0.05977,0.134467,0.083441,0.002208,0.001704
0,-0.224465,0.068857,-0.077314,-0.000418,-0.11209,0.045209,0.003918,0.001202
0,-0.194996,-0.054684,0.011565,-0.120982,-0.012569,-0.086304,0.003403,0.000954
0,-0.125829,0.161913,0.05997,0.233787,0.092053,0.234526,0.002196,0.002826
0,-0.087412,0.016209,0.03916,-0.145814,-0.004307,-0.190066,0.001526,0.000283
0,-0.199506,0.084765,-0.137691,0.088102,-0.173404,0.09515,0.003482,0.001479
0,-0.111331,0.062265,0.110537,-0.024785,0.103446,-0.025292,0.001943,0.001087
0,-0.133189,0.046861,-0.015326,-0.044211,-0.042945,-0.038151,0.002325,0.000818
0,-0.089899,0.145956,0.013602,0.124032,-0.004452,0.079924,0.001569,0.002547
0,-0.150708,-0.10339,-0.082883,-0.257391,-0.067447,-0.229452,0.00263,0.001804
0,-0.177786,-0.128521,-0.011226,-0.023356,0.020011,-0.028079,0.003103,0.002243
0,0.059193,-0.158799,0.238277,-0.055317,0.273344,-0.02834,0.001033,0.002772
0,-0.080073,0.069705,-0.114483,0.240318,-0.090223,0.230656,0.001398,0.001217
0,-0.13227,0.005071,-0.07462,-0.086431,-0.078773,-0.100443,0.002309,8.8e-05
0,-0.036479,-0.108722,0.115684,-0.138563,0.126495,-0.146639,0.000637,0.001898
0,-0.052965,0.012546,-0.02943,0.122464,-0.052186,0.096705,0.000924,0.000219
0,-0.071585,0.023211,-0.035884,-0.003009,-0.013757,0.019886,0.001249,0.000405
0,-0.05879,0.146296,0.013396,0.147882,0.037175,0.180248,0.001026,0.002553
0,0.026059,-0.153114,0.088542,-0.27772,0.094037,-0.266552,0.000455,0.002672
0,-0.19434,-0.01518,-0.242291,0.117607,-0.25603,0.156084,0.003392,0.000265
0,-0.024589,-0.116434,0.148309,-0.095555,0.102431,-0.081453,0.000429,0.002032
0,-0.014745,-0.121759,0.008428,0.000585,-0.028756,0.00939,0.000257,0.002125
0,-0.059799,-0.185415,-0.065271,-0.07852,-0.090126,-0.077205,0.001044,0.003236
0,0.060491,-0.12417,0.107029,0.065793,0.090049,0.017135,0.001056,0.002167
0,-0.104985,0.094778,-0.144502,0.23514,-0.135038,0.215557,0.001832,0.001654
0,-0.036315,-0.140823,0.059262,-0.261179,0.104495,-0.253984,0.000634,0.002458
0,-0.13272,0.008752,-0.118208,0.127819,-0.080646,0.120233,0.002316,0.000153
0,0.037885,-0.163235,0.187579,-0.186575,0.185452,-0.224951,0.000661,0.002849
0,0.00388,-0.130647,-0.011403,0.053567,0.025118,0.013748,6.8e-05,0.00228
0,-0.198383,-0.030519,-0.20682,0.083601,-0.16685,0.117116,0.003462,0.000533
0,1.241854,0.033065,1.469159,0.079119,1.491557,0.060118,0.002262,0.000577
0,3.366231,0.23357,2.151392,0.17631,2.169835,0.196609,0.002901,0.003902
0,3.408389,0.257906,0.063052,0.051934,0.032584,0.097449,0.003637,0.003477
0,2.729427,0.202097,-0.656888,-0.034321,-0.63996,-0.082288,0.000235,0.003527
0,2.45027,0.012287,-0.281783,-0.194619,-0.256757,-0.2328,0.002872,0.000214
0,2.3894,0.163534,-0.070319,0.152025,-0.093502,0.16921,0.001809,0.002854
0,1.550239,-0.000321,-0.817351,-0.145883,-0.858799,-0.152774,0.003121,6e-06
0,1.043863,0.244985,-0.493491,0.221506,-0.536847,0.249019,0.002261,0.003703
0,0.750162,-0.078873,-0.294166,-0.352305,-0.252409,-0.345284,0.002865,0.001377
0,0.11374,0.083759,-0.660787,0.166847,-0.618912,0.208887,0.001985,0.001462
0,-0.112313,-0.148019,-0.247996,-0.217745,-0.278325,-0.232302,0.00196,0.002583
0,-0.207905,-0.142776,-0.121798,0.027499,-0.080035,4.2e-05,0.003629,0.002492
0,-0.361797,0.08237,-0.170012,0.233487,-0.163157,0.188326,0.001664,0.001438
0,-0.398185,-0.172969,-0.033646,-0.274505,0.012658,-0.281431,0.001029,0.003019
0,-0.344342,0.08604,0.041583,0.260051,0.023232,0.22857,0.001969,0.001502
0,-0.154485,-0.144684,0.17441,-0.21347,0.155126,-0.254244,0.002696,0.002525
0,-0.262437,0.07847,-0.11584,0.219523,-0.073594,0.218666,0.003398,0.00137
0,-0.075858,0.083886,0.186105,0.01986,0.210182,0.039261,0.001324,0.001464
0,-0.313278,0.055322,-0.215296,-0.054048,-0.185124,-0.096728,0.002511,0.000966
0,-0.2493,-0.091928,0.040711,-0.164695,0.084946,-0.18322,0.003628,0.001604
0,-0.249788,-0.12675,0.009921,-0.050337,-0.03919,-0.040698,0.003619,0.002212
0,-0.12178,-0.000381,0.116335,0.141604,0.099662,0.091654,0.002125,7e-06
0,-0.198952,-0.115184,-0.102413,-0.099469,-0.071503,-0.138729,0.003472,0.00201
0,-0.152489,-0.102651,0.020453,0.025734,-0.021249,0.044302,0.002661,0.001792
0,-0.058792,0.138537,0.11705,0.267357,0.087087,0.266894,0.001026,0.002418
0,0.007121,0.010639,0.045153,-0.119912,0.089495,-0.118236,0.000124,0.000186
0,0.061247,0.032292,0.039275,0.013894,0.032802,0.006851,0.001069,0.000564
0,-0.183176,0.019263,-0.2271,-0.006238,-0.186718,0.042721,0.003197,0.000336
0,0.100183,-0.03544,0.283342,-0.036416,0.301318,-0.03344,0.001749,0.000619
0,0.050185,0.017994,-0.060654,0.0564,-0.110409,0.066203,0.000876,0.000314
0,-0.059046,-0.163706,-0.098834,-0.198988,-0.093929,-0.163128,0.001031,0.002857
0,-0.095233,-0.07591,-0.031718,0.113601,-0.029692,0.140085,0.001662,0.001325
0,0.063952,-0.132182,0.138694,-0.075839,0.14365,-0.095906,0.001116,0.002307
0,-0.185825,-0.064869,-0.237787,0.072192,-0.250083,0.114891,0.003243,0.001132
0,-0.069561,-0.118016,0.144395,-0.030153,0.177832,0.015306,0.001214,0.00206
0,-0.164122,-0.139592,-0.08697,-0.001507,-0.111679,0.017094,0.002864,0.002436
0,0.107861,-0.039085,0.295271,0.120869,0.32889,0.152275,0.001883,0.000682
0,-0.083792,-0.031875,-0.168903,-0.01548,-0.120467,0.008632,0.001462,0.000556
0,-0.077509,0.013644,-0.004973,0.050721,-0.013084,0.011951,0.001353,0.000238
0,-0.159613,-0.089015,-0.111234,-0.106861,-0.111394,-0.083724,0.002786,0.001554
0,-0.222334,-0.024759,-0.048816,0.070822,-0.08855,0.02102,0.00388,0.000432
0,-0.059367,-0.058738,0.18261,-0.023114,0.165311,-0.038129,0.001036,0.001025
0,-0.036027,0.008862,0.048995,0.05695,0.022603,0.065425,0.000629,0.000155
0,0.015565,-0.108172,0.024642,-0.13263,0.018927,-0.123307,0.000272,0.001888
0,-0.023821,-0.14484,-0.063356,-0.032698,-0.05809,-0.074832,0.000416,0.002528
0,-0.189178,-0.040625,-0.145888,0.079096,-0.134381,0.108674,0.003302,0.000709
0,-0.046621,0.111603,0.131949,0.181696,0.123423,0.159258,0.000814,0.001948
0,-0.072685,-0.015498,0.000374,-0.100489,0.015921,-0.145256,0.001269,0.00027
0,-0.011833,-0.066086,0.070437,-0.055516,0.030392,-0.054513,0.000207,0.001153
0,-0.151465,0.020627,-0.16716,0.111462,-0.185174,0.158944,0.002644,0.00036
0,-0.041053,-0.050186,0.124333,-0.04475,0.088093,-0.080003,0.000717,0.000876
0,-0.119118,-0.034031,-0.065524,0.010299,-0.062438,0.015797,0.002079,0.000594
0,-0.182864,-0.074887,-0.079686,-0.021228,-0.037921,-0.038735,0.003192,0.001307
0,-0.191417,0.032065,-0.017721,0.115596,0.030218,0.135376,0.003341,0.00056
0,-0.099254,-0.086017,0.073376,-0.128489,0.063385,-0.127414,0.001732,0.001501
0,-0.044005,0.039646,0.068955,0.113275,0.055182,0.077494,0.000768,0.000692
0,-0.171297,0.19535,-0.115493,0.167684,-0.105131,0.150113,0.00299,0.003409
0,-0.01383,0.018322,0.171921,-0.152716,0.150913,-0.162098,0.000241,0.00032
0,0.121084,0.084954,0.124394,0.045504,0.088402,0.07021,0.002113,0.001483
0,0.109367,-0.079279,-0.032548,-0.170231,-0.017008,-0.134737,0.001909,0.001384
0,-0.019252,0.084251,-0.140012,0.158192,-0.182867,0.111091,0.000336,0.00147
0,-0.143617,0.182173,-0.103841,0.125693,-0.067498,0.155688,0.002507,0.00318
0,0.092313,-0.047248,0.206334,-0.222796,0.251566,-0.230143,0.001611,0.000825
0,-0.111275,0.02801,-0.208265,0.086508,-0.211829,0.057879,0.001942,0.000489
0,0.008818,-0.043681,0.131821,-0.047574,0.120112,-0.053898,0.000154,0.000762
0,-0.067308,0.021622,-0.084277,0.063942,-0.071032,0.056003,0.001175,0.000377
0,0.077903,-0.036496,0.145408,-0.052385,0.137979,-0.095723,0.00136,0.000637
0,0.076295,0.036029,-0.018894,0.059137,-0.003677,0.101334,0.001332,0.000629
0,0.04697,-0.03071,0.000321,-0.044583,0.025024,-0.019044,0.00082,0.000536
0,-0.054015,0.053074,-0.105714,0.057976,-0.084632,0.06872,0.000943,0.000926
0,-0.140988,0.11557,-0.086094,0.047473,-0.103327,0.061804,0.002461,0.002017
0,-0.016075,-0.046001,0.119106,-0.180801,0.091263,-0.193949,0.000281,0.000803
0,0.022382,0.062314,0.017738,0.12574,-0.026699,0.127885,0.000391,0.001088
0,0.036606,0.074601,0.0386,-0.003309,0.027498,0.000674,0.000639,0.001302
0,0.009982,-0.105731,-0.035355,-0.192688,-0.075293,-0.161072,0.000174,0.001845
0,0.158467,0.153286,0.127665,0.23864,0.163918,0.286876,0.002766,0.002675
0,0.085519,0.031989,-0.084861,-0.137292,-0.059858,-0.096491,0.001493,0.000558
0,0.155962,0.150064,0.041169,0.101302,0.073473,0.111195,0.002722,0.002619
0,0.115965,0.183365,-0.02805,0.061284,-0.023399,0.090219,0.002024,0.0032
0,-0.081072,0.188053,-0.204049,-0.002451,-0.236561,-0.028676,0.001415,0.003282
0,-0.00583,0.164658,0.078884,-0.015787,0.107186,0.007553,0.000102,0.002874
0,-0.051761,-0.007211,-0.071429,-0.169983,-0.025666,-0.136331,0.000903,0.000126
0,-0.079937,0.060662,-0.039197,0.055779,-0.027519,0.018539,0.001395,0.001059
0,-0.013264,-0.047301,0.039311,-0.118209,0.022177,-0.130482,0.000232,0.000826
0,-0.096322,0.208898,-0.096647,0.275478,-0.090554,0.308926,0.001681,0.003646
0,-0.078326,-0.021437,0.019017,-0.257886,-0.006321,-0.209578,0.001367,0.000374
0,0.172677,0.061751,0.236615,0.080596,0.235802,0.059541,0.003014,0.001078
0,-0.130475,0.140317,-0.32,0.105045,-0.335422,0.098252,0.002277,0.002449
0,-0.090458,0.13136,0.052637,0.012363,0.069527,0.048023,0.001579,0.002293
0,-0.003589,0.155588,0.08243,0.014828,0.058096,-0.029171,6.3e-05,0.002716
0,0.155195,-0.005641,0.168009,-0.152356,0.195182,-0.14235,0.002709,9.8e-05
0,0.17204,0.113815,-0.003597,0.096359,0.021125,0.117712,0.003003,0.001986
0,-0.077037,0.154179,-0.244136,0.0169,-0.277812,0.045298,0.001345,0.002691
0,-0.053284,0.062136,-0.004324,-0.096522,-0.001593,-0.106731,0.00093,0.001084
0,0.071577,0.181337,0.129962,0.122531,0.132186,0.13631,0.001249,0.003165
0,0.046431,0.146593,-0.006154,-0.022735,0.008215,-0.057175,0.00081,0.002559
0,-0.014193,-0.059943,-0.080791,-0.227471,-0.042871,-0.272594,0.000248,0.001046
0,0.030817,-0.121621,0.020473,-0.055005,0.039461,-0.092975,0.000538,0.002123
0,0.119327,-0.01053,0.061138,0.088361,0.037054,0.084456,0.002083,0.000184
0,0.101577,0.086378,0.001236,0.073519,-0.046379,0.116881,0.001773,0.001508
0,-0.032379,0.037139,-0.152983,-0.027806,-0.174496,-0.021264,0.000565,0.000648
0,-0.012329,0.051892,0.042323,0.034714,0.072253,-0.000791,0.000215,0.000906
0,0.105409,0.032457,0.090888,-0.014147,0.091141,-0.005146,0.00184,0.000566
0,0.033501,0.003676,-0.089984,-0.024867,-0.049372,0.008929,0.000585,6.4e-05
