is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.146175,0.170586,-0.116592,0.097927,-0.160945,0.09618,0.002551,0.002977
0,-0.091386,0.03123,0.063325,-0.117221,0.072019,-0.091863,0.001595,0.000545
0,-0.069765,0.061704,0.027546,0.025276,0.020568,0.063941,0.001218,0.001077
0,-0.101595,0.028777,-0.025201,-0.056653,-0.001589,-0.07134,0.001773,0.000502
0,0.032209,-0.077269,0.129403,-0.080907,0.166859,-0.035455,0.000562,0.001349
0,0.04753,0.125245,0.037542,0.22226,0.063136,0.248318,0.00083,0.002186
0,-0.143761,-0.070813,-0.18143,-0.204632,-0.140165,-0.186865,0.002509,0.001236
0,-0.103101,-0.037053,0.012306,0.043169,0.035506,0.071484,0.001799,0.000647
0,-0.018625,-0.027917,0.110537,0.031522,0.114196,0.05167,0.000325,0.000487
0,-0.046233,-0.054852,-0.01153,-0.032259,0.014104,-0.079314,0.000807,0.000957
0,-0.159005,0.145235,-0.085127,0.17701,-0.110824,0.13612,0.002775,0.002535
0,-0.063214,-0.026144,0.078263,-0.141495,0.031063,-0.154514,0.001103,0.000456
0,0.02282,0.158666,0.083957,0.181059,0.102319,0.228142,0.000398,0.002769
0,-0.007194,-0.036122,-0.015553,-0.220967,-0.015723,-0.248967,0.000126,0.00063
0,-0.113338,0.106725,-0.085204,0.153039,-0.106949,0.119682,0.001978,0.001863
0,-0.128234,-0.025844,0.005589,-0.158508,0.013949,-0.135512,0.002238,0.000451
0,-0.071215,0.071901,0.045079,0.119087,0.02263,0.084115,0.001243,0.001255
0,-0.07005,-0.016625,-0.016751,-0.094583,-0.064698,-0.14338,0.001223,0.00029
0,-0.148359,0.015422,-0.094856,0.037185,-0.101197,0.039337,0.002589,0.000269
0,-0.194355,-0.017912,-0.047988,-0.01913,-0.042627,0.019388,0.003392,0.000313
0,-0.135737,-0.014338,0.061583,0.014028,0.056974,0.042771,0.002369,0.00025
0,-0.178361,0.023079,-0.056169,0.048317,-0.089359,0.0188,0.003113,0.000403
0,-0.175578,0.031166,-0.017304,0.009663,-0.062132,0.029404,0.003064,0.000544
0,0.119037,-0.189945,0.306737,-0.195185,0.263925,-0.183296,0.002078,0.003315
0,-0.055331,-0.103394,-0.182314,0.075023,-0.217082,0.03491,0.000966,0.001805
0,-0.004585,-0.062165,0.030921,0.051501,-0.015017,0.099815,8e-05,0.001085
0,0.038245,-0.202925,0.063925,-0.161873,0.106235,-0.155451,0.000668,0.003542
0,0.02124,0.012108,-0.032051,0.242326,-0.02485,0.252336,0.000371,0.000211
0,0.052652,-0.130686,0.047018,-0.129612,0.07698,-0.103135,0.000919,0.002281
0,0.082527,-0.039645,0.002564,0.065993,-0.024184,0.05179,0.00144,0.000692
0,-0.192745,-0.009931,-0.288585,0.043929,-0.285698,0.040557,0.003364,0.000173
0,0.107261,-0.090338,0.276258,-0.068471,0.257999,-0.023303,0.001872,0.001577
0,-0.157072,-0.089583,-0.294261,0.023399,-0.3417,-0.01197,0.002741,0.001564
0,-0.156294,-0.068468,0.012647,0.0294,0.035535,0.068465,0.002728,0.001195
0,-0.151641,-0.121462,0.00982,-0.049372,0.013099,-0.011751,0.002647,0.00212
0,-0.08498,-0.011958,0.037437,0.092115,-0.006703,0.114642,0.001483,0.000209
0,-0.132816,-0.008037,-0.025544,0.029367,-0.051196,-0.015183,0.002318,0.00014
0,0.0506,-0.07564,0.196166,-0.094011,0.199743,-0.071944,0.000883,0.00132
0,-0.178717,0.003447,-0.205138,0.074472,-0.22337,0.069819,0.003119,6e-05
0,-0.159368,-0.073207,0.037885,-0.052416,0.031112,-0.005659,0.002781,0.001278
0,-0.097361,-0.084516,0.063539,-0.036775,0.057413,-0.074308,0.001699,0.001475
0,-0.238789,-0.07021,-0.113305,0.031813,-0.135437,0.040953,0.004168,0.001225
0,-0.262916,0.161196,0.000929,0.225112,0.02526,0.190896,0.004019,0.002813
0,-0.052373,-0.103817,0.209914,-0.286727,0.23373,-0.330437,0.000914,0.001812
