is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.103929,0.008226,0.07499,-0.099189,0.028625,-0.121757,0.001814,0.000144
0,-0.06959,0.015156,-0.202363,0.004768,-0.225195,-0.043172,0.001215,0.000265
0,-0.167265,0.02085,-0.116085,-0.01626,-0.090446,-0.010915,0.002919,0.000364
0,-0.153759,0.134945,0.027163,0.143737,0.023681,0.130225,0.002684,0.002355
0,0.031066,0.107611,0.210112,-0.045704,0.216553,-0.004068,0.000542,0.001878
0,-0.012291,0.053712,-0.065374,-0.068147,-0.082611,-0.100435,0.000215,0.000937
0,0.027728,-0.064092,0.056694,-0.143735,0.076378,-0.113631,0.000484,0.001119
0,-0.188449,-0.038882,-0.211912,0.039078,-0.200992,0.079004,0.003289,0.000679
0,-0.024963,-0.158637,0.167302,-0.109823,0.11887,-0.159038,0.000436,0.002769
0,-0.18927,0.040206,-0.16629,0.218543,-0.133578,0.259175,0.003303,0.000702
0,-0.101532,0.125746,0.062155,0.064326,0.027584,0.071112,0.001772,0.002195
0,0.025621,-0.152906,0.103105,-0.261917,0.078697,-0.248027,0.000447,0.002669
0,0.027705,-0.054565,0.029467,0.09585,0.042692,0.064221,0.000484,0.000952
0,0.022505,0.058558,0.02445,0.10489,0.042703,0.055673,0.000393,0.001022
0,-0.082194,0.09395,-0.12458,0.043637,-0.080913,0.077272,0.001435,0.00164
0,0.025584,-0.146496,0.137679,-0.267464,0.0974,-0.31085,0.000447,0.002557
0,0.011939,-0.128967,0.006129,-0.005204,-0.002776,-0.006953,0.000208,0.002251
0,0.097524,-0.074972,0.111365,0.050649,0.12452,0.042283,0.001702,0.001309
0,-0.199054,-0.14398,-0.324055,-0.060273,-0.361444,-0.101444,0.003474,0.002513
0,-0.132214,0.087314,0.059816,0.248619,0.02207,0.225176,0.002308,0.001524
0,-0.006578,-0.113932,0.147889,-0.214939,0.118699,-0.249826,0.000115,0.001988
0,-0.011227,0.022254,0.017744,0.109742,-0.014117,0.139753,0.000196,0.000388
0,0.151467,-0.103948,0.150818,-0.118022,0.132939,-0.07881,0.002644,0.001814
0,0.034304,-0.038247,-0.121051,0.066806,-0.079746,0.044182,0.000599,0.000668
0,0.096356,-0.050149,0.068143,-0.000719,0.061259,0.024578,0.001682,0.000875
0,0.118308,-0.108008,0.01024,-0.053345,-0.000401,-0.04123,0.002065,0.001885
0,-0.0857,-0.127568,-0.216486,0.003104,-0.171793,0.037701,0.001496,0.002226
0,0.00177,0.069097,0.083068,0.192416,0.106107,0.203971,3.1e-05,0.001206
0,0.067964,0.065478,0.089596,0.022113,0.115045,0.039625,0.001186,0.001143
0,0.103006,0.000348,0.040186,-0.066215,0.035125,-0.045173,0.001798,6e-06
0,-0.100853,0.094659,-0.224748,0.103141,-0.241194,0.081763,0.00176,0.001652
0,0.023431,0.056873,0.120387,-0.050572,0.108287,-0.086986,0.000409,0.000993
0,0.16971,0.060158,0.16721,0.012616,0.206469,0.00299,0.002962,0.00105
0,0.051721,0.12203,-0.096341,0.081559,-0.052993,0.048623,0.000903,0.00213
0,-0.111265,-0.056177,-0.192686,-0.149873,-0.18675,-0.154259,0.001942,0.00098
0,-0.16267,-0.095594,-0.071895,-0.062614,-0.036065,-0.024133,0.002839,0.001668
0,0.115238,0.09406,0.251853,0.189422,0.223698,0.18688,0.002011,0.001642
0,0.056246,-0.032228,-0.050167,-0.144285,-0.048852,-0.137549,0.000982,0.000562
0,0.100106,0.033916,0.04195,0.037473,0.076053,0.084634,0.001747,0.000592
0,-0.002208,0.103631,-0.118458,0.054493,-0.083959,0.011818,3.9e-05,0.001809
0,-0.07638,-0.064491,-0.055089,-0.192744,-0.057716,-0.149606,0.001333,0.001126
0,0.198689,0.027263,0.263319,0.115328,0.231492,0.131082,0.003468,0.000476
0,0.082736,-0.030789,-0.102231,-0.077049,-0.098642,-0.123292,0.001444,0.000537
0,0.059657,-0.168244,-0.004136,-0.124653,0.015094,-0.110905,0.001041,0.002936
0,0.056834,0.053064,0.01422,0.22084,0.028879,0.264433,0.000992,0.000926
0,-9.130621,0.284428,-9.172061,0.226612,-9.15568,0.179955,0.002591,0.004257
0,-9.075197,0.759965,0.029974,0.500708,0.002347,0.467337,0.001624,0.004042
0,-8.972464,0.669099,0.104181,-0.061245,0.152919,-0.079554,0.000169,0.002456
0,-8.88651,0.775899,0.064088,0.111373,0.046064,0.134069,0.001669,0.00432
0,-9.148961,0.638845,-0.284801,-0.112464,-0.261736,-0.139775,0.002911,0.001928
0,-8.948652,0.622148,0.207115,-0.00297,0.241965,-0.009351,0.000585,0.001637
0,-8.863638,0.532279,0.082875,-0.083433,0.080126,-0.104965,0.002068,6.8e-05
0,-8.957912,0.381987,-0.093131,-0.135029,-0.093277,-0.14769,0.000423,0.002555
0,-8.98015,0.330199,-0.01535,-0.076602,-0.007601,-0.079894,3.5e-05,0.003459
0,-9.029956,-0.004642,-0.033223,-0.347246,-0.002673,-0.339978,0.000834,8.1e-05
0,-8.53407,-0.043827,0.504304,-0.02098,0.526072,-0.004583,0.001401,0.000765
0,-7.767029,-0.069087,0.770878,0.001017,0.81069,-0.040867,0.002765,0.001206
0,-5.362445,0.132827,2.419593,0.193219,2.417672,0.191589,0.001376,0.002318
0,-4.49361,0.040955,0.876667,-0.069974,0.839253,-0.052644,0.004567,0.000715
0,-3.367853,-0.220459,1.138284,-0.285103,1.140328,-0.323696,0.00345,0.003848
0,-1.932002,0.081383,1.412867,0.313363,1.416486,0.346179,0.002814,0.00142
0,-9.071127,-0.015376,-7.141714,-0.092501,-7.135962,-0.053143,0.001553,0.000268
0,-8.929141,0.02981,0.133539,0.051729,0.087627,0.01133,0.000925,0.00052
0,-8.866371,-0.207088,0.075571,-0.210637,0.098052,-0.248381,0.002021,0.003614
0,-8.983456,0.007604,-0.101932,0.220877,-0.125446,0.233299,2.3e-05,0.000133
0,-8.962499,-0.14568,0.033696,-0.167133,0.069815,-0.162726,0.000343,0.002543
0,-9.044641,-0.022166,-0.109271,0.153018,-0.100646,0.157812,0.001091,0.000387
0,-9.055904,-0.111962,-0.00484,-0.088054,0.029661,-0.04209,0.001287,0.001954
0,-8.962914,-0.096514,0.113984,0.011055,0.156209,0.010592,0.000336,0.001684
0,-8.981088,-0.21407,0.0036,-0.097294,-0.036391,-0.065285,1.9e-05,0.003736
0,-8.590764,0.023749,0.417078,0.251118,0.401193,0.284428,0.002391,0.000414
0,-7.913506,-0.140547,0.654077,-0.180899,0.689757,-0.201909,0.000208,0.002453
0,-7.510426,-0.038567,0.394544,0.092887,0.392378,0.085485,0.001979,0.000673
0,-7.236811,0.066099,0.276176,0.084309,0.309823,0.036173,0.002797,0.001154
0,-6.555796,-0.011664,0.705565,-0.077106,0.67744,-0.115661,0.00376,0.000204
0,-6.332674,-0.167292,0.251365,-0.173352,0.213491,-0.144435,0.000134,0.00292
0,-6.07601,-0.130275,0.235353,0.031608,0.227304,-0.004764,0.004608,0.002274
0,-5.748834,-0.14261,0.338615,-0.039879,0.319004,-0.065114,0.001102,0.002489
0,-5.502466,-0.055862,0.268269,0.114956,0.279565,0.154907,0.00382,0.000975
0,-5.082743,0.055279,0.397906,0.130108,0.397592,0.103308,0.003506,0.000965
0,-4.988668,-0.217201,0.085121,-0.261291,0.075078,-0.26517,0.004074,0.003791
0,-4.536401,-0.090635,0.440828,0.117564,0.483376,0.131111,0.00382,0.001582
0,-4.332577,-0.024453,0.205551,0.041156,0.19939,0.076503,0.001845,0.000427
0,-4.137786,-0.038701,0.19696,-0.021494,0.186555,-0.030253,0.001555,0.000675
0,-3.834069,-0.036973,0.28837,0.015602,0.26865,0.007184,0.002366,0.000645
0,-3.622097,-0.148593,0.229778,-0.098675,0.188721,-0.117772,0.001334,0.002593
0,-3.584565,-0.048663,0.040795,0.097695,0.030175,0.112256,0.001989,0.000849
0,-3.334479,-0.094544,0.239124,-0.016867,0.210699,-0.015237,0.002868,0.00165
0,-2.986132,-0.008695,0.345734,0.067397,0.355923,0.074484,0.003212,0.000152
0,-2.808188,0.162263,0.203018,0.193596,0.215318,0.241098,0.002904,0.002832
0,-2.723923,0.090421,0.085206,-0.09684,0.124816,-0.053339,0.001433,0.001578
0,-2.759814,0.061167,-0.02954,-0.047939,-0.029373,-0.050183,0.00206,0.001068
0,-2.408641,0.042001,0.339535,0.004186,0.335781,0.003957,0.00407,0.000733
0,-2.223759,0.066716,0.195652,0.027629,0.202367,0.038829,0.001925,0.001164
0,-2.260715,-0.031587,-0.017979,-0.091908,-0.012963,-0.135469,0.00257,0.000551
0,-2.199067,-0.041415,0.071228,0.005204,0.11204,0.044499,0.001494,0.000723
0,-1.905503,-0.003429,0.290422,0.046071,0.30636,0.049443,0.003629,6e-05
0,-1.854577,0.066692,0.05476,0.091241,0.077515,0.058707,0.004518,0.001164
0,-1.708974,0.022809,0.15522,-0.062432,0.189897,-0.029743,0.002162,0.000398
0,-1.442217,-0.037692,0.242629,-0.077397,0.292407,-0.052378,0.002494,0.000658
0,-1.513731,-0.029121,-0.052396,0.028293,-0.02998,0.057925,0.001245,0.000508
0,-1.418907,0.110377,0.084282,0.110045,0.092316,0.060945,0.0029,0.001926
0,-1.288663,-0.022964,0.101054,-0.130628,0.057889,-0.116181,0.004048,0.000401
0,-1.202761,-0.046318,0.091814,-0.043836,0.094403,-0.059077,0.002549,0.000808
0,-1.05721,0.059478,0.118548,0.097594,0.144064,0.078847,8e-06,0.001038
0,-1.236981,0.059473,-0.179307,-0.028116,-0.143976,-0.02495,0.003146,0.001038
0,-1.04272,-0.141972,0.223738,-0.183718,0.231145,-0.169066,0.000244,0.002478
0,-1.04791,0.072829,-0.011525,0.219781,-0.044845,0.26224,0.000154,0.001271
0,-1.087641,0.125416,-0.050561,0.06625,-0.078397,0.037293,0.00054,0.002189
0,-0.91509,0.088078,0.199369,-0.045558,0.233707,-0.080665,0.002472,0.001537
0,-1.006648,-0.103457,-0.084176,-0.195296,-0.075299,-0.232583,0.000874,0.001806
0,-0.918652,-0.036747,0.066295,0.089348,0.075364,0.13389,0.00241,0.000641
0,-0.867384,0.052875,0.04484,0.094771,0.018358,0.047013,0.003305,0.000923
0,-0.66577,0.045802,0.213839,-0.019666,0.189732,0.024163,0.002398,0.000799
0,-0.849677,0.113179,-0.161897,0.062621,-0.116869,0.013939,0.003614,0.001975
0,-0.746342,0.132596,0.115609,0.025818,0.081159,-0.008149,0.003804,0.002314
0,-0.609244,0.066358,0.151931,-0.048756,0.121328,-0.085979,0.001412,0.001158
0,-0.783103,0.061201,-0.193721,0.020828,-0.171094,0.039031,0.004446,0.001068
0,-0.613312,0.061535,0.151821,0.012307,0.168074,-0.020201,0.001483,0.001074
0,-0.553817,0.088543,0.052688,0.040756,0.065101,-0.004032,0.000444,0.001545
0,-0.356,0.111272,0.189161,0.05252,0.196337,0.012658,0.003008,0.001942
0,-0.504064,-0.057488,-0.129163,-0.17121,-0.121114,-0.142336,0.000424,0.001003
0,-0.38159,-0.036365,0.151932,-0.00517,0.154911,-0.051753,0.002562,0.000635
0,-0.416092,-0.095189,-0.043266,-0.051701,-0.00912,-0.033826,0.001959,0.001661
0,-0.331142,-0.025223,0.05866,0.085519,0.097538,0.069329,0.003442,0.00044
0,-0.507524,0.07784,-0.167615,0.096285,-0.184141,0.119009,0.000364,0.001359
0,-0.301278,-0.018475,0.220799,-0.100697,0.172242,-0.142674,0.003963,0.000322
0,-0.224758,-0.076723,0.103221,-0.061879,0.105086,-0.051622,0.003923,0.001339
0,-0.178035,0.027076,0.021482,0.104534,-0.003429,0.106871,0.003107,0.000473
0,-0.351692,-0.087152,-0.194625,-0.096571,-0.155582,-0.077294,0.003083,0.001521
0,-0.329617,0.021817,0.024042,0.132194,0.044657,0.165385,0.003469,0.000381
0,-0.137423,-0.067494,0.174663,-0.082195,0.129903,-0.047292,0.002398,0.001178
0,-0.213243,-0.120411,-0.10131,-0.066577,-0.064436,-0.081611,0.003722,0.002102
0,-0.198076,-0.045903,0.002297,0.097406,-0.022084,0.117308,0.003457,0.000801
0,-0.289304,0.129349,-0.085086,0.165411,-0.088431,0.127696,0.004172,0.002258
0,-0.263228,-0.032529,0.024964,-0.164618,-0.016454,-0.187088,0.004594,0.000568
0,-0.036899,-0.094044,0.227182,-0.0624,0.177672,-0.102442,0.000644,0.001641
0,0.003396,-0.137712,0.02653,-0.015015,0.037754,0.025417,5.9e-05,0.002404
0,-0.24975,0.113171,-0.240448,0.228616,-0.21191,0.212707,0.004359,0.001975
0,-0.199769,0.035952,0.035604,-0.072647,0.010254,-0.11933,0.003487,0.000627
0,0.080334,0.080725,0.271478,0.055119,0.258947,0.056773,0.001402,0.001409
0,0.002629,0.173161,-0.050899,0.076639,-0.070357,0.096282,4.6e-05,0.003022
0,0.103202,-0.046999,0.107269,-0.193575,0.077637,-0.22958,0.001801,0.00082
0,-0.178914,0.05745,-0.272882,0.082939,-0.254791,0.033123,0.003123,0.001003
0,0.081001,-0.027448,0.266655,-0.104676,0.302401,-0.095077,0.001414,0.000479
0,-0.156665,0.057336,-0.257718,0.098268,-0.266698,0.108992,0.002734,0.001001
0,0.094378,-0.07633,0.237938,-0.135176,0.273976,-0.167313,0.001647,0.001332
0,-0.060397,-0.009745,-0.174388,0.044648,-0.217978,0.064602,0.001054,0.00017
0,0.059553,-0.023708,0.128104,-0.016182,0.121644,-0.054286,0.001039,0.000414
0,-0.160159,-0.018868,-0.240124,-0.009741,-0.204433,-0.011568,0.002795,0.000329
0,0.009514,0.042861,0.189925,0.083586,0.160714,0.038572,0.000166,0.000748
0,0.011819,-0.043255,0.025906,-0.10364,0.057704,-0.105168,0.000206,0.000755
0,-0.152629,0.028774,-0.150368,0.082947,-0.178307,0.096031,0.002664,0.000502
0,-0.300835,0.036792,-0.139267,-0.019048,-0.148162,5.5e-05,0.003971,0.000642
0,-0.160244,-0.028364,0.168255,-0.05061,0.173644,-0.090552,0.002797,0.000495
0,-0.033136,0.081151,0.097329,0.088718,0.136189,0.10404,0.000578,0.001416
0,-0.212312,0.06237,-0.154982,0.00861,-0.148603,0.018997,0.003706,0.001089
0,0.034275,-0.113291,0.236751,-0.170292,0.204351,-0.141346,0.000598,0.001977
0,0.030383,0.005455,-0.005739,0.117514,-0.024973,0.073389,0.00053,9.5e-05
0,-0.004298,0.038147,-0.046133,0.015154,-0.026622,-0.010664,7.5e-05,0.000666
0,-0.177935,-0.012402,-0.158766,-0.023127,-0.176476,-0.00111,0.003106,0.000216
0,-0.151343,0.001849,0.002886,0.019625,0.03293,-0.008342,0.002641,3.2e-05
0,0.046856,-0.06786,0.183164,-0.089081,0.192461,-0.061948,0.000818,0.001184
0,-0.074021,-0.094825,-0.123632,-0.054492,-0.154036,-0.094288,0.001292,0.001655
0,-0.007996,0.10598,0.065372,0.216755,0.086647,0.236241,0.00014,0.00185
0,-0.111113,-0.009375,-0.080003,-0.091332,-0.036176,-0.127939,0.001939,0.000164
0,-0.105986,-0.040061,-0.005814,-0.008832,-0.022532,0.035416,0.00185,0.000699
0,-0.050941,0.016406,0.052517,0.026814,0.096764,-0.016504,0.000889,0.000286
0,-0.07611,-0.049703,0.003785,-0.066935,0.05117,-0.072708,0.001328,0.000867
0,-0.180378,0.098426,-0.116704,0.130121,-0.16576,0.125995,0.003148,0.001718
0,-0.206903,0.061057,-0.052482,-0.012657,-0.055651,-0.042652,0.003611,0.001066
0,-0.195683,-0.097343,0.000328,-0.149894,-0.009765,-0.13428,0.003415,0.001699
0,-0.002305,0.143788,0.215763,0.231255,0.207265,0.233762,4e-05,0.00251
0,-0.176009,-0.005533,-0.153671,-0.15964,-0.162451,-0.166178,0.003072,9.7e-05
0,0.033339,-0.02855,0.186832,-0.042903,0.200684,-0.002224,0.000582,0.000498
0,-0.033051,0.095168,-0.069463,0.121393,-0.049375,0.152002,0.000577,0.001661
0,-0.268128,-0.014832,-0.213321,-0.094648,-0.211397,-0.1232,0.004542,0.000259
0,-0.241166,-0.03047,0.000591,0.006097,0.026631,0.040168,0.004209,0.000532
0,-0.266671,0.152623,-0.004659,0.160027,0.037886,0.149107,0.004567,0.002664
0,-0.015518,0.111916,0.227215,-0.030791,0.266101,-0.040856,0.000271,0.001953
0,-0.215101,0.100854,-0.221836,0.002632,-0.197729,0.033633,0.003754,0.00176
0,-0.203821,-0.078665,0.00846,-0.182643,-0.014013,-0.137427,0.003557,0.001373
0,-0.151333,0.048992,0.043054,0.155083,-0.001503,0.193447,0.002641,0.000855
0,0.02315,-0.106636,0.173561,-0.138681,0.146129,-0.149279,0.000404,0.001861
0,-0.201278,-0.075948,-0.251082,0.039105,-0.206432,0.074407,0.003513,0.001326
0,0.013741,0.090277,0.223594,0.188318,0.248193,0.168102,0.00024,0.001576
0,-0.116209,-0.091684,-0.152039,-0.182463,-0.134725,-0.152111,0.002028,0.0016
0,0.088166,0.187987,0.23026,0.286209,0.218851,0.28273,0.001539,0.003281
0,-0.072397,-0.048025,-0.153455,-0.212228,-0.15955,-0.165834,0.001264,0.000838
0,-0.079045,0.178856,-0.035827,0.209565,-0.066056,0.251151,0.00138,0.003122
0,-0.02239,0.181689,0.029892,0.013187,0.03298,-0.015062,0.000391,0.003171
0,-0.150625,0.129518,-0.099188,-0.033868,-0.059484,0.002142,0.002629,0.002261
0,0.030662,-0.020257,0.173734,-0.122103,0.21695,-0.088547,0.000535,0.000354
0,-0.072338,-0.090387,-0.079731,-0.081497,-0.040105,-0.042065,0.001263,0.001578
0,-0.154836,-0.026495,-0.094319,0.04208,-0.087199,0.021862,0.002702,0.000462
0,-0.171459,0.139232,-0.03606,0.170189,-0.005557,0.159507,0.002993,0.00243
0,-0.025987,0.076601,0.152566,-0.053557,0.186368,-0.015522,0.000454,0.001337
0,-0.225345,0.150552,-0.173148,0.071035,-0.178521,0.042004,0.003933,0.002628
0,-0.238261,0.064939,-0.00345,-0.085215,-0.018668,-0.11917,0.004158,0.001133
0,-0.211344,0.148057,0.010383,0.107355,-0.0212,0.129384,0.003689,0.002584
0,0.033278,-0.053978,0.245498,-0.208069,0.266196,-0.167331,0.000581,0.000942
0,-0.166124,-0.052497,-0.218896,0.005401,-0.260701,0.051258,0.002899,0.000916
0,0.075752,0.123189,0.237427,0.169579,0.255891,0.158811,0.001322,0.00215
0,-0.098087,-0.05219,-0.187298,-0.190899,-0.213926,-0.159739,0.001712,0.000911
0,-0.072616,-0.052779,0.010022,0.00673,-0.02861,-0.028583,0.001267,0.000921
0,-0.077712,-0.009832,-0.025714,0.018598,-0.048655,0.034617,0.001356,0.000172
0,-0.125312,-0.012877,-0.041003,-0.003745,-0.085821,-0.011702,0.002187,0.000225
0,0.206989,-0.046279,0.312991,-0.057137,0.273729,-0.009964,0.003613,0.000808
0,0.129636,-0.05606,-0.102824,-0.028707,-0.073084,-0.070632,0.002263,0.000978
0,-0.171252,0.054525,-0.322526,0.125763,-0.351351,0.161277,0.002989,0.000952
0,0.0511,0.087059,0.209019,0.041456,0.219935,0.021481,0.000892,0.001519
0,-0.056396,0.096424,-0.110296,0.01077,-0.128206,0.031749,0.000984,0.001683
0,-0.061362,0.02198,0.02155,-0.098452,0.052641,-0.119154,0.001071,0.000384
0,-0.218973,-0.046257,-0.136283,-0.046067,-0.162856,-0.079657,0.003822,0.000807
0,-0.026952,-0.09199,0.178246,-0.052781,0.140565,-0.058733,0.00047,0.001606
0,-0.174323,0.014807,-0.163246,0.122592,-0.162926,0.168015,0.003043,0.000258
0,-0.173953,-0.06187,0.010907,-0.060048,0.008204,-0.030678,0.003036,0.00108
0,-0.167361,-0.127984,-0.004251,-0.062078,0.002265,-0.024365,0.002921,0.002234
0,0.013444,-0.117935,0.162196,0.027934,0.162096,0.01378,0.000235,0.002058
0,-0.030271,0.005254,-0.016196,0.10893,-0.053603,0.117756,0.000528,9.2e-05
0,-0.126,-0.049631,-0.076835,-0.07737,-0.061634,-0.12307,0.002199,0.000866
0,0.024855,-0.172643,0.12098,-0.105368,0.169092,-0.138138,0.000434,0.003013
0,-0.088798,0.003093,-0.086154,0.178147,-0.110265,0.212098,0.00155,5.4e-05
0,-0.178117,0.017316,-0.081575,0.018028,-0.066215,-0.013978,0.003109,0.000302
0,-0.247781,-0.083381,-0.095302,-0.116993,-0.063284,-0.087323,0.004325,0.001455
0,0.056241,0.012979,0.318775,0.067624,0.324044,0.111147,0.000982,0.000227
0,-0.147178,-0.116828,-0.190591,-0.121456,-0.148722,-0.140808,0.002569,0.002039
0,-0.094452,0.059195,0.03223,0.165236,0.071234,0.127474,0.001649,0.001033
0,0.006654,-0.006563,0.109488,-0.058326,0.120667,-0.031578,0.000116,0.000115
0,0.069798,0.001177,0.064528,0.010449,0.057228,-0.008662,0.001218,2.1e-05
0,0.000757,-0.049968,-0.091798,-0.02587,-0.132485,0.022507,1.3e-05,0.000872
0,-0.108921,-0.100498,-0.084803,-0.045515,-0.11264,-0.055017,0.001901,0.001754
0,0.051784,-0.127586,0.146748,-0.041515,0.115729,0.003866,0.000904,0.002227
0,-0.097822,-0.142406,-0.124025,-0.010427,-0.088044,-0.032405,0.001707,0.002485
0,-0.070251,-0.004642,0.050999,0.128608,0.080038,0.084035,0.001226,8.1e-05
0,0.12554,-0.085693,0.179308,-0.096845,0.146831,-0.120239,0.002191,0.001496
0,-0.136156,-0.149666,-0.232202,-0.091382,-0.237162,-0.089453,0.002376,0.002612
0,0.048303,0.045469,0.174706,0.187681,0.129772,0.217469,0.000843,0.000794
0,0.03631,-0.056273,-0.000278,-0.072237,0.003539,-0.084065,0.000634,0.000982
0,0.022351,0.073503,0.008798,0.107634,-0.037301,0.141427,0.00039,0.001283
0,0.011949,-0.127257,-0.001379,-0.212016,-0.031927,-0.193813,0.000209,0.002221
0,0.023488,-0.125492,-0.014322,-0.019091,0.016649,-0.019791,0.00041,0.00219
0,-0.042344,-0.198498,-0.060958,-0.091243,-0.074058,-0.14089,0.000739,0.003464
0,-0.098974,-0.096539,-0.035167,0.106503,-0.05909,0.148188,0.001727,0.001685
0,-0.206063,-0.038041,-0.096483,0.042431,-0.065639,0.070516,0.003596,0.000664
0,-0.296627,-0.028018,-0.090877,0.023071,-0.117489,0.001427,0.004045,0.000489
0,-0.196728,-0.065097,0.121057,-0.039415,0.095683,-0.05414,0.003434,0.001136
0,-0.177457,0.006967,0.012125,0.068915,-0.029708,0.023685,0.003097,0.000122
0,-0.151346,-0.115481,0.047231,-0.142981,0.048059,-0.126882,0.002641,0.002016
0,-0.211792,-0.217366,-0.081374,-0.113494,-0.031509,-0.161927,0.003696,0.003794
0,-0.037361,-0.03105,0.177095,0.165936,0.136086,0.136847,0.000652,0.000542
0,-0.246211,0.054067,-0.198146,0.058144,-0.244504,0.01995,0.004297,0.000944
0,-0.065957,-0.054127,0.183107,-0.127322,0.207121,-0.171054,0.001151,0.000945
0,-0.228428,0.068601,-0.147606,0.101323,-0.114991,0.101755,0.003987,0.001197
0,-1.4e-05,-0.092067,0.245393,-0.167322,0.199149,-0.166608,0.0,0.001607
0,-6.883219,1.075114,-6.905989,1.166394,-6.859107,1.177056,0.000253,0.000321
0,-8.923361,1.538993,-2.045167,0.4597,-2.062431,0.440114,0.001026,0.000804
0,-8.988198,1.702054,-0.058811,0.158159,-0.094305,0.175933,0.000106,0.002041
0,-8.954793,1.755274,0.060991,0.027941,0.039981,-0.011208,0.000477,0.00297
0,-8.899527,1.850026,0.066277,0.123852,0.093957,0.102449,0.001442,0.004598
0,-8.975621,1.530859,-0.083074,-0.326682,-0.069498,-0.358136,0.000114,0.000946
