is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.177123,0.073052,-0.008298,-0.045171,-0.004897,-0.038311,0.003091,0.001275
0,-0.281218,0.192858,-0.114922,0.097693,-0.108589,0.07238,0.004908,0.003366
0,-0.08302,-0.104611,0.16893,-0.311129,0.18101,-0.313228,0.001449,0.001826
0,-0.196924,0.111347,-0.136586,0.238508,-0.124802,0.26133,0.003437,0.001943
0,-0.104419,0.158334,0.121963,0.049687,0.147423,0.069999,0.001822,0.002763
0,-0.079317,0.009262,0.034231,-0.131291,0.034436,-0.132678,0.001384,0.000162
0,0.005619,0.112233,0.105879,0.125147,0.108996,0.135334,9.8e-05,0.001959
0,0.028423,0.121479,0.052772,0.026426,0.003225,0.007951,0.000496,0.00212
0,-0.022003,0.047397,-0.075394,-0.081199,-0.115636,-0.111295,0.000384,0.000827
0,-0.251007,0.19404,-0.204596,0.162772,-0.19582,0.192377,0.004381,0.003387
0,-0.0105,0.067771,0.259544,-0.123702,0.273419,-0.122983,0.000183,0.001183
0,-0.0289,0.173367,-0.034321,0.085835,-0.015368,0.115615,0.000504,0.003026
0,0.094852,0.010273,0.101273,-0.16978,0.069791,-0.211249,0.001655,0.000179
0,0.030792,0.026297,-0.062155,-0.001136,-0.056811,-0.003972,0.000537,0.000459
0,-0.09066,-0.056058,-0.125998,-0.073584,-0.078667,-0.064685,0.001582,0.000978
0,0.02924,-0.020493,0.12569,0.05583,0.129209,0.024478,0.00051,0.000358
0,0.061021,0.186565,0.034502,0.204469,0.053198,0.155706,0.001065,0.003256
0,0.159131,0.019705,0.068434,-0.148773,0.102955,-0.184462,0.002777,0.000344
0,-0.067308,0.014765,-0.212216,0.009697,-0.167435,-0.013902,0.001175,0.000258
0,0.043569,-0.113499,0.123491,-0.12923,0.090929,-0.139941,0.00076,0.001981
0,-0.151094,0.002649,-0.190716,0.134976,-0.198278,0.121637,0.002637,4.6e-05
0,0.106725,0.105862,0.233731,0.110548,0.275948,0.101944,0.001863,0.001848
0,0.08056,0.095725,-0.041506,0.003356,8.4e-05,0.019803,0.001406,0.001671
0,-0.095669,0.020667,-0.170086,-0.070016,-0.207562,-0.044176,0.00167,0.000361
0,0.106708,-0.011551,0.204499,-0.048571,0.220631,-0.047339,0.001862,0.000202
0,-0.140402,0.155939,-0.239288,0.16936,-0.272959,0.139384,0.00245,0.002722
0,-0.150822,0.122507,-0.009953,-0.060483,-0.043649,-0.028701,0.002632,0.002138
0,-0.002214,-0.088948,0.160998,-0.197753,0.157373,-0.153204,3.9e-05,0.001552
0,0.093363,-0.023471,0.125115,0.049727,0.12461,0.096689,0.001629,0.00041
0,0.096651,0.139533,0.021178,0.149423,-0.008876,0.190544,0.001687,0.002435
0,0.008409,0.194065,-0.08729,0.026981,-0.048103,0.001075,0.000147,0.003387
0,-0.019814,-0.020296,-0.036645,-0.231093,-0.044914,-0.271193,0.000346,0.000354
0,-0.05254,0.039789,-0.053362,0.071979,-0.051817,0.094781,0.000917,0.000694
0,-0.161297,0.004055,-0.117825,-0.04311,-0.072527,-0.066762,0.002815,7.1e-05
0,-0.00584,0.136353,0.184487,0.156935,0.185258,0.124538,0.000102,0.00238
0,-0.146471,0.074331,-0.161582,-0.032885,-0.201918,0.005158,0.002556,0.001297
0,-0.090322,-0.071649,0.082313,-0.168027,0.052287,-0.206209,0.001576,0.001251
0,-0.096375,-0.091418,0.023554,-0.011953,-0.005179,0.011902,0.001682,0.001596
0,0.018405,-0.062918,0.141657,0.044797,0.134609,0.042284,0.000321,0.001098
0,-0.102046,-0.00259,-0.09779,0.072333,-0.142678,0.075227,0.001781,4.5e-05
0,-0.036589,0.090881,0.057179,0.08246,0.099794,0.098205,0.000639,0.001586
0,-0.108497,0.020261,-0.069259,-0.046734,-0.08419,-0.013785,0.001894,0.000354
0,0.151635,0.095404,0.259351,0.065114,0.212756,0.060491,0.002647,0.001665
0,0.005387,-0.009862,-0.12501,-0.100851,-0.140812,-0.086092,9.4e-05,0.000172
0,0.053388,-0.011374,0.02377,0.012026,0.025593,0.046319,0.000932,0.000199
0,0.056896,0.059931,-0.022654,0.099264,0.015692,0.145682,0.000993,0.001046
0,0.109624,-0.053868,0.081182,-0.122257,0.081708,-0.128868,0.001913,0.00094
0,0.043025,0.056311,-0.089854,0.124016,-0.138965,0.07583,0.000751,0.000983
0,0.086912,-0.122613,0.067449,-0.188308,0.089971,-0.196401,0.001517,0.00214
0,0.016407,0.018874,-0.045115,0.163932,-0.018276,0.12992,0.000286,0.000329
0,0.217024,-0.033808,0.191301,-0.053084,0.220333,-0.094739,0.003788,0.00059
0,0.129628,0.020969,-0.071985,0.07548,-0.03131,0.096705,0.002262,0.000366
0,0.069067,-0.116239,-0.046905,-0.108512,-0.061853,-0.103277,0.001205,0.002029
0,0.177372,-0.168471,0.12763,-0.073378,0.096263,-0.094974,0.003096,0.00294
0,0.016924,-0.09416,-0.149791,0.102936,-0.135406,0.064541,0.000295,0.001643
0,-0.097582,-0.139295,-0.106701,-0.034224,-0.098781,-0.021702,0.001703,0.002431
0,0.005161,-0.062949,0.114153,0.074734,0.119779,0.07734,9e-05,0.001099
0,-0.013357,-0.047844,0.010318,0.031657,0.022334,0.040538,0.000233,0.000835
0,-0.041535,-0.010843,-0.02862,0.05247,-0.03879,0.02598,0.000725,0.000189
0,0.206722,0.108976,0.26908,0.095651,0.287829,0.062285,0.003608,0.001902
0,1.32154,0.445287,1.12734,0.345367,1.083857,0.342276,0.001522,0.003
0,1.88506,0.779796,0.588826,0.334216,0.5646,0.285258,0.000586,0.002839
0,2.648273,0.593182,0.74316,-0.178174,0.738208,-0.129329,0.003136,0.000418
0,2.288262,0.710661,-0.379943,0.102153,-0.394432,0.139856,0.003148,0.001632
0,1.997795,0.54259,-0.30133,-0.154793,-0.330032,-0.105507,0.002554,0.001301
0,1.192727,0.522924,-0.833572,-0.018245,-0.805836,0.023228,0.000726,0.001645
0,0.643801,0.369291,-0.558369,-0.16677,-0.548515,-0.147124,0.000465,0.004326
0,0.39404,0.161275,-0.251191,-0.211003,-0.268235,-0.208262,0.003894,0.002815
0,0.243503,0.132663,-0.176561,-0.003646,-0.165714,0.022422,0.00425,0.002315
0,0.129935,-0.037253,-0.100142,-0.174562,-0.087919,-0.17218,0.002268,0.00065
0,-0.058386,-0.036498,-0.158585,0.013977,-0.201424,-0.024624,0.001019,0.000637
0,-0.111361,-0.082027,-0.040525,-0.042472,-0.067236,-0.01994,0.001944,0.001432
0,-0.013243,0.044701,0.075181,0.116669,0.087264,0.147781,0.000231,0.00078
0,-0.003502,-0.147665,-0.016255,-0.215413,0.005468,-0.214743,6.1e-05,0.002577
0,0.01806,-0.004928,0.04155,0.141976,0.061106,0.14237,0.000315,8.6e-05
0,0.019124,-0.069648,-0.01007,-0.044931,-0.036213,-0.042871,0.000334,0.001216
0,-0.151342,-0.149349,-0.181049,-0.106822,-0.211295,-0.132049,0.002641,0.002607
0,0.099911,0.011239,0.257173,0.17754,0.226299,0.208366,0.001744,0.000196
0,-0.140138,-0.200552,-0.246123,-0.214598,-0.199194,-0.229231,0.002446,0.0035
0,-0.129989,0.03651,-0.007304,0.224187,-0.055222,0.182711,0.002269,0.000637
0,-0.134479,-0.123117,0.010222,-0.14955,-0.00979,-0.100372,0.002347,0.002149
0,0.008584,0.065785,0.145349,0.178577,0.100508,0.136339,0.00015,0.001148
0,-0.146444,-0.085054,-0.163287,-0.143616,-0.157251,-0.18041,0.002556,0.001484
0,0.104457,0.065445,0.251852,0.162354,0.208489,0.202371,0.001823,0.001142
0,-0.109159,-0.112819,-0.219471,-0.165619,-0.223408,-0.215063,0.001905,0.001969
0,-0.064372,-0.208171,0.059827,-0.089305,0.062216,-0.1256,0.001123,0.003633
0,-0.160623,-0.178024,-0.077631,0.059659,-0.085747,0.05749,0.002803,0.003107
0,0.056432,0.052556,0.203202,0.247037,0.226967,0.296638,0.000985,0.000917
0,-0.139099,-0.137427,-0.201469,-0.162116,-0.169579,-0.165216,0.002428,0.002399
0,-0.017835,-0.062122,0.092768,0.067258,0.131713,0.092662,0.000311,0.001084
0,-0.041909,-0.176295,-0.04512,-0.103585,-0.051537,-0.122836,0.000731,0.003077
0,-0.093234,-0.062516,-0.063344,0.100023,-0.038413,0.100264,0.001627,0.001091
0,-0.041352,-0.148017,0.080727,-0.096168,0.125881,-0.095297,0.000722,0.002583
0,-0.037694,-0.106452,0.014662,0.025661,0.040135,0.002588,0.000658,0.001858
0,0.034076,-0.077934,0.043719,0.053626,0.02803,0.087153,0.000595,0.00136
0,0.02537,-0.130819,0.017041,-0.048096,0.028078,-0.008209,0.000443,0.002283
0,0.148317,-0.138356,0.145188,0.012627,0.172032,0.050712,0.002589,0.002415
0,0.112384,-0.033787,-0.03137,0.097204,-0.053884,0.081847,0.001961,0.00059
0,0.019328,0.038425,-0.122841,0.046122,-0.1473,0.041452,0.000337,0.000671
0,0.265597,-0.130543,0.222658,-0.179876,0.239277,-0.205294,0.004636,0.002278
0,-0.077416,-0.004543,-0.337253,0.130668,-0.31972,0.14091,0.001351,7.9e-05
0,0.103603,0.0739,0.203861,0.05542,0.232555,0.044446,0.001808,0.00129
0,0.155584,0.087789,0.05359,0.005928,0.026985,-0.01955,0.002715,0.001532
0,0.186387,-0.067802,0.011007,-0.131708,0.004927,-0.161522,0.003253,0.001183
0,0.059332,0.005314,-0.124963,0.062951,-0.103171,0.056272,0.001036,9.3e-05
0,0.181697,0.058605,0.10785,0.047989,0.102887,0.033306,0.003171,0.001023
0,0.021966,-0.20839,-0.140791,-0.249285,-0.099551,-0.292667,0.000383,0.003637
0,-0.079603,-0.162426,-0.084562,0.06767,-0.106737,0.045625,0.001389,0.002835
0,0.138055,-0.163046,0.247571,0.00188,0.238946,-0.029447,0.00241,0.002846
0,0.025885,-0.162021,-0.108981,-0.01667,-0.087557,-0.040287,0.000452,0.002828
0,0.195574,0.063254,0.156217,0.213105,0.173403,0.193244,0.003413,0.001104
0,0.142036,-0.219525,-0.065199,-0.274001,-0.112398,-0.255017,0.002479,0.003831
0,0.010316,-0.171347,-0.107776,0.024441,-0.078699,0.069702,0.00018,0.002991
0,0.107044,-0.014508,0.087997,0.132139,0.073441,0.110418,0.001868,0.000253
0,-0.045673,-0.033542,-0.170924,0.007022,-0.201361,0.041459,0.000797,0.000585
0,0.038422,-0.104018,0.099616,-0.041978,0.052532,-0.027129,0.000671,0.001815
0,0.091839,-0.240698,0.072112,-0.150764,0.080328,-0.119772,0.001603,0.004201
0,0.13117,0.06435,0.025662,0.329447,0.020943,0.330894,0.002289,0.001123
0,0.169187,-0.072009,0.062533,-0.145879,0.070424,-0.160075,0.002953,0.001257
0,0.230704,-0.25207,0.071099,-0.207951,0.074154,-0.254029,0.004027,0.004399
0,0.136916,-0.015911,-0.085156,0.222139,-0.07179,0.259573,0.00239,0.000278
0,0.185594,-0.085609,0.048151,-0.091723,0.077977,-0.094885,0.003239,0.001494
0,0.017737,-0.026197,-0.15934,0.073102,-0.169588,0.03837,0.00031,0.000457
0,-0.171964,0.036219,-0.217229,0.055618,-0.182625,0.009015,0.003001,0.000632
0,0.08332,0.118589,0.267689,0.064477,0.236019,0.028393,0.001454,0.00207
0,-0.205601,0.081551,-0.288828,-0.054287,-0.314086,-0.093143,0.003588,0.001423
0,-0.041748,0.094848,0.177878,0.031077,0.165262,0.027296,0.000729,0.001655
0,0.012205,-0.013878,0.045755,-0.121768,-0.002487,-0.089777,0.000213,0.000242
0,0.054014,0.026658,0.054836,0.038791,0.067886,0.081902,0.000943,0.000465
0,0.005689,-0.01675,-0.056024,-0.014498,-0.087285,-0.004828,9.9e-05,0.000292
0,0.010804,0.041919,0.033894,0.078354,0.000536,0.123307,0.000189,0.000732
0,0.161363,-0.019432,0.165406,-0.067865,0.128411,-0.059708,0.002816,0.000339
0,0.116837,-0.097057,-0.067871,-0.058388,-0.019226,-0.103223,0.002039,0.001694
0,0.019648,0.038718,-0.109275,0.15377,-0.092937,0.174861,0.000343,0.000676
0,0.046709,-0.137399,0.028056,-0.158097,0.049359,-0.200185,0.000815,0.002398
0,0.073303,0.118687,0.048899,0.226271,0.061447,0.252608,0.001279,0.002071
0,0.014193,-0.041442,-0.085023,-0.16387,-0.06581,-0.154112,0.000248,0.000723
0,0.155644,0.061451,0.168816,0.084771,0.143532,0.108635,0.002716,0.001073
0,0.070639,0.075718,-0.06249,0.027783,-0.099422,0.072185,0.001233,0.001322
0,-0.011637,-0.144079,-0.075464,-0.190141,-0.082761,-0.160524,0.000203,0.002515
0,0.203086,-0.098685,0.209345,0.040532,0.170697,0.021724,0.003545,0.001722
0,0.172172,-0.028351,-0.006164,0.091796,0.040164,0.088105,0.003005,0.000495
0,0.182241,-0.059042,-0.010232,-0.059395,-0.03205,-0.029222,0.003181,0.00103
0,0.237422,0.079995,0.070579,0.158298,0.058092,0.112944,0.004144,0.001396
0,0.119619,0.034478,-0.112886,-0.045326,-0.140396,-0.002762,0.002088,0.000602
0,-0.043611,0.143842,-0.179648,0.127075,-0.134015,0.098659,0.000761,0.002511
0,0.02114,0.122803,0.06615,-0.01901,0.104978,0.023083,0.000369,0.002143
0,-0.038296,-0.129564,-0.052809,-0.241586,-0.059315,-0.285359,0.000668,0.002261
0,0.068356,-0.10363,0.102399,0.048958,0.110624,0.009933,0.001193,0.001809
0,0.002033,0.0982,-0.055639,0.202225,-0.068569,0.232043,3.5e-05,0.001714
0,-0.231157,0.024125,-0.2262,-0.070646,-0.17818,-0.120209,0.004034,0.000421
0,-0.142094,0.070065,0.103239,0.047553,0.10194,0.019626,0.00248,0.001223
0,0.098558,-0.046415,0.266443,-0.126522,0.285684,-0.08945,0.00172,0.00081
0,-0.171313,0.077608,-0.2538,0.125577,-0.293161,0.127816,0.00299,0.001355
0,-0.206412,-0.025844,-0.01954,-0.085831,-0.004448,-0.040248,0.003603,0.000451
0,-0.054764,0.088609,0.127115,0.110311,0.167293,0.081707,0.000956,0.001547
0,0.011644,0.113255,0.087432,0.021765,0.08581,-0.026494,0.000203,0.001977
0,-0.168622,-0.162564,-0.165892,-0.29703,-0.199574,-0.331942,0.002943,0.002837
0,-0.127044,-0.010577,0.029249,0.17359,0.036125,0.156218,0.002217,0.000185
0,-0.056389,-0.023822,0.059552,-0.004463,0.082259,-0.022226,0.000984,0.000416
0,0.038159,0.100737,0.082566,0.099402,0.124691,0.083692,0.000666,0.001758
0,0.126487,-0.105923,0.064977,-0.214119,0.066048,-0.187208,0.002208,0.001849
0,0.100455,0.128586,-0.039335,0.255868,-0.043961,0.209534,0.001753,0.002244
0,-0.074153,-0.034307,-0.147491,-0.180929,-0.175611,-0.150202,0.001294,0.000599
0,-0.135528,0.100937,-0.07996,0.131841,-0.088425,0.176169,0.002365,0.001762
0,0.078834,0.026699,0.233356,-0.078964,0.221902,-0.039016,0.001376,0.000466
0,0.092432,-0.004276,0.023091,-0.018306,0.050132,0.016087,0.001613,7.5e-05
0,0.03184,-0.00887,-0.063138,0.002018,-0.068907,-0.030418,0.000556,0.000155
0,-0.097862,-0.04094,-0.135683,-0.027481,-0.1273,-0.057019,0.001708,0.000715
0,-0.139472,0.170614,-0.037545,0.235363,-0.054602,0.242363,0.002434,0.002978
0,0.046404,-0.058644,0.165103,-0.224071,0.201491,-0.18266,0.00081,0.001024
0,-0.001899,0.058206,-0.022175,0.104554,-0.000409,0.067663,3.3e-05,0.001016
0,-0.075138,0.117422,-0.052452,0.081952,-0.080865,0.080257,0.001311,0.002049
0,0.097434,-0.091866,0.202348,-0.195496,0.192963,-0.18795,0.001701,0.001603
0,0.121329,-0.028415,0.043608,0.068449,0.078528,0.106916,0.002118,0.000496
0,0.011395,0.119223,-0.100238,0.125551,-0.054669,0.094645,0.000199,0.002081
0,0.120645,-0.051581,0.092388,-0.162677,0.086866,-0.202026,0.002106,0.0009
0,0.204901,-0.050612,0.113448,-0.013595,0.111241,0.003909,0.003576,0.000883
0,0.2044,0.142044,-0.028357,0.165554,-0.024038,0.129433,0.003567,0.002479
0,0.169394,0.043759,-0.030469,-0.079932,-0.016354,-0.107534,0.002956,0.000764
0,0.057019,0.148028,-0.089126,0.128367,-0.045543,0.119993,0.000995,0.002584
0,0.079865,0.016195,0.034575,-0.121519,0.064353,-0.166996,0.001394,0.000283
0,-0.051789,-0.096536,-0.145816,-0.116237,-0.169233,-0.129318,0.000904,0.001685
0,0.027933,0.080884,0.105223,0.201154,0.106022,0.173823,0.000488,0.001412
0,-0.017379,0.030122,-0.022354,-0.022124,-0.032217,-0.066672,0.000303,0.000526
0,0.054292,0.007217,0.058631,-0.003301,0.069679,0.035818,0.000948,0.000126
0,0.007689,-0.052506,-0.065568,-0.051015,-0.082003,-0.070151,0.000134,0.000916
0,0.372585,0.161576,0.368985,0.22255,0.359165,0.226241,0.004269,0.00282
0,0.939261,0.427827,0.557344,0.265375,0.523872,0.264069,0.00515,0.003304
0,1.335452,0.449882,0.378805,0.010293,0.414816,-0.019756,0.001765,0.002919
0,1.434032,0.564533,0.073516,0.087375,0.097399,0.043154,0.003486,0.000918
0,1.192578,0.664772,-0.262519,0.122025,-0.307129,0.159773,0.000728,0.000831
0,1.415531,0.37695,0.200314,-0.309744,0.243304,-0.324542,0.003163,0.004192
0,1.275265,0.400573,-0.136365,0.021622,-0.131348,0.043174,0.000715,0.00378
0,0.900365,0.073065,-0.382264,-0.331852,-0.333579,-0.315224,0.004943,0.001823
0,0.997229,0.282774,0.115851,0.227989,0.129782,0.207511,0.004138,0.001823
0,0.709419,0.178626,-0.304243,-0.07613,-0.299029,-0.075775,0.00161,0.001823
0,0.411281,-0.067264,-0.321947,-0.236051,-0.278478,-0.189495,0.003593,0.001823
0,0.420342,0.175725,0.007722,0.271791,-0.022813,0.273023,0.003435,0.001823
0,0.262331,-0.07564,-0.167603,-0.232764,-0.149942,-0.200582,0.004579,0.001823
0,0.012796,-0.012259,-0.27862,0.039506,-0.247813,0.018529,0.000223,0.001823
0,-0.18754,0.154473,-0.227019,0.14485,-0.263812,0.152632,0.003273,0.001823
0,0.038257,0.080057,0.199608,-0.063373,0.197911,-0.09265,0.000668,0.001823
0,-0.047236,0.04813,-0.088083,-0.025514,-0.109382,-0.038932,0.000824,0.001823
0,0.053662,0.078355,0.124807,0.022952,0.145381,0.044183,0.000937,0.001823
0,-0.12193,0.020747,-0.197606,-0.058059,-0.186473,-0.016811,0.002128,0.001823
0,-0.049412,0.00231,0.088599,-0.018861,0.082537,-0.018021,0.000862,0.001823
0,-0.04373,-0.136342,-0.008845,-0.143996,-0.005611,-0.1166,0.000763,0.00238
0,0.066777,-0.09725,0.136484,0.038139,0.163353,-0.000225,0.001165,0.001823
0,0.17255,-0.003666,0.111898,0.074302,0.149854,0.104974,0.003012,0.001823
0,0.106224,-0.222092,-0.059537,-0.232451,-0.067146,-0.255139,0.001854,0.003876
0,-0.068582,-0.166199,-0.202272,0.083186,-0.174493,0.130823,0.001197,0.002901
0,0.067831,-0.025575,0.162112,0.154965,0.20235,0.115437,0.001184,0.001823
0,-0.0479,-0.122894,-0.099078,-0.088183,-0.111813,-0.120144,0.000836,0.002145
0,-0.048631,-0.001731,0.025265,0.128791,0.035848,0.153112,0.000849,0.001823
0,0.010338,0.02179,0.087497,0.00186,0.1043,0.032138,0.00018,0.001823
0,-0.046485,-0.15474,-0.054878,-0.174785,-0.060332,-0.190371,0.000811,0.002701
0,0.068664,0.099574,0.138581,0.27936,0.164092,0.302052,0.001198,0.001823
0,-0.005739,-0.061436,-0.084065,-0.135504,-0.108423,-0.175543,0.0001,0.001823
0,0.102132,0.028404,0.085673,0.103102,0.05634,0.121717,0.001783,0.001823
0,-0.110235,0.008476,-0.241194,-0.007398,-0.289565,0.008193,0.001924,0.001823
0,-0.080845,0.087774,0.029221,0.065442,-0.019314,0.050274,0.001411,0.001823
0,-0.103408,0.016848,-0.03282,-0.099437,-0.006629,-0.12745,0.001805,0.001823
0,-0.051697,-0.022053,0.051485,-0.02184,0.078908,-0.020401,0.000902,0.001823
0,0.114563,0.036464,0.191592,0.04207,0.192289,0.027772,0.001999,0.001823
0,0.073817,0.109946,-0.033293,0.067615,-0.011474,0.09458,0.001288,0.001823
0,0.052237,0.116606,-0.011578,-0.005219,-0.049616,-0.020027,0.000912,0.001823
0,-0.151396,0.014103,-0.22768,-0.08593,-0.24259,-0.12338,0.002642,0.001823
0,-0.073467,0.051486,0.063936,0.063619,0.052435,0.09727,0.001282,0.001823
0,-0.11825,-0.067131,-0.042544,-0.089263,-0.062214,-0.101633,0.002064,0.001823
0,-0.089506,-0.173828,0.017665,-0.077763,0.010606,-0.109426,0.001562,0.003034
0,0.088415,-0.070442,0.159954,0.124097,0.121136,0.081969,0.001543,0.001823
0,-0.141411,0.014735,-0.255671,0.062515,-0.253157,0.070991,0.002468,0.001823
0,-0.000548,-0.134714,0.147911,-0.174093,0.15942,-0.154144,1e-05,0.002351
0,0.142975,-0.118498,0.143569,0.011461,0.190953,0.019691,0.002495,0.002068
0,0.075591,0.069796,-0.048882,0.180185,-0.035624,0.222343,0.001319,0.001823
0,0.139024,0.074117,0.081379,0.018332,0.035141,-0.02297,0.002426,0.001823
0,-0.104955,0.098273,-0.247917,0.034667,-0.289828,0.029986,0.001832,0.001823
0,-0.056646,-0.039965,0.043685,-0.154822,0.028572,-0.162471,0.000989,0.001823
0,0.120739,-0.14181,0.154451,-0.086458,0.117765,-0.121114,0.002107,0.002475
0,0.090499,0.059013,-0.020074,0.191648,0.024605,0.238597,0.00158,0.001823
0,0.137486,0.121063,0.021103,0.088591,0.025665,0.056615,0.0024,0.001823
0,0.067331,-0.040552,-0.078043,-0.188172,-0.030084,-0.176751,0.001175,0.001823
0,-0.018296,-0.098083,-0.089628,-0.08448,-0.114271,-0.042788,0.000319,0.001823
0,-0.040736,-0.098185,-0.012968,-0.018523,0.022649,0.027876,0.000711,0.001823
0,0.071776,-0.106991,0.084787,0.016834,0.102421,0.061539,0.001253,0.001867
0,0.274998,-0.024662,0.23139,0.076051,0.267889,0.088276,0.0048,0.001823
0,0.091607,0.103573,-0.209233,0.154956,-0.165764,0.186407,0.001599,0.001823
0,0.107197,0.098335,0.002969,-0.03291,-0.015972,-0.080411,0.001871,0.001823
0,-0.005237,-0.078892,-0.133059,-0.183569,-0.165043,-0.192419,9.1e-05,0.001823
0,0.108089,-0.102367,0.121956,-0.020186,0.158173,-0.06896,0.001887,0.001823
0,-0.098246,0.024051,-0.227338,0.102466,-0.219245,0.080389,0.001715,0.001823
0,-0.055705,-0.040447,0.027711,-0.082469,0.060209,-0.082318,0.000972,0.001823
0,-0.078836,-0.099848,-0.020529,-0.073946,-0.05352,-0.092003,0.001376,0.001823
0,0.048749,-0.075589,0.156336,-0.000527,0.143056,0.038055,0.000851,0.001823
0,-1.106392,-0.616901,-1.171116,-0.550195,-1.217882,-0.546906,0.002233,4e-06
0,-1.707676,-0.705573,-0.605843,-0.115885,-0.605363,-0.120812,0.00251,0.001543
0,-1.561236,-0.757287,0.136922,-0.068582,0.16252,-0.079573,0.005065,0.002446
0,-1.199034,-1.233953,0.348279,-0.474329,0.363802,-0.447397,0.000616,6e-06
0,-1.219239,-0.943484,-0.023666,0.317907,-0.034762,0.272986,0.000263,0.005076
0,-1.18024,-0.676744,0.048583,0.28135,0.010197,0.321114,0.000944,0.00104
0,-0.592508,-0.79804,0.609195,-0.149816,0.625908,-0.12294,0.00043,0.003157
0,-0.659476,-0.621788,-0.06284,0.187223,-0.050666,0.146794,0.000739,8.1e-05
0,-0.355696,-0.389504,0.317558,0.211264,0.34421,0.175466,0.004563,0.003973
0,-0.254105,-0.04227,0.085582,0.33311,0.104484,0.378984,0.004435,0.000738
0,-0.042922,0.120158,0.189863,0.138892,0.157651,0.135612,0.000749,0.002097
0,0.07314,0.169302,0.115073,0.045389,0.083888,0.015929,0.001277,0.002955
0,0.2666,-0.018731,0.178614,-0.189341,0.169565,-0.205437,0.004653,0.000327
0,0.122028,0.327532,-0.159947,0.363597,-0.180385,0.349086,0.00213,0.005055
0,0.162099,-0.032677,0.020347,-0.352318,0.00359,-0.338896,0.002829,0.00057
0,0.304011,0.055838,0.171118,0.070894,0.145104,0.099546,0.005306,0.000975
0,-0.201259,0.479057,-0.497275,0.397214,-0.460457,0.348569,0.003513,0.00241
0,-0.210788,1.113282,0.015281,0.631927,-0.018191,0.597876,0.003679,0.002112
0,-0.48097,1.16261,-0.275067,0.052685,-0.320892,0.057218,0.002377,0.001251
0,-0.838914,1.047515,-0.336559,-0.103347,-0.313913,-0.106276,0.00387,0.00326
0,-0.639265,0.835667,0.186131,-0.218018,0.15435,-0.229604,0.000386,0.003814
0,-0.744625,0.54744,-0.12736,-0.270525,-0.150297,-0.284155,0.002225,0.001217
0,-0.502087,0.53486,0.216605,-0.033964,0.226604,-0.070737,0.002008,0.001823
0,-0.486119,0.429278,-0.00101,-0.097496,-0.009367,-0.063389,0.002287,0.001823
0,-0.267977,0.347583,0.214846,-0.086446,0.187107,-0.054344,0.004677,0.001823
0,-0.405887,0.083711,-0.114095,-0.283826,-0.094228,-0.289407,0.003687,0.001823
0,-0.171305,-0.008497,0.255942,-0.095272,0.21712,-0.05857,0.00299,0.001823
0,-0.103512,0.139726,0.079584,0.136796,0.119206,0.163328,0.001807,0.001823
0,-0.114797,0.06321,0.009134,-0.06136,0.00764,-0.111151,0.002004,0.001823
0,-0.041622,0.076858,0.069835,-0.010003,0.053835,-0.0096,0.000726,0.001823
