is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.281043,0.050026,-0.19919,0.079325,-0.22197,0.116659,0.004905,0.000873
0,-0.025462,0.084376,0.26846,0.056802,0.227613,0.06907,0.000444,0.001473
0,-0.203022,0.135885,-0.191601,0.074965,-0.158101,0.067947,0.003543,0.002372
0,-0.054019,0.143813,0.169678,0.036495,0.209585,0.073977,0.000943,0.00251
0,-0.167733,-0.083055,-0.09264,-0.205724,-0.070203,-0.1616,0.002927,0.00145
0,-0.021922,-0.052276,0.124656,0.054757,0.114994,0.069893,0.000383,0.000912
0,-0.126681,0.028178,-0.128519,0.084484,-0.14656,0.109605,0.002211,0.000492
0,-0.052646,0.052788,0.051894,0.047083,0.04132,0.036178,0.000919,0.000921
0,0.087728,-0.059884,0.133999,-0.102861,0.172882,-0.053214,0.001531,0.001045
0,-0.022664,0.120932,-0.107694,0.169463,-0.061657,0.183739,0.000396,0.002111
0,-0.085738,-0.043784,-0.091485,-0.172149,-0.108103,-0.188509,0.001496,0.000764
0,-0.218418,-0.119238,-0.162655,-0.060194,-0.152051,-0.028636,0.003812,0.002081
0,-0.090421,0.017592,0.111227,0.148246,0.126892,0.144483,0.001578,0.000307
0,-0.008385,0.093681,0.091266,0.096162,0.113069,0.109581,0.000146,0.001635
0,0.013287,-0.073161,0.038309,-0.148365,0.047177,-0.119354,0.000232,0.001277
0,-0.177054,0.024981,-0.200637,0.096116,-0.185997,0.04947,0.00309,0.000436
0,0.01256,0.107048,0.179947,0.069665,0.215903,0.061286,0.000219,0.001868
0,-0.011723,0.11855,-0.006898,0.021462,-0.001935,0.015091,0.000205,0.002069
0,-0.133623,0.040261,-0.118528,-0.107532,-0.082463,-0.0996,0.002332,0.000703
0,-0.018683,0.147641,0.136806,0.086581,0.174501,0.086226,0.000326,0.002577
0,-0.027772,-0.085644,-0.002354,-0.244006,-0.007681,-0.231139,0.000485,0.001495
0,-0.052909,-0.023505,-0.02716,0.033672,-0.003814,-0.012536,0.000923,0.00041
0,-0.183586,-0.015517,-0.116745,-0.001333,-0.070948,-0.017261,0.003204,0.000271
0,-0.135443,-0.06693,0.037883,-0.02584,0.05079,-0.047754,0.002364,0.001168
0,-0.216334,-0.094891,-0.060394,-0.049692,-0.014068,-0.085241,0.003776,0.001656
0,-0.238221,-0.109317,-0.012449,-0.039319,0.02813,-0.057114,0.004158,0.001908
0,-0.165281,0.051954,0.088508,0.143826,0.127093,0.149746,0.002885,0.000907
0,-0.166386,-0.133155,0.007902,-0.174879,-0.009765,-0.208067,0.002904,0.002324
0,-0.338131,-0.046541,-0.151541,0.080163,-0.105248,0.075294,0.004373,0.000812
0,-0.137812,0.127823,0.221478,0.186194,0.20113,0.175481,0.002405,0.002231
0,-0.214142,0.037461,-0.049114,-0.074005,-0.094833,-0.121871,0.003737,0.000654
0,-0.233251,0.062935,0.004205,0.02962,0.036656,0.057138,0.004071,0.001098
0,-0.313586,0.073988,-0.087941,0.038454,-0.049267,0.081759,0.004802,0.001291
0,-0.155939,-0.012148,0.185354,-0.083192,0.178282,-0.130055,0.002722,0.000212
0,-0.101949,-0.166282,0.0641,-0.148019,0.088618,-0.108225,0.001779,0.002902
0,-0.116658,-0.0809,0.012071,0.10575,0.051821,0.141842,0.002036,0.001412
0,-0.033596,-0.071301,0.06273,0.035691,0.033532,0.079567,0.000586,0.001244
0,-0.310622,-0.04835,-0.277933,0.00743,-0.238335,0.008535,0.004853,0.000844
0,-0.322443,-0.093787,-0.013503,-0.028211,0.015335,-0.018464,0.004647,0.001637
0,-0.101804,-0.096119,0.211684,-0.020938,0.168212,-0.03487,0.001777,0.001678
0,-0.243237,0.057245,-0.156607,0.14198,-0.149215,0.147228,0.004245,0.000999
0,-0.194076,-0.192403,0.063084,-0.275556,0.042953,-0.300955,0.003387,0.003358
0,-0.129535,0.036398,0.077627,0.207406,0.054065,0.234202,0.002261,0.000635
0,-0.213311,-0.158939,-0.055409,-0.194288,-0.081417,-0.242451,0.003723,0.002774
0,-0.101444,0.091586,0.138182,0.224088,0.138401,0.217957,0.001771,0.001598
0,-0.12673,-0.09679,-0.018474,-0.194073,-0.056611,-0.239132,0.002212,0.001689
0,-0.234649,0.0876,-0.0836,0.202552,-0.067088,0.204593,0.004095,0.001529
0,-0.185545,0.133871,0.075281,0.048429,0.10429,0.094179,0.003238,0.002336
0,-0.181659,-0.004716,0.022108,-0.117949,0.055546,-0.108057,0.003171,8.2e-05
0,-0.14544,0.067912,0.034139,0.093004,0.0218,0.097619,0.002538,0.001185
0,-0.276038,0.090433,-0.10633,-0.002928,-0.123038,0.022481,0.004818,0.001578
0,-0.005033,-0.022735,0.241039,-0.127903,0.223412,-0.085918,8.8e-05,0.000397
0,-0.13856,-0.010848,-0.136133,0.007086,-0.094255,0.022359,0.002418,0.000189
0,-0.08101,0.096988,0.040158,0.130937,0.034909,0.149845,0.001414,0.001693
0,-0.084342,-0.114683,-0.017753,-0.206307,0.00557,-0.232128,0.001472,0.002002
0,-0.066812,0.000489,0.005374,0.130396,-0.025679,0.143729,0.001166,9e-06
0,0.02921,-0.082993,0.105221,-0.104011,0.139622,-0.141808,0.00051,0.001449
0,-0.07404,0.132973,-0.085683,0.188863,-0.05877,0.198013,0.001292,0.002321
0,-0.267753,0.132532,-0.203237,0.015311,-0.187011,0.049852,0.004673,0.002313
0,-0.081858,0.018386,0.177966,-0.134918,0.157741,-0.128825,0.001429,0.000321
0,-0.064491,0.176165,0.020307,0.187495,0.004009,0.175718,0.001126,0.003075
0,0.004239,0.058733,0.066896,-0.100255,0.11346,-0.128072,7.4e-05,0.001025
0,-0.129817,-0.09301,-0.160281,-0.169509,-0.207681,-0.122798,0.002266,0.001623
0,-0.275468,0.056775,-0.171723,0.143288,-0.200862,0.179725,0.004808,0.000991
0,-0.14044,-0.085942,0.119588,-0.133672,0.102573,-0.16734,0.002451,0.0015
0,-0.201505,0.073777,-0.051596,0.186708,-0.0156,0.151337,0.003517,0.001288
0,-0.063516,0.117175,0.110523,0.055575,0.152941,0.087847,0.001109,0.002045
0,-0.148767,0.102511,-0.059142,-0.02082,-0.028703,-0.043978,0.002596,0.001789
0,-0.26229,-0.089778,-0.138525,-0.18924,-0.164871,-0.15004,0.004578,0.001567
0,-0.305537,0.030618,-0.029205,0.112443,0.006494,0.1184,0.004942,0.000534
0,-0.298385,0.039963,0.031871,0.030472,-0.00307,0.058612,0.005067,0.000697
0,-0.147055,-0.002149,0.126928,-0.071761,0.104049,-0.068234,0.002567,3.8e-05
0,-0.243397,0.013895,-0.102634,0.009586,-0.101994,-0.015941,0.004248,0.000243
0,-0.174565,0.119098,0.081072,0.080045,0.049457,0.055874,0.003047,0.002079
0,-0.103039,0.148629,0.094397,0.028799,0.069977,0.014051,0.001798,0.002594
0,-0.216147,0.127167,-0.105318,-0.049779,-0.113388,-0.08648,0.003772,0.002219
0,1.8428,1.024132,2.082788,0.889015,2.046896,0.896694,0.001339,0.002675
0,3.840118,2.750735,1.980989,1.712188,1.973689,1.732237,0.004901,0.003365
0,4.223357,2.588063,0.358167,-0.191011,0.35857,-0.174747,0.001788,0.004071
0,4.031973,2.745159,-0.176177,0.176863,-0.205633,0.158602,0.001552,0.003462
0,3.133087,2.386117,-0.901885,-0.384462,-0.926045,-0.359769,0.003309,0.000546
0,2.562462,2.000825,-0.565778,-0.383039,-0.525441,-0.364393,0.003624,0.004097
0,1.708264,1.358293,-0.870984,-0.616458,-0.907979,-0.589831,0.00101,0.003157
0,1.494363,0.631167,-0.219019,-0.750528,-0.245985,-0.702049,0.004743,0.000741
0,1.039092,0.447628,-0.450509,-0.179729,-0.41576,-0.153477,0.002414,0.002462
0,0.519741,0.262309,-0.531427,-0.186291,-0.531754,-0.206027,0.001204,0.004578
0,0.10201,-0.133543,-0.427919,-0.424781,-0.455995,-0.411047,0.00178,0.002331
0,-0.268072,-0.243322,-0.341528,-0.133667,-0.341622,-0.100086,0.004679,0.004247
0,-0.418036,-0.284517,-0.178239,-0.065971,-0.204932,-0.024102,0.002979,0.004966
0,-0.435545,-0.266501,0.008782,-0.000502,0.009783,-0.008805,0.002673,0.004651
0,-0.428441,-0.389154,-0.011879,-0.109966,-0.036699,-0.111274,0.002797,0.003483
0,-0.510701,-0.159871,-0.07901,0.25245,-0.058298,0.272345,0.001361,0.00279
0,-0.533152,-0.332637,-0.045784,-0.170304,-0.015214,-0.179249,0.00097,0.004469
0,-0.369779,-0.030774,0.157815,0.272947,0.173879,0.258463,0.003821,0.000537
0,-0.265519,-0.283288,0.102233,-0.279391,0.069407,-0.278771,0.004634,0.004944
0,0.019787,-0.142061,0.30929,0.147815,0.282641,0.135711,0.000345,0.002479
0,-0.0703,-0.119687,-0.061103,0.037103,-0.091583,0.029719,0.001227,0.002089
0,-0.104215,-0.168496,-0.031154,-0.025258,-0.064181,-0.055413,0.001819,0.002941
0,-0.080192,-0.020062,0.010041,0.127793,0.013623,0.094307,0.0014,0.00035
0,0.077337,-0.047186,0.146961,-0.015877,0.160913,0.02527,0.00135,0.000824
0,0.065493,-0.30296,2.1e-05,-0.276606,-0.033014,-0.232348,0.001143,0.004987
0,-0.008561,-0.296502,-0.046961,0.005602,-0.004416,0.022424,0.000149,0.0051
0,-0.133075,-0.233053,-0.115288,0.088412,-0.13722,0.124555,0.002323,0.004068
0,-0.021731,-0.114342,0.134355,0.131935,0.08573,0.152453,0.000379,0.001996
0,-0.113689,-0.231748,-0.068025,-0.101564,-0.018426,-0.057738,0.001984,0.004045
0,0.064108,-0.03508,0.181654,0.210039,0.177905,0.246409,0.001119,0.000612
0,-0.021404,-0.227937,-0.067812,-0.217576,-0.110663,-0.21673,0.000374,0.003978
0,-0.100955,0.006867,-0.051674,0.231428,-0.07525,0.234465,0.001762,0.00012
0,-0.113554,-0.027178,-0.000786,-0.015749,0.040016,0.021821,0.001982,0.000474
0,-0.118329,0.03402,0.023489,0.070045,-0.021346,0.074253,0.002065,0.000594
0,-0.045043,0.00297,0.053391,-0.020975,0.041814,-0.039193,0.000786,5.2e-05
0,0.076582,-0.051859,0.101676,-0.067764,0.123849,-0.029712,0.001337,0.000905
0,0.032229,-0.176124,-0.05208,-0.119619,-0.003775,-0.081557,0.000562,0.003074
0,-0.01626,-0.007429,-0.073992,0.187698,-0.113092,0.147492,0.000284,0.00013
0,-0.016199,-0.084406,-0.020423,-0.078523,-0.051002,-0.094142,0.000283,0.001473
0,0.092299,-0.149404,0.090083,-0.089378,0.067236,-0.075719,0.001611,0.002608
0,-0.011863,-0.003369,-0.120355,0.157461,-0.133038,0.173917,0.000207,5.9e-05
0,0.193792,-0.114315,0.227974,-0.135453,0.270175,-0.122554,0.003382,0.001995
0,0.055518,0.05454,-0.143639,0.14446,-0.190794,0.13227,0.000969,0.000952
0,0.232178,0.088128,0.183499,0.031851,0.183858,0.062094,0.004052,0.001538
0,-0.001788,-0.134625,-0.237142,-0.212155,-0.19119,-0.213435,3.1e-05,0.00235
0,-0.097957,-0.094288,-0.123528,0.068628,-0.140862,0.051532,0.00171,0.001646
0,-0.085142,-0.027611,-0.012744,0.042906,0.023889,0.03376,0.001486,0.000482
0,-0.062153,-0.081173,-0.001815,-0.064018,-0.002554,-0.02762,0.001085,0.001417
0,-1.105168,-0.489311,-1.020605,-0.425011,-1.01516,-0.4554,0.001261,0.001735
0,-1.25864,-0.727049,-0.159101,-0.229509,-0.180991,-0.261701,0.001418,0.002415
0,-1.138862,-0.974498,0.102574,-0.22445,0.081944,-0.237228,0.000673,0.003541
0,-1.081649,-1.045894,0.032986,-0.062528,-0.016817,-0.071477,0.001671,0.002295
0,-0.837177,-1.005469,0.221591,0.065291,0.258707,0.055577,0.004337,0.003001
0,-0.626138,-0.647294,0.238562,0.340091,0.269536,0.370365,0.000653,0.001023
0,-0.563531,-0.485569,0.061052,0.18637,0.052264,0.207621,0.000439,0.0018
0,-0.517276,-0.247336,0.053532,0.260726,0.081973,0.248846,0.001247,0.004317
0,-0.086483,-0.230236,0.405393,0.000828,0.388171,0.046564,0.001509,0.004018
0,-0.230009,-0.12723,-0.15072,0.111276,-0.147709,0.132198,0.004014,0.002221
0,-0.128604,0.0518,0.106138,0.180536,0.097312,0.184813,0.002245,0.000904
0,0.068444,-0.118109,0.221666,-0.156142,0.223062,-0.200378,0.001195,0.002061
0,-0.071989,-0.037645,-0.136992,0.065563,-0.18566,0.030323,0.001256,0.000657
0,-0.08174,0.055254,0.003883,0.085821,0.001304,0.135531,0.001427,0.000964
0,-0.104342,0.107806,-0.041283,0.052638,-0.090729,0.029765,0.001821,0.001882
0,-0.02023,0.028042,0.072795,-0.06425,0.100316,-0.060985,0.000353,0.000489
0,0.111259,0.021752,0.156669,-0.019703,0.129674,-0.057943,0.001942,0.00038
0,0.165938,-0.039514,0.050595,-0.063705,0.020956,-0.021229,0.002896,0.00069
0,-0.090571,0.074149,-0.23095,0.102091,-0.252963,0.129641,0.001581,0.001294
0,0.103272,-0.036884,0.21646,-0.139102,0.231777,-0.180734,0.001802,0.000644
0,-0.074217,-0.025169,-0.182101,0.007266,-0.141892,0.053427,0.001295,0.000439
0,0.130917,-0.067623,0.228431,-0.042311,0.202667,-0.025345,0.002285,0.00118
0,0.095308,-0.124522,-0.058655,-0.027703,-0.07244,-0.062373,0.001663,0.002173
0,0.083897,-0.01525,0.008083,0.125164,0.014909,0.161749,0.001464,0.000266
0,-0.045842,0.068478,-0.153521,0.110591,-0.191111,0.143732,0.0008,0.001195
0,-0.056692,-0.026243,-0.017322,-0.112488,-0.001105,-0.080475,0.000989,0.000458
0,-0.06852,0.127174,-0.023441,0.179061,-0.046856,0.174657,0.001196,0.00222
0,0.139166,0.043805,0.205785,-0.101499,0.240533,-0.09278,0.002429,0.000765
0,-0.083009,0.004629,-0.211923,-0.055587,-0.232913,-0.077016,0.001449,8.1e-05
0,-0.032757,0.087423,0.033413,0.109829,0.025645,0.131335,0.000572,0.001526
0,4.064031,-1.170984,4.101018,-1.236678,4.121976,-1.257483,0.000993,0.000112
0,4.418746,-1.366529,0.372758,-0.175113,0.358262,-0.220084,0.005077,0.003301
0,3.802727,-1.298517,-0.637936,0.043744,-0.595007,0.085141,0.004721,0.002114
0,4.466079,-0.957183,0.687012,0.320762,0.689843,0.367873,0.004251,0.003844
0,4.346459,-0.785892,-0.097211,0.182154,-0.116648,0.148754,0.003936,0.003442
0,0.787196,-0.081855,-3.539162,0.699883,-3.493839,0.696234,0.003464,0.001429
0,-1.16959,0.138539,-1.964579,0.240875,-1.940664,0.198366,0.000136,0.002418
0,-2.638582,0.460507,-1.463286,0.339699,-1.500698,0.388403,0.004953,0.002237
0,-3.298035,0.483825,-0.672342,-0.005435,-0.667875,-0.035345,0.004087,0.00183
0,-3.318293,0.54884,-0.016691,0.054489,-0.002645,0.06904,0.003734,0.000696
0,-3.244595,0.432735,0.061102,-0.087418,0.096114,-0.061173,0.00502,0.002722
0,-1.999055,0.894992,1.238521,0.43889,1.206732,0.471293,0.004066,0.004929
0,-1.076086,0.97562,0.941183,0.092236,0.956886,0.05796,0.001768,0.003522
0,-0.48824,1.123276,0.59328,0.170811,0.606456,0.149218,0.001753,0.000945
0,-0.062252,1.457598,0.441875,0.361357,0.451859,0.366913,0.001087,0.00489
0,0.090258,1.116782,0.157542,-0.35395,0.192236,-0.339732,0.001575,0.001058
0,0.360947,0.865218,0.263525,-0.234857,0.291472,-0.251639,0.003975,0.004826
0,0.389425,0.792672,0.024945,-0.085005,0.028758,-0.062163,0.003478,0.00356
0,0.399291,0.516028,0.031828,-0.28656,0.051658,-0.247455,0.003306,0.001268
0,0.364345,0.392857,-0.044519,-0.150087,-0.04393,-0.115436,0.003916,0.003418
0,0.319647,0.24284,-0.072913,-0.136384,-0.102753,-0.115469,0.004696,0.004238
0,0.24241,0.13901,-0.086093,-0.112641,-0.094576,-0.072827,0.004231,0.002426
0,0.180062,0.048067,-0.067845,-0.067106,-0.057358,-0.017603,0.003143,0.000839
0,0.049785,-0.065682,-0.138379,-0.090957,-0.144676,-0.051138,0.000869,0.001146
0,-0.062755,0.095182,-0.097297,0.189207,-0.112223,0.164064,0.001095,0.001661
0,-0.013531,-0.034346,0.054289,-0.130744,0.095322,-0.138472,0.000236,0.000599
0,-0.226225,-0.104128,-0.18607,-0.047119,-0.196196,-0.084394,0.003948,0.001817
0,-0.223651,-0.189154,0.003385,-0.096166,0.037252,-0.116223,0.003903,0.003301
0,-0.002453,-0.265523,0.214619,-0.054205,0.217906,-0.047328,4.3e-05,0.004634
0,-0.021965,-0.024407,-0.047563,0.242501,-0.043657,0.260794,0.000383,0.000426
0,-0.11652,-0.058731,-0.09393,-0.012066,-0.103263,0.030199,0.002034,0.001025
0,2.071531,1.157935,2.162765,1.210223,2.175922,1.255663,0.004944,0.00034
0,3.919144,1.590519,1.876209,0.414472,1.892703,0.370758,0.003522,0.003065
0,4.655042,1.574883,0.708712,0.001102,0.739518,0.004577,0.000953,0.003338
0,3.793946,1.629994,-0.844767,0.051165,-0.892453,0.001477,0.004568,0.002376
0,3.521553,1.490839,-0.268891,-0.158929,-0.259156,-0.172062,0.000186,0.004804
0,2.972888,1.249495,-0.537795,-0.216358,-0.535525,-0.168372,0.000513,0.001258
0,2.544451,0.737031,-0.456475,-0.51188,-0.408447,-0.504237,0.00331,0.002589
0,1.545912,0.473653,-1.003028,-0.289279,-1.013365,-0.247191,0.003843,0.002008
0,1.040568,0.239483,-0.490329,-0.23819,-0.517993,-0.221118,0.002388,0.00418
0,0.487801,0.058665,-0.536422,-0.182351,-0.573524,-0.225581,0.001761,0.001024
0,0.096863,-0.058394,-0.390122,-0.110499,-0.37243,-0.092307,0.001691,0.001019
0,-0.147532,0.009983,-0.272123,0.062386,-0.303085,0.049094,0.002575,0.000174
0,-0.450943,-0.083859,-0.331175,-0.075465,-0.366206,-0.110973,0.002404,0.001464
0,-0.636307,-0.167834,-0.15624,-0.073297,-0.178929,-0.056927,0.000831,0.002929
0,-0.652768,-0.170277,-0.003022,0.005449,0.014234,0.032902,0.001118,0.002972
0,-0.561672,-0.167312,0.104856,-0.016323,0.062611,0.005811,0.000472,0.00292
0,-0.618535,-0.129851,-0.05177,0.032711,-0.082624,0.02733,0.000521,0.002266
0,-0.360939,-0.20494,0.255814,-0.101581,0.237923,-0.115332,0.003975,0.003577
0,-0.368249,-0.244985,-0.030396,-0.056059,-0.077927,-0.048631,0.003848,0.004276
0,-0.19327,-0.146571,0.20452,0.070379,0.183314,0.092445,0.003373,0.002558
0,-0.191173,-0.234154,-0.023776,-0.062273,0.005381,-0.044515,0.003337,0.004087
0,0.079779,-0.250424,0.268888,-0.01783,0.309663,0.027217,0.001392,0.004371
0,0.14346,-0.36289,0.05679,-0.122047,0.014449,-0.080728,0.002504,0.003941
0,0.121725,-0.133526,-0.007285,0.253419,-0.004064,0.254028,0.002125,0.00233
0,0.133528,-0.082708,-0.005083,0.038796,-0.00918,0.045813,0.002331,0.001444
0,0.101904,-0.040077,-0.043754,0.06493,-0.091255,0.068503,0.001779,0.000699
0,0.288002,-0.033114,0.185799,-0.004538,0.224973,-0.019105,0.005027,0.000578
0,0.014182,-0.19206,-0.250412,-0.157613,-0.212247,-0.138504,0.000248,0.003352
0,0.061157,-0.156518,0.044991,0.017646,0.04093,0.033195,0.001067,0.002732
0,0.302814,-0.126329,0.258892,0.001515,0.29022,-0.035219,0.00499,0.002205
0,-0.019282,0.000978,-0.326963,0.106323,-0.345328,0.096776,0.000337,1.7e-05
0,0.06811,-0.07312,0.089288,-0.071401,0.042856,-0.048754,0.001189,0.001276
0,-0.045568,-0.181783,-0.120262,-0.089733,-0.100729,-0.086468,0.000795,0.003173
0,0.046295,-0.182572,0.111797,0.028639,0.141882,0.049282,0.000808,0.003186
0,-0.07501,-0.024056,-0.127047,0.18482,-0.09459,0.207799,0.001309,0.00042
0,0.03538,-0.119397,0.109961,-0.102836,0.150178,-0.071495,0.000617,0.002084
0,0.029381,-0.029292,-0.035682,0.111192,0.013534,0.075963,0.000513,0.000511
0,0.103431,-0.184367,0.099625,-0.180462,0.108811,-0.228208,0.001805,0.003218
0,0.137952,0.015437,0.01866,0.193779,0.040842,0.179277,0.002408,0.000269
0,-0.057245,0.023188,-0.202062,-0.001375,-0.176581,0.006002,0.000999,0.000405
0,0.1055,-0.010439,0.189151,-0.013751,0.224281,-0.010467,0.001841,0.000182
0,0.112895,-0.194114,0.000512,-0.207217,-0.049195,-0.158165,0.00197,0.003388
0,-0.006154,0.019994,-0.11297,0.184547,-0.104423,0.161863,0.000107,0.000349
0,-0.05302,-0.075702,-0.033034,-0.095196,-0.008827,-0.111679,0.000925,0.001321
0,-0.116564,0.043108,-0.054135,0.136822,-0.068362,0.132564,0.002034,0.000752
0,0.047582,0.006211,0.189264,-0.052222,0.141531,-0.016672,0.00083,0.000108
0,0.060112,-0.195976,-0.00918,-0.221581,-0.014919,-0.270742,0.001049,0.00342
0,-0.106494,0.051228,-0.191816,0.251634,-0.208492,0.254751,0.001859,0.000894
0,0.020828,-0.036085,0.125108,-0.105354,0.084147,-0.115266,0.000364,0.00063
0,0.058932,0.0059,0.013597,0.032323,-0.010114,-0.008563,0.001029,0.000103
0,-0.173952,-0.184401,-0.255262,-0.214999,-0.227673,-0.211216,0.003036,0.003218
0,-0.007528,-0.201415,0.149402,0.003382,0.173137,-0.030475,0.000131,0.003515
0,-0.049285,-0.105026,-0.03383,0.106198,-0.02844,0.151598,0.00086,0.001833
0,0.035142,-0.146504,0.085038,-0.037467,0.086159,0.00108,0.000613,0.002557
0,-0.074382,-0.042391,-0.089201,0.131725,-0.114121,0.172929,0.001298,0.00074
0,0.050884,-0.130853,0.119668,-0.118422,0.139201,-0.128993,0.000888,0.002284
0,0.032542,0.023009,0.009588,0.157038,0.030943,0.137003,0.000568,0.000402
0,0.129381,0.080952,0.096614,0.076427,0.0745,0.049096,0.002258,0.001413
0,-0.14737,0.074788,-0.252823,0.011152,-0.293555,0.038684,0.002572,0.001305
0,-0.091058,-0.074395,0.043749,-0.144421,0.04354,-0.154281,0.001589,0.001298
0,-0.028583,-0.073456,0.08799,-0.009762,0.068749,0.022234,0.000499,0.001282
0,0.085198,0.054248,0.100631,0.111311,0.106402,0.070636,0.001487,0.000947
0,0.132773,0.027004,0.073529,-0.000538,0.091862,-0.001132,0.002317,0.000471
0,-0.022409,-0.05422,-0.137038,-0.094587,-0.164613,-0.124374,0.000391,0.000946
0,-0.184604,0.015603,-0.161644,0.048547,-0.126554,0.049931,0.003222,0.000272
0,-0.033826,0.094165,0.174392,0.063007,0.172591,0.037111,0.00059,0.001643
0,-0.051049,-0.020227,-0.013313,-0.120409,0.019007,-0.089848,0.000891,0.000353
0,-0.031627,-0.067909,0.031022,-0.068076,0.065498,-0.038379,0.000552,0.001185
0,-0.184551,-0.044599,-0.143564,0.017491,-0.140528,0.043442,0.003221,0.000778
0,0.034156,-0.057559,0.233369,-0.029168,0.253075,-0.059514,0.000596,0.001005
0,0.03235,-0.007894,-0.030117,0.056029,-0.000439,0.08735,0.000565,0.000138
0,-0.121626,-0.066099,-0.12521,-0.064085,-0.16488,-0.047092,0.002123,0.001154
0,0.015469,0.034484,0.165118,0.106744,0.203913,0.06865,0.00027,0.000602
0,0.000151,-0.04619,-0.029553,-0.0675,0.020271,-0.09455,3e-06,0.000806
0,0.03258,0.180806,0.006651,0.230306,0.019441,0.271621,0.000569,0.003156
0,-0.047827,0.154487,-0.109001,-0.024481,-0.096241,-0.018305,0.000835,0.002696
0,-0.054166,0.246039,-0.016004,0.10088,0.030406,0.149806,0.000945,0.004294
0,-0.111081,-0.025974,-0.078255,-0.244167,-0.050766,-0.279631,0.001939,0.000453
0,0.021115,-0.015148,0.157091,-0.010045,0.107486,-0.05223,0.000369,0.000264
0,0.021244,-0.048554,0.025711,-0.012121,-0.009901,-0.053613,0.000371,0.000847
0,0.010383,0.055585,-0.006854,0.101911,-0.005467,0.142581,0.000181,0.00097
0,-0.047089,-0.051469,-0.039144,-0.09849,0.010598,-0.138434,0.000822,0.000898
0,-0.025239,0.220984,0.030355,0.279881,0.02078,0.265225,0.000441,0.003857
0,0.096157,0.051808,0.129776,-0.165748,0.134777,-0.131706,0.001678,0.000904
0,0.09175,0.04295,0.024637,-0.031746,0.00188,-0.004218,0.001601,0.00075
0,-0.081195,0.006617,-0.20267,-0.062786,-0.224068,-0.112603,0.001417,0.000115
0,-0.07374,0.186695,0.010135,0.168463,0.016943,0.170748,0.001287,0.003258
0,0.131235,-0.073564,0.183112,-0.24864,0.219208,-0.202258,0.00229,0.001284
0,-0.099032,0.133539,-0.201471,0.184287,-0.170116,0.162335,0.001728,0.002331
0,0.040825,-0.031035,0.149756,-0.140222,0.176774,-0.163501,0.000713,0.000542
0,0.029362,-0.008259,-0.036827,0.0197,-0.072408,0.053524,0.000512,0.000144
0,0.150148,0.142495,0.109638,0.154579,0.094603,0.178106,0.002621,0.002487
0,-0.032619,0.072976,-0.178851,-0.0599,-0.218495,-0.02424,0.000569,0.001274
