is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.257506,-0.106821,0.05762,0.045948,0.103157,0.026344,0.004494,0.001864
0,-0.151112,-0.141654,0.105477,-0.035158,0.057199,0.009333,0.002637,0.002472
0,-0.211331,0.07919,-0.051379,0.201558,-0.082513,0.228108,0.003688,0.001382
0,-0.051351,-0.112695,0.142142,-0.181769,0.129023,-0.154003,0.000896,0.001967
0,-0.152271,-0.028783,-0.094485,0.077747,-0.080459,0.069559,0.002658,0.000502
0,0.037583,0.128209,0.191204,0.18379,0.156289,0.156352,0.000656,0.002238
0,-0.161783,-0.14177,-0.181705,-0.248316,-0.182275,-0.247625,0.002824,0.002474
0,-0.020797,0.040307,0.112005,0.163546,0.063808,0.13334,0.000363,0.000703
0,-0.191706,0.131697,-0.173457,0.087826,-0.202143,0.03829,0.003346,0.002299
0,-0.087566,0.075667,0.124469,-0.061684,0.140139,-0.041403,0.001528,0.001321
0,-0.056947,-0.124842,0.003284,-0.180063,-0.031175,-0.203265,0.000994,0.002179
0,-0.149383,-0.002569,-0.070016,0.101903,-0.118991,0.147745,0.002607,4.5e-05
0,-0.098055,0.016179,0.070821,0.03311,0.110194,0.004642,0.001711,0.000282
0,-0.19175,-0.13321,-0.123598,-0.165982,-0.119037,-0.14294,0.003347,0.002325
0,0.074524,-0.007084,0.249929,0.120964,0.295099,0.103179,0.001301,0.000124
0,-0.114103,0.028739,-0.19496,0.045596,-0.195122,0.012857,0.001991,0.000502
0,-0.153587,-0.003178,-0.022854,-0.041212,-0.069483,-0.007387,0.002681,5.5e-05
0,-0.084555,-0.040819,0.075107,-0.020497,0.049051,-0.064562,0.001476,0.000712
0,-0.076006,0.027444,0.03598,0.052099,0.033083,0.025944,0.001327,0.000479
0,-0.112781,-0.098284,-0.024237,-0.101335,-0.036334,-0.099876,0.001968,0.001715
0,-0.092932,0.044805,0.044586,0.147048,-0.000967,0.122825,0.001622,0.000782
0,-0.07992,-0.031194,-0.005779,-0.081372,0.007803,-0.044439,0.001395,0.000544
0,0.057164,-0.057375,0.14417,-0.03225,0.168226,-0.019357,0.000998,0.001001
0,0.058371,0.071471,-0.027497,0.134588,-0.063863,0.161884,0.001019,0.001247
0,-0.049037,0.048667,-0.126708,0.00318,-0.15522,-0.006643,0.000856,0.000849
0,-0.059083,-0.058716,0.006193,-0.117984,0.038214,-0.159681,0.001031,0.001025
0,0.001153,0.075337,0.062689,0.127056,0.061533,0.085596,2e-05,0.001315
0,0.062824,-0.147127,0.071958,-0.250253,0.101449,-0.258187,0.001096,0.002568
0,0.084753,0.088964,0.032181,0.259058,0.038527,0.296637,0.001479,0.001553
0,0.148836,-0.10292,0.087661,-0.18911,0.093169,-0.231291,0.002598,0.001796
0,0.117726,-0.02785,-0.031389,0.100783,0.017059,0.13542,0.002055,0.000486
0,0.110554,0.033411,-0.007511,0.050768,0.024585,0.087625,0.00193,0.000583
0,-0.04415,-0.1766,-0.178399,-0.22747,-0.220619,-0.187594,0.000771,0.003082
0,-0.066662,-0.114473,-0.048756,0.04064,-0.011884,0.048158,0.001163,0.001998
0,0.055198,-0.098847,0.119272,0.032342,0.136284,0.074202,0.000963,0.001725
0,-0.038704,0.099447,-0.079596,0.222758,-0.108707,0.225795,0.000676,0.001736
0,-0.002845,0.075171,0.022596,-0.031735,0.023998,-0.00719,5e-05,0.001312
0,0.048864,-0.156125,0.048014,-0.249795,0.000326,-0.237301,0.000853,0.002725
0,-0.107345,-0.171757,-0.15791,-0.03694,-0.165109,-0.046158,0.001874,0.002998
0,0.008108,0.065397,0.111037,0.265537,0.07626,0.275079,0.000142,0.001141
0,0.09612,-0.022594,0.078002,-0.099569,0.067403,-0.10305,0.001678,0.000394
0,0.168392,-0.144,0.100405,-0.099217,0.137543,-0.105139,0.002939,0.002513
0,0.104754,0.081647,-0.054073,0.218916,-0.021331,0.225972,0.001828,0.001425
0,-0.057601,-0.114782,-0.132446,-0.225741,-0.112784,-0.248899,0.001005,0.002003
0,-0.007003,-0.169773,0.056337,-0.050873,0.047374,-0.039904,0.000122,0.002963
0,-0.090388,-0.166002,-0.054904,-0.006639,-0.015016,0.019484,0.001578,0.002897
0,0.059123,-0.002938,0.122821,0.134917,0.133949,0.142566,0.001032,5.1e-05
0,0.138741,0.011747,0.085523,0.013531,0.117971,0.05046,0.002421,0.000205
0,0.100097,-0.00667,-0.06222,-0.001032,-0.095745,-0.047501,0.001747,0.000116
0,0.022967,-0.001965,-0.079532,-0.022714,-0.100603,-0.033625,0.000401,3.4e-05
0,0.088114,-0.05086,0.043286,-0.043704,0.024756,-0.060687,0.001538,0.000888
0,0.090124,0.076528,-0.026102,0.15482,-0.005075,0.13713,0.001573,0.001336
0,0.059738,0.050022,-0.016665,-0.013159,-0.003885,-0.058089,0.001043,0.000873
0,0.163881,0.130927,0.080807,0.10266,0.034158,0.074677,0.00286,0.002285
0,-0.012514,0.056193,-0.160223,-0.049162,-0.204323,-0.064655,0.000218,0.000981
0,0.048092,0.12581,0.046293,0.042872,0.042216,0.04121,0.000839,0.002196
0,-0.092773,0.040551,-0.150991,-0.091764,-0.168486,-0.048994,0.001619,0.000708
0,0.041702,0.095239,0.124598,0.037987,0.0862,0.029515,0.000728,0.001662
0,-0.095173,-0.046227,-0.158552,-0.114,-0.168276,-0.073164,0.001661,0.000807
0,0.053615,0.070665,0.14333,0.128878,0.115465,0.142393,0.000936,0.001233
0,0.172189,-0.020437,0.097327,-0.069471,0.089656,-0.071828,0.003005,0.000357
0,0.147973,0.038949,-0.047331,0.073573,-0.031436,0.083804,0.002583,0.00068
0,-0.057569,0.169872,-0.176204,0.137979,-0.205509,0.106978,0.001005,0.002965
0,-0.039722,-0.090042,0.023886,-0.280536,0.054805,-0.238679,0.000693,0.001572
0,-0.064462,0.058771,-0.046696,0.142215,-0.081704,0.180068,0.001125,0.001026
0,0.112818,-0.021025,0.189689,-0.108335,0.229414,-0.148932,0.001969,0.000367
0,-0.098571,0.121637,-0.201135,0.115507,-0.180676,0.129646,0.00172,0.002123
0,0.135794,0.089705,0.21431,-0.017055,0.237925,0.030048,0.00237,0.001566
0,0.163092,-0.048959,0.032887,-0.136965,-0.013816,-0.150495,0.002846,0.000854
0,0.111222,0.094831,-0.022806,0.12525,-0.017361,0.08799,0.001941,0.001655
0,-0.023174,0.120463,-0.136789,0.01916,-0.136663,0.047961,0.000404,0.002102
0,-0.044971,0.097626,-0.014643,-0.048475,0.000606,-0.057382,0.000785,0.001704
0,0.042648,-0.048658,0.102226,-0.168655,0.108153,-0.181629,0.000744,0.000849
0,-0.078777,-0.062805,-0.099828,-0.012337,-0.149351,-0.02638,0.001375,0.001096
0,-0.165374,-0.039667,-0.087889,-0.000521,-0.063647,-0.022609,0.002886,0.000692
0,0.096938,-0.019282,0.232589,0.024207,0.211772,0.02486,0.001692,0.000337
0,-0.081464,-0.013386,-0.172942,-0.004965,-0.187073,0.029201,0.001422,0.000234
0,-0.123168,0.030143,-0.015193,0.073524,0.032217,0.117472,0.00215,0.000526
0,0.018029,-0.146072,0.163631,-0.204113,0.142025,-0.25289,0.000315,0.002549
0,-0.0516,-0.044128,-0.09709,0.080204,-0.106022,0.065346,0.000901,0.00077
0,0.125528,-0.163974,0.200504,-0.116628,0.242727,-0.148255,0.002191,0.002862
0,-0.024932,-0.133427,-0.17232,0.012993,-0.197107,-0.004237,0.000435,0.002329
0,0.177176,-0.175311,0.173891,-0.050771,0.130021,-0.056492,0.003092,0.00306
0,0.164675,0.092642,-0.000848,0.245235,0.012346,0.206465,0.002874,0.001617
0,0.026665,0.042134,-0.148772,-0.076247,-0.13033,-0.035415,0.000465,0.000735
0,0.170686,0.010988,0.149393,-0.034647,0.186061,-0.031286,0.002979,0.000192
0,0.144562,-0.057805,-0.021286,-0.059606,-0.036112,-0.011807,0.002523,0.001009
0,0.159179,-0.000253,-0.014312,0.029922,0.010641,0.024903,0.002778,4e-06
0,0.032981,0.07125,-0.102051,0.089381,-0.069146,0.132176,0.000576,0.001244
0,-0.060946,0.067547,-0.112247,-0.012633,-0.111623,0.00289,0.001064,0.001179
0,0.09594,0.093922,0.171915,0.050756,0.159586,0.018421,0.001674,0.001639
0,0.197457,-0.029865,0.103562,-0.100187,0.090812,-0.078291,0.003446,0.000521
0,-0.105513,-0.020469,-0.306441,0.017415,-0.312479,-0.005455,0.001842,0.000357
0,0.033179,0.092048,0.124047,0.105286,0.160375,0.098816,0.000579,0.001607
0,0.099639,0.069335,0.07612,-0.030166,0.082808,-0.048582,0.001739,0.00121
0,0.031293,-0.024897,-0.067786,-0.080616,-0.048333,-0.072052,0.000546,0.000435
0,0.197027,-0.058543,0.162258,-0.04521,0.193952,-0.030682,0.003439,0.001022
0,0.083397,0.141537,-0.083967,0.182899,-0.104738,0.1385,0.001456,0.00247
0,0.181839,-0.154002,0.117585,-0.309156,0.144967,-0.264385,0.003174,0.002688
0,0.221379,-0.078817,0.047329,0.061187,0.058501,0.036505,0.003864,0.001376
0,-0.014127,-0.034972,-0.226784,0.039862,-0.179421,0.000182,0.000247,0.00061
0,0.048756,0.102474,0.08074,0.134995,0.042637,0.163856,0.000851,0.001789
0,0.178987,-0.036852,0.120342,-0.129805,0.077566,-0.135115,0.003124,0.000643
0,0.122787,-0.14073,-0.042189,-0.090022,-0.061612,-0.066318,0.002143,0.002456
0,0.299737,-0.166022,0.165872,-0.001233,0.159797,-0.02642,0.005231,0.002898
0,0.131085,0.025544,-0.176776,0.187127,-0.132363,0.233663,0.002288,0.000446
0,-0.015518,-0.007911,-0.166206,-0.04601,-0.124069,-0.05552,0.000271,0.000138
0,0.154151,-0.116318,0.143058,-0.132377,0.137251,-0.155651,0.00269,0.00203
0,0.149162,0.039402,-0.029264,0.162511,-0.052073,0.192354,0.002603,0.000688
0,0.202128,0.162038,0.070354,0.148062,0.048168,0.122649,0.003528,0.002828
0,0.047655,0.129146,-0.177754,-0.006838,-0.168985,0.031205,0.000832,0.002254
0,0.048222,0.081337,-0.006621,-0.038563,0.01092,-0.08448,0.000842,0.00142
0,-0.05106,0.078356,-0.112418,-0.023255,-0.139061,0.015288,0.000891,0.001368
0,0.119532,-0.10404,0.165845,-0.167244,0.127166,-0.141523,0.002086,0.001816
0,0.23167,0.024109,0.108572,0.105523,0.138268,0.100251,0.004043,0.000421
0,0.047754,0.10987,-0.198651,0.056597,-0.240889,0.100923,0.000833,0.001918
0,0.242608,0.095871,0.190544,0.012924,0.195193,0.014862,0.004234,0.001673
0,0.117477,-0.006166,-0.127295,-0.080757,-0.104769,-0.115725,0.00205,0.000108
0,0.049982,0.110508,-0.054513,0.090512,-0.04096,0.043894,0.000872,0.001929
0,-0.029795,-0.131178,-0.082659,-0.214072,-0.068393,-0.201981,0.00052,0.002289
0,-0.053082,-0.099918,-0.029445,0.054325,-0.015786,0.053791,0.000926,0.001744
0,0.117972,0.112206,0.195937,0.205329,0.227948,0.186708,0.002059,0.001958
0,-0.107325,-0.154312,-0.232992,-0.276995,-0.195312,-0.24973,0.001873,0.002693
0,-0.033687,-0.016967,0.088626,0.140493,0.071202,0.171457,0.000588,0.000296
0,0.100867,-0.066313,0.119333,-0.027718,0.146968,0.005022,0.00176,0.001157
0,0.025773,0.064577,-0.058579,0.12504,-0.098979,0.08941,0.00045,0.001127
0,-0.030954,0.054703,-0.053184,-0.034605,-0.068937,-0.077425,0.00054,0.000955
0,0.035635,0.011011,0.063603,-0.024646,0.025869,-0.07208,0.000622,0.000192
0,-0.177619,-0.094494,-0.21759,-0.111137,-0.239552,-0.152656,0.0031,0.001649
0,-0.027581,-0.000428,0.165546,0.095382,0.200066,0.0497,0.000481,7e-06
0,0.04743,0.093468,0.061064,0.083172,0.071245,0.089964,0.000828,0.001631
0,-0.116297,-0.111554,-0.178959,-0.231356,-0.211884,-0.193919,0.00203,0.001947
0,-0.072348,0.133654,0.023573,0.231601,0.068359,0.236936,0.001263,0.002333
0,-0.151405,-0.005336,-0.063365,-0.161445,-0.072505,-0.150572,0.002643,9.3e-05
0,-0.0151,-0.146568,0.123959,-0.149281,0.077619,-0.13135,0.000264,0.002558
0,-0.239508,0.054508,-0.215034,0.221918,-0.260278,0.178119,0.00418,0.000951
0,-0.12641,0.012694,0.128197,-0.017664,0.135033,-0.060052,0.002206,0.000222
0,-0.257425,0.05184,-0.108572,0.031294,-0.079097,0.048422,0.004493,0.000905
0,-0.134261,-0.134016,0.148329,-0.197701,0.130894,-0.148078,0.002343,0.002339
0,-0.053329,0.077952,0.062589,0.232693,0.037793,0.244207,0.000931,0.001361
0,-0.180273,-0.183444,-0.138462,-0.267723,-0.138108,-0.312947,0.003146,0.003202
0,-0.22686,-0.06073,-0.040501,0.13468,-0.024862,0.150811,0.003959,0.00106
0,0.03255,-0.117699,0.281181,-0.061416,0.232885,-0.075482,0.000568,0.002054
0,-0.036566,-0.020824,-0.057189,0.104309,-0.042144,0.08997,0.000638,0.000363
0,0.016802,-0.174848,0.074476,-0.181929,0.082363,-0.140666,0.000293,0.003052
0,0.03601,0.057532,0.027133,0.211866,0.05244,0.213128,0.000628,0.001004
0,0.06384,-0.000294,0.019001,-0.054354,0.009602,-0.017818,0.001114,5e-06
0,-0.012821,0.004159,-0.068536,0.006762,-0.03087,0.012477,0.000224,7.3e-05
0,-0.048931,-0.069818,-0.036674,-0.057156,-0.060598,-0.094326,0.000854,0.001219
0,0.116993,-0.114681,0.183722,-0.056355,0.177979,-0.053177,0.002042,0.002002
0,0.089011,0.119282,-0.057308,0.254897,-0.088312,0.248098,0.001554,0.002082
0,-0.106147,-0.140535,-0.192105,-0.284333,-0.163397,-0.271739,0.001853,0.002453
0,0.107259,-0.136473,0.226194,-0.018399,0.266237,0.011611,0.001872,0.002382
0,0.02658,-0.03322,-0.053397,0.096257,-0.084451,0.096117,0.000464,0.00058
0,0.175755,0.072609,0.174572,0.087272,0.1956,0.109069,0.003068,0.001267
0,-0.079481,-0.102715,-0.251883,-0.152706,-0.243327,-0.176188,0.001387,0.001793
0,0.127916,-0.084096,0.209271,0.029109,0.173272,0.011811,0.002233,0.001468
0,0.174527,-0.009628,0.040631,0.091126,0.013928,0.05077,0.003046,0.000168
0,0.195783,-0.040101,0.027576,-0.016555,0.061215,-0.004673,0.003417,0.0007
0,0.215554,-0.09219,0.041041,-0.054697,0.051727,-0.067569,0.003762,0.001609
0,0.241487,-0.151327,0.005889,-0.081211,0.044225,-0.099114,0.004215,0.002641
0,0.22421,-0.040284,-0.036676,0.106618,-0.000497,0.15576,0.003913,0.000703
0,-0.103512,-0.085976,-0.305905,-0.063488,-0.354211,-0.029089,0.001807,0.001501
0,0.039016,0.020224,0.125332,0.101153,0.166119,0.061439,0.000681,0.000353
0,-0.001518,-0.171384,-0.062122,-0.166101,-0.100467,-0.139296,2.6e-05,0.002991
0,0.066776,-0.149096,0.096787,0.043067,0.084794,0.001173,0.001165,0.002602
0,0.053193,-0.157153,0.00756,-0.036262,0.034237,-0.01452,0.000928,0.002743
0,-0.157623,0.040618,-0.210464,0.193286,-0.239164,0.153862,0.002751,0.000709
0,0.109865,0.063101,0.264112,0.004485,0.265982,-0.007466,0.001917,0.001101
0,0.134532,-0.112741,0.038082,-0.15784,0.046606,-0.147742,0.002348,0.001968
0,-0.100377,-0.062782,-0.239937,0.066996,-0.261004,0.088748,0.001752,0.001096
0,-0.19329,-0.114237,-0.070347,-0.061685,-0.05521,-0.048584,0.003374,0.001994
0,0.085366,-0.111711,0.276678,-0.024512,0.280424,-0.040879,0.00149,0.00195
0,-0.09951,-0.056754,-0.167698,0.083325,-0.19157,0.038735,0.001737,0.000991
0,0.019964,-0.157521,0.134406,-0.129296,0.126475,-0.14967,0.000348,0.002749
0,-0.24777,-0.058415,-0.242024,0.112179,-0.287333,0.14449,0.004324,0.00102
0,-0.008459,0.031047,0.258213,0.116602,0.244105,0.097632,0.000148,0.000542
0,-0.017522,0.038272,0.012425,-0.020392,-0.036013,-0.039989,0.000306,0.000668
0,-0.08156,-0.150695,-0.062357,-0.192224,-0.042401,-0.237953,0.001423,0.00263
0,0.08254,-0.238846,0.166652,-0.068302,0.195434,-0.111591,0.001441,0.004169
0,0.083059,-0.116234,0.013335,0.150888,0.028359,0.173181,0.00145,0.002029
0,0.141767,-0.013298,0.072315,0.121097,0.113926,0.095884,0.002474,0.000232
0,-0.094283,-0.02893,-0.252626,-0.006428,-0.250204,0.0385,0.001646,0.000505
0,0.139002,-0.211182,0.209515,-0.173403,0.186468,-0.200906,0.002426,0.003686
0,0.05307,-0.199761,-0.10884,0.027174,-0.091412,0.033325,0.000926,0.003486
0,0.099048,-0.166239,0.059,0.019343,0.090897,-0.008548,0.001729,0.002901
0,0.017348,-0.152547,-0.064272,-0.008423,-0.048166,-0.008703,0.000303,0.002662
0,-0.166999,-0.16175,-0.178331,-0.012368,-0.164175,-0.060771,0.002915,0.002823
0,0.114579,-0.137493,0.302643,0.049854,0.328913,0.025961,0.002,0.0024
0,-0.049628,0.085449,-0.146498,0.244282,-0.159475,0.255688,0.000866,0.001491
0,0.096088,-0.025893,0.130589,-0.09937,0.106176,-0.132438,0.001677,0.000452
0,-0.095473,-0.054229,-0.192031,-0.037837,-0.211059,-0.080346,0.001666,0.000946
0,-0.058978,-0.17473,0.014678,-0.102871,-0.032472,-0.055596,0.001029,0.00305
0,-0.227369,0.100076,-0.183858,0.264154,-0.215554,0.298289,0.003968,0.001747
0,-0.046406,-0.023591,0.206045,-0.109782,0.196025,-0.117559,0.00081,0.000412
0,-0.146365,-0.135838,-0.124375,-0.124305,-0.164534,-0.118015,0.002555,0.002371
0,0.048214,0.107848,0.184514,0.250821,0.202382,0.287292,0.000841,0.001882
0,0.070194,0.111077,-0.001591,-0.008598,0.034687,-0.052045,0.001225,0.001939
0,-0.055363,0.12178,-0.118764,-0.010229,-0.143676,-0.000219,0.000966,0.002125
0,-0.124094,-0.088863,-0.073798,-0.190652,-0.047423,-0.222623,0.002166,0.001551
0,-0.107478,0.025907,0.011396,0.090171,-0.021949,0.093537,0.001876,0.000452
0,0.065491,0.139529,0.149787,0.137049,0.130058,0.092754,0.001143,0.002435
0,-0.144199,0.232951,-0.187686,0.119144,-0.177418,0.119232,0.002517,0.004066
0,0.081537,0.085369,0.233127,-0.144316,0.204643,-0.127164,0.001423,0.00149
0,-0.086032,0.137757,-0.190722,0.066377,-0.154016,0.042259,0.001502,0.002404
0,-0.083268,0.043405,-0.005913,-0.065544,0.013875,-0.076847,0.001453,0.000758
0,-0.208695,0.082964,-0.125493,0.04183,-0.09399,0.050864,0.003642,0.001448
0,0.088472,-0.050379,0.26913,-0.126182,0.223332,-0.167585,0.001544,0.000879
0,-0.243006,0.151577,-0.302537,0.220761,-0.310067,0.235422,0.004241,0.002646
0,-0.273071,0.173038,-0.010655,0.00285,-0.047967,-0.008695,0.004766,0.00302
0,-0.189894,0.212205,0.068718,0.047187,0.039599,0.051709,0.003314,0.003704
0,-0.24416,-0.004436,-0.047186,-0.236412,-0.032146,-0.25932,0.004261,7.7e-05
0,-0.220645,0.131768,0.046807,0.108395,0.030905,0.118179,0.003851,0.0023
0,-0.171369,0.251339,0.029356,0.091515,0.025713,0.063202,0.002991,0.004387
0,-0.158751,-0.033329,0.007125,-0.272376,-0.002838,-0.311882,0.002771,0.000582
0,-0.13848,0.203212,0.01454,0.207806,0.005171,0.201863,0.002417,0.003547
0,0.010483,-0.034295,0.167015,-0.252465,0.146295,-0.283925,0.000183,0.000599
0,-0.137604,-0.002322,-0.138139,0.044213,-0.099361,0.046401,0.002402,4.1e-05
0,-0.005844,0.10776,0.104416,0.100173,0.091626,0.145357,0.000102,0.001881
0,-0.004813,0.072428,-0.024764,-0.02718,-0.015643,-0.015013,8.4e-05,0.001264
0,-0.206952,-0.014478,-0.17897,-0.067096,-0.190931,-0.050281,0.003612,0.000253
0,-0.127161,0.157139,0.088273,0.143234,0.071972,0.130704,0.002219,0.002743
0,-0.143668,0.049806,-0.030323,-0.110324,-0.027662,-0.0831,0.002507,0.000869
0,-0.180842,0.119071,-0.058205,0.084178,-0.106212,0.041425,0.003156,0.002078
0,-0.13612,0.158979,0.068134,0.034827,0.116807,0.06585,0.002376,0.002775
0,0.113828,0.181371,0.242365,0.039297,0.277676,0.077807,0.001987,0.003166
0,-0.054163,0.053808,-0.146914,-0.150282,-0.1585,-0.157882,0.000945,0.000939
0,0.085104,0.009063,0.120309,-0.025109,0.080673,-0.020509,0.001485,0.000158
0,-0.029476,0.052398,-0.137372,0.036796,-0.141337,0.075418,0.000514,0.000915
0,0.052464,0.082214,0.054118,0.002715,0.09829,0.031877,0.000916,0.001435
0,-0.055996,0.158121,-0.123511,0.065673,-0.094158,0.047037,0.000977,0.00276
0,-0.026013,-0.089713,0.046763,-0.218148,0.068165,-0.180325,0.000454,0.001566
0,0.208312,0.077107,0.212451,0.156638,0.188144,0.188843,0.003636,0.001346
0,0.096528,-0.10233,-0.090628,-0.175641,-0.11795,-0.142704,0.001685,0.001786
0,0.110245,0.071631,0.011999,0.193659,-0.031351,0.237437,0.001924,0.00125
0,0.126404,0.046899,0.014269,0.004805,0.00474,0.031624,0.002206,0.000819
0,0.123305,-0.10275,0.015951,-0.17515,-0.017731,-0.224908,0.002152,0.001793
0,0.273229,0.185368,0.137747,0.276875,0.149463,0.249453,0.004769,0.003235
0,0.113888,-0.036218,-0.173713,-0.201562,-0.222799,-0.167202,0.001988,0.000632
0,0.295263,-0.0382,0.196713,-0.031932,0.169472,-0.055768,0.005153,0.000667
0,0.181878,-0.063821,-0.139787,-0.023186,-0.186307,-0.072932,0.003174,0.001114
0,0.331584,0.133983,0.139616,0.210146,0.098299,0.214493,0.005787,0.002338
0,0.350041,-0.019447,0.017098,-0.160015,0.018305,-0.183795,0.006109,0.000339
0,0.329565,0.008856,-0.02723,0.032173,-0.014692,0.056649,0.005752,0.000155
0,0.21484,-0.059825,-0.104467,-0.085709,-0.078065,-0.069669,0.00375,0.001044
0,0.285037,-0.044445,0.066868,-0.006136,0.090544,0.009178,0.004975,0.000776
0,0.198614,0.081133,-0.070593,0.116676,-0.048658,0.068163,0.003466,0.001416
0,0.255654,0.110456,0.081129,0.049191,0.119993,0.047486,0.004462,0.001928
0,0.301085,0.163798,0.052208,0.040979,0.070508,0.090568,0.005255,0.002859
0,0.253902,0.168064,-0.046532,0.022867,0.002293,0.048116,0.004431,0.002933
0,0.181661,0.074341,-0.085161,-0.103651,-0.052109,-0.066582,0.003171,0.001297
0,0.190238,0.070012,-0.018831,-0.014344,-0.052562,-0.041825,0.00332,0.001222
0,0.130477,0.209253,-0.031004,0.159917,0.015254,0.184733,0.002277,0.003652
