is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.09415,0.112936,0.103991,0.13702,0.139502,0.116264,0.001643,0.001971
0,-0.103401,0.038772,0.020247,-0.049088,0.059365,-0.068824,0.001805,0.000677
0,-0.005885,-0.080444,0.074806,-0.139389,0.101796,-0.173214,0.000103,0.001404
0,-0.037418,-0.112414,-0.047203,-0.053514,-0.013821,-0.047015,0.000653,0.001962
0,0.115872,0.059757,0.130406,0.181056,0.15195,0.212812,0.002022,0.001043
0,-0.035257,-0.088743,-0.126223,-0.138482,-0.093137,-0.145107,0.000615,0.001549
0,-0.012536,0.001529,0.050892,0.078209,0.066425,0.071388,0.000219,2.7e-05
0,-0.144787,-0.053491,-0.127524,-0.07365,-0.121377,-0.066931,0.002527,0.000934
0,1.701661,-1.393025,1.870282,-1.346565,1.897523,-1.378049,0.002214,0.000377
0,2.419485,-1.952699,0.719517,-0.547135,0.723408,-0.573414,0.002335,0.002167
0,2.831241,-2.152075,0.424748,-0.179455,0.382953,-0.206606,0.001543,0.002332
0,3.203323,-1.873222,0.348696,0.297431,0.371657,0.316661,5.9e-05,0.00078
0,2.456282,-1.632887,-0.746653,0.237272,-0.754603,0.241637,0.002978,0.003415
0,2.130469,-1.039863,-0.334458,0.60747,-0.306437,0.618293,0.002709,0.002192
0,1.90418,-1.067995,-0.244517,-0.020134,-0.277913,0.016004,0.00132,0.002683
0,1.377106,-0.833928,-0.534117,0.225441,-0.581993,0.254197,0.0001,0.001402
0,1.028889,-0.49715,-0.348678,0.327989,-0.366042,0.317816,0.002001,0.000698
0,0.669709,-0.452725,-0.377394,0.041676,-0.327903,0.052938,0.00371,7.7e-05
0,0.593914,-0.179187,-0.049235,0.250009,-0.045131,0.237987,0.002387,0.003127
0,0.140349,-0.008014,-0.464999,0.154575,-0.451178,0.132995,0.00245,0.00014
0,0.224565,0.24725,0.105622,0.259265,0.153573,0.219847,0.003919,0.003663
0,0.026022,0.260039,-0.171544,0.002241,-0.167792,0.012538,0.000454,0.00344
0,-0.053633,-0.066572,-0.092506,-0.329935,-0.134557,-0.367945,0.000936,0.001162
0,-0.157208,0.053023,-0.129358,0.100778,-0.131444,0.083624,0.002744,0.000925
0,-0.102544,0.031029,0.027732,-0.004932,0.069143,-0.028495,0.00179,0.000542
0,-0.324522,-0.110375,-0.229445,-0.11988,-0.271994,-0.094961,0.002315,0.001926
0,-0.186735,0.085613,0.125609,0.17878,0.125226,0.194661,0.003259,0.001494
0,-0.339592,0.032862,-0.167996,-0.059225,-0.152437,-0.051281,0.002051,0.000574
0,-0.112099,-0.118925,0.256316,-0.16826,0.210154,-0.177664,0.001956,0.002076
0,-0.269306,0.096516,-0.131047,0.190088,-0.170461,0.190386,0.003278,0.001685
0,-0.189895,-0.158719,0.10483,-0.271696,0.073166,-0.28034,0.003314,0.00277
0,0.042011,0.028673,0.219166,0.176334,0.175784,0.137132,0.000733,0.0005
0,-0.053148,-0.083723,-0.084845,-0.086569,-0.054255,-0.095343,0.000928,0.001461
0,-0.060273,-0.040968,0.019266,0.022061,0.031046,0.018812,0.001052,0.000715
0,-0.127798,0.131024,-0.059513,0.148094,-0.032647,0.136063,0.002231,0.002287
0,0.021099,0.080824,0.147734,-0.047667,0.107624,-0.007826,0.000368,0.001411
0,-0.071849,-0.115822,-0.102879,-0.199392,-0.141305,-0.167453,0.001254,0.002021
0,0.067961,0.013268,0.142574,0.131024,0.157414,0.095829,0.001186,0.000232
0,-0.077045,0.060667,-0.132253,0.060348,-0.118238,0.108198,0.001345,0.001059
0,-0.057965,0.007549,0.034291,-0.054438,0.076414,-0.090346,0.001012,0.000132
0,0.011879,0.041145,0.059788,0.006647,0.028001,0.007669,0.000207,0.000718
0,0.044214,0.002453,0.017605,-0.015876,-0.011142,-0.049113,0.000772,4.3e-05
0,-0.031559,-0.060628,-0.077974,-0.033803,-0.122458,-0.068209,0.000551,0.001058
0,-0.144009,0.172757,-0.116462,0.25351,-0.093537,0.252186,0.002513,0.003015
0,0.099497,-0.030661,0.21855,-0.185543,0.231422,-0.19549,0.001737,0.000535
0,0.114738,-0.063309,0.040953,-0.04102,-0.002523,-0.085064,0.002003,0.001105
0,0.014917,-0.031222,-0.098853,0.059547,-0.053991,0.107549,0.00026,0.000545
0,-0.067458,-0.016889,-0.063058,0.013176,-0.061299,-0.006038,0.001177,0.000295
0,0.051045,-0.070939,0.123009,-0.082912,0.146853,-0.073588,0.000891,0.001238
0,0.170105,-0.102329,0.090844,-0.001913,0.100703,-0.028261,0.002969,0.001786
0,0.189682,0.097054,0.037382,0.214263,0.064627,0.179076,0.003311,0.001694
0,0.051086,0.067492,-0.126511,-0.02386,-0.094707,0.004361,0.000892,0.001178
0,-0.104802,-0.049769,-0.158871,-0.127776,-0.192354,-0.148661,0.001829,0.000869
0,0.006963,0.066712,0.123098,0.14455,0.154979,0.128455,0.000122,0.001164
0,0.082258,0.084008,0.073269,0.017221,0.084974,-0.031844,0.001436,0.001466
0,-0.03337,-0.082557,-0.124624,-0.143594,-0.109878,-0.158407,0.000582,0.001441
0,-0.092236,0.130667,-0.050514,0.22285,-0.084239,0.247528,0.00161,0.002281
0,0.237203,0.739149,0.33662,0.611443,0.385995,0.650409,0.003839,0.003056
0,0.572058,1.263429,0.320956,0.525064,0.286653,0.55942,0.002006,0.001885
0,0.366632,1.310606,-0.206442,0.03399,-0.21321,0.064718,0.00158,0.001061
0,0.335808,1.382686,-0.041111,0.050592,-0.005388,0.042107,0.002118,0.000197
0,0.395425,1.279236,0.066359,-0.127498,0.083112,-0.081486,0.001077,0.001609
0,0.446753,1.12102,0.063707,-0.130235,0.049625,-0.167817,0.000181,0.003608
0,0.192661,0.779525,-0.252599,-0.318563,-0.288857,-0.34123,0.003363,0.002352
0,0.243917,0.683934,0.069981,-0.084262,0.107102,-0.118436,0.003721,0.003958
0,0.055107,0.391268,-0.165148,-0.304382,-0.192526,-0.267505,0.000962,0.00115
0,-0.005005,0.306704,-0.061583,-0.056982,-0.012826,-0.054681,8.7e-05,0.002626
0,-0.136821,0.001168,-0.130705,-0.318016,-0.13592,-0.29292,0.002388,2e-05
0,-0.114167,-0.088869,0.036446,-0.072777,0.018877,-0.113714,0.001993,0.001551
0,-0.061771,-0.137008,0.036508,-0.063868,0.048726,-0.060839,0.001078,0.002391
0,-0.136874,-0.060606,-0.104845,0.060472,-0.063921,0.064752,0.002389,0.001058
0,-0.025768,-0.2065,0.121078,-0.145019,0.090356,-0.139839,0.00045,0.003604
0,-0.082706,-0.235175,-0.027649,-0.03608,-0.075948,-0.032433,0.001443,0.003874
0,-0.079731,-0.287533,0.009117,-0.035362,-0.031621,-0.061548,0.001392,0.00296
0,-0.009858,0.011278,0.081814,0.295727,0.117548,0.249695,0.000172,0.000197
0,-0.105413,0.078493,-0.087901,0.09668,-0.105675,0.111557,0.00184,0.00137
0,-0.045599,-0.125383,0.071507,-0.18992,0.081426,-0.223017,0.000796,0.002188
0,-0.203168,0.111943,-0.153243,0.226597,-0.149847,0.210627,0.003546,0.001954
0,-0.070931,0.050692,0.159209,-0.066815,0.138121,-0.111465,0.001238,0.000885
0,-0.049188,0.084081,0.033173,0.0594,0.029996,0.074955,0.000858,0.001467
0,-0.205284,-0.083827,-0.141115,-0.162464,-0.172167,-0.193136,0.003583,0.001463
0,-0.171443,0.119935,0.035297,0.227775,0.042256,0.276994,0.002992,0.002093
0,-0.186595,-0.101245,-0.034543,-0.217051,-0.02839,-0.194456,0.003257,0.001767
0,-0.238595,-0.012854,-0.063979,0.113346,-0.062107,0.066179,0.003814,0.000224
0,-0.218902,0.029534,0.039395,0.063543,-0.00424,0.033097,0.003821,0.000515
0,0.0466,-0.047789,0.268264,-0.105623,0.287377,-0.122565,0.000813,0.000834
0,-0.003273,0.149136,-0.072808,0.181795,-0.095202,0.1788,5.7e-05,0.002603
0,-0.073778,-0.028947,-0.096074,-0.191337,-0.123668,-0.187239,0.001288,0.000505
0,0.022989,0.010649,0.12008,0.05219,0.115161,0.036664,0.000401,0.000186
0,-0.108389,-0.112238,-0.114236,-0.13796,-0.154492,-0.148902,0.001892,0.001959
0,-0.151445,0.009342,-0.04167,0.105423,0.00191,0.087593,0.002643,0.000163
0,0.134512,0.074988,0.288436,0.074444,0.283704,0.06733,0.002348,0.001309
0,-0.068017,-0.014713,-0.228999,-0.098125,-0.247747,-0.113001,0.001187,0.000257
0,-0.033002,0.111319,0.06284,0.144814,0.049633,0.147547,0.000576,0.001943
0,-0.115928,-0.077588,-0.07763,-0.201005,-0.063146,-0.231363,0.002023,0.001354
0,0.063833,-0.048688,0.161599,0.024558,0.208792,0.020171,0.001114,0.00085
0,-0.151471,-0.054891,-0.203609,0.015466,-0.220653,0.06539,0.002644,0.000958
0,-0.055401,-0.623616,0.090169,-0.541567,0.115753,-0.561435,0.000967,0.002906
0,0.105104,-0.947213,0.182978,-0.316898,0.210339,-0.318918,0.001834,0.000575
0,0.120295,-0.995623,0.024709,-0.021538,-0.000386,-0.058453,0.0021,0.00142
0,0.19193,-1.193224,0.050637,-0.171661,0.094352,-0.146665,0.00335,0.00311
0,0.197239,-1.082639,0.019269,0.126647,-0.002465,0.1575,0.003442,0.002939
0,0.285448,-1.103281,0.075998,-0.023427,0.103794,-0.071834,0.002996,0.003299
0,0.158888,-0.8535,-0.111728,0.238717,-0.062724,0.273507,0.002773,0.001061
0,0.118686,-0.615566,-0.059498,0.221173,-0.059179,0.2117,0.002071,0.002765
0,0.136473,-0.417882,0.013766,0.17032,-0.012007,0.180128,0.002382,0.000685
0,-0.024578,-0.084645,-0.155677,0.306643,-0.11143,0.302591,0.000429,0.001477
0,0.205433,0.152155,0.220184,0.26564,0.206152,0.29195,0.003585,0.002656
0,-0.042601,0.205355,-0.235334,0.03668,-0.250454,0.083352,0.000744,0.003584
0,0.059664,0.132511,0.08375,-0.06973,0.082308,-0.092239,0.001041,0.002313
0,0.00026,0.10073,-0.051305,-0.061434,-0.065332,-0.065725,5e-06,0.001758
0,-0.057341,0.092061,-0.043428,-0.034551,-0.064245,-0.045565,0.001001,0.001607
0,0.10006,0.323113,0.155576,0.245064,0.112455,0.249584,0.001746,0.002339
0,0.116575,0.302452,0.017218,-0.004365,0.03622,0.00921,0.002035,0.0027
0,0.169425,0.200992,0.045527,-0.075363,0.015325,-0.109698,0.002957,0.003508
0,0.163452,0.211698,-0.02831,-0.00385,-0.032348,-0.041713,0.002853,0.003695
0,0.190758,0.208752,0.026544,-0.016297,0.003082,-0.017086,0.003329,0.003643
0,0.176282,0.176333,-0.021615,-0.046985,0.000699,-0.066768,0.003077,0.003078
0,0.076122,0.278285,-0.103603,0.106105,-0.139751,0.085755,0.001329,0.003122
0,1.336077,0.235819,1.265445,-0.048054,1.315137,-0.066799,0.000617,0.003863
0,1.920187,0.208719,0.600636,-0.015851,0.618266,-0.009138,0.0016,0.003643
0,2.264959,0.278291,0.321254,0.070018,0.281184,0.037281,0.000362,0.003121
0,2.201827,0.353607,-0.051486,0.061643,-0.079481,0.046108,0.001463,0.001807
0,1.443627,0.345674,-0.743326,0.000239,-0.704867,-0.004872,0.001261,0.001945
0,1.211873,0.38972,-0.216116,0.049543,-0.243736,0.022811,0.002784,0.001177
0,0.775564,0.221242,-0.462274,-0.152664,-0.426327,-0.152023,0.002421,0.003861
0,0.403657,-0.019781,-0.383426,-0.232373,-0.334827,-0.221366,0.000933,0.000345
0,0.490115,-0.027237,0.087841,-0.030927,0.081376,-0.024549,0.000576,0.000475
0,0.278738,-0.042258,-0.200338,-0.005312,-0.224162,0.002846,0.003114,0.000738
0,0.182326,0.13664,-0.072412,0.154716,-0.024346,0.123195,0.003182,0.002385
0,-0.109745,-0.028615,-0.28962,-0.147611,-0.290393,-0.141493,0.001915,0.000499
0,-0.088328,-0.083062,0.014119,-0.076407,0.057934,-0.039669,0.001542,0.00145
0,-0.151523,0.070475,-0.086293,0.13835,-0.075944,0.186522,0.002645,0.00123
0,-0.235914,-0.099548,-0.110126,-0.176642,-0.08087,-0.222236,0.003861,0.001737
0,-0.443305,-0.026384,-0.207183,0.052738,-0.253261,0.049306,0.000241,0.00046
0,-0.216815,0.018762,0.212451,0.060631,0.219124,0.092151,0.003784,0.000327
0,-0.101999,-0.131638,0.101569,-0.12453,0.121315,-0.075134,0.00178,0.002298
0,-0.351826,0.073727,-0.231522,0.188917,-0.245224,0.153994,0.001838,0.001287
0,-0.25233,0.019995,0.080763,-0.072524,0.058578,-0.046677,0.003575,0.000349
0,-0.069628,0.056859,0.193454,0.05607,0.18444,0.037286,0.001215,0.000992
0,-0.108586,0.041529,-0.04508,-0.038897,-0.016,-0.063958,0.001895,0.000725
0,-0.014834,-0.102531,0.068285,-0.147041,0.053975,-0.109234,0.000259,0.00179
0,-0.030664,0.085614,0.010677,0.214197,-0.023168,0.244542,0.000535,0.001494
0,0.082897,0.03821,0.115387,-0.071966,0.066437,-0.090386,0.001447,0.000667
0,0.117571,0.039205,0.058182,0.002677,0.099907,-0.034212,0.002052,0.000684
0,0.024199,0.112758,-0.080523,0.066582,-0.101972,0.064583,0.000422,0.001968
0,0.093733,-0.090793,0.093748,-0.205726,0.091338,-0.179811,0.001636,0.001585
0,0.135441,0.126733,0.061609,0.230611,0.081403,0.195117,0.002364,0.002212
0,0.246698,0.096694,0.08243,-0.002997,0.120992,-0.048579,0.003673,0.001688
0,0.167792,0.061013,-0.080401,-0.032518,-0.084819,-0.024814,0.002929,0.001065
0,0.194917,-0.064863,0.048369,-0.114511,0.060058,-0.128693,0.003402,0.001132
0,0.181746,0.0437,-0.022983,0.091909,0.022502,0.111874,0.003172,0.000763
0,0.102392,0.091334,-0.071892,0.065818,-0.05424,0.03241,0.001787,0.001594
0,0.175897,0.086433,0.081593,0.017355,0.076537,0.008045,0.00307,0.001509
0,0.133087,0.118335,-0.018561,0.024412,-0.040915,0.066846,0.002323,0.002065
0,0.1069,-0.098165,-0.039597,-0.195045,-0.089463,-0.237508,0.001866,0.001713
0,0.207839,-0.016233,0.1039,0.069849,0.089276,0.041917,0.003627,0.000283
0,0.025622,0.027248,-0.189299,0.053919,-0.238389,0.031741,0.000447,0.000476
0,0.262134,0.128705,0.207605,0.101007,0.23821,0.148854,0.003403,0.002246
0,0.060411,0.136334,-0.223503,-0.015943,-0.176288,0.020041,0.001054,0.002379
0,0.279015,-0.104304,0.237479,-0.260307,0.231821,-0.215521,0.003109,0.00182
0,0.178085,0.062382,-0.118952,0.163929,-0.109005,0.202494,0.003108,0.001089
0,0.26188,-0.014298,0.094598,-0.056118,0.136719,-0.042617,0.003408,0.00025
0,0.037928,0.019833,-0.246748,0.017549,-0.224162,-0.009514,0.000662,0.000346
0,0.143838,0.155101,0.081893,0.163733,0.088119,0.139862,0.00251,0.002707
0,0.179239,0.088266,0.008871,-0.087059,0.01858,-0.060957,0.003128,0.001541
0,0.197347,0.185319,0.022707,0.082954,0.066575,0.070598,0.003444,0.003234
0,0.073019,0.050259,-0.141545,-0.149547,-0.169111,-0.105556,0.001274,0.000877
0,-0.065194,0.175896,-0.11729,0.098326,-0.074971,0.073664,0.001138,0.00307
0,0.014135,0.019368,0.06428,-0.146991,0.073426,-0.104905,0.000247,0.000338
0,-0.114265,0.076658,-0.133908,0.067159,-0.14523,0.048661,0.001994,0.001338
0,0.075741,0.17174,0.21986,0.110702,0.251223,0.107936,0.001322,0.002997
0,-0.135048,-0.090465,-0.229708,-0.250921,-0.256719,-0.253872,0.002357,0.001579
0,-0.095655,-0.014312,0.060829,0.075739,0.018219,0.074969,0.001669,0.00025
0,0.129855,0.106235,0.202031,0.109748,0.154031,0.110817,0.002266,0.001854
0,0.159107,0.105233,0.02553,0.026953,-0.007044,0.072688,0.002777,0.001837
0,0.105327,0.088538,-0.079793,-0.005901,-0.033448,0.010518,0.001838,0.001545
0,-0.035814,0.185755,-0.126748,0.079219,-0.085892,0.073094,0.000625,0.003242
0,-0.040769,-0.094897,0.015647,-0.291873,-0.021083,-0.338448,0.000712,0.001656
0,-0.000654,0.049405,0.027678,0.156883,0.03224,0.175412,1.1e-05,0.000862
0,0.092505,-0.061179,0.115058,-0.133512,0.07151,-0.125928,0.001615,0.001068
0,-0.013384,-0.016866,-0.12264,0.041385,-0.081988,0.059463,0.000234,0.000294
0,-0.143153,0.130461,-0.10736,0.169264,-0.156641,0.123925,0.002498,0.002277
0,0.067802,0.116976,0.237103,-0.036102,0.203682,-0.025166,0.001183,0.002042
0,-0.065601,-0.103971,-0.139878,-0.196315,-0.157911,-0.162354,0.001145,0.001815
0,0.108986,0.057789,0.145006,0.158176,0.143842,0.176007,0.001902,0.001009
0,0.044797,-0.084941,-0.05383,-0.12604,-0.097806,-0.113434,0.000782,0.001483
0,-0.161788,0.019843,-0.179682,0.119785,-0.200727,0.136692,0.002824,0.000346
0,0.021865,0.074694,0.210595,0.027173,0.243903,-0.019965,0.000382,0.001304
0,-0.242392,-0.059752,-0.284696,-0.114095,-0.246742,-0.1321,0.003748,0.001043
0,-0.142484,-0.062288,0.094704,0.004244,0.115327,-0.03077,0.002487,0.001087
0,-0.078284,-0.026068,0.071874,0.04462,0.080691,0.035275,0.001366,0.000455
0,0.005877,0.07061,0.105105,0.103601,0.078199,0.112296,0.000103,0.001232
0,-0.0054,0.148712,0.010243,0.104929,-0.032359,0.081676,9.4e-05,0.002596
0,-0.050689,-0.022627,-0.036723,-0.178095,-0.069685,-0.169235,0.000885,0.000395
0,-0.047397,-0.023038,0.003569,-0.014664,0.002716,-0.039081,0.000827,0.000402
0,-0.038673,0.093378,0.013557,0.134053,0.007807,0.155535,0.000675,0.00163
0,-0.060947,0.137304,0.002772,0.014313,0.011704,-0.012441,0.001064,0.002396
0,-0.08674,0.010573,-0.026652,-0.118041,-0.053229,-0.167681,0.001514,0.000185
0,-0.064681,-0.086576,0.022204,-0.108976,0.047356,-0.083868,0.001129,0.001511
0,-0.204012,-0.08787,-0.141975,-0.006211,-0.190811,-0.025555,0.003561,0.001534
0,-0.087596,0.131364,0.145247,0.209415,0.161502,0.249299,0.001529,0.002293
0,-0.006633,0.000749,0.072646,-0.138198,0.0332,-0.125634,0.000116,1.3e-05
0,-0.058929,0.159921,-0.03661,0.133547,-0.029732,0.118373,0.001029,0.002791
0,-0.130437,-0.023822,-0.064894,-0.190027,-0.046641,-0.212383,0.002277,0.000416
0,-0.140697,-0.055259,-0.022322,-0.006102,0.014602,-0.035144,0.002456,0.000964
0,-0.036034,-0.087717,0.102038,-0.033674,0.08705,-0.015495,0.000629,0.001531
0,-0.047614,0.215306,-0.003534,0.325813,-0.037443,0.323624,0.000831,0.003758
0,-0.275419,0.185055,-0.204346,-0.035354,-0.231541,-0.071364,0.003172,0.00323
0,-0.242138,-0.046684,0.056269,-0.248658,0.084314,-0.199466,0.003752,0.000815
0,-0.173441,0.056922,0.075854,0.10026,0.052249,0.125767,0.003027,0.000993
0,-0.282125,-0.013407,-0.102682,-0.078641,-0.072931,-0.077657,0.003054,0.000234
0,-0.121861,0.031602,0.17954,0.052743,0.202619,0.073625,0.002127,0.000552
0,-0.207616,0.020928,-0.097938,0.018031,-0.051395,0.025936,0.003624,0.000365
0,-0.121086,0.009072,0.057419,-0.013474,0.030865,0.019586,0.002113,0.000158
0,-0.258581,0.040398,-0.159219,0.011441,-0.181661,-0.022182,0.003465,0.000705
0,-0.275223,-0.016808,-0.010561,-0.037128,-0.02031,-0.084889,0.003175,0.000293
0,-0.219213,0.086876,0.042049,0.102867,0.031672,0.068468,0.003826,0.001516
0,-0.143864,0.107884,0.083732,0.046582,0.053825,0.014107,0.002511,0.001883
0,-0.034913,0.104078,0.097414,-0.026971,0.09254,-0.05835,0.000609,0.001817
0,-0.114233,-0.05411,-0.086667,-0.136863,-0.097245,-0.099792,0.001994,0.000944
0,-0.138627,0.086641,0.001408,0.132443,0.033483,0.130255,0.002419,0.001512
0,-0.158914,-0.05542,-0.047199,-0.157107,-0.007077,-0.118028,0.002774,0.000967
0,-0.050926,0.046592,0.129449,0.07927,0.161175,0.104906,0.000889,0.000813
0,0.022285,0.066735,0.071509,0.018453,0.051919,0.003604,0.000389,0.001165
0,-0.046231,-0.099266,-0.071963,-0.156149,-0.055307,-0.14943,0.000807,0.001733
0,0.10121,0.183985,0.168701,0.30416,0.177233,0.256895,0.001766,0.003211
0,-0.04544,-0.060563,-0.146747,-0.256696,-0.14181,-0.301445,0.000793,0.001057
0,-0.10752,0.17887,-0.086633,0.257409,-0.077802,0.210545,0.001877,0.003122
0,-0.148706,0.076702,-0.042716,-0.121799,-0.068992,-0.160172,0.002595,0.001339
0,0.01368,-0.108295,0.14167,-0.196678,0.135599,-0.184407,0.000239,0.00189
0,-0.091623,0.05527,-0.080919,0.145712,-0.103743,0.173647,0.001599,0.000965
0,-0.044344,0.104456,0.044761,0.075541,0.022441,0.076296,0.000774,0.001823
0,0.066823,-0.107638,0.08499,-0.198445,0.128471,-0.224784,0.001166,0.001879
0,-0.073012,0.017983,-0.130495,0.12165,-0.093274,0.07871,0.001274,0.000314
0,-0.02387,0.142439,0.068963,0.110069,0.089238,0.119789,0.000417,0.002486
0,0.074958,0.089211,0.111939,-0.041565,0.096143,-0.036702,0.001308,0.001557
0,-0.056454,-0.128147,-0.150664,-0.203717,-0.1876,-0.222421,0.000985,0.002237
0,0.018712,0.098671,0.061816,0.20572,0.07247,0.216622,0.000327,0.001722
0,0.279141,0.026318,0.259188,-0.042735,0.294269,-0.054298,0.003107,0.000459
0,0.083167,0.083271,-0.224111,0.038793,-0.182435,0.018733,0.001452,0.001453
0,0.01179,0.143067,-0.090679,0.061186,-0.065428,0.017362,0.000206,0.002497
0,0.103397,-0.1291,0.072307,-0.298753,0.03776,-0.290343,0.001805,0.002253
0,-0.000902,0.08065,-0.090876,0.184913,-0.103144,0.191145,1.6e-05,0.001408
0,0.274918,-0.137244,0.304173,-0.20566,0.35292,-0.254727,0.00318,0.002395
0,0.030094,-0.064404,-0.222365,0.080234,-0.238057,0.066274,0.000525,0.001124
0,0.157517,-0.109925,0.136059,-0.037884,0.154614,-0.01283,0.002749,0.001919
0,0.239074,-0.172478,0.067289,-0.038775,0.095169,-0.077207,0.003806,0.00301
0,0.148748,0.020873,-0.070567,0.181141,-0.079286,0.220336,0.002596,0.000364
0,0.168243,0.102753,0.002831,0.059205,-0.002467,0.053399,0.002936,0.001793
0,0.019532,0.025643,-0.154515,-0.091203,-0.112307,-0.05061,0.000341,0.000448
0,0.024542,-0.164015,-0.006296,-0.167406,-0.02548,-0.142729,0.000428,0.002863
0,0.045897,-0.046066,0.049524,0.095404,0.084211,0.114653,0.000801,0.000804
0,0.205146,-0.078382,0.151358,-0.015762,0.171659,0.00068,0.00358,0.001368
0,-0.034456,-0.053305,-0.225427,0.051182,-0.264009,0.08217,0.000601,0.00093
0,0.161936,-0.110614,0.202386,-0.07187,0.201857,-0.092805,0.002826,0.001931
0,0.199801,-0.028034,0.009261,0.072576,0.0026,0.04775,0.003487,0.000489
0,0.001859,-0.093793,-0.201542,-0.074541,-0.212122,-0.0616,3.2e-05,0.001637
