is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.057476,-0.008136,-0.125114,-0.026185,-0.107894,-0.053726,0.001003,0.000142
0,0.029099,0.187988,0.076042,0.184401,0.033432,0.196102,0.000508,0.003281
0,-0.058331,-0.027141,-0.090834,-0.228798,-0.062347,-0.250362,0.001018,0.000474
0,0.028631,0.195111,0.085514,0.212672,0.052589,0.194172,0.0005,0.003405
0,-0.085179,-0.084603,-0.084082,-0.301883,-0.073362,-0.307912,0.001487,0.001477
0,0.066498,0.057944,0.156915,0.157971,0.128795,0.17281,0.001161,0.001011
0,0.01577,0.08143,-0.064855,-0.005374,-0.05493,-0.00251,0.000275,0.001421
0,0.09674,0.05091,0.06687,-0.034755,0.022022,0.01206,0.001688,0.000889
0,0.037064,-0.067484,-0.056088,-0.090673,-0.024247,-0.050947,0.000647,0.001178
0,0.004905,-0.047894,-0.014693,0.01765,-0.045196,0.014507,8.6e-05,0.000836
0,0.059462,-0.008612,0.032211,0.035114,0.009729,-0.010266,0.001038,0.00015
0,0.042472,-0.081634,-0.001944,-0.09323,0.043099,-0.139455,0.000741,0.001425
0,0.109945,-0.125249,0.040927,-0.058605,-0.005517,-0.08042,0.001919,0.002186
0,-0.142552,-0.057679,-0.246697,0.054171,-0.212886,0.018311,0.002488,0.001007
0,0.113376,-0.013454,0.271423,0.035423,0.294571,0.01776,0.001979,0.000235
0,-0.09643,-0.099429,-0.209022,-0.100687,-0.244778,-0.079592,0.001683,0.001735
0,0.087186,-0.114629,0.212407,0.012197,0.242086,-0.031432,0.001522,0.002001
0,0.210933,0.044904,0.100177,0.169862,0.066002,0.212921,0.003681,0.000784
0,-0.000548,-0.001532,-0.210674,-0.060664,-0.176944,-0.045746,1e-05,2.7e-05
0,0.007523,-0.008578,0.019053,-0.005102,-0.005878,-0.034726,0.000131,0.00015
0,0.015861,-0.041771,-0.000275,-0.049295,0.045578,-0.043823,0.000277,0.000729
0,-0.005746,0.033888,-0.028537,0.067435,-0.011793,0.103598,0.0001,0.000591
0,0.13916,0.161106,0.149423,0.125947,0.099522,0.106115,0.002429,0.002812
0,-0.017853,0.080788,-0.181595,-0.083463,-0.171846,-0.126096,0.000312,0.00141
0,0.121114,0.082234,0.143381,-0.024626,0.160306,-0.002215,0.002114,0.001435
0,-0.016308,-0.03993,-0.151183,-0.121085,-0.171695,-0.158732,0.000285,0.000697
0,-0.03424,0.107217,-0.044254,0.167378,-0.033359,0.159806,0.000598,0.001871
0,0.006295,-0.078987,0.014923,-0.180352,0.002468,-0.223425,0.00011,0.001379
0,0.210671,-0.099673,0.207365,0.00578,0.222423,-0.040739,0.003677,0.00174
0,0.053167,0.008104,-0.180314,0.116135,-0.20621,0.071966,0.000928,0.000141
0,0.05779,-0.163517,-0.007271,-0.167965,0.040616,-0.133375,0.001009,0.002854
0,-0.00953,-0.050308,-0.071649,0.134712,-0.071908,0.141367,0.000166,0.000878
0,0.152592,0.061814,0.181346,0.083408,0.184394,0.079914,0.002663,0.001079
0,0.059997,-0.049498,-0.074823,-0.139732,-0.029626,-0.119986,0.001047,0.000864
0,-0.039417,-0.140361,-0.082405,-0.09132,-0.103073,-0.095453,0.000688,0.00245
0,0.136248,-0.019348,0.171792,0.117611,0.2134,0.135687,0.002378,0.000338
0,0.176552,-0.043698,0.046493,-0.022519,-0.001007,-0.014217,0.003081,0.000763
0,0.065475,-0.216237,-0.109149,-0.201512,-0.105289,-0.229304,0.001143,0.003774
0,0.050209,-0.222796,0.010584,-0.011209,0.014227,-0.009329,0.000876,0.003716
0,-0.071423,0.070059,-0.122069,0.303249,-0.098361,0.267856,0.001247,0.001223
0,0.192737,0.046743,0.247584,-0.011369,0.249672,-0.030121,0.003364,0.000816
0,0.139493,0.012678,-0.038013,-0.052098,-0.038221,-0.012795,0.002435,0.000221
0,0.17849,-0.016663,0.068636,-0.007891,0.020565,0.020785,0.003115,0.000291
0,0.460751,-0.703758,0.28961,-0.712583,0.261818,-0.699395,0.000437,0.002927
0,0.769301,-1.260598,0.311038,-0.547488,0.297918,-0.556576,0.001783,0.000813
0,0.747261,-1.162868,-0.01255,0.117111,0.015751,0.10671,0.002167,0.002519
0,0.80991,-0.945518,0.042674,0.219325,0.067467,0.173116,0.001074,0.001293
0,0.436725,-0.703621,-0.367686,0.227703,-0.394582,0.228098,1.7e-05,0.002929
0,0.427867,-0.804344,0.008354,-0.092047,0.005393,-0.11573,0.000137,0.001171
0,0.483748,-0.341169,0.050641,0.450677,0.081158,0.490851,0.000838,0.00165
0,0.347427,-0.192825,-0.126419,0.156332,-0.129219,0.145503,0.001541,0.003365
0,0.367615,-0.222524,0.03772,-0.053668,0.048114,-0.037768,0.001189,0.003721
0,0.098501,-0.059172,-0.283563,0.165411,-0.293546,0.128912,0.001719,0.001033
0,0.026842,0.072744,-0.099374,0.134535,-0.072115,0.125685,0.000468,0.00127
0,-0.017949,0.11256,-0.017276,0.013229,0.002319,-0.000697,0.000313,0.001965
0,0.044621,0.06472,0.075211,-0.019815,0.083288,-0.050417,0.000779,0.00113
0,0.138322,-0.07208,0.066334,-0.126138,0.056621,-0.144071,0.002414,0.001258
0,0.001024,0.136752,-0.114401,0.213439,-0.12097,0.17054,1.8e-05,0.002387
0,0.176993,0.057553,0.156421,-0.065574,0.18733,-0.05284,0.003089,0.001004
0,0.23023,0.134935,0.060432,0.050204,0.028307,0.020711,0.003587,0.002355
0,-0.001196,0.038912,-0.260233,-0.074872,-0.28806,-0.073662,2.1e-05,0.000679
0,0.003776,-0.062787,-0.000741,-0.102378,-0.046955,-0.093469,6.6e-05,0.001096
0,-0.061957,0.044311,-0.076603,0.093102,-0.08212,0.143009,0.001081,0.000773
0,-0.099333,-0.01174,-0.030582,-0.078235,-0.032578,-0.114305,0.001734,0.000205
0,-0.000603,0.037514,0.087809,0.032392,0.119033,-0.014606,1.1e-05,0.000655
0,-0.127256,0.009017,-0.113369,-0.04642,-0.160943,-0.019694,0.002221,0.000157
0,-0.145254,0.079072,-0.004708,0.060158,-0.043308,0.067493,0.002535,0.00138
0,-0.044636,-0.015432,0.108701,-0.093354,0.095452,-0.084204,0.000779,0.000269
0,0.083377,-0.03974,0.147584,0.002099,0.190467,-0.035851,0.001455,0.000694
0,0.107145,-0.102556,0.040448,-0.040632,0.018659,-0.055072,0.00187,0.00179
0,-0.066492,-0.065516,-0.175417,0.055628,-0.17361,0.091281,0.00116,0.001143
0,0.182812,-0.015323,0.257517,0.057301,0.236131,0.0282,0.003191,0.000267
0,0.166157,0.182319,-0.041932,0.169326,-0.010114,0.2131,0.0029,0.003182
0,0.126991,0.030616,-0.039772,-0.12907,-0.009526,-0.174968,0.002216,0.000534
0,0.079498,0.063766,-0.022099,0.044898,-0.023259,-0.003368,0.001388,0.001113
0,-0.074049,0.160428,-0.151395,0.081938,-0.11417,0.087336,0.001292,0.0028
0,0.055472,0.024644,0.119367,-0.121563,0.169171,-0.089425,0.000968,0.00043
0,-0.126312,0.042761,-0.19361,0.039015,-0.179211,-0.009063,0.002205,0.000746
0,0.122357,0.114506,0.224189,0.093816,0.200925,0.129894,0.002136,0.001999
0,-0.081077,-0.033969,-0.22846,-0.152884,-0.216229,-0.202168,0.001415,0.000593
0,0.00386,-0.043892,0.067378,0.003521,0.07482,-0.042647,6.7e-05,0.000766
0,0.152419,0.11746,0.154738,0.1613,0.158228,0.116978,0.00266,0.00205
0,-0.001763,0.033195,-0.133746,-0.100688,-0.156447,-0.074244,3.1e-05,0.000579
0,-0.12761,0.061749,-0.152117,0.019753,-0.197265,0.009525,0.002227,0.001078
0,-0.143224,0.090493,-0.00237,0.008384,-0.024816,0.025317,0.0025,0.001579
0,-0.08305,0.162972,0.077528,0.084059,0.053798,0.090346,0.001449,0.002844
0,-0.075474,0.01865,0.019854,-0.152287,0.017433,-0.154985,0.001317,0.000326
0,-0.141993,-0.001463,-0.089893,-0.042944,-0.111222,-0.090871,0.002478,2.6e-05
0,0.061974,-0.108078,0.217868,-0.113508,0.222626,-0.088271,0.001082,0.001886
0,0.023438,0.107819,-0.026304,0.20661,-0.058209,0.180428,0.000409,0.001882
0,-0.133714,0.060682,-0.151768,-0.074235,-0.121706,-0.079984,0.002334,0.001059
0,0.010186,-0.088354,0.143262,-0.119585,0.095063,-0.129045,0.000178,0.001542
0,-0.022333,-0.02147,-0.016201,0.084438,-0.000361,0.081157,0.00039,0.000375
0,-0.183176,0.130238,-0.183222,0.164647,-0.159199,0.21418,0.003197,0.002273
0,-0.218494,0.058756,-0.01469,-0.079693,-0.024068,-0.106001,0.003791,0.001025
0,0.002938,-0.125994,0.198158,-0.159959,0.184946,-0.132252,5.1e-05,0.002199
0,-0.070668,-0.019983,-0.060413,0.135764,-0.092971,0.182,0.001233,0.000349
0,-0.104556,-0.117259,-0.022291,-0.099932,-0.0209,-0.148462,0.001825,0.002047
0,-0.211826,0.114685,-0.135651,0.245323,-0.150113,0.250642,0.003697,0.002002
0,-0.135987,-0.138298,0.086661,-0.240017,0.12858,-0.253947,0.002373,0.002414
0,0.004287,0.057423,0.114175,0.212659,0.162554,0.249339,7.5e-05,0.001002
0,-0.055779,0.060968,-0.041608,0.017831,-0.004342,0.000215,0.000974,0.001064
0,0.036215,0.047292,0.063008,0.003038,0.102932,-0.012513,0.000632,0.000825
0,-0.04719,-0.010506,-0.08475,-0.042021,-0.112848,-0.018337,0.000824,0.000183
0,-0.172526,-0.12413,-0.132588,-0.140389,-0.108949,-0.187033,0.003011,0.002166
0,-0.111435,0.064523,0.070425,0.168591,0.100338,0.127129,0.001945,0.001126
0,-0.053087,-0.038331,0.047803,-0.096803,0.007759,-0.087168,0.000927,0.000669
0,-0.150771,0.085505,-0.089068,0.145634,-0.098206,0.188313,0.002631,0.001492
0,0.064433,-0.087748,0.189277,-0.182539,0.145828,-0.210085,0.001125,0.001531
0,0.022518,0.08714,-0.030139,0.17762,-0.076103,0.168192,0.000393,0.001521
0,0.095461,-0.096107,0.066131,-0.206027,0.073292,-0.243346,0.001666,0.001677
0,-0.079697,0.155412,-0.158372,0.24682,-0.121954,0.28097,0.001391,0.002712
0,0.117619,0.108749,0.189585,-0.075274,0.228673,-0.071381,0.002053,0.001898
0,-0.010874,0.050723,-0.130708,-0.054135,-0.097411,-0.010886,0.00019,0.000885
0,-0.016992,-0.137196,-0.030914,-0.188975,-0.046424,-0.164312,0.000297,0.002395
0,0.08995,-0.124177,0.114406,-3.4e-05,0.147517,-0.033615,0.00157,0.002167
0,0.109178,0.033295,-0.009314,0.153909,-0.049356,0.127959,0.001906,0.000581
0,-0.068773,-0.142654,-0.149908,-0.191159,-0.134918,-0.199562,0.0012,0.00249
0,0.159794,0.064466,0.249881,0.215756,0.200216,0.230505,0.002789,0.001125
0,-0.114866,-0.110982,-0.296831,-0.198935,-0.344295,-0.209942,0.002005,0.001937
0,-0.050802,-0.168403,0.040512,-0.031453,0.080584,0.004115,0.000887,0.002939
0,0.082271,0.09631,0.148211,0.263137,0.113969,0.243368,0.001436,0.001681
0,0.025188,0.106719,-0.072558,0.01709,-0.032625,-0.032284,0.00044,0.001863
0,0.142322,-0.171858,0.138533,-0.275266,0.151776,-0.292896,0.002484,0.002999
0,0.062045,-0.123111,-0.079566,0.030302,-0.104728,0.026913,0.001083,0.002149
0,-0.046345,-0.136809,-0.087082,-0.033339,-0.066966,-0.050037,0.000809,0.002388
0,0.068538,-0.179483,0.106252,-0.06275,0.132506,-0.058991,0.001196,0.003133
0,0.133748,-0.12595,0.06529,0.077505,0.033727,0.042174,0.002334,0.002198
0,-0.011956,-0.202999,-0.137125,-0.080637,-0.170385,-0.087134,0.000209,0.003543
0,0.005345,-0.034369,0.010763,0.138753,-0.027209,0.127313,9.3e-05,0.0006
0,-0.052685,-0.107671,-0.047067,-0.053359,-0.025142,-0.004702,0.00092,0.001879
0,0.097216,0.121309,0.155905,0.220052,0.191615,0.25107,0.001697,0.002117
0,0.039563,-0.013411,-0.086613,-0.162827,-0.053116,-0.116082,0.00069,0.000234
0,-0.016959,-0.042799,-0.047396,-0.058223,-0.087573,-0.044801,0.000296,0.000747
0,-0.066997,-0.015162,-0.067666,0.022785,-0.028332,-0.019927,0.001169,0.000265
0,-0.037892,-0.010953,0.006138,0.004604,-0.001546,-0.021407,0.000661,0.000191
0,-0.098787,-0.087608,-0.03761,-0.069393,-0.082074,-0.104604,0.001724,0.001529
0,0.018976,-0.149247,0.100933,-0.091207,0.147645,-0.055016,0.000331,0.002605
0,0.082741,0.033821,0.05889,0.158609,0.042131,0.175317,0.001444,0.00059
0,-0.148804,-0.053575,-0.252044,-0.09338,-0.21379,-0.049187,0.002597,0.000935
0,0.113835,0.052459,0.263964,0.090965,0.26177,0.133985,0.001987,0.000916
0,-0.090219,0.030619,-0.217026,-0.015986,-0.253562,-0.045695,0.001575,0.000534
0,0.034256,-0.131833,0.148836,-0.16705,0.175458,-0.208825,0.000598,0.002301
0,-0.190309,0.00471,-0.237928,0.154812,-0.270443,0.108877,0.003322,8.2e-05
0,-0.058697,0.005882,0.160272,-0.023022,0.203254,0.02404,0.001024,0.000103
0,-0.253849,0.047633,-0.173414,0.025942,-0.165365,0.075111,0.003174,0.000831
0,-0.176216,0.010311,0.059473,-0.059634,0.020751,-0.030168,0.003076,0.00018
0,-0.048669,0.057261,0.134965,0.05763,0.124408,0.009065,0.000849,0.000999
0,0.063899,-0.098744,0.092245,-0.144299,0.096624,-0.18233,0.001115,0.001723
0,-0.016057,-0.125609,-0.053264,-0.041285,-0.07686,-0.029967,0.00028,0.002192
0,-0.004925,0.100019,0.02795,0.208176,0.057678,0.196312,8.6e-05,0.001746
0,0.02342,-0.06531,0.041716,-0.137611,0.038213,-0.163931,0.000409,0.00114
0,0.13036,-0.099766,0.118162,-0.004458,0.164132,0.027842,0.002275,0.001741
0,-0.057587,0.097,-0.172871,0.221796,-0.144693,0.178395,0.001005,0.001693
0,0.074762,-0.01512,0.150101,-0.125084,0.131827,-0.156026,0.001305,0.000264
0,-0.003553,-0.10554,-0.084458,-0.065247,-0.03547,-0.09953,6.2e-05,0.001842
0,0.193972,0.098899,0.210888,0.200556,0.16642,0.205775,0.003385,0.001726
0,0.078251,-0.04339,-0.100214,-0.166383,-0.074864,-0.123339,0.001366,0.000757
0,0.094522,-0.016478,-0.013109,0.048425,0.022391,0.028026,0.00165,0.000288
0,-0.067474,-0.095873,-0.168038,-0.077116,-0.215359,-0.087342,0.001178,0.001673
0,0.053623,-0.046973,0.112795,0.055925,0.093896,0.037192,0.000936,0.00082
0,-0.195889,-0.078678,-0.243171,-0.03897,-0.288607,-0.025716,0.003419,0.001373
0,-0.103615,0.004809,0.108746,0.077513,0.076125,0.054152,0.001808,8.4e-05
0,-0.158327,-0.140502,-0.032474,-0.135119,0.015024,-0.115423,0.002763,0.002452
0,-0.017175,0.030492,0.127579,0.143254,0.165581,0.13675,0.0003,0.000532
0,0.059001,0.110195,0.071094,0.089303,0.042853,0.040882,0.00103,0.001923
0,0.078202,-0.035473,0.015062,-0.131301,-0.030068,-0.171406,0.001365,0.000619
0,0.108088,0.015953,0.037354,0.074668,-0.005975,0.115247,0.001886,0.000278
0,0.136209,0.004869,0.032371,-0.021925,0.075227,-0.064268,0.002377,8.5e-05
0,0.160652,0.027552,-0.000208,-0.001323,0.034178,-0.024467,0.002804,0.000481
0,0.109851,0.088313,-0.051907,0.031754,-0.050366,0.060818,0.001917,0.001541
0,0.140851,-0.150156,0.054694,-0.249598,0.09735,-0.247141,0.002458,0.002621
0,-0.006119,0.052727,-0.142147,0.210752,-0.176349,0.218974,0.000107,0.00092
0,-0.198093,-0.001752,-0.165268,-0.033625,-0.130468,-0.071771,0.003457,3.1e-05
0,-0.142208,-0.076697,0.041668,-0.079388,0.079578,-0.051254,0.002482,0.001339
0,-0.105869,-0.077,0.048088,-0.004223,0.080065,0.01445,0.001848,0.001344
0,-0.140797,-0.043597,-0.014766,0.038238,-0.059367,0.057444,0.002457,0.000761
0,-0.138998,-0.013716,-0.026021,0.035322,-0.044397,0.037277,0.002426,0.000239
0,-0.189457,-0.019375,-0.041851,0.00671,-0.088613,-0.011112,0.003307,0.000338
0,0.025089,0.044859,0.211523,0.060334,0.178625,0.081209,0.000438,0.000783
0,-0.144545,0.11457,-0.183618,0.053042,-0.14783,0.073101,0.002523,0.002
0,-0.053116,0.152301,0.063641,0.067679,0.10766,0.036496,0.000927,0.002658
0,0.056179,-0.053063,0.081543,-0.196704,0.084401,-0.149299,0.000981,0.000926
0,-0.12813,-0.033897,-0.194788,0.01778,-0.203517,0.022457,0.002236,0.000592
0,0.067576,-0.030776,0.177031,-0.018902,0.203164,-0.001266,0.001179,0.000537
0,-0.103332,0.108707,-0.171693,0.13648,-0.158349,0.124247,0.001803,0.001897
0,0.051346,0.099786,0.151811,0.00252,0.117463,0.022391,0.000896,0.001742
0,0.003025,0.065379,-0.039517,-0.019454,-0.080916,-0.058439,5.3e-05,0.001141
0,0.070062,-0.126011,0.064053,-0.175165,0.024688,-0.206331,0.001223,0.002199
0,-0.182807,-0.054719,-0.275345,0.055311,-0.237048,0.025732,0.003191,0.000955
0,0.098938,0.0414,0.272442,0.086382,0.223043,0.062274,0.001727,0.000723
0,0.057296,-0.03317,-0.039408,-0.067678,-0.017192,-0.05148,0.001,0.000579
0,0.076197,-0.159826,0.029712,-0.108175,0.063774,-0.09827,0.00133,0.002789
0,0.122652,-0.068624,0.033773,0.072651,0.06199,0.087491,0.002141,0.001198
0,0.005401,-0.040938,-0.136958,0.031123,-0.184904,0.050106,9.4e-05,0.000715
0,0.091534,-0.077225,0.098309,-0.044553,0.086148,0.00298,0.001598,0.001348
0,-0.027109,0.095022,-0.103611,0.142765,-0.146881,0.15578,0.000473,0.001658
0,0.093339,0.024312,0.140439,-0.09435,0.116614,-0.091082,0.001629,0.000424
0,0.141351,-0.046024,0.045986,-0.065455,0.032279,-0.096669,0.002467,0.000803
0,-0.099356,-0.013616,-0.234132,0.014502,-0.231428,-0.022385,0.001734,0.000238
0,0.096814,-0.099267,0.172396,-0.061653,0.144498,-0.082374,0.00169,0.001733
0,0.019428,0.103305,-0.088563,0.199856,-0.104126,0.19384,0.000339,0.001803
0,-0.067604,-0.053114,-0.089951,-0.18632,-0.097703,-0.232153,0.00118,0.000927
0,0.018536,0.118142,0.112499,0.183099,0.074224,0.137258,0.000324,0.002062
0,-0.095298,-0.146636,-0.120852,-0.271411,-0.155607,-0.302188,0.001663,0.002559
0,0.122724,-0.030493,0.190521,0.128407,0.234644,0.164673,0.002142,0.000532
0,0.008067,0.047375,-0.111994,0.05976,-0.07983,0.07174,0.000141,0.000827
0,0.175378,-0.027814,0.190404,-0.049463,0.141208,-0.034352,0.003061,0.000485
0,-0.067772,0.083183,-0.227619,0.135003,-0.276524,0.094674,0.001183,0.001452
0,0.115414,0.039044,0.191908,-0.066956,0.211122,-0.030911,0.002014,0.000681
0,-0.022833,-0.124761,-0.124455,-0.155416,-0.087713,-0.179367,0.000399,0.002177
0,0.033587,-0.024245,0.037855,0.076308,0.04076,0.075036,0.000586,0.000423
0,0.066766,-0.12434,0.046068,-0.074721,0.013659,-0.107057,0.001165,0.00217
0,0.034708,-0.131577,-0.034121,0.015375,0.005924,-0.007189,0.000606,0.002296
0,0.159292,-0.021214,0.12893,0.086943,0.144202,0.118833,0.00278,0.00037
0,0.05693,0.005505,-0.119143,0.003949,-0.107847,-0.013667,0.000994,9.6e-05
0,-0.279819,-0.258074,-0.311632,-0.236713,-0.32294,-0.277499,0.002721,0.003101
0,-0.396673,-0.418494,-0.143962,-0.154746,-0.101151,-0.172946,0.000682,0.000301
0,-0.27681,-0.582807,0.123,-0.140491,0.092861,-0.15484,0.002774,0.002567
0,-0.367146,-0.971298,-0.087112,-0.38989,-0.122747,-0.356736,0.001197,0.001743
0,-0.227547,-0.758583,0.149197,0.211942,0.182108,0.211147,0.003633,0.00197
0,-0.252749,-0.765438,-0.038204,0.00381,-0.062806,-0.024693,0.003193,0.00185
0,-0.185423,-0.435534,0.053568,0.335632,0.098687,0.370652,0.003236,3e-06
0,0.035178,-0.331922,0.199098,0.105994,0.149202,0.112565,0.000614,0.001812
0,0.102233,-0.139054,0.049627,0.18556,0.019097,0.188433,0.001784,0.002427
0,0.043645,0.018005,-0.043858,0.172776,-0.009867,0.151924,0.000762,0.000314
0,0.018772,0.012276,-0.013045,-0.024716,0.017547,-0.016802,0.000328,0.000214
0,0.176009,0.023734,0.18035,0.03065,0.160525,-0.007266,0.003072,0.000414
0,0.088468,0.089002,-0.07493,0.063736,-0.097154,0.063091,0.001544,0.001553
0,0.113543,0.136173,0.053549,0.028104,0.056523,0.063461,0.001982,0.002377
0,0.026837,0.091479,-0.060895,-0.068793,-0.08654,-0.116437,0.000468,0.001597
0,0.20053,0.132297,0.153231,0.048319,0.186758,0.017028,0.0035,0.002309
0,0.185143,0.158904,-0.002658,0.009404,-0.009855,-0.019743,0.003231,0.002773
0,0.067559,0.221493,-0.136385,0.086821,-0.097977,0.057621,0.001179,0.003739
0,0.119473,0.057841,0.055049,-0.187081,0.053553,-0.165927,0.002085,0.00101
0,-0.444464,-0.959318,-0.588093,-1.029556,-0.606865,-1.048758,0.000153,0.001534
0,-0.723964,-1.282761,-0.300994,-0.333216,-0.348184,-0.346792,0.002574,0.000426
0,-1.222169,-1.46351,-0.469736,-0.203218,-0.480527,-0.194193,0.001484,0.002729
0,-0.896343,-1.371196,0.308232,0.102346,0.336474,0.116471,0.000435,0.001118
0,-0.827858,-1.037467,0.08625,0.353456,0.074836,0.362408,0.000761,0.002898
0,-0.57155,-1.211772,0.257784,-0.196472,0.229842,-0.16908,0.002371,0.001665
0,-0.556847,-0.848716,0.030428,0.335432,0.020842,0.369435,0.002114,0.000397
0,-0.325532,-0.678187,0.226256,0.163586,0.245025,0.12586,0.001923,0.003373
0,-0.267539,-0.601696,0.036244,0.101252,0.08032,0.096051,0.002935,0.002897
0,0.004504,-0.544328,0.26638,0.06693,0.265269,0.077846,7.9e-05,0.001896
0,-0.151396,-0.401064,-0.142031,0.162772,-0.188522,0.203291,0.002642,0.000605
0,-0.060791,-0.406427,0.119903,-0.020926,0.073251,-0.055875,0.001061,0.000511
0,-0.043133,-0.35262,0.014451,0.029343,0.058067,0.040527,0.000753,0.00145
0,0.063733,-0.506182,0.112234,-0.182473,0.154346,-0.133372,0.001112,0.00123
0,-0.182608,-0.357487,-0.272086,0.149897,-0.277013,0.192652,0.003187,0.001365
0,-0.168899,-0.26106,-0.010092,0.083062,-0.004167,0.059193,0.002948,0.003048
0,-0.060116,-0.333652,0.129741,-0.055606,0.118474,-0.057122,0.001049,0.001781
0,-0.155855,-0.320667,-0.084018,0.029728,-0.091387,0.072914,0.00272,0.002008
0,-0.986298,0.839057,-0.853658,1.164746,-0.832406,1.200152,0.002005,0.000565
0,-1.344151,1.693228,-0.368794,0.840097,-0.380412,0.83001,0.000645,0.000867
0,-1.674519,1.551624,-0.349076,-0.143718,-0.382617,-0.105046,0.001193,0.003338
0,-1.994428,1.539029,-0.337339,0.012901,-0.352381,-0.016511,0.003215,0.003558
0,-1.561217,1.227041,0.443787,-0.33464,0.439341,-0.372345,0.003171,0.001398
0,-1.366926,1.000455,0.170166,-0.255358,0.14672,-0.218157,0.001043,0.002252
0,-1.354856,1.002636,0.005168,0.029629,0.010035,-0.006602,0.000832,0.00229
0,-1.073277,0.93394,0.280162,-0.039133,0.255222,-0.043928,0.003523,0.001091
0,-0.913061,0.497373,0.174263,-0.446339,0.129398,-0.411899,0.000726,0.001076
0,-0.638286,0.631817,0.258754,0.128951,0.222241,0.106599,0.003535,0.003422
0,-0.182042,0.339893,0.461925,-0.285016,0.435149,-0.265202,0.003177,0.001673
0,0.071005,0.29096,0.2583,-0.04093,0.307358,-0.029671,0.001239,0.002527
0,0.111313,0.075815,0.059808,-0.200738,0.072272,-0.169559,0.001943,0.001323
0,0.167314,0.133244,0.06033,0.039753,0.088888,0.076663,0.00292,0.002326
0,0.219066,-0.022239,0.065186,-0.161602,0.091488,-0.195121,0.003781,0.000388
0,0.181228,-0.151743,-0.051439,-0.147935,-0.013105,-0.110333,0.003163,0.002648
0,0.203587,0.019206,0.049291,0.168292,0.037641,0.121386,0.003553,0.000335
0,0.019669,-0.018756,-0.200162,-0.029885,-0.22475,-0.058736,0.000343,0.000327
0,0.181965,-0.02623,0.186803,-0.026216,0.202897,-0.017622,0.003176,0.000458
0,0.200091,-0.116401,0.002245,-0.102726,-0.004467,-0.130561,0.003492,0.002032
0,0.219264,-0.079328,0.009608,0.055698,0.025166,0.01957,0.003778,0.001385
0,0.203445,-0.345686,-0.020976,-0.264384,-0.067543,-0.278397,0.003551,0.001571
0,0.033388,-0.153447,-0.149942,0.219136,-0.1911,0.245772,0.000583,0.002678
0,0.171436,-0.029482,0.161051,0.123012,0.157199,0.135924,0.002992,0.000515
0,-0.028443,-0.261328,-0.172858,-0.207266,-0.169087,-0.188994,0.000496,0.003044
0,-0.100756,-0.068801,-0.059463,0.219166,-0.047269,0.239759,0.001759,0.001201
