is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.113179,-0.085617,0.251197,-0.227876,0.293203,-0.212025,0.001975,0.001494
0,0.004886,0.048315,-0.085938,0.111954,-0.089125,0.069346,8.5e-05,0.000843
0,0.06684,0.063629,0.080578,-0.011531,0.0672,0.000579,0.001167,0.001111
0,-0.053097,-0.044906,-0.141204,-0.099604,-0.169297,-0.145215,0.000927,0.000784
0,-0.059346,-0.093599,-0.017274,-0.068325,0.011506,-0.058801,0.001036,0.001634
0,-0.179438,-0.005117,-0.114771,0.085185,-0.132078,0.036859,0.003132,8.9e-05
0,-0.144478,0.120706,0.022061,0.104199,-0.01332,0.146983,0.002522,0.002107
0,0.703754,1.272815,0.870663,1.171871,0.868318,1.126643,0.002121,0.00061
0,1.374962,1.985176,0.671191,0.737942,0.71706,0.777351,0.002393,0.001361
0,2.515288,2.358782,1.114384,0.379552,1.111254,0.413187,0.00069,0.002042
0,2.82468,2.411843,0.33426,0.076812,0.327627,0.083774,0.001112,0.001116
0,2.596111,2.509233,-0.242,0.109391,-0.276164,0.136123,0.0021,0.000584
0,1.914135,2.089762,-0.672855,-0.390035,-0.704318,-0.385658,0.002601,0.000465
0,1.373527,1.465701,-0.532202,-0.645814,-0.49327,-0.660721,0.002367,0.003225
0,1.004735,0.933451,-0.381288,-0.5314,-0.34571,-0.493084,0.003133,0.001888
0,0.506743,0.634776,-0.519886,-0.304772,-0.569746,-0.341034,0.001643,0.003324
0,0.161925,0.407733,-0.341471,-0.235316,-0.381995,-0.238159,0.002826,8.5e-05
0,-0.204125,0.14644,-0.34554,-0.233809,-0.37807,-0.278012,0.003563,0.002556
0,-0.094879,0.127976,0.095364,-0.021755,0.106873,0.01526,0.001656,0.002234
0,-0.127796,-0.004063,-0.012387,-0.121738,-0.021125,-0.164544,0.00223,7.1e-05
0,-0.196346,-0.232171,-0.045476,-0.21048,-0.089093,-0.251702,0.003427,0.00315
0,-0.313682,-0.127625,-0.096644,0.075616,-0.052326,0.124255,0.001727,0.002227
0,-0.302229,-0.157927,0.013172,-0.012837,0.044603,0.004292,0.001927,0.002756
0,-0.035887,-0.124832,0.290324,0.015654,0.273024,-0.033438,0.000626,0.002179
0,-1.4e-05,-0.087921,0.060827,0.01197,0.092718,0.049487,0.0,0.001535
0,-0.047271,-0.215634,-0.031509,-0.099793,-0.055428,-0.065136,0.000825,0.003438
0,-0.126186,0.009216,-0.055469,0.216363,-0.057959,0.198546,0.002202,0.000161
0,-0.110591,0.003473,0.031702,0.002168,0.026187,-0.026351,0.00193,6.1e-05
0,-0.154186,-0.00511,-0.044352,0.002051,-0.066372,-0.037355,0.002691,8.9e-05
0,-0.032377,0.004287,0.144596,0.023719,0.139533,0.021329,0.000565,7.5e-05
0,0.125513,-0.016008,0.133888,-0.042403,0.166003,-0.0394,0.002191,0.000279
0,0.018044,-0.149303,-0.122432,-0.153982,-0.11212,-0.159367,0.000315,0.002606
0,0.0676,0.033114,0.077619,0.187437,0.116484,0.1736,0.00118,0.000578
0,0.108194,-0.037007,0.015215,-0.071774,-0.032594,-0.05009,0.001888,0.000646
0,-0.021935,0.10738,-0.132652,0.166987,-0.128968,0.153634,0.000383,0.001874
0,-0.065227,0.002523,-0.015507,-0.105104,-0.059022,-0.099522,0.001138,4.4e-05
0,0.044318,0.103422,0.13587,0.081269,0.124726,0.056261,0.000774,0.001805
0,0.052709,-0.127339,0.029307,-0.254306,0.063338,-0.260935,0.00092,0.002222
0,-0.043304,-0.040049,-0.082254,0.07753,-0.073537,0.094936,0.000756,0.000699
0,-0.012738,-0.098825,0.050264,-0.083269,0.041125,-0.048985,0.000222,0.001725
0,0.10343,-0.058197,0.103001,0.033267,0.14825,-0.009005,0.001805,0.001016
0,0.118917,-0.037926,0.027991,0.006985,0.068932,0.041592,0.002075,0.000662
0,-0.089236,0.042377,-0.195848,0.054783,-0.239194,0.097568,0.001557,0.00074
0,-0.065798,0.007192,0.032271,-0.059858,0.010038,-0.070793,0.001148,0.000126
0,0.011478,0.139823,0.069407,0.139145,0.082511,0.146184,0.0002,0.00244
0,0.046484,0.046074,0.007642,-0.070719,0.036543,-0.066169,0.000811,0.000804
0,-0.116461,0.158306,-0.134273,0.120201,-0.161175,0.152801,0.002033,0.002763
0,0.088149,-0.056893,0.227881,-0.244585,0.18519,-0.226986,0.001538,0.000993
0,-0.098772,0.009916,-0.181741,0.085995,-0.231339,0.098957,0.001724,0.000173
0,-0.558227,-0.044864,-0.429934,-0.043389,-0.443445,0.00109,0.002541,0.000783
0,-0.76854,-0.220974,-0.229339,-0.188157,-0.24506,-0.210044,0.00099,0.003345
0,-1.137684,-0.154431,-0.375383,0.074811,-0.38674,0.043081,0.001749,0.002695
0,-0.89128,-0.251218,0.246593,-0.110766,0.203244,-0.125325,0.001152,0.002817
0,-0.788578,-0.084339,0.097454,0.171859,0.11219,0.19405,0.00064,0.001472
0,-0.713695,0.025535,0.076539,0.13479,0.055379,0.157286,0.001947,0.000446
0,-0.309229,-1.678284,0.415101,-1.71035,0.388053,-1.695464,0.001805,0.000485
0,0.696526,-1.469137,1.020687,0.215785,0.987664,0.176881,0.002247,0.003166
0,1.062299,-1.528449,0.371204,-0.038131,0.349099,-0.042437,0.003064,0.00213
0,1.082517,-1.499116,0.041831,0.042812,0.064189,0.086539,0.002712,0.002642
0,0.803536,-1.316626,-0.279589,0.183213,-0.307435,0.152895,0.000379,0.001374
0,0.484983,-0.980182,-0.329805,0.344685,-0.358622,0.301891,0.001263,0.002704
0,0.29315,-0.562327,-0.198654,0.444991,-0.225936,0.481429,0.002085,0.002613
0,1.537208,-2.493854,1.233141,-1.909426,1.190456,-1.889894,0.001977,0.000316
0,2.212881,-3.096052,0.64611,-0.619269,0.675117,-0.64076,0.002614,0.003577
0,2.346353,-2.658528,0.144771,0.437751,0.189528,0.387763,0.002259,0.00319
0,2.064356,-2.088032,-0.297899,0.557098,-0.28441,0.603142,2.1e-05,0.000435
0,1.894796,-1.796322,-0.17329,0.283561,-0.133751,0.237927,0.002938,0.002545
0,1.489782,-1.437442,-0.410747,0.376767,-0.364045,0.3599,0.002805,0.003483
0,0.989763,-0.969565,-0.491317,0.479897,-0.444954,0.475383,0.002871,0.002519
0,0.780667,-0.745758,-0.225356,0.229326,-0.199506,0.222204,0.000778,0.001387
0,0.263557,-0.400648,-0.542802,0.321362,-0.562025,0.31397,0.002602,0.000209
0,0.120014,-0.130327,-0.166162,0.293637,-0.124474,0.30182,0.002095,0.002275
0,0.05069,-0.081979,-0.049079,0.045043,-0.069472,0.075404,0.000885,0.001431
0,0.095729,0.047961,0.056194,0.144708,0.048235,0.172954,0.001671,0.000837
0,-0.189186,0.145335,-0.255736,0.1107,-0.255658,0.106754,0.003302,0.002537
0,-0.034755,0.113772,0.153362,-0.004746,0.14828,-0.024143,0.000607,0.001986
0,-0.040305,0.136819,0.019142,-0.002158,0.058941,-0.033707,0.000703,0.002388
0,-0.303197,0.053985,-0.254356,-0.10536,-0.262247,-0.14074,0.00191,0.000942
0,-0.117027,0.073373,0.198898,-0.009369,0.190702,-0.043223,0.002043,0.001281
0,0.008051,0.142243,0.121108,0.091372,0.150831,0.049372,0.000141,0.002483
0,0.044715,0.246012,0.042318,0.117899,0.014771,0.068061,0.00078,0.002908
0,0.046008,0.326667,0.007859,0.069611,0.001115,0.117269,0.000803,0.0015
0,0.084647,0.268866,0.054751,-0.044021,0.06367,-0.042973,0.001477,0.002509
0,-0.082204,0.16227,-0.193309,-0.113111,-0.148658,-0.094779,0.001435,0.002832
0,-0.010698,0.052596,0.042778,-0.085376,-0.005294,-0.069116,0.000187,0.000918
0,-0.027411,0.31025,-0.046668,0.276694,-0.086256,0.265475,0.000478,0.001787
0,-0.135519,0.286396,-0.123374,-0.014616,-0.124636,-0.033,0.002365,0.002203
0,-0.098294,0.290602,0.060707,0.027615,0.027665,0.029151,0.001716,0.00213
0,-0.08264,0.249384,0.004453,-0.025721,-0.038576,0.014009,0.001442,0.002849
0,0.012758,0.253883,0.067048,0.004403,0.075745,0.049162,0.000223,0.002771
0,-0.041959,0.260967,-0.064236,0.012405,-0.102383,-0.028593,0.000732,0.002647
0,-0.084088,0.080061,-0.05646,-0.2009,-0.08018,-0.236299,0.001468,0.001397
0,-0.256959,0.054646,-0.148616,-0.052871,-0.148055,-0.019161,0.002717,0.000954
0,-0.10098,0.162419,0.17213,0.103159,0.153581,0.093547,0.001762,0.002835
0,-0.219366,0.198478,-0.137163,0.02005,-0.164391,-0.029653,0.003373,0.003464
0,-0.032218,0.250216,0.188645,0.05209,0.160132,0.070961,0.000562,0.002835
0,-0.189338,-0.009901,-0.128933,-0.263531,-0.128311,-0.22918,0.003305,0.000173
0,-0.136013,0.039074,0.073959,0.067092,0.049133,0.028374,0.002374,0.000682
0,-0.010725,0.064196,0.131635,-0.002959,0.17395,-0.048797,0.000187,0.00112
0,-0.232318,-0.07985,-0.227433,-0.164931,-0.227366,-0.148317,0.003147,0.001394
0,0.003931,-0.024496,0.26277,0.067567,0.280933,0.041389,6.9e-05,0.000428
0,-0.102129,0.056484,-0.119534,0.097366,-0.137218,0.145236,0.001782,0.000986
0,0.075406,-0.06838,0.162242,-0.120016,0.172461,-0.087021,0.001316,0.001193
0,-0.174019,0.148202,-0.261065,0.203616,-0.28173,0.240265,0.003037,0.002587
0,-0.097746,0.049302,0.064217,-0.086977,0.092965,-0.119026,0.001706,0.00086
0,0.075979,0.117223,0.193829,0.080671,0.204814,0.037904,0.001326,0.002046
0,-0.19692,-0.05985,-0.299751,-0.189882,-0.270644,-0.235546,0.003437,0.001045
0,-0.120176,-0.066108,0.065222,0.002343,0.070015,0.021546,0.002097,0.001154
0,-0.046554,0.208044,0.083605,0.277394,0.051855,0.279763,0.000813,0.003571
0,-0.049512,-0.012865,0.001511,-0.23409,0.049205,-0.200525,0.000864,0.000225
0,-0.058395,0.118091,-0.027553,0.120383,-0.043019,0.141575,0.001019,0.002061
0,-0.207646,0.184456,-0.120475,0.061944,-0.117668,0.048869,0.003578,0.003219
0,0.015029,-0.090709,0.237773,-0.252448,0.258743,-0.244261,0.000262,0.001583
0,-0.171105,0.132547,-0.157431,0.197326,-0.136793,0.238247,0.002986,0.002313
0,-0.074259,0.164507,0.111429,0.031409,0.07559,0.057094,0.001296,0.002871
0,-0.017994,0.013514,0.059121,-0.163403,0.038361,-0.179965,0.000314,0.000236
0,-0.139798,-0.034447,-0.13746,-0.05053,-0.148157,-0.054368,0.00244,0.000601
0,-0.128,-0.07808,0.004097,-0.036017,-0.038935,-0.035917,0.002234,0.001363
0,-0.110417,0.007684,-0.010806,0.092273,0.035025,0.129487,0.001927,0.000134
0,-0.144482,0.159614,-0.061779,0.134709,-0.04579,0.091154,0.002522,0.002786
0,0.089541,0.167633,0.260857,0.027811,0.271692,0.032807,0.001563,0.002926
0,0.01349,0.009723,-0.054239,-0.150692,-0.059292,-0.151667,0.000235,0.00017
0,0.000575,0.132077,-0.017458,0.106495,-0.045877,0.062269,1e-05,0.002305
0,-0.014887,0.193902,-0.022133,0.070207,0.016852,0.07145,0.00026,0.003384
0,-0.027097,0.098652,0.005995,-0.123896,0.026326,-0.11686,0.000473,0.001722
0,-0.038989,0.031523,-0.018742,-0.079339,-0.005811,-0.102567,0.00068,0.00055
0,-0.152326,0.158314,-0.102703,0.113315,-0.134801,0.121856,0.002659,0.002763
0,-0.125098,-0.057775,0.022712,-0.186712,0.028484,-0.207609,0.002183,0.001008
0,-0.110356,0.150222,0.013142,0.182183,-0.018715,0.188883,0.001926,0.002622
0,-0.271856,-0.013015,-0.161528,-0.167146,-0.168405,-0.182484,0.002457,0.000227
0,-0.129399,-0.002506,0.128859,0.039215,0.134755,0.053047,0.002258,4.4e-05
0,-0.075019,0.129534,0.068409,0.143154,0.026582,0.188181,0.001309,0.002261
0,-0.212182,0.085597,-0.142354,-0.069936,-0.094498,-0.041022,0.003498,0.001494
0,-0.150751,-0.075194,0.070752,-0.1382,0.030525,-0.09733,0.002631,0.001312
0,-0.240963,0.050779,-0.063568,0.109125,-0.031992,0.094763,0.002996,0.000886
0,-0.070724,-0.043547,0.163793,-0.087414,0.190989,-0.125598,0.001234,0.00076
0,0.051279,-0.066469,0.141828,0.002823,0.099896,0.026473,0.000895,0.00116
0,-0.137643,0.219184,-0.209735,0.30806,-0.220036,0.316104,0.002402,0.003376
0,0.078363,0.008596,0.196799,-0.195657,0.158476,-0.203936,0.001368,0.00015
0,0.123459,-0.018683,0.04827,-0.031772,0.010625,-0.041613,0.002155,0.000326
0,0.110919,0.071935,-0.013048,0.061774,0.018851,0.048877,0.001936,0.001255
0,0.226747,0.042527,0.096204,0.000435,0.09308,0.046605,0.003244,0.000742
0,0.16662,0.162086,-0.070334,0.13139,-0.047265,0.150343,0.002908,0.002829
0,0.061954,0.189314,-0.095622,0.035424,-0.058589,0.010339,0.001081,0.003304
0,0.120117,0.143545,0.047687,-0.03436,0.073838,-0.069259,0.002096,0.002505
0,0.297191,0.020284,0.19568,-0.110077,0.149473,-0.13036,0.002015,0.000354
0,-0.030697,0.117786,-0.335751,0.122832,-0.350509,0.091796,0.000536,0.002056
0,0.045351,-0.002776,0.05739,-0.145795,0.081162,-0.119228,0.000792,4.8e-05
0,-0.039829,0.050094,-0.092429,0.073632,-0.115856,0.11317,0.000695,0.000874
0,0.027516,0.17586,0.091332,0.111544,0.108851,0.141794,0.00048,0.003069
0,0.048933,0.18798,0.012357,-0.002165,-0.002657,-0.040022,0.000854,0.003281
0,0.05873,0.141392,-0.000288,-0.035168,0.007032,0.009394,0.001025,0.002468
0,0.105555,0.137201,0.029317,0.014536,0.060133,-0.030215,0.001842,0.002395
0,0.130897,0.043984,0.000852,-0.094048,-0.027145,-0.141797,0.002285,0.000768
0,0.029476,0.047467,-0.092846,-0.0053,-0.098063,0.023169,0.000514,0.000828
0,0.001274,0.083084,-0.020283,0.053824,-0.041987,0.066561,2.2e-05,0.00145
0,0.030936,0.118139,0.021757,0.056917,0.053411,0.04354,0.00054,0.002062
0,-0.094347,-0.123285,-0.102199,-0.213275,-0.070679,-0.193632,0.001647,0.002152
0,-0.012892,-0.028209,0.082155,0.111366,0.091231,0.124091,0.000225,0.000492
0,-0.055305,0.135877,-0.033241,0.178037,-0.076868,0.211441,0.000965,0.002372
0,0.044043,-0.095355,0.106745,-0.220777,0.072124,-0.237753,0.000769,0.001664
0,-0.096073,0.069433,-0.123034,0.148729,-0.115764,0.120001,0.001677,0.001212
0,-0.085753,0.075506,0.034949,0.008716,0.063569,0.020511,0.001497,0.001318
0,0.068801,0.108794,0.178716,0.048924,0.166479,0.084789,0.001201,0.001899
0,-0.211248,0.137721,-0.307871,0.011638,-0.274029,-0.030944,0.003515,0.002404
0,0.027002,0.084633,0.240896,-0.062305,0.217884,-0.086724,0.000471,0.001477
0,-0.092137,0.049837,-0.13069,-0.013118,-0.180277,0.025941,0.001608,0.00087
0,-0.134665,-0.101482,-0.066689,-0.127923,-0.045237,-0.097364,0.00235,0.001771
0,0.084008,0.069394,0.226113,0.191358,0.176164,0.198422,0.001466,0.001211
0,0.007989,0.058636,-0.050143,-0.005622,-0.001003,0.038991,0.000139,0.001023
0,0.067802,-0.062292,0.036699,-0.110077,-0.008568,-0.076033,0.001183,0.001087
0,-0.03645,-0.13454,-0.085479,-0.070536,-0.114789,-0.081227,0.000636,0.002348
0,-0.015461,-0.077952,0.040595,0.080689,0.08999,0.036037,0.00027,0.001361
0,-0.182772,0.058707,-0.187848,0.146708,-0.202484,0.098832,0.00319,0.001025
0,-0.030404,0.028346,0.13855,-0.036741,0.170344,-0.068923,0.000531,0.000495
0,-0.132321,0.07871,-0.113432,0.049081,-0.096728,0.090465,0.002309,0.001374
0,-0.077686,-0.105604,0.043251,-0.193997,0.084234,-0.208627,0.001356,0.001843
0,-0.003779,0.003746,0.052135,0.09687,0.06368,0.055588,6.6e-05,6.5e-05
0,-0.062753,0.128868,-0.040316,0.135058,-0.066178,0.098559,0.001095,0.002249
0,-0.086049,-0.084205,-0.005985,-0.210871,-0.046118,-0.239254,0.001502,0.00147
0,-0.186474,-0.020202,-0.096611,0.050193,-0.144364,0.069502,0.003255,0.000353
0,-0.204301,0.056485,-0.018186,0.102966,-0.061057,0.065043,0.003566,0.000986
0,-0.197049,0.115672,0.031481,0.03053,0.007382,0.056559,0.003439,0.002019
0,-0.12064,0.098893,0.075913,0.002625,0.028108,0.046655,0.002106,0.001726
0,-0.069135,0.047057,0.024198,-0.062042,-0.015563,-0.093999,0.001207,0.000821
0,-0.198327,0.04005,-0.136342,0.012336,-0.118523,0.033388,0.003461,0.000699
0,0.094772,0.109265,0.315468,0.098172,0.314471,0.129042,0.001654,0.001907
0,-0.166524,-0.040996,-0.265898,-0.166988,-0.243041,-0.18426,0.002906,0.000716
0,-0.130346,0.08064,0.063842,0.11881,0.034305,0.128309,0.002275,0.001407
0,-0.031842,0.069179,0.103361,-0.000614,0.128815,-0.03385,0.000556,0.001207
0,-0.069969,-0.171274,-0.019177,-0.265622,-0.056464,-0.237398,0.001221,0.002989
0,-0.191703,-0.107061,-0.134616,0.08243,-0.138414,0.091162,0.003346,0.001869
0,-0.098741,0.094783,0.101015,0.215991,0.090818,0.186842,0.001723,0.001654
0,-0.007632,-0.03753,0.117503,-0.125346,0.08458,-0.110785,0.000133,0.000655
0,-0.187271,0.039334,-0.178763,0.082538,-0.181149,0.083364,0.003268,0.000687
0,0.006851,-0.105058,0.21093,-0.126689,0.202177,-0.134182,0.00012,0.001834
0,-0.101036,0.028994,-0.095603,0.163343,-0.051861,0.148769,0.001763,0.000506
0,0.071473,0.008416,0.166286,-0.020037,0.208651,0.019073,0.001247,0.000147
0,-0.030159,-0.166937,-0.130787,-0.178123,-0.14427,-0.153126,0.000526,0.002914
0,-0.081424,-0.182807,-0.053748,-0.035928,-0.045674,-0.020741,0.001421,0.003191
0,0.129054,-0.090802,0.199503,0.084977,0.155384,0.044437,0.002252,0.001585
0,-0.104941,-0.055073,-0.250992,0.033823,-0.281353,0.064999,0.001832,0.000961
0,-0.147926,-0.185629,-0.032882,-0.11111,-0.029203,-0.122771,0.002582,0.00324
0,0.031747,0.089643,0.157914,0.304639,0.177685,0.321783,0.000554,0.001565
0,0.063713,-0.039721,0.037618,-0.103682,-0.009313,-0.096779,0.001112,0.000693
0,0.087304,-0.118612,0.00407,-0.077573,-0.005984,-0.095443,0.001524,0.00207
0,0.008029,0.123498,-0.097291,0.225803,-0.144999,0.210075,0.00014,0.002155
0,-0.021019,-0.101532,-0.037315,-0.209684,-0.069679,-0.228734,0.000367,0.001772
0,-1.694097,0.627945,-1.656273,0.728067,-1.636202,0.704869,0.000761,0.003444
0,-2.974725,0.463642,-1.25162,-0.188175,-1.298952,-0.205846,0.001507,0.00089
0,-3.318748,0.757256,-0.326814,0.289531,-0.345019,0.306352,0.000309,0.001187
0,-2.953424,0.700892,0.33541,-0.041244,0.373542,-0.01447,0.001135,0.002171
0,-2.86582,0.676469,0.059939,-0.026282,0.034553,-0.021087,0.000394,0.002597
0,-2.402319,0.63433,0.456477,-0.013519,0.458105,-0.039723,0.001282,0.003332
0,-1.641387,0.584576,0.758588,-0.043412,0.777046,-0.087992,0.000159,0.003001
0,-1.097896,0.251827,0.522649,-0.356273,0.497472,-0.370285,0.002443,0.002806
0,-0.770458,0.266944,0.320925,0.019498,0.365755,0.036419,0.000956,0.002543
0,-0.153362,-0.037198,0.637005,-0.31724,0.67242,-0.297117,0.002677,0.000649
0,-0.139056,-0.054855,0.02669,-0.039809,0.02219,-0.036287,0.002427,0.000957
0,0.138821,0.028452,0.297197,0.11307,0.305555,0.084032,0.002423,0.000497
0,0.057734,-0.045871,-0.065442,-0.078304,-0.026848,-0.109578,0.001008,0.000801
0,0.366036,-0.063091,0.308466,-0.026817,0.336699,0.019738,0.000813,0.001101
0,0.336718,-0.180982,-0.028507,-0.096191,0.008802,-0.056459,0.001325,0.003159
0,0.268716,-0.108782,-0.077426,0.091152,-0.10745,0.120669,0.002512,0.001899
0,0.281102,-0.119603,0.015911,0.009591,-0.028242,0.023682,0.002296,0.002087
0,0.150481,-0.255253,-0.117382,-0.158358,-0.133779,-0.159596,0.002626,0.002747
0,0.092963,-0.142295,-0.07236,0.101676,-0.117887,0.118722,0.001623,0.002484
0,0.025657,0.006448,-0.069568,0.14652,-0.024978,0.100948,0.000448,0.000113
0,-0.009919,-0.121212,-0.038975,-0.152878,-0.071629,-0.172031,0.000173,0.002116
0,-0.076148,-0.181328,-0.0867,-0.066385,-0.038582,-0.111975,0.001329,0.003165
0,-0.105294,-0.17271,-0.028833,-0.012371,-0.004102,-0.046291,0.001838,0.003014
0,-0.093636,0.119277,0.021799,0.309199,0.015204,0.302101,0.001634,0.002082
0,-0.059593,-0.083964,0.038562,-0.190909,0.036735,-0.239745,0.00104,0.001465
0,-0.175048,-0.151609,-0.099764,-0.090721,-0.12753,-0.121819,0.003055,0.002646
0,-0.003542,-0.032558,0.14491,0.114457,0.175257,0.070291,6.2e-05,0.000568
0,0.052643,0.027775,0.083083,0.035223,0.101798,0.039754,0.000919,0.000485
0,-0.246125,-0.048626,-0.305121,-0.060057,-0.316402,-0.090634,0.002906,0.000849
0,-0.034072,0.078537,0.195509,0.101452,0.172985,0.14944,0.000595,0.001371
0,-0.014789,0.027024,0.03202,-0.043232,-0.01022,-0.02955,0.000258,0.000472
0,-0.098488,-0.013929,-0.101124,-0.030961,-0.14023,-0.003007,0.001719,0.000243
0,-0.23313,-0.148805,-0.112761,-0.141009,-0.078563,-0.169875,0.003133,0.002597
0,-0.175833,-0.080417,0.085547,0.076527,0.101105,0.03128,0.003069,0.001404
0,-0.127097,0.002554,0.040266,0.059693,-0.007062,0.099201,0.002218,4.5e-05
0,-0.173027,-0.033067,-0.056514,-0.030044,-0.038032,0.018237,0.00302,0.000577
0,-0.180506,-0.051093,0.006936,-0.047494,-0.007456,-0.029417,0.00315,0.000892
0,-0.001215,-0.080094,0.171687,-0.029653,0.215591,-0.011147,2.1e-05,0.001398
0,-0.092938,-0.030902,-0.097522,0.062967,-0.071565,0.072077,0.001622,0.000539
0,-0.138787,-0.061133,-0.031174,-0.004382,0.001491,-0.039701,0.002422,0.001067
0,-0.209614,0.053832,-0.052252,0.115909,-0.042057,0.141334,0.003543,0.00094
0,-0.041877,0.005459,0.184135,-0.03541,0.137663,-0.040366,0.000731,9.5e-05
0,-0.210456,-0.109736,-0.192056,-0.102671,-0.228944,-0.096288,0.003529,0.001915
0,-0.009738,-0.163295,0.176698,-0.074048,0.155096,-0.039395,0.00017,0.00285
0,-0.192789,0.040485,-0.183501,0.190836,-0.175434,0.194872,0.003365,0.000707
0,-0.036323,0.073205,0.165305,0.005801,0.212451,0.0474,0.000634,0.001278
0,-0.229699,-0.179589,-0.187936,-0.254951,-0.157465,-0.292493,0.003193,0.003134
0,-0.024681,0.040726,0.175814,0.235407,0.198485,0.192915,0.000431,0.000711
0,-0.236611,0.010393,-0.182839,-0.040708,-0.185387,-0.033306,0.003072,0.000181
0,-0.010358,-0.182179,0.222818,-0.206503,0.241022,-0.238166,0.000181,0.00318
0,-0.002906,0.012773,0.001283,0.168366,-0.005148,0.134493,5.1e-05,0.000223
0,0.00363,-0.081695,0.015137,-0.091713,0.02,-0.138645,6.3e-05,0.001426
0,0.062013,0.056264,0.040697,0.120319,0.064821,0.110182,0.001082,0.000982
0,0.038361,-0.233385,-0.037421,-0.292976,-0.075919,-0.281841,0.00067,0.003128
0,-0.033978,0.017886,-0.049526,0.227678,-0.046674,0.181174,0.000593,0.000312
