is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.220694,-0.050371,0.194124,0.108318,0.190223,0.085383,0.001764,0.001561
0,0.198576,-0.029947,-0.029964,0.005032,-0.053939,-0.032362,0.00215,0.001561
0,0.184149,-0.18818,-0.023756,-0.178958,0.00198,-0.158004,0.002402,0.001561
0,0.077454,0.098807,-0.090977,0.312715,-0.063023,0.264384,0.001352,0.001725
0,0.263961,-0.049914,0.169132,-0.155844,0.134454,-0.195852,0.001009,0.001561
0,0.191027,0.071716,-0.047846,0.149769,0.000889,0.115675,0.002282,0.001561
0,0.190293,0.038127,-0.026393,-0.026641,-0.02271,-0.019054,0.002294,0.001561
0,0.26126,-0.181829,0.064541,-0.243525,0.079774,-0.257992,0.001056,0.001561
0,0.102474,-0.082995,-0.180532,0.114507,-0.216728,0.065239,0.001789,0.001561
0,0.082564,-0.026418,0.008935,0.043644,0.055866,-0.005519,0.001441,0.001561
0,0.019821,-0.203998,-0.058038,-0.1868,-0.085511,-0.20562,0.000346,0.001561
0,0.178254,-0.110728,0.132025,0.066396,0.106649,0.059316,0.002504,0.001561
0,-0.066546,-0.101496,-0.215784,-0.015729,-0.250516,0.010748,0.001161,0.001561
0,-0.010207,0.099583,0.063666,0.193363,0.072491,0.161076,0.000178,0.001738
0,0.086027,0.0982,0.080247,-0.020187,0.110251,-0.000873,0.001501,0.001714
0,-0.050074,-0.042381,-0.112061,-0.153315,-0.146332,-0.119304,0.000874,0.001561
0,-0.009739,0.131581,0.026674,0.151812,0.031262,0.15136,0.00017,0.002297
0,-0.104572,0.08072,-0.103915,-0.044395,-0.110164,-0.001509,0.001825,0.001561
0,0.076214,-0.075224,0.176817,-0.138097,0.16218,-0.170131,0.00133,0.001561
0,0.004732,0.131648,-0.07048,0.225234,-0.070342,0.256611,8.3e-05,0.002298
0,-0.120862,-0.13967,-0.110182,-0.274671,-0.075119,-0.234946,0.002109,0.001561
0,-0.00958,-0.095047,0.122435,0.040222,0.13202,0.059104,0.000167,0.001561
0,-0.046424,-0.139114,-0.048143,-0.024981,-0.053593,0.013461,0.00081,0.001561
0,-0.080636,-0.047171,-0.060832,0.113518,-0.096805,0.091203,0.001407,0.001561
0,0.171525,-0.033471,0.274986,-0.01304,0.225916,0.015128,0.002622,0.001561
0,0.121504,-0.026547,-0.069451,0.024664,-0.057817,0.032725,0.002121,0.001561
0,-0.062529,-0.104917,-0.180018,-0.083225,-0.153099,-0.080875,0.001091,0.001561
0,0.077384,-0.029674,0.156914,0.069365,0.17105,0.063746,0.001351,0.001561
0,0.100933,0.02585,0.02047,0.025821,-0.02665,0.00913,0.001762,0.001561
0,-0.01236,0.104489,-0.118714,0.055963,-0.094237,0.021846,0.000216,0.001824
0,-0.113676,0.053319,-0.115852,-0.057523,-0.105981,-0.040578,0.001984,0.001561
0,-0.014723,0.057694,0.124557,0.007028,0.142195,0.046309,0.000257,0.001561
0,-0.113456,0.040482,-0.104264,-0.031841,-0.092034,-0.054675,0.00198,0.001561
0,-0.205456,0.055249,-0.095307,0.009105,-0.127861,0.028345,0.00203,0.001561
0,-0.169457,0.159647,0.021,0.107729,0.040497,0.136472,0.002658,0.002786
0,-0.07586,0.004981,0.094477,-0.148563,0.054387,-0.119012,0.001324,0.001561
0,-0.316092,-0.083686,-0.220858,-0.071202,-0.204506,-0.050635,9.9e-05,0.001561
0,-0.246876,-0.12561,0.079142,-0.013493,0.085097,-0.000725,0.001307,0.001561
0,-0.111658,-0.050406,0.118648,0.09403,0.129147,0.095039,0.001949,0.001561
0,-0.169703,-0.13461,-0.065912,-0.086468,-0.039834,-0.0991,0.002654,0.001561
0,-0.160382,0.012075,-0.013859,0.14628,-0.046723,0.113256,0.002799,0.001561
0,-0.178426,0.021155,0.002054,-0.01734,-0.040763,-0.04966,0.002501,0.001561
0,-0.234053,0.046634,-0.059599,0.053159,-0.019012,0.006864,0.001531,0.001561
0,-0.365897,0.090479,-0.120624,0.043618,-0.098665,0.039654,0.000771,0.001579
0,-0.154748,0.134093,0.229687,0.050679,0.227865,0.065109,0.002701,0.00234
0,-0.082877,0.137155,0.075427,-0.001665,0.077302,-0.034167,0.001446,0.002394
0,-0.172553,-0.092044,-0.116412,-0.205497,-0.164978,-0.201586,0.002604,0.001561
0,-0.112437,0.034218,0.051244,0.148606,0.068596,0.157871,0.001962,0.001561
0,-0.270044,0.051422,-0.155361,-0.007964,-0.179851,0.016333,0.000902,0.001561
0,-0.052706,0.016453,0.221301,-0.008982,0.235709,0.016216,0.00092,0.001561
0,-0.194057,0.029315,-0.164563,-0.002132,-0.189181,0.003566,0.002229,0.001561
0,-0.097734,-0.055636,0.116072,-0.091937,0.098104,-0.114926,0.001706,0.001561
0,-0.11379,0.096252,-0.038416,0.161407,-0.055911,0.14002,0.001986,0.00168
0,-0.311463,0.165495,-0.220038,0.051825,-0.252413,0.005996,0.00018,0.002727
0,-0.150258,0.136173,0.14892,-0.051139,0.144203,-0.028613,0.002623,0.002377
0,-0.207533,0.109867,-0.078617,-0.022732,-0.102348,0.00038,0.001993,0.001918
0,-0.092068,-0.080439,0.130845,-0.218851,0.11625,-0.172755,0.001607,0.001404
0,-0.124387,0.16231,-0.024028,0.246562,0.001577,0.217466,0.002171,0.002783
0,-0.084933,0.060538,0.060165,-0.072397,0.083856,-0.079314,0.001482,0.001057
0,-0.093138,0.072485,-0.004651,-0.010161,-0.029399,0.030892,0.001626,0.001265
0,-0.312875,-0.015685,-0.206141,-0.114541,-0.227322,-0.108705,0.000155,0.000274
0,-0.185921,-0.042344,0.149503,-0.019758,0.181778,-0.066416,0.002371,0.000739
0,-0.232531,-0.009025,-0.041758,0.040768,-0.077836,0.041021,0.001557,0.000158
0,-0.186999,-0.015139,0.025835,-0.016299,0.048084,-0.052928,0.002352,0.000264
0,-0.331402,0.098571,-0.144607,0.134115,-0.164918,0.109828,0.000168,0.00172
0,-0.192559,0.056177,0.162464,-0.0544,0.135947,-0.020048,0.002255,0.00098
0,-0.189008,-0.057701,-0.007873,-0.098068,-0.039342,-0.08697,0.002317,0.001007
0,-0.300247,0.11898,-0.115754,0.201737,-0.103346,0.184277,0.000375,0.002077
0,-0.28406,-0.053383,0.001361,-0.158745,0.000542,-0.149654,0.000658,0.000932
0,-0.142048,0.108384,0.134852,0.163807,0.161375,0.128689,0.002479,0.001892
0,-0.056519,0.132656,0.056347,0.009589,0.03532,0.020415,0.000986,0.002315
0,-0.11425,-0.039282,-0.031362,-0.151575,-0.060937,-0.103726,0.001994,0.000686
0,-0.160255,-0.033036,-0.072695,-0.001505,-0.047813,-0.041464,0.002797,0.000577
0,-0.035551,-0.049554,0.150254,-0.042709,0.18685,-0.007238,0.00062,0.000865
0,-0.187052,0.06129,-0.166066,0.140248,-0.154924,0.164365,0.002351,0.00107
0,0.105703,-0.126215,0.305015,-0.213676,0.315468,-0.225957,0.001845,0.002203
0,0.179186,0.067702,0.101296,0.218357,0.142116,0.222495,0.002488,0.001182
0,-2.933522,-0.079328,-3.11972,-0.127706,-3.122459,-0.165204,0.00066,0.001385
0,-3.317207,-0.16747,-0.406887,-0.084262,-0.428531,-0.089595,0.001741,0.002693
0,-3.882104,-0.156552,-0.539952,-0.013603,-0.493493,0.015871,0.000369,0.002732
0,-3.340849,-0.131195,0.532686,-0.003848,0.517151,0.004541,0.002153,0.00229
0,-2.871416,-0.031456,0.446025,0.105104,0.492162,0.0766,0.000424,0.000549
0,-2.304056,0.075158,0.574656,0.115474,0.618603,0.110192,0.000904,0.001312
0,-1.945788,0.072559,0.372961,-0.01392,0.385887,-0.055101,0.000267,0.001266
0,-1.372362,-0.132829,0.58956,-0.218853,0.60167,-0.249802,0.00149,0.002318
0,-0.622333,-0.084846,0.745436,0.076811,0.704358,0.068151,0.000369,0.001481
0,-0.083392,0.02451,0.554903,0.111431,0.541687,0.074215,0.001455,0.000428
0,0.210617,-0.003866,0.277968,-0.045896,0.258584,-0.08927,0.00194,6.7e-05
0,0.571131,0.02115,0.350394,0.024819,0.38188,-0.020556,0.001263,0.000369
0,0.352183,0.065068,-0.219577,0.056949,-0.238195,0.05363,0.000531,0.001136
0,0.414221,-0.095084,0.064189,-0.133362,0.077936,-0.142816,0.001614,0.00166
0,0.450381,-0.20515,0.063978,-0.118543,0.039439,-0.110398,0.002245,0.002035
0,0.392072,-0.017389,-0.03678,0.21131,-0.043109,0.234878,0.001227,0.001561
0,0.240929,0.085431,-0.13066,0.114467,-0.115444,0.101543,0.001411,0.001561
0,0.147833,-0.048012,-0.113699,-0.131866,-0.080717,-0.149147,0.00258,0.001561
0,0.170814,-0.07435,0.013356,-0.025345,0.009294,-0.006532,0.002634,0.001561
0,0.219099,0.133282,0.03534,0.179723,0.00789,0.142784,0.001792,0.002326
0,0.248105,-0.121189,0.01797,-0.269413,-0.029485,-0.255877,0.001285,0.001561
0,0.276995,-0.054806,0.017903,0.04123,0.031521,0.078477,0.000781,0.001561
0,0.064152,0.011092,-0.218395,0.057185,-0.258455,0.015783,0.00112,0.001561
0,0.204904,-0.111073,0.147702,-0.143593,0.190926,-0.105448,0.002039,0.001561
0,0.118599,-0.029941,-0.062457,0.091945,-0.110471,0.066615,0.00207,0.001561
0,0.004101,-0.004742,-0.08977,0.010215,-0.066095,-0.031135,7.2e-05,0.001561
0,0.164908,0.015674,0.172112,0.022536,0.204222,-0.010031,0.002737,0.001561
0,0.024097,0.00225,-0.155145,0.010534,-0.183253,0.001765,0.000421,0.001561
0,-0.01431,-0.080616,-0.018579,-0.083474,0.031078,-0.126408,0.00025,0.001561
0,0.036294,-0.135001,0.029547,-0.051947,-0.012984,-0.083568,0.000633,0.001561
0,0.036148,0.073848,0.010332,0.21808,0.048356,0.234755,0.000631,0.001561
0,0.155634,-0.038851,0.147307,-0.107968,0.164888,-0.150711,0.002716,0.001561
0,0.204025,-0.025246,0.071146,0.027798,0.120734,0.041339,0.002055,0.001561
0,0.20155,0.141221,0.000393,0.141278,-0.024813,0.099807,0.002098,0.002465
0,0.110259,-0.103677,-0.068135,-0.265612,-0.088476,-0.278341,0.001924,0.001561
0,0.137105,0.122172,0.045284,0.239325,0.075355,0.224701,0.002393,0.002132
0,-0.062998,-0.012433,-0.205793,-0.142359,-0.210525,-0.094671,0.0011,0.001561
0,0.060441,-0.087423,0.143534,-0.067461,0.135723,-0.06414,0.001055,0.001561
0,0.053767,-0.083801,0.019757,0.01271,0.046283,0.044762,0.000938,0.001561
0,0.011293,0.046422,-0.057802,0.112076,-0.083153,0.150179,0.000197,0.001561
0,0.000251,0.072052,-0.005953,-0.003445,-0.042292,0.014429,4e-06,0.001561
0,-0.035138,-0.130375,-0.017391,-0.202443,-0.042795,-0.244191,0.000613,0.001561
0,0.025872,-0.013057,0.070934,0.096135,0.088241,0.10713,0.000452,0.001561
0,0.047036,0.105691,0.048083,0.142042,0.024457,0.103907,0.000821,0.001845
0,0.09695,0.127745,0.059726,0.009439,0.027167,-0.010527,0.001692,0.00223
0,0.610022,-0.073557,0.52459,-0.20408,0.517191,-0.189688,0.000584,0.001561
0,1.540185,0.020746,0.913511,0.120621,0.87999,0.111234,0.001197,0.001561
0,1.879389,0.100985,0.34687,0.109564,0.359143,0.133453,0.000892,0.001763
0,1.527258,0.096162,-0.368828,-0.012504,-0.322739,-0.053085,0.001422,0.001678
0,1.722496,0.225446,0.185881,0.116292,0.173003,0.132632,0.001985,0.001681
0,1.454267,0.077021,-0.29787,-0.12657,-0.304058,-0.111053,0.002696,0.001344
0,1.41667,0.102521,-0.018637,0.038955,-0.026032,0.015118,0.002263,0.001789
0,0.89936,0.045522,-0.49745,-0.085991,-0.538443,-0.125614,0.00115,0.000795
0,0.635342,0.095439,-0.285081,0.048819,-0.248456,0.067095,0.000142,0.001666
0,0.338125,0.014786,-0.274245,-0.059357,-0.243309,-0.024401,0.000286,0.000258
0,0.301433,0.042143,-0.027951,0.053337,-0.043777,0.026924,0.000355,0.000736
0,0.075856,0.099399,-0.224521,0.041242,-0.188126,0.026025,0.001324,0.001735
0,0.045885,0.197465,-0.039107,0.08223,0.00611,0.059204,0.000801,0.002169
0,-0.014282,-0.05025,-0.048669,-0.242734,-0.026477,-0.238373,0.000249,0.000877
0,-0.341147,0.08762,-0.3315,0.120765,-0.365223,0.093844,0.000339,0.001529
0,-0.111842,0.050472,0.213832,-0.025218,0.245984,-0.004881,0.001952,0.000881
0,-0.274717,0.123039,-0.192131,0.061791,-0.236485,0.049177,0.000821,0.002147
0,-0.325023,0.095273,-0.068979,-0.03574,-0.087305,-0.033374,5.7e-05,0.001663
0,-0.07269,-0.083791,0.237372,-0.172232,0.23134,-0.155976,0.001269,0.001462
0,-0.054007,0.154372,0.001936,0.222165,-0.016862,0.209179,0.000943,0.002694
0,0.085893,-0.056672,0.151056,-0.200017,0.131093,-0.152265,0.001499,0.000989
0,-1.551056,0.479836,-1.614124,0.513623,-1.608112,0.556643,0.001007,0.002759
0,-2.859852,0.973223,-1.281633,0.47388,-1.309734,0.491962,0.000626,0.000139
0,-2.42859,1.024062,0.415133,0.063544,0.416979,0.099425,0.002538,0.001027
0,-2.540951,1.142735,-0.1153,0.093817,-0.09048,0.142388,0.000577,0.002518
0,-1.720454,0.974106,0.799402,-0.179271,0.771824,-0.188998,0.00195,0.000155
0,-1.220237,0.942194,0.48999,-0.043622,0.49948,-0.081822,0.001165,0.000402
0,-0.805364,0.819172,0.413074,-0.119275,0.453073,-0.107052,0.00279,0.002549
0,-0.592376,0.440651,0.237953,-0.353687,0.28628,-0.309367,0.000892,0.002075
0,-0.266215,0.507851,0.321986,0.050634,0.306878,0.008565,0.000969,0.002367
0,0.004362,0.413655,0.2466,-0.093313,0.201962,-0.060859,7.6e-05,0.001604
0,0.100966,-0.099148,0.07398,-0.529168,0.091827,-0.480692,0.001762,0.00173
0,0.098613,-0.132259,-0.00925,-0.043629,0.028354,-0.006305,0.001721,0.002308
0,0.000289,-0.036422,-0.123745,0.108768,-0.148639,0.097674,5e-06,0.000636
0,0.107675,0.017861,0.107268,0.078168,0.144167,0.077234,0.001879,0.000312
0,0.201183,-0.221158,0.102354,-0.254884,0.104851,-0.206874,0.002104,0.001756
0,0.154474,-0.039297,-0.07051,0.190205,-0.070063,0.218469,0.002696,0.000686
0,0.240442,-0.123555,0.112628,-0.09404,0.070401,-0.093507,0.001419,0.002156
0,0.131154,0.025247,-0.081886,0.13725,-0.116661,0.177124,0.002289,0.000441
0,0.076204,-0.049741,-0.065986,-0.085932,-0.033268,-0.060141,0.00133,0.000868
0,0.100166,-0.033874,0.012298,2e-06,-0.018667,-0.037979,0.001748,0.000591
0,0.124238,-0.008866,0.024866,0.046704,0.042092,0.085816,0.002168,0.000155
0,0.133926,-0.252393,-0.003086,-0.227372,-0.042327,-0.258141,0.002337,0.00121
0,-0.127525,-0.17257,-0.234045,0.071128,-0.193699,0.068033,0.002226,0.002604
0,0.119431,-0.035942,0.275829,0.155067,0.314424,0.147052,0.002084,0.000627
0,-0.121291,-0.095994,-0.242389,-0.068789,-0.251883,-0.072886,0.002117,0.001675
0,0.019245,-0.087438,0.134404,0.037836,0.088913,-0.007543,0.000336,0.001526
0,-0.033587,-0.147341,-0.047632,-0.063093,-0.075661,-0.042129,0.000586,0.002572
0,0.082619,-0.00341,0.100527,0.121954,0.098056,0.148599,0.001442,6e-05
0,-0.004303,0.0245,-0.083443,0.050328,-0.12729,0.041644,7.5e-05,0.000428
0,0.046039,-0.058619,0.064773,-0.070928,0.021611,-0.02451,0.000804,0.001023
0,0.145257,-0.082866,0.094051,-0.045122,0.04595,-0.066322,0.002535,0.001446
0,0.088269,0.038051,-0.057264,0.133283,-0.044656,0.096973,0.001541,0.000664
0,0.164938,0.064109,0.047879,0.035471,0.00257,0.034416,0.002737,0.001119
0,0.241902,0.111984,0.095846,0.019329,0.104378,0.048038,0.001394,0.001954
0,0.24357,-0.140525,-0.009758,-0.24002,-0.043458,-0.247017,0.001364,0.002453
0,0.285338,-0.084525,0.051039,0.039795,0.042153,0.060707,0.000635,0.001475
0,-0.025818,-0.005345,-0.282889,0.073896,-0.266002,0.046112,0.000451,9.3e-05
0,0.235975,-0.011819,0.276506,0.018302,0.233657,0.035303,0.001497,0.000206
0,-1.193464,-0.672149,-1.424734,-0.652581,-1.433103,-0.694866,0.001632,0.0005
0,-1.617171,-0.869497,-0.433784,-0.20868,-0.482928,-0.252481,0.000147,0.001671
0,-2.753674,-0.79258,-1.164026,0.097591,-1.135871,0.117192,0.002479,0.002602
0,-2.878221,-0.924783,-0.116445,-0.13806,-0.105377,-0.122668,0.000306,0.000706
0,-3.076609,-0.693761,-0.209183,0.249534,-0.226944,0.292324,0.002459,0.000877
0,-2.694326,-0.783395,0.396328,-0.062212,0.407911,-0.060689,0.0021,0.002442
0,-1.963924,-0.415924,0.732823,0.35171,0.700827,0.385012,0.000584,0.001644
0,-1.252494,-0.421388,0.709056,0.018033,0.701704,0.051407,0.000602,0.001739
0,-0.661929,-0.226521,0.588322,0.184486,0.579852,0.217426,0.000322,0.001662
0,-0.267814,-0.095897,0.416226,0.143163,0.383334,0.171387,0.000941,0.001674
0,0.104909,-0.088528,0.366139,0.0139,0.322386,0.012685,0.001831,0.001545
0,-0.074824,-0.003428,-0.191202,0.104466,-0.16016,0.134392,0.001306,6e-05
0,0.25511,-0.091348,0.358535,-0.0727,0.383883,-0.054965,0.001163,0.001594
0,0.186201,0.093324,-0.061802,0.181985,-0.035014,0.153629,0.002366,0.001629
0,0.258584,-0.02899,0.062028,-0.124664,0.065254,-0.162755,0.001102,0.000506
0,0.279923,0.054355,0.022506,0.088872,0.006419,0.074698,0.00073,0.000949
0,0.123896,-0.038207,-0.181432,-0.113392,-0.209289,-0.157865,0.002162,0.000667
0,0.176618,-0.113977,0.06283,-0.074582,0.038755,-0.107862,0.002533,0.001989
0,0.145745,-0.032279,-0.0598,0.091976,-0.071282,0.061294,0.002544,0.000563
0,0.143974,-0.132472,0.001359,-0.11037,0.021235,-0.098503,0.002513,0.002312
0,0.050565,-0.01608,-0.088619,0.101774,-0.04264,0.054728,0.000883,0.000281
0,-0.046384,-0.025265,-0.084891,-0.022347,-0.098453,0.00074,0.00081,0.000441
0,0.128154,0.140933,0.169375,0.154385,0.179866,0.190255,0.002237,0.00246
0,-0.006208,0.133849,-0.104592,0.002748,-0.072478,0.010141,0.000108,0.002336
0,-0.099111,-0.076338,-0.118801,-0.198712,-0.113252,-0.16162,0.00173,0.001332
0,0.015724,0.137442,0.116266,0.240426,0.116994,0.28052,0.000274,0.002399
0,0.058013,0.050957,0.033041,-0.115127,0.065504,-0.078649,0.001013,0.000889
0,-0.132157,-0.137848,-0.205443,-0.178904,-0.252381,-0.210819,0.002307,0.002406
0,-0.191166,-0.010646,-0.073305,0.106598,-0.123118,0.118625,0.002279,0.000186
0,-0.098463,-0.142488,0.066752,-0.148952,0.032299,-0.174158,0.001719,0.002487
0,0.009637,-0.176092,0.091335,-0.037438,0.102191,-0.018222,0.000168,0.002542
0,-0.085791,-0.090364,-0.098963,0.061352,-0.094153,0.017222,0.001497,0.001577
0,-0.127747,-0.059429,-0.019556,0.037622,-0.012796,0.079151,0.00223,0.001037
0,-0.244955,0.057155,-0.114634,0.113531,-0.140608,0.112777,0.00134,0.000998
0,-0.181098,-0.012233,0.090149,-0.076284,0.081959,-0.106011,0.002455,0.000214
0,-0.053063,0.081567,0.119971,0.085344,0.122157,0.135167,0.000926,0.001424
0,0.037025,-0.179018,0.080908,-0.284105,0.112087,-0.331593,0.000646,0.002491
0,0.102436,0.031596,0.06292,0.214065,0.103689,0.214643,0.001788,0.000551
0,-0.150428,-0.162118,-0.238159,-0.168629,-0.213974,-0.12223,0.002625,0.002786
0,-0.251004,-0.186477,-0.112531,-0.047733,-0.08114,-0.03464,0.001235,0.002361
0,-0.235862,0.005864,0.027911,0.169115,0.068871,0.185113,0.001499,0.000102
0,-0.020291,-0.190137,0.22475,-0.218312,0.180274,-0.260501,0.000354,0.002297
0,-0.232477,0.015445,-0.185118,0.234512,-0.21471,0.207182,0.001558,0.00027
0,-0.093369,-0.099395,0.152093,-0.108467,0.12036,-0.105133,0.00163,0.001735
0,-0.054219,0.030258,0.025554,0.123561,0.070146,0.103769,0.000946,0.000528
0,-0.094606,-0.122247,-0.047511,-0.176168,-0.06753,-0.2192,0.001651,0.002134
0,-0.091989,-0.097047,0.016786,0.041004,0.008514,0.000692,0.001606,0.001694
0,0.030716,0.120235,0.111053,0.197849,0.125413,0.189199,0.000536,0.002098
0,-0.114213,-0.139612,-0.165561,-0.280019,-0.176947,-0.283337,0.001993,0.002437
0,-0.17653,-0.105763,-0.058135,0.059421,-0.107461,0.09494,0.002535,0.001846
