is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.053064,0.058135,0.134751,0.109066,0.133345,0.138376,0.000926,0.001015
0,-0.174332,0.004966,-0.146353,-0.048793,-0.128707,-0.005173,0.002259,8.7e-05
0,0.020389,-0.093663,0.1862,-0.125842,0.186053,-0.093627,0.000356,0.001635
0,-0.050798,-0.109423,-0.1003,-0.032279,-0.136056,-0.04484,0.000887,0.00191
0,-0.00694,0.030861,0.060768,0.116056,0.054736,0.15745,0.000121,0.000539
0,-0.093424,-0.0295,-0.094063,-0.054677,-0.064386,-0.10154,0.001631,0.000515
0,-0.070727,0.058624,0.047896,0.071559,0.055383,0.119221,0.001234,0.001023
0,-0.104829,0.026064,-0.062404,-0.02936,-0.032264,-0.023362,0.00183,0.000455
0,-0.176371,0.154953,-0.093293,0.118908,-0.052765,0.103325,0.002223,0.002597
0,-0.164762,-0.017627,0.02359,-0.155427,0.070929,-0.143324,0.002426,0.000308
0,-0.130131,0.066463,0.021238,0.077391,0.043153,0.032478,0.002271,0.00116
0,0.093756,-0.06118,0.24061,-0.144262,0.227941,-0.159143,0.001636,0.001068
0,0.0259,0.126795,-0.093803,0.174794,-0.078858,0.15864,0.000452,0.002213
0,-0.033537,0.101832,-0.045101,-0.0503,-0.016436,-0.066266,0.000585,0.001777
0,0.32267,0.597275,0.338493,0.489559,0.355109,0.50742,0.00033,0.000178
0,0.833597,0.990859,0.52098,0.390941,0.483388,0.384736,0.001355,0.00139
0,1.064543,1.433125,0.224949,0.470908,0.203625,0.516271,0.002625,0.001493
0,0.97561,1.517113,-0.073134,0.080376,-0.063966,0.054567,0.001124,2.7e-05
0,1.286505,1.514544,0.319192,-0.006927,0.28198,0.031176,0.001249,7.2e-05
0,1.349743,1.132431,0.08311,-0.395386,0.053868,-0.350968,0.002353,0.00144
0,1.199674,1.10044,-0.16795,-0.009486,-0.180841,-0.025613,0.000266,0.001998
0,1.062575,-0.495962,-0.12949,-1.569254,-0.127847,-1.547089,0.002642,0.001946
0,1.264145,-1.760271,0.210449,-1.247936,0.213591,-1.248877,0.000859,0.001085
0,1.08623,-2.009897,-0.186764,-0.233689,-0.21902,-0.190237,0.002246,0.002029
0,0.985063,-1.605419,-0.085962,0.397241,-0.133095,0.412761,0.001289,0.001514
0,0.82411,-1.574144,-0.16721,0.019414,-0.148252,-0.005593,0.00152,0.000968
0,0.7487,-1.323439,-0.059911,0.248935,-0.105109,0.251294,0.002465,0.001894
0,0.283212,-0.797768,-0.481794,0.533356,-0.518159,0.491467,0.000358,0.00198
0,0.239417,-0.564163,-0.049512,0.208854,-0.083526,0.159132,0.001123,0.000756
0,0.050698,-0.395867,-0.208859,0.155954,-0.168994,0.161348,0.000885,0.001608
0,-0.049378,-0.249922,-0.111668,0.134364,-0.081675,0.090489,0.000862,0.000939
0,-0.00187,-0.232971,0.022559,-0.009928,0.010403,-0.002062,3.3e-05,0.001235
0,-0.04375,-0.020262,-0.012983,0.230857,-0.0342,0.240894,0.000764,0.000354
0,-0.114986,-0.068232,-0.095323,-0.060411,-0.122366,-0.106373,0.002007,0.001191
0,-0.086826,0.081438,0.037017,0.17465,0.066859,0.200119,0.001515,0.001421
0,-0.098773,0.169256,-0.015808,0.091699,-0.002174,0.087841,0.001724,0.002347
0,-0.1484,0.158574,-0.077859,-0.001765,-0.084717,0.01166,0.00259,0.002534
0,-0.204783,-0.011586,-0.034112,-0.156859,-0.057102,-0.155666,0.001727,0.000202
0,-0.03304,0.127775,0.198654,0.132444,0.189177,0.148926,0.000577,0.00223
0,-0.007151,0.089475,0.011633,-0.029236,-0.005125,0.010886,0.000125,0.001562
0,-0.059595,-0.084422,-0.078988,-0.165987,-0.066071,-0.123533,0.00104,0.001473
0,-0.146701,0.12318,-0.05986,0.225115,-0.06047,0.202803,0.00256,0.00215
0,-0.128267,-0.012506,0.028426,-0.14898,0.071634,-0.101607,0.002239,0.000218
0,0.020854,0.040402,0.148242,0.028067,0.191485,-0.016075,0.000364,0.000705
0,-0.213257,-0.064465,-0.260523,-0.132887,-0.280557,-0.083734,0.001579,0.001125
0,-0.061349,-0.010582,0.181141,0.06184,0.136592,0.023828,0.001071,0.000185
0,0.022941,0.122332,0.090031,0.120054,0.134368,0.106773,0.0004,0.002135
0,-0.109468,-0.048194,-0.128519,-0.200083,-0.1038,-0.231718,0.001911,0.000841
0,-0.078289,0.003361,0.026968,0.052478,0.038387,0.081633,0.001366,5.9e-05
0,0.150119,0.10427,0.201726,0.104512,0.185405,0.131639,0.00262,0.00182
0,-0.114754,0.12566,-0.243422,-0.000122,-0.204464,0.046263,0.002003,0.002193
0,-0.089595,0.144916,0.050371,-0.000931,0.08852,0.042042,0.001564,0.002529
0,-0.043574,0.182244,0.064461,0.011829,0.038395,0.02502,0.000761,0.00212
0,0.025607,0.077335,0.057233,-0.100138,0.013256,-0.117896,0.000447,0.00135
0,0.1409,0.14654,0.132368,0.07714,0.084049,0.036183,0.002459,0.002558
0,0.071834,0.083066,-0.091091,-0.046437,-0.127733,-0.0451,0.001254,0.00145
0,-0.05595,-0.06726,-0.124663,-0.170327,-0.092861,-0.161537,0.000977,0.001174
0,0.033423,-0.072644,0.100481,0.002871,0.131171,-0.039456,0.000583,0.001268
0,-0.020023,-0.134665,-0.077301,-0.085249,-0.092212,-0.10121,0.000349,0.00235
0,-0.065248,0.131526,-0.061747,0.26861,-0.067953,0.317593,0.001139,0.002296
0,-0.109376,0.022406,-0.035926,-0.132923,0.000616,-0.123854,0.001909,0.000391
0,-0.173614,0.091024,-0.065052,0.041254,-0.05882,0.014477,0.002271,0.001589
0,0.065158,-0.131484,0.222752,-0.207104,0.230224,-0.219173,0.001137,0.002295
0,0.010664,-0.068324,-0.055315,0.079677,-0.069962,0.056415,0.000186,0.001192
0,0.010916,-0.072998,-0.002998,-0.028346,0.007246,0.018689,0.000191,0.001274
0,-0.193523,0.019139,-0.226737,0.082421,-0.19082,0.044505,0.001924,0.000334
0,-0.086621,0.064098,0.130354,0.050228,0.13496,0.097992,0.001512,0.001119
0,-0.056699,-0.104966,0.027026,-0.193314,0.043032,-0.216273,0.00099,0.001832
0,-0.104724,0.052311,-0.063469,0.180278,-0.02458,0.159068,0.001828,0.000913
0,0.001678,-0.143486,0.128704,-0.185043,0.100891,-0.169471,2.9e-05,0.002504
0,-0.111422,-0.06829,-0.122287,0.093276,-0.132338,0.065711,0.001945,0.001192
0,-0.176705,-0.113667,-0.066805,-0.065303,-0.022084,-0.047886,0.002217,0.001984
0,-0.212583,-0.169519,-0.033731,-0.054229,-0.039848,-0.045946,0.001591,0.002343
0,-0.22458,0.004006,-0.027897,0.146496,-0.06099,0.099991,0.001382,7e-05
0,-0.09935,0.019205,0.133622,0.001563,0.115251,0.021527,0.001734,0.000335
0,-0.000343,0.002584,0.104764,-0.027888,0.067042,0.007,6e-06,4.5e-05
0,-0.242759,-0.036608,-0.214685,-0.054112,-0.178383,-0.070587,0.001064,0.000639
0,0.037565,-0.149771,0.281309,-0.140674,0.269351,-0.111933,0.000656,0.002614
0,0.025977,-0.177476,-0.011579,-0.016953,-0.024891,-0.040637,0.000453,0.002204
0,-0.197515,0.057391,-0.225288,0.255605,-0.189587,0.300562,0.001854,0.001002
0,-0.028889,-0.219551,0.14995,-0.267843,0.152703,-0.310951,0.000504,0.001469
0,-0.174561,-0.129459,-0.134908,0.09986,-0.116659,0.109927,0.002255,0.002259
0,-0.047718,0.041882,0.130061,0.170608,0.092236,0.164899,0.000833,0.000731
0,0.074537,-0.078486,0.107146,-0.120277,0.094052,-0.076411,0.001301,0.00137
0,0.033442,0.056477,-0.039058,0.117346,-0.065365,0.127338,0.000584,0.000986
0,0.02644,-0.15345,-0.004055,-0.208375,0.01572,-0.170718,0.000461,0.002623
0,0.002905,-0.029463,-0.048258,0.124227,-0.008329,0.110336,5.1e-05,0.000514
0,0.062183,0.065023,0.071916,0.083561,0.088396,0.110909,0.001085,0.001135
0,-0.076482,0.080159,-0.149841,0.022329,-0.108083,0.038503,0.001335,0.001399
0,-0.215089,-0.149214,-0.139204,-0.216633,-0.133755,-0.187906,0.001547,0.002604
0,0.016618,-0.125404,0.221145,0.030305,0.244517,0.033523,0.00029,0.002189
0,-0.20151,0.064793,-0.209589,0.183916,-0.22096,0.141921,0.001784,0.001131
0,0.064798,0.015109,0.240261,-0.030581,0.219944,-0.039758,0.001131,0.000264
0,-0.189113,-0.083598,-0.237486,-0.097618,-0.223218,-0.135964,0.002001,0.001459
0,0.085245,0.132551,0.296534,0.195344,0.25181,0.219009,0.001488,0.002313
0,0.081602,0.019897,0.018849,-0.122204,0.065945,-0.089392,0.001424,0.000347
0,0.034437,0.104492,-0.070401,0.099259,-0.06766,0.075555,0.000601,0.001824
0,-0.00925,0.0854,-0.0664,-0.015908,-0.052121,-0.024675,0.000161,0.001491
0,0.01085,0.072543,0.000346,-0.004211,-0.03077,-0.01598,0.000189,0.001266
0,0.033354,-0.025003,0.03504,-0.080092,-0.002147,-0.074895,0.000582,0.000436
0,-0.031069,-0.008887,-0.060972,0.013418,-0.094246,0.016145,0.000542,0.000155
0,0.102984,-0.000664,0.158703,0.035991,0.127757,0.025967,0.001797,1.2e-05
0,0.125097,0.194384,0.036229,0.204621,-0.007753,0.250736,0.002183,0.001909
0,0.079714,-0.093105,-0.050631,-0.30545,-0.040301,-0.350331,0.001391,0.001625
0,0.085873,-0.08704,-0.018447,0.028069,0.017543,0.039616,0.001499,0.001519
0,0.011828,0.174349,-0.058207,0.242348,-0.094497,0.263801,0.000206,0.002258
0,0.181286,-0.093823,0.144395,-0.292013,0.107722,-0.335531,0.002137,0.001638
0,-0.027957,0.011094,-0.229537,0.087307,-0.273295,0.048802,0.000488,0.000194
0,0.208032,-0.078073,0.239235,-0.104659,0.201803,-0.112409,0.00167,0.001363
0,0.090386,0.137511,-0.094721,0.212342,-0.105652,0.255594,0.001578,0.0024
0,0.081459,-0.078611,0.010518,-0.232049,-0.020607,-0.227478,0.001422,0.001372
0,0.058455,-0.069826,-0.0069,0.008452,0.019341,0.022107,0.00102,0.001219
0,0.121459,0.142303,0.065813,0.236626,0.049144,0.188335,0.00212,0.002484
0,-0.055854,0.041111,-0.193699,-0.07827,-0.147822,-0.081315,0.000975,0.000718
0,0.169214,0.108524,0.216608,0.095809,0.191797,0.069717,0.002348,0.001894
0,0.184784,0.075551,-0.004534,-0.023536,-0.045748,-0.012018,0.002076,0.001319
0,0.229704,0.10819,0.057023,0.040639,0.065115,0.021126,0.001292,0.001888
0,-0.018127,0.112365,-0.223293,0.028027,-0.211978,0.076637,0.000316,0.001961
0,0.105527,-0.028362,0.117069,-0.149618,0.109037,-0.178787,0.001842,0.000495
0,0.252759,0.053518,0.135873,0.063987,0.145127,0.106958,0.00089,0.000934
0,0.200211,-0.147921,-0.055044,-0.176828,-0.079144,-0.186166,0.001807,0.002582
0,0.028822,-0.008569,-0.175868,0.13258,-0.205767,0.166993,0.000503,0.00015
0,0.132339,0.04463,0.111445,0.040024,0.093452,0.017474,0.00231,0.000779
0,0.166793,-0.176083,0.042711,-0.229216,0.015938,-0.236223,0.00239,0.002228
0,0.186015,0.057444,-0.000205,0.20625,-0.009871,0.194387,0.002055,0.001003
0,0.134344,-0.027677,-0.053409,-0.062381,-0.024974,-0.110773,0.002345,0.000483
0,-0.037568,0.101812,-0.199552,0.132224,-0.189893,0.17626,0.000656,0.001777
0,-0.118087,0.015896,-0.093289,-0.079582,-0.111811,-0.104409,0.002061,0.000277
0,-0.135648,-0.113724,-0.005879,-0.148549,0.004202,-0.153285,0.002368,0.001985
0,-0.090038,-0.15051,0.034231,-0.017675,0.006653,0.014291,0.001571,0.002627
0,-0.074069,-0.093214,0.019469,0.06729,0.054439,0.078498,0.001293,0.001627
0,0.157549,-0.054377,0.235956,0.033292,0.268131,0.049607,0.002551,0.000949
0,-0.09837,-0.158434,-0.249137,-0.13005,-0.277845,-0.100915,0.001717,0.002536
0,-0.068882,0.03431,0.021823,0.209806,0.070454,0.251064,0.001202,0.000599
0,0.187036,-0.136936,0.234745,-0.161347,0.252543,-0.192211,0.002037,0.00239
0,0.094457,-0.174309,-0.112846,-0.05695,-0.160903,-0.076978,0.001649,0.002259
0,0.040907,0.046317,-0.030187,0.209623,-0.0126,0.245842,0.000714,0.000808
0,0.038355,-0.009207,-0.001454,-0.071362,-4.9e-05,-0.084063,0.000669,0.000161
0,0.107407,-0.020586,0.077682,-0.023578,0.046598,-0.002882,0.001875,0.000359
0,-0.043051,-0.027478,-0.178379,-0.030163,-0.199802,-0.047744,0.000751,0.00048
0,0.135942,-0.159222,0.168153,-0.117104,0.1509,-0.100678,0.002373,0.002522
0,0.30274,0.046246,0.168443,0.199591,0.156843,0.191154,1.7e-05,0.000807
0,0.167649,0.076783,-0.13736,0.046945,-0.118318,0.015782,0.002375,0.00134
0,-0.030182,-0.053285,-0.184062,-0.156799,-0.182515,-0.169053,0.000527,0.00093
0,0.069212,-0.009348,0.07434,0.04687,0.030202,0.077865,0.001208,0.000163
0,0.132938,-0.021916,0.049861,0.013103,0.04475,0.031565,0.00232,0.000383
0,0.038041,-0.04722,-0.066746,-0.02292,-0.096555,-0.00244,0.000664,0.000824
0,-0.095824,0.067668,-0.138924,0.09427,-0.15849,0.115945,0.001672,0.001181
0,0.110497,-0.149938,0.211429,-0.207127,0.21095,-0.248296,0.001929,0.002617
0,-0.04692,0.066196,-0.167867,0.211067,-0.186095,0.255113,0.000819,0.001155
0,0.053805,-0.068093,0.127473,-0.118593,0.139853,-0.114698,0.000939,0.001188
0,-0.087323,-0.156675,-0.113589,-0.09795,-0.066855,-0.058788,0.001524,0.002567
0,0.070056,-0.084879,0.168704,0.051073,0.204318,0.080015,0.001223,0.001481
0,0.021006,0.033743,-0.058302,0.147705,-0.040952,0.136137,0.000367,0.000589
0,0.175045,0.097081,0.153916,0.036836,0.158112,0.040973,0.002246,0.001694
0,0.099154,0.058867,-0.094555,-0.012463,-0.08705,0.020827,0.001731,0.001027
0,0.178189,0.171906,0.090257,0.089155,0.041492,0.074822,0.002191,0.002301
0,0.12647,0.122461,-0.047002,-0.066635,-0.030317,-0.052994,0.002207,0.002137
0,0.228782,-0.003867,0.123223,-0.148124,0.078738,-0.121416,0.001308,6.7e-05
0,0.015926,0.160577,-0.239543,0.192819,-0.20995,0.174318,0.000278,0.002499
0,0.091584,0.02057,0.104913,-0.160436,0.094931,-0.147595,0.001598,0.000359
0,0.030334,0.230765,-0.061265,0.193635,-0.078486,0.240596,0.000529,0.001274
0,0.069429,0.132903,0.052783,-0.075744,0.017173,-0.099345,0.001212,0.00232
0,0.097128,0.065506,0.012525,-0.060064,-0.013729,-0.027895,0.001695,0.001143
0,0.184643,-0.085216,0.078493,-0.159254,0.033247,-0.186528,0.002079,0.001487
0,0.106006,0.033451,-0.091675,0.140298,-0.128822,0.159545,0.00185,0.000584
0,0.091867,0.008316,-0.03965,-0.018574,0.004326,-0.027632,0.001603,0.000145
0,0.002006,-0.001358,-0.087046,-0.012525,-0.047174,-0.011615,3.5e-05,2.4e-05
0,0.078078,-0.024948,0.07389,-0.017719,0.070599,-0.017324,0.001363,0.000435
0,0.01597,-0.03406,-0.055254,0.001574,-0.069741,0.034299,0.000279,0.000594
0,0.130376,0.189498,0.085235,0.239182,0.080167,0.22535,0.002275,0.001994
0,0.100806,0.196887,-0.038787,0.002537,-0.0546,0.049392,0.001759,0.001865
0,0.048993,-0.007516,-0.058182,-0.22218,-0.083797,-0.188798,0.000855,0.000131
0,0.180792,-0.031718,0.159957,-0.01841,0.207157,-0.030296,0.002146,0.000554
0,0.10763,0.111867,-0.079279,0.172942,-0.05124,0.217557,0.001879,0.001952
0,0.19533,0.16402,0.064414,0.067314,0.024098,0.111238,0.001892,0.002438
0,0.184566,-0.053152,-0.009277,-0.22257,-0.052077,-0.217312,0.00208,0.000928
0,-0.015363,-0.074806,-0.213067,-0.032782,-0.201608,-0.052126,0.000268,0.001306
0,-0.055559,0.078794,-0.042909,0.147512,-0.056044,0.143108,0.00097,0.001375
0,0.177835,0.001119,0.227528,-0.086736,0.210756,-0.048309,0.002197,2e-05
0,0.077571,0.06546,-0.075076,0.047447,-0.06696,0.044968,0.001354,0.001142
0,0.053667,-0.00414,-0.043231,-0.084021,-0.032119,-0.091942,0.000937,7.2e-05
0,-0.007174,0.089333,-0.067549,0.090599,-0.094575,0.055835,0.000125,0.001559
0,0.1129,-0.042634,0.119873,-0.161953,0.149174,-0.190986,0.00197,0.000744
0,-0.021667,0.011141,-0.132561,0.066341,-0.130964,0.104462,0.000378,0.000194
0,0.154646,0.018475,0.147514,-0.019934,0.108391,-0.006657,0.002602,0.000322
0,0.221177,0.076967,0.087051,0.066508,0.12409,0.065875,0.001441,0.001343
0,0.070877,-0.18203,-0.122247,-0.262989,-0.078161,-0.272955,0.001237,0.002124
0,0.035181,-0.040461,-0.014923,0.144559,-0.037348,0.116017,0.000614,0.000706
0,0.199573,-0.018248,0.177876,0.049419,0.202101,0.06988,0.001818,0.000318
0,0.022542,0.064249,-0.175641,0.099391,-0.193855,0.095106,0.000393,0.001121
0,0.142747,-0.003218,0.14438,-0.073173,0.194015,-0.052069,0.002491,5.6e-05
0,0.179721,0.054368,0.014628,0.037414,-0.003677,0.066993,0.002164,0.000949
0,0.253451,-0.061683,0.053193,-0.096905,0.025723,-0.07555,0.000878,0.001077
0,0.253636,-0.161976,0.028711,-0.074021,0.064003,-0.025982,0.000874,0.002474
0,0.20946,-0.085278,-0.066473,0.079485,-0.062076,0.091655,0.001645,0.001488
0,0.144746,0.121135,-0.091075,0.235518,-0.072771,0.2382,0.002526,0.002114
0,0.140745,0.032947,-0.012237,-0.095489,-0.049222,-0.058815,0.002456,0.000575
0,-0.02527,-0.109664,-0.162433,-0.125355,-0.140207,-0.15782,0.000441,0.001914
0,0.08564,-0.078979,0.120678,0.007206,0.096816,0.034413,0.001495,0.001378
0,0.070556,-0.051908,-0.008037,0.009151,0.0145,-0.00377,0.001231,0.000906
0,0.237859,-0.0098,0.157183,0.017706,0.166958,-0.029316,0.00115,0.000171
0,0.085668,-0.111009,-0.144778,-0.104939,-0.097269,-0.086192,0.001495,0.001937
0,0.064219,-0.081381,-0.035662,0.016853,-0.063496,-0.002605,0.001121,0.00142
0,-0.067501,-0.089334,-0.122275,-0.029502,-0.091114,-0.016774,0.001178,0.001559
0,0.055157,0.008498,0.135451,0.110344,0.092659,0.092454,0.000963,0.000148
0,-0.129923,-0.040748,-0.175936,-0.063716,-0.143352,-0.026984,0.002268,0.000711
0,-0.012975,0.014501,0.142944,0.030035,0.114234,0.02482,0.000226,0.000253
0,0.08319,-0.008005,0.095015,-0.024234,0.128026,-0.022219,0.001452,0.00014
0,0.060592,-0.082553,-0.023532,-0.045651,-0.023125,-0.024803,0.001058,0.001441
0,0.014326,-0.018359,-0.0544,0.039974,-0.069694,-0.005203,0.00025,0.00032
0,0.012315,0.038043,-0.006763,0.074944,-0.041519,0.025488,0.000215,0.000664
0,0.031267,0.072898,0.040705,0.051083,0.004693,0.018507,0.000546,0.001272
0,-0.031707,-0.122157,-0.050731,-0.215987,-0.032842,-0.188484,0.000553,0.002132
0,-0.190388,-0.011226,-0.130045,0.127529,-0.118011,0.147618,0.001978,0.000196
0,-0.116185,0.11027,0.074698,0.109161,0.065489,0.146879,0.002028,0.001925
0,-0.071819,-0.071877,0.055513,-0.196354,0.02734,-0.208889,0.001253,0.001254
0,-0.02567,-0.098541,0.016287,-0.026088,-0.032663,-0.000103,0.000448,0.00172
0,-0.117356,-0.156662,-0.113646,-0.039171,-0.094372,-0.08757,0.002048,0.002567
0,-0.04448,0.070117,0.070805,0.228539,0.114669,0.269501,0.000776,0.001224
0,0.07828,0.112207,0.152746,0.068145,0.135155,0.024528,0.001366,0.001958
0,-0.213778,0.064095,-0.280892,-0.06075,-0.266059,-0.055391,0.00157,0.001119
0,-0.134048,0.027846,0.05427,-0.021148,0.095567,0.014668,0.00234,0.000486
0,-0.179413,0.125405,-0.053339,0.109307,-0.096782,0.08971,0.00217,0.002189
0,-0.103319,-0.053946,0.055881,-0.178771,0.077764,-0.151503,0.001803,0.000942
0,-0.153246,-0.03795,-0.03558,0.019896,-0.000307,-0.017767,0.002627,0.000662
0,0.064049,-0.104804,0.234092,-0.096075,0.243408,-0.124901,0.001118,0.001829
0,-0.094263,-0.067746,-0.136558,0.046553,-0.123606,0.052072,0.001645,0.001182
0,-0.142684,-0.049233,-0.038914,0.012741,-0.021601,0.041019,0.00249,0.000859
0,0.070586,0.124475,0.202064,0.176902,0.235869,0.212595,0.001232,0.002172
0,0.050636,-0.000822,-0.001604,-0.122326,-0.018941,-0.127935,0.000884,1.4e-05
0,0.122058,0.066058,0.079493,0.09224,0.082276,0.117246,0.00213,0.001153
0,-0.084742,-0.048352,-0.225155,-0.109173,-0.271522,-0.15158,0.001479,0.000844
0,-0.12088,-0.09113,-0.013012,-0.03116,-0.054606,-0.038819,0.00211,0.001591
0,-0.207558,0.041959,-0.057878,0.157925,-0.028354,0.188884,0.001679,0.000732
0,-0.203775,-0.062497,0.008308,-0.114505,-0.018488,-0.122804,0.001745,0.001091
0,-0.126504,0.079855,0.054082,0.116358,0.099314,0.073358,0.002208,0.001394
0,-0.006717,0.097198,0.100106,-0.012068,0.070538,-0.057075,0.000117,0.001696
0,-0.145698,0.091675,-0.130132,-0.025953,-0.124889,-0.00111,0.002543,0.0016
0,-0.194399,-0.072939,-0.062118,-0.180187,-0.096285,-0.217225,0.001908,0.001273
0,-0.294298,-0.033199,-0.104476,0.044774,-0.060157,0.056852,0.000165,0.000579
0,-0.138397,-0.012508,0.181077,0.032222,0.189872,0.081444,0.002415,0.000218
0,-0.357951,0.01422,-0.227874,0.020172,-0.246754,0.01193,0.000946,0.000248
0,-0.303041,-0.013434,0.030422,-0.029447,0.037872,-0.074387,1.2e-05,0.000234
0,-0.18387,-0.039894,0.117739,-0.00442,0.11872,-0.037007,0.002092,0.000696
0,-0.101364,-0.146766,0.060103,-0.106155,0.051716,-0.099394,0.001769,0.002562
0,-0.019811,0.113612,0.108925,0.260425,0.071919,0.261296,0.000346,0.001983
0,0.00584,0.064934,0.002796,-0.06401,0.038832,-0.076523,0.000102,0.001133
0,-0.072333,0.071247,-0.095263,-0.003985,-0.100477,-0.017701,0.001262,0.001244
0,-0.157909,0.091273,-0.063647,-0.009741,-0.112427,0.011862,0.002545,0.001593
0,-0.195109,-0.082155,-0.049148,-0.200455,-0.005867,-0.160057,0.001896,0.001434
0,-0.277212,-0.025337,-0.086264,0.051386,-0.114467,0.042214,0.000463,0.000442
0,-0.242385,0.129825,0.053122,0.131407,0.093838,0.106329,0.001071,0.002266
0,-0.074272,0.136078,0.146793,0.016108,0.17187,-0.018043,0.001296,0.002375
0,-0.087198,-0.014507,-0.026027,-0.160261,-0.018786,-0.15538,0.001522,0.000253
0,-0.228287,0.121421,-0.143063,0.123957,-0.171224,0.075723,0.001317,0.002119
0,-0.11178,0.007826,0.13798,-0.141836,0.099965,-0.105953,0.001951,0.000137
0,-0.309475,0.139272,-0.209098,0.133312,-0.214712,0.099634,0.0001,0.002431
0,-0.149321,-0.059803,0.163942,-0.176994,0.13572,-0.22668,0.002606,0.001044
0,-0.112278,-0.050086,0.048334,0.00735,0.083142,0.03036,0.00196,0.000874
0,-0.226267,-0.058669,-0.124961,-0.028571,-0.151408,-0.056507,0.001352,0.001024
0,-0.113837,0.090584,0.118903,0.153218,0.147526,0.171645,0.001987,0.001581
0,-0.137909,-0.111245,-0.033781,-0.197405,-0.028802,-0.198443,0.002407,0.001942
0,-0.219614,0.127662,-0.094457,0.228868,-0.054001,0.257875,0.001468,0.002228
0,-0.18076,0.097631,0.065012,-0.032034,0.040918,-0.018359,0.002146,0.001704
