is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.018041,0.001399,0.010241,0.147298,-0.028071,0.132198,0.000315,2.4e-05
0,0.080862,-0.022827,0.080199,-0.018461,0.065382,-0.025127,0.001411,0.000398
0,0.069673,-0.014631,0.002862,0.018363,-0.002687,0.004593,0.001216,0.000255
0,-0.605469,0.856036,-0.684185,0.899276,-0.730798,0.890434,0.002476,0.001243
0,-1.096692,1.233616,-0.476762,0.406079,-0.463887,0.408771,0.002957,0.002745
0,-1.201228,1.095657,-0.078464,-0.13402,-0.12119,-0.18382,0.00331,0.002939
0,-1.216506,1.04283,0.004567,-0.081886,0.046412,-0.042664,0.003044,0.002017
0,-1.120695,1.51138,0.116979,0.484932,0.074416,0.509554,0.003376,0.002103
0,-0.920564,1.210575,0.199204,-0.330744,0.230779,-0.31868,0.000117,0.003147
0,-0.6786,1.02271,0.247058,-0.164,0.214009,-0.16438,0.003752,0.001666
0,-0.564967,0.974501,0.126002,-0.050703,0.107527,-0.05337,0.001769,0.000824
0,-0.235784,0.628539,0.348433,-0.329564,0.352445,-0.323549,0.003977,0.002878
0,-0.186925,0.44908,0.073797,-0.19092,0.09482,-0.2391,0.003262,0.000254
0,-0.260737,0.382171,-0.056822,-0.044053,-0.036354,-0.093125,0.003541,0.001422
0,-0.088996,0.104533,0.161258,-0.263513,0.138613,-0.222316,0.001553,0.001824
0,0.089751,0.112867,0.167032,0.023715,0.188383,0.005903,0.001566,0.00197
0,0.025411,-0.114833,-0.05909,-0.237234,-0.093609,-0.224323,0.000444,0.002004
0,0.248178,-0.026478,0.224888,0.085496,0.198644,0.102755,0.00376,0.000462
0,0.237988,-0.137367,0.002684,-0.122604,0.044979,-0.151341,0.003938,0.002398
0,-0.023306,-0.085333,-0.257568,0.079457,-0.295667,0.049015,0.000407,0.001489
0,-0.1237,-0.159758,-0.110994,-0.071839,-0.127456,-0.097932,0.002159,0.002788
0,-0.11215,-0.210798,0.022625,-0.042946,0.020322,-0.071654,0.001957,0.003679
0,-0.1122,-0.046816,-0.029895,0.180691,0.009516,0.202063,0.001958,0.000817
0,-0.002119,-0.235627,0.094659,-0.174673,0.047564,-0.17539,3.7e-05,0.003979
0,-0.10732,-0.155382,-0.093963,0.076997,-0.121088,0.126533,0.001873,0.002712
0,-0.118441,-0.063057,-0.032292,0.066517,-0.073252,0.027696,0.002067,0.001101
0,-0.055517,-0.055277,0.081752,-0.00969,0.037002,-0.013644,0.000969,0.000965
0,-0.01848,0.026625,0.036636,0.104185,0.085093,0.115687,0.000323,0.000465
0,0.031636,-0.084823,0.067863,-0.109054,0.11776,-0.078907,0.000552,0.00148
0,-0.172385,-0.16563,-0.18254,-0.08823,-0.163241,-0.058163,0.003009,0.002891
0,-0.227495,-0.159583,-0.037922,-0.014863,-0.030865,-0.055594,0.003971,0.002785
0,-0.082348,0.020974,0.1242,0.195738,0.153552,0.228565,0.001437,0.000366
0,0.005725,0.044674,0.060395,0.00223,0.084274,-0.028886,0.0001,0.00078
0,0.058511,0.022025,0.042621,0.004105,0.020658,-0.004236,0.001021,0.000384
0,-0.002158,-0.095469,-0.07679,-0.131536,-0.034775,-0.167823,3.8e-05,0.001666
0,-0.179093,0.080815,-0.152789,0.165418,-0.121699,0.206009,0.003126,0.00141
0,-0.126435,-0.117091,0.071744,-0.180213,0.087402,-0.159729,0.002207,0.002044
0,-0.061344,-0.019321,0.08883,0.085754,0.084707,0.04402,0.001071,0.000337
0,0.03331,-0.098269,0.088775,-0.08741,0.095878,-0.042057,0.000581,0.001715
0,-0.115159,-0.218637,-0.144688,-0.10336,-0.106601,-0.092116,0.00201,0.003816
0,-0.137888,0.024717,-0.031065,0.262544,-0.041264,0.257595,0.002407,0.000431
0,-0.173797,0.043711,-0.061614,0.033649,-0.067919,0.08073,0.003033,0.000763
0,0.024681,-0.008706,0.168744,-0.024891,0.191981,-0.070931,0.000431,0.000152
0,-0.10193,-0.124886,-0.121617,-0.086847,-0.156603,-0.090049,0.001779,0.00218
0,-0.271499,-0.172928,-0.193576,-0.046539,-0.201448,-0.056906,0.003353,0.003018
0,-0.288237,0.025494,-0.004815,0.215593,0.037411,0.230113,0.003061,0.000445
0,-0.259655,0.077759,0.034755,0.053608,0.080218,0.049475,0.00356,0.001357
0,-0.070701,-0.058302,0.194934,-0.139871,0.20764,-0.111808,0.001234,0.001018
0,-0.130534,-0.070742,-0.0507,0.010125,-0.015269,0.020295,0.002278,0.001235
0,-0.290448,-0.133604,-0.178677,-0.062044,-0.173071,-0.016564,0.003023,0.002332
0,-0.262465,0.058215,0.004978,0.211093,0.02494,0.25234,0.003511,0.001016
0,-0.010219,0.066833,0.245981,-0.004532,0.288568,-0.015607,0.000178,0.001166
0,0.008563,0.097167,-0.003909,0.041243,-0.002956,-0.008736,0.000149,0.001696
0,-0.081635,-0.100275,-0.084066,-0.189858,-0.093458,-0.199277,0.001425,0.00175
0,0.060114,0.152624,0.159081,0.263326,0.176499,0.282614,0.001049,0.002664
0,-0.108174,0.113792,-0.157948,-0.040138,-0.123801,-0.017712,0.001888,0.001986
0,-0.014439,-0.06122,0.088367,-0.190034,0.117712,-0.231985,0.000252,0.001068
0,-0.006588,-0.0587,-0.00509,-0.010586,-0.021851,0.002349,0.000115,0.001025
0,-0.040698,-0.073559,-0.029671,-0.039338,-0.013977,0.00343,0.00071,0.001284
0,-0.130794,-0.100159,-0.060733,0.003329,-0.102703,0.029262,0.002283,0.001748
0,-0.078945,-0.049165,0.064548,0.038024,0.031729,0.080604,0.001378,0.000858
0,-0.024294,0.154805,0.024746,0.232049,-0.007012,0.230074,0.000424,0.002702
0,-0.132725,0.054964,-0.113361,-0.082196,-0.076399,-0.090858,0.002316,0.000959
0,-0.013409,-0.126124,0.138859,-0.181345,0.159279,-0.137376,0.000234,0.002201
0,-0.076538,0.142106,-0.052678,0.290041,-0.023526,0.291119,0.001336,0.00248
0,-0.070153,-0.066931,0.021308,-0.194821,0.03431,-0.203155,0.001224,0.001168
0,-0.022994,-0.131025,0.051893,-0.082055,0.04343,-0.090211,0.000401,0.002287
0,-0.194433,-0.021886,-0.17943,0.11519,-0.200419,0.121461,0.003393,0.000382
0,-0.023507,-0.014382,0.141229,0.026788,0.14828,0.008418,0.00041,0.000251
0,0.014362,-0.131482,0.026269,-0.102492,0.05357,-0.100677,0.000251,0.002295
0,-0.105316,0.107639,-0.148309,0.22524,-0.148528,0.184284,0.001838,0.001879
0,-0.169077,0.093545,-0.084451,-0.013956,-0.12648,-0.02872,0.002951,0.001633
0,-0.170999,0.018854,-0.031245,-0.08812,0.013365,-0.04741,0.002984,0.000329
0,0.112103,-0.073281,0.292507,-0.076291,0.287298,-0.084734,0.001957,0.001279
0,-0.089207,-0.092653,-0.19228,-0.029023,-0.209077,-0.019261,0.001557,0.001617
0,0.135138,-0.024948,0.204034,0.095591,0.204592,0.140532,0.002359,0.000435
0,-0.088768,-0.107644,-0.217054,-0.082532,-0.199918,-0.099688,0.001549,0.001879
0,0.028524,-0.060457,0.092309,0.035674,0.092456,0.0686,0.000498,0.001055
0,0.0004,0.073106,-0.026832,0.111894,-0.071942,0.151383,7e-06,0.001276
0,0.013254,0.090207,-0.012348,0.022213,0.011607,0.04258,0.000231,0.001574
0,9.1e-05,-0.150384,-0.027682,-0.226577,-0.058826,-0.237601,2e-06,0.002625
0,-0.151219,0.006106,-0.124282,0.130257,-0.162652,0.125708,0.002639,0.000107
0,0.030621,0.119159,0.16178,0.12553,0.166221,0.153995,0.000534,0.00208
0,-0.148217,0.006979,-0.172713,-0.092288,-0.197392,-0.086702,0.002587,0.000122
0,-0.001178,0.129136,0.165927,0.116052,0.193399,0.152132,2.1e-05,0.002254
0,-0.110449,0.083006,-0.132848,-0.062134,-0.135642,-0.061397,0.001928,0.001449
0,-0.232504,-0.145843,-0.14269,-0.239788,-0.180425,-0.230018,0.004034,0.002545
0,-0.037324,0.105805,0.174097,0.234246,0.128655,0.264541,0.000651,0.001847
0,0.023855,-0.125236,0.034021,-0.234342,0.054796,-0.19679,0.000416,0.002186
0,-0.148022,0.090734,-0.158562,0.224504,-0.167806,0.216474,0.002583,0.001584
0,-0.029721,0.092731,0.094331,0.000532,0.114109,0.006408,0.000519,0.001618
0,-0.190826,-0.060602,-0.164952,-0.147214,-0.176999,-0.168146,0.003331,0.001058
0,-0.192461,0.083555,0.010756,0.149032,0.034571,0.122705,0.003359,0.001458
0,0.039428,-0.117372,0.209712,-0.215708,0.206893,-0.187921,0.000688,0.002049
0,-0.053392,-0.090943,-0.101557,0.018405,-0.145695,0.035039,0.000932,0.001587
0,-0.145802,-0.045965,-0.119466,0.045643,-0.097214,-0.003604,0.002545,0.000802
0,0.003992,0.11796,0.167594,0.174436,0.162087,0.218629,7e-05,0.002059
0,-0.180147,-0.131077,-0.183289,-0.232146,-0.18153,-0.238111,0.003144,0.002288
0,-0.246159,0.127171,-0.09027,0.287231,-0.079949,0.32362,0.003796,0.00222
0,-0.061944,-0.103362,0.180828,-0.239989,0.197074,-0.211158,0.001081,0.001804
0,0.013644,0.070742,0.064062,0.175154,0.069054,0.156247,0.000238,0.001235
0,-0.241672,0.134851,-0.231451,0.072763,-0.226712,0.06034,0.003874,0.002354
0,-0.269441,0.20591,-0.042818,0.072276,-0.027606,0.092613,0.003389,0.003594
0,-0.164165,0.17456,0.081331,-0.008146,0.035454,-0.035785,0.002865,0.003047
0,-0.268614,0.196407,-0.076885,-0.003981,-0.082538,0.00297,0.003404,0.003428
0,-0.010152,0.176872,0.272916,-0.032159,0.223842,-0.072651,0.000177,0.003087
0,-0.118921,0.115905,-0.101796,-0.074525,-0.058455,-0.088742,0.002076,0.002023
0,-0.006879,-0.091865,0.089304,-0.226451,0.131322,-0.191034,0.00012,0.001603
0,-0.150393,-0.006677,-0.156708,0.055193,-0.16302,0.079567,0.002625,0.000117
0,-0.217874,0.00222,-0.076103,-0.004155,-0.112626,-0.000604,0.003803,3.9e-05
0,-0.166316,-0.049372,0.037877,-0.078096,0.064464,-0.121738,0.002903,0.000862
0,-0.321869,-0.062048,-0.145618,-0.039177,-0.119778,-0.013482,0.002474,0.001083
0,-0.021602,0.072747,0.288472,0.141919,0.260136,0.117483,0.000377,0.00127
0,-0.134316,0.070978,-0.140423,0.014126,-0.141812,0.011122,0.002344,0.001239
0,-0.245689,-0.094517,-0.116037,-0.147553,-0.071567,-0.197531,0.003804,0.00165
0,-0.294703,-0.048534,-0.027885,0.030528,0.013855,0.046083,0.002948,0.000847
0,-0.1311,0.093101,0.174352,0.162273,0.138495,0.197861,0.002288,0.001625
0,-0.285728,-0.007626,-0.127286,-0.076611,-0.108324,-0.117888,0.003105,0.000133
0,-0.208323,0.030156,0.070208,0.008973,0.041389,0.008094,0.003636,0.000526
0,-0.261766,-0.088259,-0.069262,-0.113104,-0.060455,-0.07448,0.003523,0.00154
0,-0.111666,0.039117,0.166086,0.15125,0.151874,0.166443,0.001949,0.000683
0,-0.225959,-0.058494,-0.097568,-0.080748,-0.108435,-0.037221,0.003944,0.001021
0,-0.278227,-0.10098,-0.068446,-0.014388,-0.064563,-0.002067,0.003236,0.001762
0,-0.314402,0.126106,-0.027397,0.231941,-0.042466,0.243895,0.002605,0.002201
0,-0.089885,0.049926,0.20255,-0.0827,0.235035,-0.045565,0.001569,0.000871
0,-0.159031,-0.02838,-0.04428,-0.058924,-0.018263,-0.017096,0.002776,0.000495
0,0.020308,-0.07438,0.182003,-0.068644,0.167053,-0.11334,0.000354,0.001298
0,-0.023593,-0.081693,-0.050322,-0.030666,-0.047833,-0.066256,0.000412,0.001426
0,-0.199077,-0.077108,-0.146663,0.010261,-0.149216,-0.033381,0.003475,0.001346
0,0.003065,-0.005772,0.18575,0.069673,0.162059,0.119232,5.3e-05,0.000101
0,-0.009967,0.111441,0.008078,0.126545,-0.016421,0.109909,0.000174,0.001945
0,-0.077524,-0.10639,-0.039957,-0.236534,0.002394,-0.2561,0.001353,0.001857
0,-0.177135,0.175374,-0.076398,0.258586,-0.071808,0.273678,0.003092,0.003061
0,0.042287,0.084779,0.237711,-0.088253,0.212492,-0.131151,0.000738,0.00148
0,-0.171946,-0.068275,-0.217239,-0.133605,-0.258069,-0.167452,0.003001,0.001192
0,-0.113119,-0.127392,0.062331,-0.078348,0.062677,-0.105647,0.001974,0.002223
0,0.012199,0.030922,0.095558,0.187734,0.12598,0.213817,0.000213,0.00054
0,0.023987,-0.101811,-0.011469,-0.16042,-0.05704,-0.11859,0.000419,0.001777
0,-0.101678,0.045076,-0.151858,0.175882,-0.103832,0.133406,0.001775,0.000787
0,-0.204722,0.131826,-0.081232,0.107651,-0.058683,0.093409,0.003573,0.002301
0,-0.089983,-0.163902,0.125658,-0.31053,0.086406,-0.344674,0.001571,0.002861
0,-0.062913,0.072212,0.012734,0.225879,-0.002073,0.214421,0.001098,0.00126
0,-0.186836,-0.027211,-0.117846,-0.127085,-0.167232,-0.082633,0.003261,0.000475
0,0.052948,0.033426,0.241569,0.081271,0.243335,0.090492,0.000924,0.000583
0,-0.152237,0.003622,-0.220809,-0.011768,-0.258221,-0.007613,0.002657,6.3e-05
0,-0.018882,-0.086764,0.114965,-0.077878,0.10365,-0.125478,0.00033,0.001514
0,-0.130995,-0.140368,-0.089421,-0.024966,-0.08436,0.005328,0.002286,0.00245
0,-0.011483,-0.019806,0.135768,0.113002,0.08981,0.105221,0.0002,0.000346
0,-0.09744,-0.018467,-0.085943,-0.008364,-0.113747,-0.005833,0.001701,0.000322
0,0.082949,0.122628,0.180964,0.155118,0.203766,0.136747,0.001448,0.00214
0,-0.139969,-0.143099,-0.219372,-0.25295,-0.240645,-0.21253,0.002443,0.002498
0,0.033664,-0.120496,0.145853,0.037529,0.18102,-0.01206,0.000588,0.002103
0,0.084894,0.058342,0.051823,0.177567,0.052574,0.187278,0.001482,0.001018
0,-0.153483,0.095888,-0.253599,0.06337,-0.281976,0.069191,0.002679,0.001674
0,-0.053076,0.018536,0.120608,-0.090875,0.12339,-0.113369,0.000926,0.000324
0,-0.005947,0.030688,0.040551,-0.004929,-0.002868,-0.04977,0.000104,0.000536
0,5e-05,0.020175,0.007715,-0.014017,-0.040116,0.029795,1e-06,0.000352
0,-0.284013,-0.033812,-0.311387,-0.048735,-0.35858,-0.051128,0.003135,0.00059
0,-0.120904,-0.146501,0.144395,-0.125769,0.189424,-0.135641,0.00211,0.002557
0,-0.044355,-0.086311,0.074491,0.072492,0.080393,0.090742,0.000774,0.001506
0,-0.161825,-0.115529,-0.137967,-0.018048,-0.118901,-0.054554,0.002824,0.002016
0,-0.169907,-0.014899,0.017056,0.077444,-0.018315,0.056365,0.002965,0.00026
0,-0.012437,0.065593,0.179024,0.095598,0.149746,0.109131,0.000217,0.001145
0,-0.246738,-0.139639,-0.261949,-0.192566,-0.309829,-0.188416,0.003786,0.002437
0,-0.306375,0.048999,-0.060385,0.208857,-0.024443,0.172808,0.002745,0.000855
0,-0.176315,0.121278,0.100425,0.056343,0.126537,0.036284,0.003077,0.002117
0,0.033454,0.053221,0.201808,-0.082665,0.159217,-0.114787,0.000584,0.000929
0,-0.094859,0.05301,-0.141639,0.019923,-0.166989,0.035086,0.001656,0.000925
0,-0.255029,0.117196,-0.182903,0.065206,-0.150609,0.050436,0.003641,0.002045
0,-0.135455,0.080321,0.124533,-0.009607,0.113642,0.03569,0.002364,0.001402
0,0.045988,-0.111749,0.152184,-0.201519,0.168173,-0.233729,0.000803,0.00195
0,-0.071554,0.155328,-0.129458,0.261951,-0.121704,0.223111,0.001249,0.002711
0,-0.069595,0.047654,0.029359,-0.085534,0.036308,-0.115396,0.001215,0.000832
0,-0.10588,-0.041086,-0.055212,-0.117652,-0.053963,-0.14388,0.001848,0.000717
0,-0.105645,-0.014478,-0.022595,0.025651,-8.5e-05,0.050557,0.001844,0.000253
0,-0.047205,0.039011,0.044006,0.079923,0.039778,0.071237,0.000824,0.000681
0,0.032513,-0.077126,0.077883,-0.12186,0.063078,-0.084505,0.000567,0.001346
0,0.076742,0.022572,0.025717,0.079191,0.062386,0.050296,0.001339,0.000394
0,-0.084785,0.134438,-0.172834,0.086968,-0.206709,0.129095,0.00148,0.002346
0,-0.137464,-0.008021,-0.060733,-0.133427,-0.033791,-0.141751,0.002399,0.00014
0,-0.167794,-0.102363,-0.026957,-0.078241,0.016572,-0.121706,0.002929,0.001787
0,0.062727,-0.049711,0.211348,0.052299,0.247647,0.036342,0.001095,0.000868
0,-0.122851,0.119851,-0.208814,0.159615,-0.185781,0.166098,0.002144,0.002092
0,0.150347,-0.082039,0.249929,-0.182708,0.247511,-0.192779,0.002624,0.001432
0,0.039996,0.157654,-0.109507,0.209936,-0.105407,0.174885,0.000698,0.002752
0,0.049639,-0.044629,0.01432,-0.215449,-0.002127,-0.185187,0.000866,0.000779
0,-0.001699,0.157357,-0.062621,0.186541,-0.053014,0.199639,3e-05,0.002746
0,-0.05308,-0.029962,-0.068525,-0.213816,-0.059448,-0.219556,0.000926,0.000523
0,0.103808,0.076991,0.13362,0.126066,0.124357,0.081632,0.001812,0.001344
0,-0.139365,-0.086484,-0.272635,-0.147952,-0.298245,-0.194259,0.002432,0.001509
0,-0.027666,-0.033164,0.116039,0.034559,0.086246,0.034285,0.000483,0.000579
0,-0.081936,-0.108326,-0.079893,-0.092634,-0.086454,-0.068014,0.00143,0.001891
0,-0.075271,0.067347,0.019935,0.198585,0.007401,0.179524,0.001314,0.001175
0,-0.002773,0.080323,0.092374,0.034874,0.120907,0.020325,4.8e-05,0.001402
0,0.093329,0.166423,0.078357,0.056791,0.086489,0.00753,0.001629,0.002905
0,-0.018757,-0.077161,-0.138097,-0.217106,-0.16253,-0.208482,0.000327,0.001347
0,-0.018204,-0.081318,-0.023118,-0.026907,0.021333,-0.045792,0.000318,0.001419
0,0.089779,0.145184,0.102092,0.231945,0.149886,0.252046,0.001567,0.002534
0,-0.037156,0.082942,-0.156877,-0.051143,-0.188705,-0.092326,0.000648,0.001448
0,-0.086271,0.010737,-0.034548,-0.080848,-0.007822,-0.088936,0.001506,0.000187
0,0.06449,0.108961,0.155966,0.116428,0.138192,0.151268,0.001126,0.001902
0,-0.106865,0.172211,-0.189009,0.07846,-0.228089,0.116159,0.001865,0.003006
0,-0.031635,-0.060639,0.055937,-0.262204,0.092817,-0.222236,0.000552,0.001058
0,-0.036637,0.189624,-0.019539,0.267656,0.025934,0.245582,0.000639,0.00331
0,0.151331,0.141389,0.207651,-0.051168,0.166276,-0.095541,0.002641,0.002468
0,0.114534,0.164388,-0.063265,0.028555,-0.05377,0.017056,0.001999,0.002869
0,-0.130683,0.003614,-0.219732,-0.133271,-0.239943,-0.170753,0.002281,6.3e-05
0,-0.078747,-0.052871,0.036998,-0.060403,0.052335,-0.068445,0.001374,0.000923
0,0.02473,0.122181,0.130598,0.202284,0.118461,0.198581,0.000432,0.002132
0,-0.084468,-0.078852,-0.108491,-0.183554,-0.060107,-0.214338,0.001474,0.001376
0,0.12929,-0.01225,0.194086,0.08897,0.243036,0.112666,0.002257,0.000214
0,-0.011474,-0.109832,-0.139347,-0.126087,-0.161354,-0.140444,0.0002,0.001917
0,0.069816,0.076524,0.097988,0.202852,0.118225,0.157038,0.001219,0.001336
0,0.158162,0.092066,0.079676,0.002203,0.102143,0.045759,0.00276,0.001607
0,-0.169991,-0.038871,-0.334573,-0.133223,-0.318602,-0.090163,0.002967,0.000678
0,0.115856,-0.068328,0.280204,-0.011565,0.242043,-0.055402,0.002022,0.001193
0,0.094363,0.05132,-0.011587,0.130112,0.019022,0.097071,0.001647,0.000896
0,-0.000284,0.121869,-0.070374,0.076572,-0.037653,0.122804,5e-06,0.002127
0,0.011063,0.126305,-0.003334,-0.003236,0.044799,0.00588,0.000193,0.002204
0,0.122194,-0.030081,0.107109,-0.151483,0.08737,-0.199791,0.002133,0.000525
0,0.04255,-0.026397,-0.088198,0.02075,-0.091232,0.055312,0.000743,0.000461
0,0.215102,-0.080398,0.16393,-0.040018,0.141276,-0.066126,0.003754,0.001403
0,0.088055,-0.094635,-0.135385,-0.004932,-0.113325,-0.002114,0.001537,0.001652
0,0.162132,-0.060037,0.088503,0.009423,0.106611,0.035189,0.00283,0.001048
0,0.166795,-0.142627,0.031102,-0.078499,-0.00562,-0.120477,0.002911,0.002489
0,0.033525,-0.079158,-0.141012,0.072909,-0.186784,0.056955,0.000585,0.001382
0,0.16592,-0.064647,0.124032,-0.013182,0.088233,0.000322,0.002896,0.001128
0,0.093339,0.128495,-0.069387,0.194624,-0.117431,0.165298,0.001629,0.002243
0,0.181135,0.086475,0.09887,-0.060437,0.052695,-0.055724,0.003161,0.001509
0,-0.046295,-0.067152,-0.227322,-0.156106,-0.269103,-0.108197,0.000808,0.001172
0,0.031026,0.16791,0.093142,0.244809,0.113363,0.209695,0.000542,0.002931
0,0.086262,0.11199,0.076343,-0.02781,0.052079,-0.039305,0.001506,0.001955
0,-0.058147,0.102288,-0.137678,0.00167,-0.151165,-0.002825,0.001015,0.001785
0,-0.130287,0.071503,-0.078138,-0.02961,-0.096502,-0.000667,0.002274,0.001248
0,0.058431,0.011572,0.210013,-0.087488,0.185049,-0.129518,0.00102,0.000202
0,-0.048303,0.048987,-0.096539,0.019506,-0.119295,0.017139,0.000843,0.000855
0,-0.049169,0.024513,-0.012892,-0.004312,-0.054579,-0.022707,0.000858,0.000428
0,-0.084872,-0.094437,-0.025375,-0.118789,-0.01823,-0.159328,0.001481,0.001648
0,0.014195,-0.017753,0.085216,0.090019,0.119081,0.110497,0.000248,0.00031
0,-0.169437,-0.13468,-0.197416,-0.130152,-0.22036,-0.106411,0.002957,0.002351
0,0.02653,0.020275,0.216252,0.177737,0.195609,0.183421,0.000463,0.000354
0,0.08052,-0.011311,0.05367,-0.015396,0.100478,0.021425,0.001405,0.000197
0,-0.108893,-0.063601,-0.19911,-0.052882,-0.20766,-0.01135,0.001901,0.00111
0,0.046098,0.060927,0.157075,0.111588,0.136016,0.136773,0.000805,0.001063
0,-0.111506,-0.027102,-0.181857,-0.064996,-0.136882,-0.030226,0.001946,0.000473
0,-0.12822,0.092051,-0.032271,0.133966,-0.063907,0.104752,0.002238,0.001607
0,-0.246695,0.063935,-0.109998,-0.029228,-0.126803,-0.055166,0.003786,0.001116
0,0.086027,0.166341,0.335518,0.106356,0.335399,0.128455,0.001501,0.002903
0,0.068183,0.066594,-0.041593,-0.100382,-0.087806,-0.139039,0.00119,0.001162
0,0.009818,0.072089,-0.083544,0.000267,-0.07098,-0.024341,0.000171,0.001258
0,-0.042243,0.030454,-0.030388,-0.013568,-0.07823,-0.052458,0.000737,0.000532
0,-0.034958,0.062591,-0.008025,0.052322,-0.053578,0.017329,0.00061,0.001092
0,-1.146242,0.743685,-1.135934,0.696598,-1.089649,0.660555,0.003822,0.003204
0,-3.710397,1.227536,-2.575937,0.474957,-2.613167,0.490055,2.3e-05,0.002851
0,-4.068947,1.379785,-0.337575,0.142107,-0.294675,0.106727,0.001811,0.000194
