is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.130945,0.123103,-0.138986,0.110545,-0.144348,0.115825,0.002285,0.002149
0,0.006459,-0.020734,0.113577,-0.140279,0.12212,-0.179136,0.000113,0.000362
0,-0.093767,-0.049503,-0.110492,-0.042911,-0.124573,-0.020177,0.001637,0.000864
0,-0.145885,-0.110275,-0.065631,-0.090749,-0.056642,-0.062705,0.002546,0.001925
0,-0.265812,0.113445,-0.12079,0.204611,-0.077722,0.161262,0.004639,0.00198
0,-0.097023,-0.025936,0.192779,-0.121639,0.159715,-0.080529,0.001693,0.000453
0,-0.214273,0.093834,-0.123505,0.118212,-0.165105,0.134091,0.00374,0.001638
0,-0.181851,-0.118633,0.050228,-0.225508,0.056469,-0.215031,0.003174,0.002071
0,-0.050589,0.049367,0.155297,0.188975,0.145063,0.219519,0.000883,0.000862
0,-0.072168,-0.035392,-0.009388,-0.067764,-0.033196,-0.117306,0.00126,0.000618
0,-0.068423,-0.149649,0.014293,-0.084294,0.047685,-0.092632,0.001194,0.002612
0,-0.218777,0.029555,-0.17754,0.17469,-0.161443,0.127048,0.003818,0.000516
0,-0.138611,-0.032019,0.094874,-0.070563,0.072114,-0.101246,0.002419,0.000559
0,-0.08411,-0.12407,0.077935,-0.064065,0.051402,-0.051421,0.001468,0.002165
0,-0.109121,0.066813,-0.030257,0.162197,-0.00518,0.208036,0.001905,0.001166
0,-0.132764,-0.073126,-0.019275,-0.121215,-0.060569,-0.096561,0.002317,0.001276
0,-0.126579,-0.12545,-0.015311,-0.051525,-0.063249,-0.093464,0.002209,0.00219
0,0.08001,0.021178,0.179641,0.123634,0.168092,0.108259,0.001396,0.00037
0,0.017899,0.052064,-0.048999,0.020242,-0.062436,0.064202,0.000312,0.000909
0,0.106348,-0.098719,0.062963,-0.12887,0.100303,-0.102429,0.001856,0.001723
0,-0.088755,0.010164,-0.185049,0.136755,-0.189695,0.092111,0.001549,0.000177
0,0.144782,-0.066648,0.212597,-0.066705,0.240523,-0.02829,0.002527,0.001163
0,-0.024159,-0.068909,-0.15057,0.027124,-0.178167,0.029318,0.000422,0.001203
0,0.213678,-0.13394,0.256707,-0.073422,0.235524,-0.054201,0.003729,0.002338
0,-0.098011,0.079779,-0.329894,0.189086,-0.326483,0.207303,0.001711,0.001392
0,0.082513,-0.038898,0.176644,-0.11565,0.13115,-0.070336,0.00144,0.000679
0,0.101525,0.091888,0.016484,0.153286,0.012075,0.153797,0.001772,0.001604
0,0.153014,-0.119288,0.065789,-0.210697,0.09744,-0.181936,0.002671,0.002082
0,0.131359,-0.124445,-0.031783,0.022593,-0.026128,0.060534,0.002293,0.002172
0,0.039174,-0.148814,-0.107333,-0.046247,-0.080152,-0.096049,0.000684,0.002597
0,0.137734,-0.08622,0.078289,0.08387,0.04113,0.047499,0.002404,0.001505
0,0.034941,-0.071502,-0.122729,0.004396,-0.165895,0.037644,0.00061,0.001248
0,0.154591,-0.064638,0.093713,-0.001818,0.094872,0.038743,0.002698,0.001128
0,0.055036,0.104211,-0.091598,0.168426,-0.088079,0.122811,0.000961,0.001819
0,0.154809,-0.09825,0.114235,-0.17376,0.126813,-0.179376,0.002702,0.001715
0,0.133449,0.09438,-0.035529,0.193668,-0.028891,0.203577,0.002329,0.001647
0,0.185794,-0.196232,0.067022,-0.295666,0.029217,-0.303699,0.003243,0.003425
0,0.016028,-0.100232,-0.143036,0.079197,-0.177849,0.06334,0.00028,0.001749
0,0.113691,0.016473,0.099868,0.101048,0.148403,0.078872,0.001984,0.000288
0,0.040469,-0.06949,-0.073349,-0.069494,-0.050396,-0.088338,0.000706,0.001213
0,0.05482,0.041989,-0.006868,0.087446,-0.014994,0.124026,0.000957,0.000733
0,0.026549,-0.098208,-0.030747,-0.111746,-0.064018,-0.157418,0.000463,0.001714
0,-0.083719,-0.148645,-0.11291,-0.028504,-0.120127,-0.033746,0.001461,0.002594
0,-0.034649,-0.018295,0.037767,0.102047,0.067004,0.064667,0.000605,0.000319
0,0.071203,-0.104531,0.096692,-0.096649,0.061534,-0.070532,0.001243,0.001824
0,0.617241,0.006869,0.548067,0.140177,0.528528,0.14344,0.000498,0.00012
0,0.600765,0.11355,-0.003319,0.095825,0.004422,0.045859,0.000211,0.001982
0,0.738496,0.049013,0.163934,-0.088879,0.177955,-0.044765,0.002614,0.000855
0,0.584211,-0.003803,-0.14364,-0.064713,-0.136752,-0.075344,7.8e-05,6.6e-05
0,0.598968,-0.101299,0.018747,-0.077589,0.047933,-0.0764,0.000179,0.001768
0,0.638487,-0.005835,0.02825,0.110174,0.012768,0.110756,0.000869,0.000102
0,0.444422,0.123431,-0.171764,0.123016,-0.211289,0.087778,0.002518,0.002154
0,0.159149,-0.093099,-0.313954,-0.239586,-0.343769,-0.259052,0.002778,0.001625
0,0.062992,-0.074477,-0.121889,0.000355,-0.121847,-0.038154,0.001099,0.0013
0,0.051961,0.124292,-0.017944,0.200961,-0.016404,0.239498,0.000907,0.002169
0,0.165989,-0.054564,0.134199,-0.155634,0.153757,-0.185475,0.002897,0.000952
0,0.110824,-0.052382,-0.036239,0.014236,-0.085792,-0.015798,0.001934,0.000914
0,-0.026332,0.129333,-0.157728,0.198042,-0.177771,0.208411,0.00046,0.002257
0,0.006616,-0.086775,0.011484,-0.232248,-0.002927,-0.206508,0.000115,0.001515
0,0.108615,0.085364,0.128182,0.14869,0.138084,0.183099,0.001896,0.00149
0,0.143137,-0.028511,0.016948,-0.14152,0.004901,-0.096124,0.002498,0.000498
0,-0.05935,-0.08915,-0.182778,-0.033421,-0.174034,-0.004715,0.001036,0.001556
0,0.106613,0.01191,0.160167,0.129381,0.111038,0.167681,0.001861,0.000208
0,0.077571,0.138938,-0.042844,0.140668,-0.037196,0.174705,0.001354,0.002425
0,0.073328,-0.057016,-0.000257,-0.188137,-0.007844,-0.199811,0.00128,0.000995
0,0.067625,-0.121369,0.014999,-0.038951,0.003309,-0.030392,0.00118,0.002118
0,0.16078,0.144738,0.07884,0.279723,0.060947,0.291536,0.002806,0.002526
0,0.066162,0.158531,-0.124138,-0.001357,-0.095031,-0.002031,0.001155,0.002767
0,-0.044312,0.054712,-0.111378,-0.092157,-0.080149,-0.077215,0.000773,0.000955
0,-0.105258,0.03414,-0.053351,-0.037907,-0.06463,-0.004233,0.001837,0.000596
0,0.053168,-0.090301,0.172072,-0.110817,0.153364,-0.158495,0.000928,0.001576
0,-0.078455,-0.030647,-0.134237,0.058706,-0.12737,0.079506,0.001369,0.000535
0,0.000848,-0.057958,0.080558,-0.007082,0.038916,0.018154,1.5e-05,0.001012
0,0.093438,0.077069,0.102453,0.131111,0.118163,0.180039,0.001631,0.001345
0,-0.052218,0.060298,-0.152737,-0.01712,-0.146168,-0.028729,0.000911,0.001052
0,0.016598,0.162712,0.073651,0.079501,0.089065,0.033325,0.00029,0.00284
0,0.059975,0.114066,0.028996,-0.057352,-0.004754,-0.083232,0.001047,0.001991
0,-0.103389,0.158004,-0.177918,0.044648,-0.179952,0.028588,0.001804,0.002758
0,-0.013284,0.083374,0.07577,-0.099238,0.035472,-0.12897,0.000232,0.001455
0,0.134092,-0.030473,0.171261,-0.137259,0.123647,-0.138422,0.00234,0.000532
0,-0.03828,0.034176,-0.155502,0.066681,-0.192312,0.06072,0.000668,0.000596
0,0.099826,-0.065884,0.12707,-0.076539,0.100713,-0.12346,0.001742,0.00115
0,0.02986,-0.11043,-0.093565,-0.064098,-0.132912,-0.017791,0.000521,0.001927
0,0.142511,-0.029718,0.091527,0.075039,0.10493,0.105488,0.002487,0.000519
0,0.012317,-0.047321,-0.110618,-0.043449,-0.082492,-0.00809,0.000215,0.000826
0,0.058152,0.01632,0.03355,0.042683,-0.010158,0.036087,0.001015,0.000285
0,-0.14751,-0.082767,-0.233672,-0.073726,-0.241633,-0.069217,0.002575,0.001445
0,-0.133231,0.137327,0.007497,0.24982,-0.020429,0.275105,0.002325,0.002397
0,-0.0902,-0.075267,0.045649,-0.189684,0.071157,-0.21491,0.001574,0.001314
0,0.060213,0.084606,0.165165,0.132512,0.192941,0.145107,0.001051,0.001477
0,-0.083946,0.175074,-0.165085,0.079493,-0.212842,0.105452,0.001465,0.003056
0,-0.121228,-0.033475,-0.02046,-0.207606,-0.059555,-0.218002,0.002116,0.000584
0,0.077688,0.076954,0.197946,0.112468,0.157828,0.084848,0.001356,0.001343
0,0.036171,0.056123,-0.067867,-0.028997,-0.087337,-0.054141,0.000631,0.00098
0,-0.113155,0.006342,-0.142563,-0.073458,-0.191413,-0.098667,0.001975,0.000111
0,-0.086595,0.042943,0.01127,0.048061,0.042072,0.056311,0.001511,0.000749
0,0.143981,-0.065062,0.259758,-0.086541,0.293372,-0.098289,0.002513,0.001136
0,0.109001,-0.065544,-0.024958,0.001719,-0.017095,0.017266,0.001902,0.001144
0,0.104717,0.205475,-0.015052,0.290275,-0.01028,0.266977,0.001828,0.003586
0,0.052217,0.039346,-0.03565,-0.176598,-0.031205,-0.188508,0.000911,0.000687
0,-0.044614,0.005106,-0.090674,-0.041318,-0.085641,-0.090219,0.000779,8.9e-05
0,0.112001,-0.017396,0.138934,-0.013541,0.15717,0.024428,0.001955,0.000304
0,-0.04487,0.057264,-0.129305,0.090773,-0.133761,0.063582,0.000783,0.000999
0,-0.173423,-0.068418,-0.106982,-0.119318,-0.106359,-0.085082,0.003027,0.001194
0,-0.152818,0.037037,0.03698,0.098697,0.034583,0.117547,0.002667,0.000646
0,0.071634,0.174142,0.216442,0.108799,0.263216,0.065453,0.00125,0.003039
0,0.134908,0.168821,0.033988,-0.005213,0.044919,0.030621,0.002355,0.002946
0,-0.041498,0.131499,-0.153442,-0.066141,-0.181997,-0.062248,0.000724,0.002295
0,0.012118,-0.094844,0.049613,-0.253776,0.00098,-0.290244,0.000211,0.001655
0,0.019487,0.176674,-0.022574,0.273777,-0.020801,0.309723,0.00034,0.003084
0,0.121545,0.012893,0.094028,-0.152047,0.071878,-0.102991,0.002121,0.000225
0,-0.138802,-0.069467,-0.24975,-0.106712,-0.206804,-0.13165,0.002423,0.001212
0,0.008387,-0.043609,0.14376,0.039894,0.127998,0.02429,0.000146,0.000761
0,-0.121677,0.149833,-0.102486,0.196194,-0.11857,0.15445,0.002124,0.002615
0,-0.189067,-0.069675,-0.076174,-0.211828,-0.026203,-0.178734,0.0033,0.001216
0,0.126133,0.00622,0.327856,0.05033,0.360308,0.011013,0.002201,0.000109
0,0.056169,0.130979,-0.08725,0.118026,-0.124422,0.070716,0.00098,0.002286
0,-0.174257,-0.13448,-0.256204,-0.284177,-0.235759,-0.264904,0.003041,0.002347
0,-0.078701,-0.117269,0.104588,0.039837,0.126386,0.055188,0.001374,0.002047
0,-0.006272,-0.122862,0.060429,-0.007523,0.101042,0.020181,0.000109,0.002144
0,-0.034392,0.011789,-0.020653,0.136533,-0.045698,0.141538,0.0006,0.000206
0,-0.230513,0.035627,-0.175717,0.025012,-0.145132,-0.00634,0.004023,0.000622
0,-0.079847,-0.10554,0.147489,-0.155706,0.113406,-0.154332,0.001394,0.001842
0,-0.213759,-0.106478,-0.106053,-0.00969,-0.080661,-0.00199,0.003731,0.001858
0,-0.034266,0.013969,0.168369,0.125937,0.173185,0.157174,0.000598,0.000244
0,-0.139516,-0.046132,-0.101957,-0.032263,-0.079508,-0.005382,0.002435,0.000805
0,-0.066718,-0.135252,0.05523,-0.087045,0.012969,-0.080398,0.001164,0.002361
0,-0.246353,-0.141175,-0.20419,0.01388,-0.216808,-0.032729,0.0043,0.002464
0,-0.217808,-0.044755,0.057371,0.07866,0.066512,0.121213,0.003801,0.000781
0,-0.026206,-0.111893,0.200143,-0.087034,0.188211,-0.104199,0.000457,0.001953
0,0.104303,-0.074256,0.113179,0.042093,0.086908,0.02574,0.00182,0.001296
0,-0.175956,-0.085757,-0.299976,-0.008665,-0.322586,-0.008273,0.003071,0.001497
0,-0.139145,0.016259,0.027748,0.105845,-0.015829,0.152675,0.002429,0.000284
0,-0.202166,-0.010852,-0.049726,-0.004733,-0.085904,-0.051107,0.003528,0.000189
0,0.054376,-0.113617,0.273058,-0.112154,0.229658,-0.128383,0.000949,0.001983
0,0.025827,-0.093666,-0.044984,0.039828,-0.004587,0.048569,0.000451,0.001635
0,-0.013425,0.084395,-0.043998,0.196696,-0.029756,0.237308,0.000234,0.001473
0,-0.005629,0.090713,0.032918,-0.00749,0.024544,0.01726,9.8e-05,0.001583
0,-0.026931,0.122122,-0.002297,0.023806,0.038461,-0.017976,0.00047,0.002131
0,0.090539,-0.053127,0.127839,-0.183914,0.127812,-0.188551,0.00158,0.000927
0,0.14431,0.008555,0.033934,0.086957,0.036939,0.124812,0.002519,0.000149
0,-0.06207,0.126091,-0.23369,0.104556,-0.240578,0.135412,0.001083,0.002201
0,0.1329,-0.040791,0.202954,-0.157741,0.198385,-0.15686,0.00232,0.000712
0,0.075513,0.097689,-0.034224,0.130768,-0.063745,0.086892,0.001318,0.001705
0,0.148508,-0.077457,0.063587,-0.160046,0.077835,-0.208199,0.002592,0.001352
0,-0.003851,0.025164,-0.12947,0.082616,-0.146357,0.092876,6.7e-05,0.000439
0,-0.049788,-0.129892,-0.063218,-0.132796,-0.043328,-0.157459,0.000869,0.002267
0,-0.004531,-0.008955,0.061139,0.112907,0.058223,0.084003,7.9e-05,0.000156
0,-0.080493,-0.141211,-0.096901,-0.113404,-0.079655,-0.128511,0.001405,0.002465
0,0.091226,-0.087399,0.150164,0.040641,0.128379,0.053812,0.001592,0.001525
0,-0.004155,-0.110011,-0.077454,-0.016332,-0.094464,-0.011297,7.3e-05,0.00192
0,-0.031053,-0.16668,-0.056381,-0.074966,-0.017282,-0.118448,0.000542,0.002909
0,-0.052406,-0.066283,-0.046484,0.094432,-0.048224,0.142469,0.000915,0.001157
0,0.059212,-0.098747,0.137473,-0.034245,0.133298,-0.035291,0.001033,0.001723
0,-0.053346,0.046463,-0.095498,0.117145,-0.057673,0.102704,0.000931,0.000811
0,0.079903,-0.179529,0.150358,-0.235861,0.139805,-0.258204,0.001395,0.003133
0,0.011074,-0.077709,-0.046253,0.131686,-0.028788,0.15692,0.000193,0.001356
0,-0.171193,-0.246601,-0.200134,-0.197297,-0.162485,-0.227701,0.002988,0.004304
0,0.106845,-0.196605,0.299318,0.071167,0.304312,0.089367,0.001865,0.003431
0,-0.020368,-0.129061,-0.142557,0.066507,-0.188595,0.11004,0.000355,0.002253
0,-0.020294,-0.130824,0.013884,0.027535,-0.030495,-0.007512,0.000354,0.002283
0,-0.138628,-0.07315,-0.147647,0.038559,-0.163785,0.024387,0.00242,0.001277
0,-0.056157,-0.054265,0.111525,0.005111,0.099374,-0.018386,0.00098,0.000947
0,-2.108827,0.191538,-2.026789,0.265951,-2.000777,0.252677,0.004293,0.003343
0,-3.99553,0.540698,-1.915654,0.324467,-1.908017,0.357552,0.002188,0.000838
0,-3.72465,0.601841,0.241088,0.089641,0.195753,0.055734,0.003359,0.000229
0,-4.898557,0.629348,-1.163179,0.015282,-1.183673,-0.033081,0.003298,0.000709
0,-4.28118,0.534855,0.646577,-0.109956,0.607483,-0.065029,0.002797,0.00094
0,-4.014311,0.299864,0.243667,-0.232694,0.25032,-0.20882,0.001861,0.005041
0,-3.08383,0.370899,0.937589,0.077284,0.944805,0.100422,0.002449,0.003801
0,-2.149987,0.216247,0.946667,-0.144517,0.957962,-0.137254,0.003575,0.003774
0,-1.388776,-0.105581,0.757677,-0.292925,0.736827,-0.244116,0.003689,0.001843
0,-0.733068,-0.00678,0.677817,0.092478,0.650091,0.078231,0.00252,0.000118
0,-0.318583,-0.033951,0.424748,-0.04164,0.460693,-0.001424,0.004714,0.000593
0,0.114918,-0.084084,0.436386,-0.061395,0.408142,-0.033274,0.002006,0.001468
0,0.278169,-0.099763,0.169075,-0.024708,0.163635,-0.033314,0.004855,0.001741
0,0.456722,0.012449,0.182824,0.121819,0.159143,0.107388,0.002303,0.000217
0,0.652341,-0.215364,0.166408,-0.200934,0.197976,-0.235121,0.001111,0.003759
0,0.616104,0.005767,-0.033097,0.197604,-0.040493,0.241798,0.000478,0.000101
0,0.491116,-0.240961,-0.119586,-0.249513,-0.142951,-0.275233,0.001703,0.004206
0,0.71221,-0.155031,0.221728,0.11484,0.247407,0.111193,0.002156,0.002706
0,0.400779,0.017528,-0.286415,0.172256,-0.266232,0.134727,0.00328,0.000306
0,0.276463,-0.105993,-0.096839,-0.118722,-0.074978,-0.075315,0.004825,0.00185
0,0.110443,-0.202153,-0.147326,-0.123947,-0.141676,-0.143712,0.001928,0.003528
0,0.206078,-0.150122,0.110541,0.065173,0.097298,0.092346,0.003597,0.00262
0,0.022708,-0.143303,-0.163762,0.035071,-0.11832,0.058245,0.000396,0.002501
0,0.039848,-0.0705,0.015947,0.096442,-0.013662,0.065797,0.000695,0.00123
0,0.132116,-0.091239,0.074573,-0.037593,0.09725,-0.040255,0.002306,0.001592
0,0.025401,-0.192921,-0.087092,-0.122041,-0.08124,-0.079454,0.000443,0.003367
0,-0.089612,-0.078582,-0.091167,0.097287,-0.054868,0.120708,0.001564,0.001372
0,0.056391,-0.147149,0.160144,-0.056397,0.123682,-0.077933,0.000984,0.002568
0,-0.054259,-0.168992,-0.139792,-0.028125,-0.144087,-0.073081,0.000947,0.002949
0,0.046302,-0.186473,0.117702,0.005183,0.090211,-0.009373,0.000808,0.003255
0,0.104593,-0.249266,0.028778,-0.074574,-0.003997,-0.060109,0.001825,0.004351
0,0.100466,-0.082689,-0.02432,0.149355,-0.02497,0.179312,0.001753,0.001443
0,-0.100049,-0.10884,-0.223711,-0.000452,-0.253345,-0.029963,0.001746,0.0019
0,0.069561,-0.007341,0.157044,0.08188,0.18804,0.072304,0.001214,0.000128
0,-0.16191,-0.069689,-0.243466,-0.084463,-0.293159,-0.097182,0.002826,0.001216
0,-0.216393,-0.056172,-0.058,0.009952,-0.035741,0.027444,0.003777,0.00098
0,-0.200045,-0.015085,-0.004253,0.060365,-0.050253,0.089266,0.003491,0.000263
0,-0.21443,-0.186094,-0.017365,-0.166745,-0.047219,-0.128641,0.003743,0.003248
0,-0.248441,0.102562,-0.006012,0.303887,0.028933,0.323909,0.004336,0.00179
0,-0.174749,-0.033609,0.07122,-0.147931,0.054587,-0.141349,0.00305,0.000587
0,-0.076661,-0.023145,0.114823,0.015232,0.14437,-0.006686,0.001338,0.000404
0,-0.10577,0.059718,-0.027183,0.099279,-0.039065,0.098646,0.001846,0.001042
0,-0.148497,-0.116852,-0.02073,-0.147906,0.02596,-0.135689,0.002592,0.002039
0,-0.054351,0.017443,0.108009,0.13737,0.058041,0.137988,0.000949,0.000304
0,-0.074364,-0.090566,0.008616,-0.08793,0.022027,-0.065928,0.001298,0.001581
0,0.042012,-0.076528,0.109437,0.019142,0.10646,-0.00716,0.000733,0.001336
0,-0.092774,0.022359,-0.13321,0.116682,-0.097708,0.089522,0.001619,0.00039
0,-0.001128,-0.124461,0.102484,-0.140474,0.139447,-0.100318,2e-05,0.002172
0,0.088034,-0.025508,0.081539,0.088315,0.045871,0.052499,0.001536,0.000445
0,-0.075122,-0.016219,-0.17779,0.021021,-0.197465,0.058937,0.001311,0.000283
0,-0.089402,-0.153547,-0.019064,-0.107722,0.004969,-0.065916,0.00156,0.00268
0,0.209911,0.073502,0.305757,0.208981,0.290225,0.251024,0.003664,0.001283
0,0.070874,0.03631,-0.11461,-0.041424,-0.143382,-0.032725,0.001237,0.000634
0,0.026896,-0.112743,-0.062011,-0.131488,-0.026468,-0.094024,0.000469,0.001968
0,0.166747,0.071021,0.14685,0.197555,0.118251,0.235284,0.00291,0.00124
0,0.246697,0.024938,0.056335,-0.032673,0.051462,-0.013415,0.004306,0.000435
0,0.071487,-0.159197,-0.171132,-0.16888,-0.218597,-0.19433,0.001248,0.002779
0,0.268164,-0.230365,0.207862,-0.078808,0.179842,-0.036972,0.00468,0.004021
0,0.048492,-0.104338,-0.220554,0.154896,-0.218682,0.185777,0.000846,0.001821
0,0.050429,-0.030194,0.010478,0.050184,-0.014364,0.050084,0.00088,0.000527
0,0.253155,-0.147997,0.17881,-0.099166,0.136265,-0.105301,0.004418,0.002583
0,0.021208,-0.141535,-0.219311,-0.016214,-0.240316,0.016278,0.00037,0.00247
0,0.186672,-0.07459,0.143335,0.058788,0.129416,0.104295,0.003258,0.001302
0,0.00757,0.003517,-0.206221,0.05347,-0.234716,0.055133,0.000132,6.1e-05
0,0.218605,-0.047463,0.226377,-0.068986,0.275228,-0.056021,0.003815,0.000828
0,-0.015699,-0.01143,-0.224339,0.059998,-0.259287,0.054269,0.000274,0.000199
0,0.240148,0.051935,0.255691,0.091877,0.271206,0.042882,0.004191,0.000906
0,0.013728,-0.061817,-0.241417,-0.11434,-0.248608,-0.08257,0.00024,0.001079
0,0.170469,-0.057646,0.186233,0.030602,0.187072,0.05245,0.002975,0.001006
0,0.111988,-0.075038,-0.052461,-0.008744,-0.049849,0.035468,0.001955,0.00131
0,-0.129553,-0.171869,-0.25734,-0.102451,-0.239457,-0.057092,0.002261,0.003
0,0.080238,-0.202468,0.215979,-0.058424,0.241388,-0.044205,0.0014,0.003534
0,0.108147,-0.112793,0.031896,0.079609,0.070645,0.069414,0.001888,0.001969
0,-0.11153,-0.056107,-0.221809,0.063172,-0.185741,0.050873,0.001947,0.000979
0,0.031247,-0.131484,0.141737,-0.06998,0.185078,-0.024481,0.000545,0.002295
0,0.053346,-0.125218,0.015146,0.00948,0.033542,0.033376,0.000931,0.002185
0,-0.153893,-0.022893,-0.182991,0.10774,-0.185308,0.077473,0.002686,0.0004
0,-0.154464,-0.076567,0.026534,-0.067724,0.018676,-0.092655,0.002696,0.001336
0,-0.08201,-0.089722,0.091724,-0.034621,0.046024,0.012297,0.001431,0.001566
0,-0.23034,-0.120963,-0.130449,-0.043561,-0.127228,-0.058464,0.00402,0.002111
0,-0.137519,-0.222525,0.095372,-0.079189,0.110285,-0.063256,0.0024,0.003884
0,-0.147111,-0.227349,-0.019293,-0.005318,-0.064023,-0.005317,0.002568,0.003968
0,-0.079856,-0.161375,0.054727,0.041776,0.009465,0.055953,0.001394,0.002817
0,0.044352,-0.041878,0.133377,0.098309,0.095704,0.128336,0.000774,0.000731
0,-0.136902,-0.146108,-0.190355,-0.090517,-0.168162,-0.132084,0.002389,0.00255
0,-0.10664,-0.082783,0.016389,0.069805,0.041474,0.099783,0.001861,0.001445
0,0.045908,-0.15607,0.128268,-0.057555,0.120627,-0.035405,0.000801,0.002724
0,-0.045275,0.006802,-0.107354,0.187841,-0.074329,0.190002,0.00079,0.000119
0,0.086863,0.008837,0.155876,0.006287,0.186243,0.005407,0.001516,0.000154
0,-0.031305,0.000862,-0.129877,-0.026822,-0.156179,-0.012635,0.000546,1.5e-05
0,-0.14917,-0.18271,-0.09186,-0.182878,-0.136619,-0.139863,0.002603,0.003189
0,-0.113016,-0.030535,0.024863,0.124566,0.009218,0.121563,0.001973,0.000533
0,0.137978,-0.141253,0.26735,-0.084344,0.217962,-0.103388,0.002408,0.002465
0,0.182934,-0.214429,0.070415,-0.101108,0.09791,-0.104266,0.003193,0.003742
0,0.162419,-0.202532,0.006218,-0.005764,0.02013,0.017247,0.002835,0.003535
0,0.079812,-0.207032,-0.072427,0.014819,-0.102543,0.007254,0.001393,0.003613
0,-1.752953,-2.199159,-1.818856,-2.009201,-1.793895,-1.968673,0.00023,0.002717
0,-2.680238,-3.043295,-0.913601,-0.854713,-0.9455,-0.879663,0.004595,0.001742
0,-2.383568,-2.729475,0.316792,0.323154,0.320759,0.366575,0.000502,0.003736
0,-2.050536,-2.503583,0.329243,0.227713,0.332883,0.245626,0.004964,0.002597
0,-2.103249,-1.984216,-0.041703,0.531612,-0.040133,0.577148,0.004391,0.003807
