is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.128484,-0.104179,-0.200682,-0.113244,-0.233944,-0.126852,0.002242,0.001818
0,-0.076022,-0.146405,0.057247,-0.013016,0.0457,0.032189,0.001327,0.002555
0,-0.059519,0.083682,-0.012357,0.216033,-0.004174,0.184158,0.001039,0.001461
0,-0.074218,0.128677,-0.043264,0.034127,-0.069645,0.016478,0.001295,0.002246
0,-0.15667,0.177438,-0.059556,0.064272,-0.08882,0.017584,0.002734,0.003097
0,0.02523,0.146511,0.161139,-0.023949,0.204242,-0.040668,0.00044,0.002557
0,0.008945,-0.008425,-0.007631,-0.154106,-0.028691,-0.154158,0.000156,0.000147
0,-0.183845,0.127765,-0.219318,0.150903,-0.209008,0.152239,0.003209,0.00223
0,0.11009,-0.083605,0.286043,-0.207617,0.292602,-0.199621,0.001921,0.001459
0,0.125711,0.085653,0.01221,0.149082,0.024937,0.191353,0.002194,0.001495
0,0.101491,-0.100469,-0.053631,-0.186758,-0.045789,-0.152279,0.001771,0.001754
0,-0.221606,0.145122,-0.318011,0.263269,-0.35328,0.278067,0.003155,0.002533
0,-0.21827,0.073748,0.027472,-0.043392,0.077408,-0.036004,0.003213,0.001287
0,-1.203989,1.629485,-0.967226,1.565954,-0.926636,1.537772,5.4e-05,0.00035
0,-2.076758,2.216099,-0.885637,0.559321,-0.875381,0.560455,0.001133,0.003457
0,-3.243061,2.340075,-1.176102,0.108123,-1.211928,0.105214,0.000422,0.001293
0,-2.403941,2.057418,0.856881,-0.285208,0.89943,-0.263681,0.000179,0.000796
0,-2.225566,1.266716,0.189834,-0.794782,0.154756,-0.776096,0.003292,0.001041
0,-1.666187,1.312474,0.540044,0.069023,0.580151,0.023773,0.00099,0.001839
0,-1.434693,1.174202,0.252231,-0.135287,0.238918,-0.181439,0.00305,0.000574
0,-1.020866,0.752138,0.422147,-0.40163,0.405849,-0.435681,0.00325,0.000918
0,-0.583924,0.354942,0.409716,-0.377763,0.375677,-0.427404,0.003169,0.000828
0,-0.48941,0.107794,0.071349,-0.266344,0.114048,-0.305163,0.001519,0.001881
0,-0.335765,0.174546,0.132826,0.06852,0.089885,0.066894,0.001162,0.003046
0,-0.158685,0.039344,0.169441,-0.14419,0.218612,-0.102581,0.00277,0.000687
0,-0.051651,-0.143417,0.120705,-0.197079,0.146591,-0.159813,0.000901,0.002503
0,0.192216,-0.077062,0.239711,0.093931,0.24529,0.088418,0.003355,0.001345
0,0.177408,-0.153539,-0.00697,-0.098639,-0.014897,-0.083822,0.003096,0.00268
0,0.022252,-0.161148,-0.136423,-0.02772,-0.1563,-0.019892,0.000388,0.002813
0,0.223118,-0.051745,0.197014,0.094372,0.156094,0.109807,0.003128,0.000903
0,0.285155,-0.058861,0.049692,0.01074,0.027487,0.050156,0.002046,0.001027
0,0.037556,-0.185055,-0.26445,-0.146071,-0.283631,-0.114676,0.000655,0.00323
0,0.148384,0.010144,0.08109,0.170634,0.073162,0.211402,0.00259,0.000177
0,-0.662433,-1.042837,-0.799493,-1.08287,-0.802064,-1.055793,0.002484,0.002867
0,-2.028346,-1.798119,-1.38007,-0.749987,-1.375709,-0.778641,0.000288,0.003293
0,-2.198145,-1.769168,-0.187204,0.048448,-0.233682,0.07778,0.003252,0.002788
0,-2.178626,-1.931089,0.039813,-0.170997,0.018491,-0.20177,0.002911,0.001409
0,-2.007993,-1.587643,0.162473,0.318004,0.14262,0.294293,6.7e-05,0.000381
0,-1.367774,-1.38128,0.615906,0.192454,0.595,0.159322,0.002804,0.00304
0,-1.158605,-1.069477,0.20332,0.334235,0.190225,0.294615,0.000846,0.002402
0,-0.711504,-0.639941,0.43045,0.42789,0.408586,0.471633,0.001627,0.002876
0,-0.413333,-0.455979,0.325762,0.156312,0.345096,0.192739,0.000191,0.000936
0,-0.317779,-0.121977,0.095263,0.344826,0.073026,0.386395,0.001476,0.002129
0,-0.132133,-0.176381,0.17441,-0.068726,0.135059,-0.118162,0.002306,0.003078
0,0.094701,0.05456,0.236496,0.252029,0.197962,0.236585,0.001653,0.000952
0,0.078033,0.12346,-0.010019,0.040974,-0.009323,0.008351,0.001362,0.002155
0,0.039688,0.227822,-0.044489,0.131433,-0.008655,0.172466,0.000693,0.003046
0,0.215633,0.280915,0.204069,0.079676,0.186235,0.107262,0.003259,0.00212
0,0.110985,0.029603,-0.112315,-0.225048,-0.116707,-0.242876,0.001937,0.000517
0,0.155855,0.026949,0.029055,-0.002768,0.058719,0.007519,0.00272,0.00047
0,0.314332,0.212523,0.16861,0.212865,0.127541,0.246287,0.001536,0.003313
0,0.090015,0.087578,-0.195404,-0.127342,-0.165934,-0.129401,0.001571,0.001529
0,0.26825,-0.039455,0.176905,-0.15465,0.210794,-0.145581,0.002341,0.000689
0,0.147075,-0.023753,-0.105397,0.030575,-0.098743,0.054336,0.002567,0.000415
0,-0.094703,-0.044303,-0.231852,9.3e-05,-0.222393,-0.008809,0.001653,0.000773
0,-0.108947,-0.125031,-0.0006,-0.092299,-0.01353,-0.102793,0.001901,0.002182
0,-0.02516,-0.137757,0.072024,-0.016007,0.103947,-0.003703,0.000439,0.002404
0,-0.110919,0.050844,-0.08089,0.165738,-0.050837,0.178038,0.001936,0.000887
0,0.154959,0.038201,0.283423,0.016649,0.256166,-0.022325,0.002705,0.000667
0,-0.078895,-0.023485,-0.261339,-0.04149,-0.307857,0.003828,0.001377,0.00041
0,-0.120687,0.132961,-0.057646,0.14289,-0.035679,0.179901,0.002106,0.002321
0,-0.005339,0.119607,0.101998,-0.030356,0.129953,-0.068049,9.3e-05,0.002088
0,0.112283,0.072441,0.105187,-0.075848,0.150126,-0.049031,0.00196,0.001264
0,0.150323,-0.085126,0.065728,-0.128254,0.090104,-0.090913,0.002624,0.001486
0,0.028474,-0.070879,-0.09742,0.005917,-0.053902,-0.023195,0.000497,0.001237
0,0.198469,0.021568,0.179095,0.071204,0.209231,0.036707,0.003464,0.000376
0,0.127886,-0.030368,-0.056352,-0.056251,-0.093445,-0.102218,0.002232,0.00053
0,0.086104,0.035558,-0.023766,0.04629,-0.033125,0.066694,0.001503,0.000621
0,-0.031821,-0.004314,-0.101139,-0.04393,-0.13175,-0.014954,0.000555,7.5e-05
0,0.240429,0.111471,0.277096,0.137282,0.252438,0.15863,0.002826,0.001946
0,0.213929,-0.069438,-0.019,-0.164769,-0.062563,-0.126592,0.003289,0.001212
0,0.168484,-0.039886,-0.065311,0.050145,-0.031584,0.062727,0.002941,0.000696
0,0.189746,-0.139003,0.048394,-0.114611,0.066878,-0.162478,0.003312,0.002426
0,0.1688,0.048945,-0.033371,0.166514,-0.073244,0.123555,0.002946,0.000854
0,0.083108,-0.176754,-0.059498,-0.252361,-0.074406,-0.291453,0.001451,0.003085
0,0.063678,0.095341,0.010208,0.283475,0.003022,0.315526,0.001111,0.001664
0,0.204078,-0.054854,0.164126,-0.161735,0.160636,-0.167989,0.003461,0.000957
0,0.10321,0.038714,-0.130593,0.103289,-0.140097,0.081751,0.001801,0.000676
0,0.054568,-0.040671,-0.037872,-0.061387,-0.058467,-0.087819,0.000952,0.00071
0,-0.008699,0.046874,-0.080999,0.111257,-0.097862,0.150663,0.000152,0.000818
0,0.165631,-0.090924,0.194094,-0.158955,0.236832,-0.150722,0.002891,0.001587
0,-0.074172,-0.115921,-0.267747,-0.054949,-0.218907,-0.028551,0.001295,0.002023
0,0.163056,0.10658,0.214168,0.218007,0.171247,0.236827,0.002846,0.00186
0,-0.006406,0.029942,-0.166783,-0.099363,-0.128371,-0.145973,0.000112,0.000523
0,0.133951,-0.017776,0.137203,-0.022389,0.106905,-0.029125,0.002338,0.00031
0,0.239587,0.126052,0.126881,0.12795,0.103767,0.155707,0.002841,0.0022
0,0.089289,0.020802,-0.171556,-0.12505,-0.157087,-0.116692,0.001558,0.000363
0,-0.039053,-0.061772,-0.145571,-0.104418,-0.190897,-0.144361,0.000682,0.001078
0,0.044843,0.148196,0.101663,0.183673,0.058298,0.141025,0.000783,0.002587
0,-0.006462,0.046015,-0.029125,-0.122732,-0.060302,-0.104432,0.000113,0.000803
0,0.054645,-0.020208,0.082653,-0.055815,0.068056,-0.064524,0.000954,0.000353
0,0.212037,-0.013465,0.131311,0.019702,0.123186,0.052564,0.003322,0.000235
0,0.00478,0.119463,-0.180536,0.120072,-0.145976,0.1418,8.3e-05,0.002085
0,0.295844,0.080357,0.309482,-0.022651,0.342628,-0.004561,0.001859,0.001402
0,0.235194,0.098887,-0.049101,0.027478,-0.075667,0.024001,0.002918,0.001726
0,0.234697,0.165071,-0.026964,0.08279,-0.028424,0.064696,0.002926,0.002881
0,0.125313,0.096611,-0.09768,-0.086232,-0.146451,-0.129001,0.002187,0.001686
0,0.007708,-0.012562,-0.095126,-0.108521,-0.077451,-0.104974,0.000135,0.000219
0,-0.039648,-0.089731,-0.070883,-0.061958,-0.085557,-0.052925,0.000692,0.001566
0,-0.010666,0.020625,0.019289,0.126387,0.051229,0.117499,0.000186,0.00036
0,0.01807,0.139538,0.005663,0.12378,-0.009288,0.151492,0.000315,0.002435
0,-0.020228,-0.038549,-0.023208,-0.172363,-0.056209,-0.143636,0.000353,0.000673
0,-0.046592,0.165278,-0.050288,0.213818,-0.098828,0.194458,0.000813,0.002885
0,0.000205,-0.031401,0.026302,-0.215688,0.06061,-0.186093,4e-06,0.000548
0,0.054646,0.043664,0.059698,0.071331,0.098528,0.047728,0.000954,0.000762
0,-0.118247,0.140306,-0.165846,0.085137,-0.182948,0.061864,0.002064,0.002449
0,0.108952,0.081298,0.218156,-0.038593,0.238806,-0.087669,0.001902,0.001419
0,-0.096809,-0.009766,-0.216243,-0.110784,-0.223581,-0.158556,0.00169,0.00017
0,-0.082251,-0.093021,-0.003067,-0.063692,-0.023205,-0.097398,0.001436,0.001624
0,-0.121268,-0.059266,-0.063609,0.00735,-0.095208,0.022016,0.002117,0.001034
0,0.007166,0.167544,0.132903,0.230712,0.149778,0.206082,0.000125,0.002924
0,-0.071087,0.153042,-0.106994,-0.014207,-0.102785,0.002312,0.001241,0.002671
0,0.10039,-0.001634,0.144425,-0.127224,0.151316,-0.127104,0.001752,2.9e-05
0,-0.017863,0.160179,-0.144192,0.187277,-0.131201,0.14066,0.000312,0.002796
0,0.068914,-0.070876,0.098707,-0.212802,0.125832,-0.253812,0.001203,0.001237
0,0.107241,0.047931,0.04961,0.131429,0.009007,0.172419,0.001872,0.000837
0,-0.172419,0.045277,-0.271258,-0.030012,-0.307966,-0.036794,0.003009,0.00079
0,0.097751,-0.002939,0.276066,-0.053438,0.227179,-0.076489,0.001706,5.1e-05
0,0.081552,-0.014196,-0.011393,0.008641,-0.031145,0.021518,0.001423,0.000248
0,0.029931,0.046512,-0.055947,0.05166,-0.092697,0.088389,0.000522,0.000812
0,0.017514,-0.045721,-0.027131,-0.073901,0.006237,-0.066155,0.000306,0.000798
0,0.040742,-0.105477,0.024898,-0.070865,0.031937,-0.028816,0.000711,0.001841
0,0.009716,-0.061557,-0.055561,0.056305,-0.06811,0.097609,0.00017,0.001074
0,0.147236,0.085311,0.167223,0.12192,0.12376,0.074897,0.00257,0.001489
0,0.08779,-0.017575,-0.071359,-0.103304,-0.05139,-0.073392,0.001532,0.000307
0,-0.076646,-0.055452,-0.180191,-0.032791,-0.17036,-0.015313,0.001338,0.000968
0,0.018164,-0.00222,0.119981,0.064531,0.114039,0.06994,0.000317,3.9e-05
0,-0.082905,0.056614,-0.083321,0.046407,-0.046883,0.038504,0.001447,0.000988
0,-0.112677,-0.058458,-0.01149,-0.087751,-0.03933,-0.094652,0.001967,0.00102
0,0.011802,0.18012,0.150583,0.224261,0.170973,0.257603,0.000206,0.003144
0,-0.07547,0.019005,-0.109601,-0.186012,-0.066594,-0.180377,0.001317,0.000332
0,-0.030566,0.161011,0.030488,0.147439,0.006508,0.125023,0.000533,0.00281
0,0.051643,-0.00166,0.069356,-0.190366,0.046458,-0.209062,0.000901,2.9e-05
0,0.131723,-0.068,0.080941,-0.093434,0.059653,-0.046194,0.002299,0.001187
0,-0.084204,0.167432,-0.235866,0.263495,-0.193828,0.2253,0.00147,0.002922
0,0.007,-0.105858,0.113701,-0.289999,0.13128,-0.311401,0.000122,0.001848
0,-0.05538,-0.037757,-0.034715,0.097737,0.013935,0.127142,0.000967,0.000659
0,-0.054387,0.048119,0.014143,0.084829,0.059266,0.061902,0.000949,0.00084
0,-0.043719,0.046862,0.005831,-0.012798,0.046471,-0.040006,0.000763,0.000818
0,0.149536,0.077112,0.196517,0.01441,0.146524,0.038077,0.00261,0.001346
0,0.008936,-0.011381,-0.114478,-0.092112,-0.065741,-0.12611,0.000156,0.000199
0,0.10622,-0.020267,0.075747,-0.029492,0.107711,-0.041734,0.001854,0.000354
0,0.168619,-0.047601,0.044924,-0.050964,0.044705,-0.045552,0.002943,0.000831
0,-0.021548,0.150266,-0.18814,0.209861,-0.174988,0.22621,0.000376,0.002623
0,0.001373,-0.08821,0.007233,-0.224553,0.013964,-0.176097,2.4e-05,0.00154
0,0.118527,0.072701,0.096492,0.187168,0.115179,0.219484,0.002069,0.001269
0,0.042891,0.053081,-0.065308,-0.046324,-0.098349,-0.041828,0.000749,0.000926
0,0.124291,0.070256,0.107397,0.01279,0.153125,0.046622,0.002169,0.001226
0,-0.008843,0.088277,-0.162278,0.010157,-0.183717,-0.039579,0.000154,0.001541
0,0.132368,0.180107,0.168237,0.099744,0.161324,0.108119,0.00231,0.003143
0,-0.083351,0.204387,-0.198477,0.01265,-0.244082,0.037151,0.001455,0.003455
0,-0.042969,0.090083,0.042094,-0.085961,0.030129,-0.098148,0.00075,0.001572
0,0.151451,-0.042729,0.170689,-0.11319,0.153897,-0.129527,0.002643,0.000746
0,0.16916,0.116888,0.002911,0.140529,-0.010336,0.113774,0.002952,0.00204
0,-0.012382,-0.097536,-0.157626,-0.209626,-0.182705,-0.183794,0.000216,0.001702
0,-0.019478,-0.008747,-0.001801,0.094483,0.010806,0.101756,0.00034,0.000153
0,0.019918,-0.090158,0.029251,-0.080646,0.009895,-0.074721,0.000348,0.001574
0,0.177787,0.102179,0.156512,0.171543,0.161319,0.13074,0.003103,0.001783
0,0.248776,-0.102598,0.054111,-0.203849,0.058534,-0.175368,0.002681,0.001791
0,0.268616,0.15026,-0.009352,0.264816,-0.005283,0.270375,0.002334,0.002623
0,0.17687,0.139353,-0.105803,0.016173,-0.14716,0.010865,0.003087,0.002432
0,0.242559,-0.048961,0.067736,-0.216775,0.11519,-0.247668,0.002789,0.000855
0,0.012327,0.210124,-0.226485,0.283005,-0.225927,0.320014,0.000215,0.003355
0,0.029927,0.1982,0.037842,-0.006976,0.019534,-0.05123,0.000522,0.003459
0,0.183346,-0.020159,0.153287,-0.235498,0.19278,-0.218258,0.0032,0.000352
0,0.035291,0.225827,-0.123758,0.228155,-0.169763,0.268973,0.000616,0.003081
0,0.181265,0.183738,0.155733,-0.041233,0.117496,-0.05606,0.003164,0.003207
0,0.240405,0.167396,0.061879,-0.006886,0.094646,0.021445,0.002827,0.002922
0,0.123973,0.001842,-0.092761,-0.169692,-0.134676,-0.133365,0.002164,3.2e-05
0,0.311741,0.173977,0.183566,0.177543,0.193039,0.18745,0.001582,0.003036
0,0.292956,0.051395,0.006746,-0.129069,0.043832,-0.136143,0.00191,0.000897
0,0.188839,0.076354,-0.075774,0.024358,-0.057968,0.041615,0.003296,0.001333
0,0.250675,0.112443,0.077433,0.053515,0.086297,0.043023,0.002647,0.001963
0,0.295417,-0.083162,0.058928,-0.201368,0.02879,-0.220953,0.001867,0.001451
0,0.12485,0.174435,-0.182784,0.259424,-0.220057,0.241822,0.002179,0.003044
0,0.037121,-0.024903,-0.116573,-0.197761,-0.067263,-0.202577,0.000648,0.000435
0,0.014314,0.018969,-0.025839,0.058801,-0.009097,0.024098,0.00025,0.000331
0,0.028491,-0.077044,0.007391,-0.090665,-0.033094,-0.092294,0.000497,0.001345
0,-0.021193,0.101547,-0.033957,0.174537,-0.004648,0.137982,0.00037,0.001772
0,0.01887,0.112008,0.061335,0.002893,0.056964,-0.00221,0.000329,0.001955
0,0.039239,-0.009465,0.042234,-0.099529,0.003631,-0.116212,0.000685,0.000165
0,0.069476,0.044694,0.005064,0.049489,-0.008338,0.022834,0.001213,0.00078
0,0.005377,-0.019853,-0.045809,-0.044009,-0.056956,-0.038208,9.4e-05,0.000346
0,0.003069,-0.033932,-0.003559,0.00026,0.045815,0.0299,5.4e-05,0.000592
0,-0.124492,-0.166731,-0.104534,-0.142769,-0.061178,-0.190933,0.002173,0.00291
0,0.170264,-0.069189,0.265731,0.082945,0.262663,0.077934,0.002972,0.001208
0,-0.127765,-0.076365,-0.324572,-0.001461,-0.34509,0.039359,0.00223,0.001333
0,0.086816,-0.103643,0.224799,-0.049488,0.203891,-0.035296,0.001515,0.001809
0,0.115429,-0.116903,0.018177,-0.027366,0.041622,0.011422,0.002015,0.00204
0,-0.128919,-0.171953,-0.228595,-0.066033,-0.203976,-0.112686,0.00225,0.003001
0,0.065942,0.021384,0.200405,0.220296,0.167361,0.199108,0.001151,0.000373
0,0.017558,0.069428,-0.033375,0.060402,-0.073686,0.077077,0.000306,0.001212
0,-0.007861,-0.024446,-0.021946,-0.076019,-0.011992,-0.110141,0.000137,0.000427
0,0.029955,-0.083898,0.045447,-0.059417,0.090443,-0.081506,0.000523,0.001464
0,0.11995,-0.100951,0.116579,-0.01017,0.071177,0.024273,0.002094,0.001762
0,0.032394,-0.17068,-0.071247,-0.040919,-0.115804,0.002248,0.000565,0.002979
0,0.108546,0.071473,0.093158,0.231812,0.131684,0.255231,0.001894,0.001247
0,0.020362,-0.035827,-0.082151,-0.127171,-0.112682,-0.152003,0.000355,0.000625
0,-0.056403,0.058005,-0.074327,0.100531,-0.097029,0.050741,0.000984,0.001012
0,0.138121,-0.14141,0.165751,-0.188697,0.205692,-0.204889,0.002411,0.002468
0,-0.002288,0.044148,-0.157121,0.161132,-0.156899,0.189597,4e-05,0.000771
0,-0.138682,-0.16823,-0.123122,-0.223386,-0.124901,-0.252136,0.00242,0.002936
0,-0.181881,-0.137689,-0.015021,0.054339,-0.02601,0.094076,0.003174,0.002403
0,0.016403,-0.227137,0.214414,-0.108073,0.259972,-0.11976,0.000286,0.003058
0,0.0023,-0.048051,-0.001713,0.192754,0.037402,0.193662,4e-05,0.000839
0,0.006822,-0.12917,-0.022038,-0.088743,-0.065089,-0.055263,0.000119,0.002254
0,-0.022906,0.042884,-0.000285,0.152144,0.042334,0.158427,0.0004,0.000748
0,0.071787,-0.12504,0.088862,-0.145318,0.113546,-0.117288,0.001253,0.002182
0,-0.104474,-0.068723,-0.1702,0.06619,-0.131178,0.084536,0.001823,0.001199
0,0.024293,-0.139104,0.122676,-0.078061,0.101898,-0.083799,0.000424,0.002428
0,-0.088669,0.003712,-0.089336,0.15907,-0.107144,0.141103,0.001548,6.5e-05
0,-0.056802,-0.245464,0.003624,-0.262924,0.027054,-0.231705,0.000991,0.002738
0,-0.017304,0.053927,0.030556,0.324344,0.073556,0.372862,0.000302,0.000941
0,-0.120012,-0.188164,-0.119393,-0.265731,-0.134695,-0.290201,0.002095,0.003284
0,0.009884,-0.037506,0.138746,0.15865,0.18228,0.170077,0.000173,0.000655
0,0.170661,-0.050514,0.189961,-0.010941,0.227354,-0.02188,0.002979,0.000882
0,0.100029,-0.146903,-0.040809,-0.10079,-0.013935,-0.088937,0.001746,0.002564
0,0.176184,-0.138325,0.047772,0.034489,0.08245,0.079804,0.003075,0.002414
0,0.100714,-0.182466,-0.057573,-0.018236,-0.0933,-0.029034,0.001758,0.003185
0,-0.129882,0.076484,-0.249544,0.287678,-0.274313,0.322618,0.002267,0.001335
0,0.156783,-0.054363,0.291694,-0.114466,0.291683,-0.084285,0.002736,0.000949
0,0.132131,0.056478,-0.047163,0.137407,-0.041738,0.100756,0.002306,0.000986
0,-0.045037,-0.046805,-0.190359,-0.075815,-0.230887,-0.110946,0.000786,0.000817
0,-0.02278,-0.109479,0.001839,-0.069125,-0.027092,-0.096999,0.000398,0.001911
0,-0.044695,-0.16505,-0.021812,-0.050687,-0.009887,-0.080097,0.00078,0.002881
0,0.086487,-0.165312,0.132173,-0.015559,0.160454,-0.010157,0.001509,0.002885
