is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.187393,-0.013448,-0.138073,0.100721,-0.153628,0.122019,0.003271,0.000235
0,0.018123,-0.11276,0.224763,-0.118261,0.231788,-0.089189,0.000316,0.001968
0,-0.095709,-0.087788,-0.108523,0.053347,-0.094434,0.063716,0.00167,0.001532
0,-0.143199,0.079811,-0.021831,0.169554,0.017367,0.169135,0.002499,0.001393
0,0.03788,0.009839,0.199292,-0.090627,0.160742,-0.06061,0.000661,0.000172
0,0.081186,-0.088003,0.071833,-0.077015,0.042796,-0.082823,0.001417,0.001536
0,-0.029302,0.032438,-0.134167,0.123223,-0.165536,0.137014,0.000511,0.000566
0,-0.09121,0.127833,-0.082421,0.069018,-0.132221,0.021158,0.001592,0.002231
0,-0.126309,0.133888,-0.022198,-0.007164,0.007018,-0.02611,0.002205,0.002337
0,-0.145097,-0.157306,-0.047923,-0.282276,-0.012744,-0.23802,0.002532,0.002746
0,-0.195244,0.052668,-0.024847,0.228075,0.004037,0.192826,0.003408,0.000919
0,-0.195705,0.066578,-0.010781,0.019336,-0.032504,-0.018797,0.003416,0.001162
0,-0.24551,-0.039778,-0.020802,-0.132321,-0.034659,-0.145774,0.004285,0.000694
0,-0.240781,-0.125712,0.003125,-0.072943,-0.038593,-0.114744,0.004202,0.002194
0,-0.080057,0.028871,0.150291,0.178047,0.168035,0.190649,0.001397,0.000504
0,-0.104262,-0.026282,-0.027727,-0.064676,0.01887,-0.06751,0.00182,0.000459
0,-0.080635,-0.038946,0.04949,-0.022442,0.00341,-0.046962,0.001407,0.00068
0,-0.259909,0.084561,-0.186916,0.125467,-0.149676,0.168362,0.004536,0.001476
0,-0.38124,-0.01484,-0.125416,-0.07074,-0.080731,-0.067213,0.005813,0.000259
0,-0.296717,-0.083361,0.075096,-0.072421,0.09713,-0.090447,0.005179,0.001455
0,-0.217157,-0.201278,0.076681,-0.119068,0.088485,-0.161795,0.00379,0.003513
0,-0.142439,0.027447,0.075589,0.207166,0.047883,0.24402,0.002486,0.000479
0,-0.362805,0.038885,-0.229868,0.004492,-0.265365,-0.002434,0.006135,0.000679
0,-0.234001,-0.060465,0.145478,-0.120551,0.176529,-0.076065,0.004084,0.001055
0,-0.38719,-0.03228,-0.126333,0.03786,-0.096403,0.018482,0.005709,0.000563
0,-0.260099,-0.089404,0.122888,-0.058651,0.129988,-0.026819,0.00454,0.00156
0,-0.401317,-0.128759,-0.141343,-0.042471,-0.18336,-0.083045,0.005463,0.002247
0,-0.259932,0.048164,0.157371,0.205794,0.178386,0.23108,0.004537,0.000841
0,-0.231956,-0.152903,0.017056,-0.203469,-0.021107,-0.224609,0.004048,0.002669
0,-0.252577,0.004847,-0.019609,0.150026,-0.061969,0.18402,0.004408,8.5e-05
0,-0.221789,0.069561,0.012627,0.072361,0.059943,0.035103,0.003871,0.001214
0,-0.096728,-0.168865,0.126982,-0.243831,0.134265,-0.26475,0.001688,0.002947
0,-0.264129,-0.195344,-0.167896,-0.041845,-0.201711,-0.020363,0.00461,0.003409
0,0.045817,-0.015342,0.289243,0.166907,0.337326,0.195397,0.0008,0.000268
0,-0.039774,0.003815,-0.087351,0.004626,-0.061815,0.043877,0.000694,6.7e-05
0,-0.045439,-0.175808,0.019026,-0.172473,0.039243,-0.132164,0.000793,0.003068
0,-0.044534,-0.158317,0.012665,0.019201,-0.021811,-0.001122,0.000777,0.002763
0,-0.138127,0.015328,-0.067146,0.186939,-0.087038,0.236076,0.002411,0.000268
0,-0.188691,-0.005708,-0.042815,-0.028615,-0.066166,-0.066967,0.003293,0.0001
0,-0.036774,-0.035993,0.130536,-0.03295,0.146942,0.006379,0.000642,0.000628
0,0.043143,0.048504,0.082813,0.062395,0.113539,0.025919,0.000753,0.000847
0,-0.011986,-0.134039,-0.050913,-0.17524,-0.079697,-0.168962,0.000209,0.002339
0,-0.070299,0.090533,-0.061854,0.210764,-0.069967,0.218324,0.001227,0.00158
0,0.05214,-0.001391,0.128266,-0.089207,0.093737,-0.138352,0.00091,2.4e-05
0,-0.198687,-0.084231,-0.26183,-0.071563,-0.278169,-0.103914,0.003468,0.00147
0,0.099291,0.085407,0.279577,0.16552,0.236585,0.163676,0.001733,0.001491
0,0.026962,-0.029824,-0.098445,-0.103069,-0.056579,-0.060882,0.000471,0.000521
0,-0.071013,0.058906,-0.120452,0.112978,-0.159217,0.088453,0.001239,0.001028
0,-0.077204,-0.087535,0.023351,-0.165141,0.018187,-0.184172,0.001347,0.001528
0,-0.074808,-0.118718,-0.01367,-0.036566,-0.015734,-0.067951,0.001306,0.002072
0,-0.023105,-0.144709,0.034263,-0.022081,0.028777,0.009681,0.000403,0.002526
0,0.072831,0.041949,0.120161,0.160922,0.162936,0.160608,0.001271,0.000732
0,-0.026093,-0.155085,-0.098311,-0.175257,-0.116551,-0.196972,0.000455,0.002707
0,-0.002503,-0.050983,0.012959,0.083662,0.048586,0.100048,4.4e-05,0.00089
0,-0.042215,-0.066989,-0.027695,-0.015623,0.018752,0.023801,0.000737,0.001169
0,-0.042753,-0.097272,0.007359,-0.008112,0.021632,-0.022049,0.000746,0.001698
0,-0.091352,-0.122947,-0.055513,-0.000531,-0.051091,-0.023933,0.001594,0.002146
0,0.097203,0.046253,0.175673,0.182721,0.22495,0.170864,0.001697,0.000807
0,0.008352,-0.063281,-0.066728,-0.124652,-0.107793,-0.082968,0.000146,0.001104
0,-0.059906,-0.153469,-0.064744,-0.097602,-0.095886,-0.134013,0.001046,0.002679
0,0.054923,0.025743,0.107168,0.189432,0.114124,0.225723,0.000959,0.000449
0,0.046499,-0.089467,0.015761,-0.087107,-0.019175,-0.05611,0.000812,0.001561
0,-0.060749,0.037133,-0.129837,0.107036,-0.144663,0.090626,0.00106,0.000648
0,0.04932,-0.110778,0.106757,-0.169279,0.099349,-0.180252,0.000861,0.001933
0,0.146901,0.105623,0.090806,0.214741,0.109546,0.258369,0.002564,0.001843
0,0.173158,-0.093889,0.000735,-0.215649,0.016871,-0.237412,0.003022,0.001639
0,-0.005475,0.056494,-0.165371,0.128308,-0.199365,0.090269,9.6e-05,0.000986
0,0.188052,0.029068,0.186038,-0.032569,0.147419,-0.010596,0.003282,0.000507
0,0.044494,-0.012268,-0.125132,-0.020781,-0.145779,0.022584,0.000777,0.000214
0,-0.07503,-0.139991,-0.146114,-0.129019,-0.102997,-0.108869,0.00131,0.002443
0,0.196303,-0.043193,0.291448,0.095571,0.313014,0.045702,0.003426,0.000754
0,0.119353,0.017757,-0.083381,0.080931,-0.123626,0.104409,0.002083,0.00031
0,0.141753,-0.173304,0.046393,-0.206782,0.028488,-0.202009,0.002474,0.003025
0,-0.048234,-0.053526,-0.186008,0.125038,-0.187661,0.102966,0.000842,0.000934
0,0.193967,-0.163165,0.249197,-0.082262,0.199958,-0.085916,0.003385,0.002848
0,0.015052,-0.180698,-0.156007,-0.018767,-0.144245,-0.063957,0.000263,0.003154
0,0.143332,0.080386,0.114864,0.251476,0.083433,0.253082,0.002502,0.001403
0,0.031825,-0.124625,-0.117373,-0.208096,-0.140191,-0.237311,0.000555,0.002175
0,0.088984,-0.027142,0.038245,0.069026,0.039764,0.111279,0.001553,0.000474
0,-0.044216,0.037412,-0.118085,0.061057,-0.154576,0.065152,0.000772,0.000653
0,0.063197,0.121359,0.110888,0.061377,0.136087,0.043847,0.001103,0.002118
0,0.085627,0.057668,0.014898,-0.042026,0.00747,-0.072615,0.001494,0.001007
0,0.067345,-0.089155,-0.002264,-0.16953,0.003123,-0.1253,0.001175,0.001556
0,0.133126,0.048801,0.082347,0.113616,0.072099,0.116222,0.002323,0.000852
0,-0.020264,0.158516,-0.127678,0.113278,-0.077948,0.125195,0.000354,0.002767
0,0.064052,-0.032461,0.094391,-0.200536,0.064796,-0.207835,0.001118,0.000567
0,0.012333,0.063868,-0.040074,0.101541,-0.0643,0.099414,0.000215,0.001115
0,-0.19024,0.082122,-0.177968,0.02319,-0.134061,0.020353,0.00332,0.001433
0,-0.07548,-0.017035,0.109399,-0.087759,0.062875,-0.103078,0.001317,0.000297
0,0.104308,0.010173,0.205846,0.046564,0.190234,0.067095,0.001821,0.000178
0,-0.102305,0.052775,-0.229425,0.035725,-0.234689,0.057291,0.001786,0.000921
0,-0.073234,0.057311,0.046133,0.021309,0.050491,-0.012883,0.001278,0.001
0,-0.089295,0.110426,-0.017777,0.057354,-0.001762,0.061596,0.001558,0.001927
0,-0.034386,0.066232,0.047323,-0.066329,0.008139,-0.049758,0.0006,0.001156
0,0.140947,0.021219,0.176304,-0.046288,0.134199,-0.06224,0.00246,0.00037
0,-0.115127,-0.121236,-0.260994,-0.123912,-0.247691,-0.118858,0.002009,0.002116
0,-0.034731,-0.186295,0.070901,-0.06927,0.060787,-0.101825,0.000606,0.003251
0,-0.167495,-0.105,-0.137957,0.08615,-0.106901,0.083283,0.002923,0.001833
0,-0.133278,-0.090276,0.015226,0.010837,-0.01271,-0.02731,0.002326,0.001576
0,-0.16014,-0.148824,-0.048495,-0.058752,-0.014748,-0.06564,0.002795,0.002597
0,-0.071417,0.039228,0.078377,0.170666,0.10677,0.14031,0.001246,0.000685
0,0.027251,-0.089019,0.092093,-0.103442,0.12875,-0.074558,0.000476,0.001554
0,-0.01171,-0.038332,-0.033022,0.075295,-0.051857,0.053978,0.000204,0.000669
0,-0.174928,-0.017182,-0.148565,-0.00419,-0.11789,0.025543,0.003053,0.0003
0,-0.046891,-0.162864,0.144647,-0.173252,0.112975,-0.216447,0.000818,0.002843
0,-0.047021,0.053734,0.023442,0.22746,0.027615,0.203401,0.000821,0.000938
0,-0.086519,-0.072326,-0.048995,-0.136924,-0.087129,-0.153875,0.00151,0.001262
0,-0.112961,0.073199,-0.001996,0.174368,0.013522,0.177146,0.001972,0.001278
0,-0.121326,-0.013115,-0.024585,-0.069346,-0.054035,-0.078501,0.002118,0.000229
0,-0.04484,-0.102001,0.05442,-0.078591,0.075381,-0.11808,0.000783,0.00178
0,0.05454,0.103795,0.104044,0.228321,0.11313,0.269779,0.000952,0.001812
0,0.048296,-0.004359,-0.003704,-0.116454,-0.024963,-0.06819,0.000843,7.6e-05
0,-0.092684,-0.085501,-0.141131,-0.09894,-0.190509,-0.111248,0.001618,0.001492
0,-0.004252,-0.131237,0.081265,-0.053645,0.118907,-0.043946,7.4e-05,0.002291
0,-0.110823,-0.14883,-0.100056,-0.028337,-0.095163,-0.020403,0.001934,0.002598
0,0.007773,0.049223,0.145418,0.169489,0.179115,0.134875,0.000136,0.000859
0,-0.065659,0.10412,-0.092794,0.083426,-0.050411,0.044833,0.001146,0.001817
0,-0.058616,0.018685,-0.018349,-0.087905,0.016904,-0.073867,0.001023,0.000326
0,-0.175433,0.098143,-0.123261,0.10564,-0.134454,0.120386,0.003062,0.001713
0,0.03232,-0.081996,0.223888,-0.207381,0.184373,-0.197929,0.000564,0.001431
0,-0.068708,0.060208,-0.080927,0.113685,-0.036017,0.142263,0.001199,0.001051
0,-0.218599,-0.057564,-0.122108,-0.143006,-0.166908,-0.161734,0.003815,0.001005
0,-0.222417,-0.145428,0.01555,-0.098373,0.050153,-0.05378,0.003882,0.002538
0,-0.031621,-0.129244,0.180043,0.031113,0.177998,-0.011716,0.000552,0.002256
0,0.046168,-0.144556,0.060768,-0.001189,0.048018,3.3e-05,0.000806,0.002523
0,-0.027992,0.060852,-0.059246,0.195397,-0.090369,0.146772,0.000489,0.001062
0,-1.262602,-0.419577,-1.235313,-0.490799,-1.252565,-0.444773,0.002897,0.005144
0,-2.675311,-0.266857,-1.435919,0.127675,-1.392838,0.150814,0.003175,0.004658
0,-3.638389,-0.553441,-0.933823,-0.260069,-0.9058,-0.287862,0.001167,0.002808
0,-3.58165,-0.495352,0.060051,0.077522,0.095904,0.060036,0.000177,0.003821
0,-3.420923,-0.516849,0.166314,-0.030451,0.144719,-0.039398,0.002628,0.003446
0,-2.663087,-0.286826,0.749054,0.227354,0.794454,0.230333,0.003388,0.005006
0,-2.195704,-0.074374,0.487281,0.214984,0.461673,0.166939,0.000922,0.001298
0,-1.612861,-0.185749,0.57278,-0.106051,0.535718,-0.117133,0.003216,0.003242
0,-1.084569,-0.054711,0.554711,0.132108,0.591832,0.092086,0.006005,0.000955
0,-0.459684,-0.117828,0.651476,-0.044234,0.631104,0.004248,0.004444,0.002056
0,0.022084,0.048992,0.504693,0.179053,0.530658,0.183303,0.000385,0.000855
0,0.141264,0.122977,0.126016,0.10161,0.16841,0.137078,0.002466,0.002146
0,0.208218,0.018141,0.081918,-0.082746,0.127318,-0.12875,0.003634,0.000317
0,0.205523,0.163439,-0.027736,0.14471,-0.076647,0.171609,0.003587,0.002853
0,0.490971,-0.024139,0.299693,-0.176829,0.314778,-0.201897,0.003898,0.000421
0,0.261306,0.030607,-0.221174,0.07542,-0.260131,0.039954,0.004561,0.000534
0,0.391276,0.151184,0.131416,0.129316,0.093191,0.178166,0.005638,0.002639
0,0.158068,0.043075,-0.260241,-0.104434,-0.246872,-0.118595,0.002759,0.000752
0,0.04586,0.025858,-0.114483,-0.026717,-0.117136,-0.001969,0.0008,0.000451
0,0.179794,-0.08358,0.110439,-0.102983,0.062455,-0.129383,0.003138,0.001459
0,-0.002251,-0.109857,-0.179293,-0.022264,-0.202628,0.025647,3.9e-05,0.001917
0,0.238918,0.155817,0.255291,0.272245,0.217084,0.283592,0.00417,0.00272
0,-0.004065,-0.050346,-0.256308,-0.198227,-0.248897,-0.193994,7.1e-05,0.000879
0,-0.010835,-0.084641,-0.036546,-0.041455,-0.007588,0.003061,0.000189,0.001477
0,0.218103,-0.065598,0.208611,0.010039,0.188569,-0.004353,0.003807,0.001145
0,0.110262,0.167138,-0.125628,0.248325,-0.173476,0.289034,0.001924,0.002917
0,0.223552,-0.040441,0.11674,-0.182365,0.123168,-0.1383,0.003902,0.000706
0,0.050327,-0.10899,-0.185571,-0.085651,-0.145264,-0.12861,0.000878,0.001902
0,0.162291,0.096995,0.090638,0.190211,0.049144,0.173004,0.002833,0.001693
0,-0.031276,0.173667,-0.187044,0.103086,-0.152285,0.11895,0.000546,0.003031
0,0.078696,0.122607,0.082122,-0.056977,0.039959,-0.059583,0.001373,0.00214
0,0.215878,0.0523,0.133212,-0.05354,0.175139,-0.08967,0.003768,0.000913
0,-0.024368,0.012302,-0.266766,-0.041825,-0.250058,-0.078958,0.000425,0.000215
0,0.209333,0.010076,0.259379,0.019472,0.284052,-0.027422,0.003654,0.000176
0,0.096318,-0.079563,-0.131576,-0.103572,-0.163034,-0.069746,0.001681,0.001389
0,0.129214,-0.025583,0.047254,0.046063,0.065865,0.075948,0.002255,0.000446
0,0.265369,-0.154856,0.132433,-0.149884,0.160893,-0.144196,0.004632,0.002703
0,0.093343,0.101894,-0.190474,0.255969,-0.172018,0.297082,0.001629,0.001778
0,-0.060927,-0.145667,-0.139114,-0.249499,-0.116562,-0.296082,0.001063,0.002542
0,0.116983,0.057251,0.164967,0.177613,0.213303,0.197449,0.002042,0.000999
0,0.118975,0.044434,0.022993,-0.015847,0.026572,0.010908,0.002077,0.000776
0,0.075,0.038931,-0.06335,0.010515,-0.031775,-0.034968,0.001309,0.000679
0,0.096985,-0.064728,0.051498,-0.107326,0.048913,-0.095159,0.001693,0.00113
0,0.148599,-0.088469,0.02339,-0.017313,0.066177,-0.047695,0.002594,0.001544
0,0.169661,0.037361,0.016193,0.107083,0.03828,0.089708,0.002961,0.000652
0,-0.057018,0.040304,-0.256103,0.005203,-0.255881,-0.008888,0.000995,0.000703
0,-0.017426,-0.109778,0.030704,-0.164534,-0.010352,-0.194959,0.000304,0.001916
0,0.038255,-0.004739,0.049077,0.096115,0.065574,0.086433,0.000668,8.3e-05
0,0.105643,0.023305,0.087615,0.029491,0.120833,0.045766,0.001844,0.000407
0,0.094923,-0.169094,-0.032614,-0.198785,-0.056201,-0.168935,0.001657,0.002951
0,-0.017954,-0.07758,-0.138538,0.090669,-0.157625,0.047237,0.000313,0.001354
0,0.130661,0.069122,0.137366,0.117091,0.174332,0.075076,0.00228,0.001206
0,0.175411,-0.014415,0.059449,-0.084127,0.073175,-0.096941,0.003061,0.000252
0,0.181467,-0.030471,-0.00907,-0.038751,-0.043854,0.008744,0.003167,0.000532
0,0.169495,-0.08184,0.003869,-0.073966,-0.005945,-0.03652,0.002958,0.001428
0,0.040159,0.026089,-0.145855,0.098336,-0.193761,0.078126,0.000701,0.000455
0,-0.090771,0.103689,-0.101879,0.098203,-0.118881,0.132061,0.001584,0.00181
0,-0.025613,-0.006779,0.035627,-0.109839,0.040235,-0.141675,0.000447,0.000118
0,-0.00892,-0.075769,0.023857,-0.085574,-0.001071,-0.129753,0.000156,0.001322
0,-0.028697,0.086163,-0.024536,0.150948,0.016197,0.156794,0.000501,0.001504
0,0.121999,-0.024347,0.143492,-0.138756,0.144928,-0.09604,0.002129,0.000425
0,0.046409,-0.136834,-0.074652,-0.085872,-0.078119,-0.090142,0.00081,0.002388
0,-0.065739,0.049398,-0.116931,0.213499,-0.088954,0.169361,0.001147,0.000862
0,0.072347,-0.115786,0.116785,-0.191904,0.125863,-0.209331,0.001263,0.002021
0,0.00869,0.010396,-0.083259,0.098206,-0.103338,0.13569,0.000152,0.000181
0,-0.100498,0.01263,-0.117782,0.017469,-0.167728,0.052848,0.001754,0.00022
0,0.105535,0.015544,0.231426,-0.00299,0.204074,0.008004,0.001842,0.000271
0,-0.103799,0.015079,-0.189463,0.008358,-0.162036,0.043859,0.001812,0.000263
0,-0.153019,-0.109939,-0.067125,-0.129569,-0.061072,-0.154953,0.002671,0.001919
0,-0.001302,0.09917,0.130442,0.230573,0.119229,0.221973,2.3e-05,0.001731
0,-0.014813,-0.076576,-0.004719,-0.168209,0.035637,-0.178217,0.000259,0.001337
0,-0.24365,-0.089543,-0.240211,0.009388,-0.270326,0.046066,0.004252,0.001563
0,-0.21826,0.035507,0.011964,0.106063,0.040394,0.147251,0.003809,0.00062
0,0.043299,0.093678,0.259277,0.043339,0.234013,0.044631,0.000756,0.001635
0,0.065259,0.024141,-0.001558,-0.084955,-0.037611,-0.13156,0.001139,0.000421
0,0.134008,0.08814,0.085428,0.073511,0.117749,0.02747,0.002339,0.001538
0,-0.045219,0.038193,-0.205172,-0.078975,-0.183361,-0.09608,0.000789,0.000667
0,-0.045221,0.13803,0.026578,0.09739,0.073429,0.108872,0.000789,0.002409
0,0.163515,0.077292,0.194572,-0.054882,0.22966,-0.009214,0.002854,0.001349
0,0.243182,0.012915,0.102578,-0.078554,0.115131,-0.104448,0.004244,0.000225
0,0.217571,0.009241,-0.012596,-0.012836,0.01014,-0.001097,0.003797,0.000161
0,0.183008,-0.110471,-0.049881,-0.146213,-0.008767,-0.182812,0.003194,0.001928
0,0.016598,-0.122509,-0.167688,-0.023027,-0.132778,0.00535,0.00029,0.002138
0,0.123035,-0.118015,0.077774,0.028396,0.108157,0.003791,0.002147,0.00206
0,0.037029,-0.079056,-0.06013,0.039212,-0.106357,0.025136,0.000646,0.00138
0,0.089269,-0.082821,0.062573,0.01305,0.09874,0.0483,0.001558,0.001446
0,0.129257,-0.049331,0.060463,0.034568,0.101164,0.047022,0.002256,0.000861
0,0.072894,0.07947,-0.06422,0.13684,-0.033659,0.157085,0.001272,0.001387
0,0.189645,0.002096,0.107109,-0.078981,0.147092,-0.120727,0.00331,3.7e-05
0,0.190533,0.015217,-0.023103,0.006625,-0.054105,0.03028,0.003325,0.000266
0,-0.02328,-0.020124,-0.213096,-0.048435,-0.224879,-0.02291,0.000406,0.000351
0,0.162682,0.038265,0.214601,0.065715,0.2452,0.064072,0.002839,0.000668
0,0.123424,0.188764,-0.045173,0.129678,-0.057671,0.087617,0.002154,0.003295
0,0.202788,0.149134,0.053729,-0.057531,0.098331,-0.066512,0.003539,0.002603
0,0.20838,-0.071778,0.005215,-0.203941,0.050938,-0.202202,0.003637,0.001253
0,0.163691,-0.015944,-0.065827,0.066747,-0.048148,0.081475,0.002857,0.000278
0,0.200278,-0.038669,0.062423,-0.042605,0.017547,-0.026067,0.003496,0.000675
0,-0.001592,0.04948,-0.175225,0.067571,-0.196855,0.070818,2.8e-05,0.000864
0,0.125868,0.092238,0.142099,0.017605,0.188751,0.005801,0.002197,0.00161
0,0.02716,0.130039,-0.128595,0.053405,-0.147381,0.018585,0.000474,0.00227
0,-0.126356,-0.016344,-0.169856,-0.163533,-0.144223,-0.16348,0.002205,0.000285
0,-0.278694,1.060319,-0.134998,1.063244,-0.155322,1.040891,0.004864,0.006039
0,-0.363704,1.32345,-0.108156,0.241932,-0.139311,0.232187,0.006119,0.001835
0,-0.584719,1.395089,-0.249872,0.091321,-0.224115,0.097201,0.002262,0.000585
0,-0.582333,1.175552,0.0075,-0.19458,-0.004657,-0.231437,0.002303,0.004417
0,-1.164271,2.019217,-0.581209,0.817074,-0.605388,0.832695,0.004613,0.002159
0,-1.791068,2.254074,-0.605812,0.233609,-0.596694,0.269677,0.006141,0.00194
0,-1.888687,2.296154,-0.117264,0.044799,-0.094173,0.078165,0.004437,0.002675
0,-1.911148,1.835651,-0.02685,-0.451212,-0.005782,-0.435389,0.004045,0.005363
0,-1.826211,1.750809,0.099376,-0.089888,0.113255,-0.050702,0.005527,0.005624
0,-2.01876,0.976369,-0.21008,-0.782363,-0.206232,-0.772106,0.002167,0.004574
0,-1.491171,0.756677,0.518711,-0.217523,0.48775,-0.195478,0.001092,0.00074
0,-1.08357,0.697424,0.384427,-0.062365,0.336742,-0.091111,0.006022,0.000295
0,-1.096536,0.221796,0.002223,-0.505323,0.035298,-0.496442,0.005796,0.003871
0,-0.589173,0.08553,0.482911,-0.156937,0.49709,-0.140043,0.002184,0.001493
0,-0.342937,-0.112765,0.241551,-0.180151,0.229016,-0.196292,0.005985,0.001968
0,-0.220247,0.012495,0.136094,0.095684,0.103605,0.059376,0.003844,0.000218
0,0.074646,-0.224561,0.283078,-0.250817,0.332469,-0.284397,0.001303,0.003919
0,-0.019845,-0.019883,-0.107766,0.234122,-0.115104,0.19448,0.000346,0.000347
0,0.268478,-0.052894,0.307338,-0.018068,0.285632,-0.008888,0.004686,0.000923
0,0.327396,-0.251945,0.075859,-0.193169,0.121981,-0.206155,0.005714,0.004397
0,0.356096,-0.241722,0.011034,0.029856,0.057777,0.014036,0.006215,0.004219
0,0.339593,-0.183066,-0.00632,0.071256,-0.00254,0.055657,0.005927,0.003195
0,0.263127,-0.142533,-0.054688,0.034139,-0.04572,0.01699,0.004592,0.002488
0,0.197119,-0.082724,-0.057947,0.084693,-0.061022,0.046795,0.00344,0.001444
0,0.384071,-0.230178,0.200184,-0.154573,0.249574,-0.196786,0.005764,0.004017
0,0.153803,-0.217148,-0.205702,0.034112,-0.248083,0.058802,0.002684,0.00379
0,0.313754,-0.179163,0.142256,0.013931,0.17779,0.004668,0.005476,0.003127
0,0.293172,-0.15252,-0.029012,0.033347,0.006598,0.042065,0.005117,0.002662
0,0.085058,-0.046894,-0.190917,0.11389,-0.195179,0.103102,0.001485,0.000818
0,0.313944,-0.228573,0.217422,-0.165511,0.238939,-0.185116,0.005479,0.003989
0,0.176608,-0.232051,-0.120321,-0.014322,-0.151897,0.0223,0.003082,0.00405
0,0.168572,-0.104543,0.000636,0.148925,-0.017982,0.136133,0.002942,0.001825
0,0.149467,-0.262921,-0.004671,-0.180131,-0.023784,-0.202564,0.002609,0.004589
0,0.007864,-0.102084,-0.153235,0.176536,-0.132898,0.207803,0.000137,0.001782
0,-0.081022,-0.215908,-0.09535,-0.100456,-0.053443,-0.133453,0.001414,0.003768
0,-0.164734,-0.032557,-0.086646,0.166504,-0.078506,0.18498,0.002875,0.000568
0,-0.141865,0.018791,0.00969,0.057562,0.057289,0.074557,0.002476,0.000328
0,0.037179,-0.235748,0.193941,-0.242217,0.227499,-0.238315,0.000649,0.004115
0,0.034443,-0.136456,-0.028498,0.090442,-0.053172,0.122553,0.000601,0.002382
0,-0.139043,-0.282035,-0.150725,-0.121252,-0.145713,-0.123925,0.002427,0.004922
0,0.033866,-0.023481,0.165162,0.26484,0.20551,0.261716,0.000591,0.00041
0,0.00979,-0.019562,-0.005774,0.012584,0.029828,0.042389,0.000171,0.000341
0,-0.127663,-0.244974,-0.15927,-0.200362,-0.111719,-0.208842,0.002228,0.004276
0,-0.093664,-0.158557,0.050772,0.068238,0.090725,0.09385,0.001635,0.002767
0,-0.202861,-0.247607,-0.099693,-0.063885,-0.127749,-0.017681,0.003541,0.004322
0,0.004235,-0.020073,0.229435,0.221871,0.197807,0.21291,7.4e-05,0.00035
0,-0.089515,-0.209284,-0.119869,-0.213156,-0.101509,-0.239125,0.001562,0.003653
0,-0.088578,0.03932,-0.012215,0.258186,0.003938,0.221344,0.001546,0.000686
0,0.02884,-0.194937,0.134718,-0.25095,0.125857,-0.242304,0.000503,0.003402
0,0.083028,0.039458,0.026091,0.228758,-0.020432,0.219466,0.001449,0.000689
0,0.034791,-0.010371,-0.038643,-0.020716,-0.00314,-0.041425,0.000607,0.000181
