is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.016877,0.182098,0.082147,0.200439,0.076948,0.204885,0.000295,0.000119
0,0.067184,-0.089428,0.074142,-0.259003,0.06519,-0.250199,0.001173,0.001561
0,-0.074045,-0.132266,-0.121021,-0.066722,-0.107344,-0.081628,0.001292,0.002308
0,-0.073265,0.117709,-0.016651,0.234468,0.023375,0.245419,0.001279,0.000119
0,-0.006819,0.028155,0.03858,-0.111838,0.073611,-0.143157,0.000119,0.000119
0,-0.081864,-0.0416,-0.101817,-0.087414,-0.139528,-0.125762,0.001429,0.000726
0,0.04409,0.139979,0.11274,0.178848,0.089883,0.184802,0.00077,0.000119
0,-0.149873,0.05718,-0.198876,-0.076775,-0.179252,-0.125028,0.002616,0.000119
0,0.130833,0.045867,0.27695,0.006135,0.29021,-0.015949,0.002283,0.000119
0,-0.063474,0.084683,-0.186121,0.047313,-0.217162,0.050217,0.001108,0.000119
0,0.050119,-0.093377,0.129457,-0.178153,0.160357,-0.197894,0.000875,0.00163
0,0.100814,0.018993,0.041081,0.096501,0.07909,0.061858,0.00176,0.000119
0,-0.029921,0.050925,-0.142806,0.051453,-0.189232,0.02314,0.000522,0.000119
0,-0.105511,0.071935,-0.104969,0.020328,-0.117979,0.01816,0.001842,0.000119
0,0.056577,0.057887,0.145085,-0.029713,0.168748,0.006432,0.000987,0.000119
0,0.052522,0.039202,-0.020489,-0.041368,-0.010308,-0.026554,0.000917,0.000119
0,-0.152544,0.048559,-0.177611,0.000356,-0.132765,-0.019224,0.002662,0.000119
0,0.097739,-0.101732,0.236183,-0.136406,0.281493,-0.1483,0.001706,0.001776
0,0.020922,0.024212,-0.080433,0.106238,-0.082305,0.084856,0.000365,0.000119
0,-0.088071,-0.125753,-0.079858,-0.129214,-0.079466,-0.129353,0.001537,0.002195
0,0.022035,0.010744,0.123814,0.156441,0.159352,0.140104,0.000385,0.000119
0,0.061319,-0.142155,0.060058,-0.130541,0.052658,-0.0817,0.00107,0.002481
0,-0.055704,-0.078012,-0.103377,0.056338,-0.098723,0.053958,0.000972,0.001362
0,-3.728928,0.137632,-3.673919,0.213983,-3.707039,0.172412,0.000776,0.000119
0,-5.721777,-0.024662,-2.009205,-0.151931,-2.013792,-0.139061,0.001189,0.00043
0,-4.608122,0.049179,1.088553,0.071825,1.040303,0.080184,0.002253,0.000119
0,-4.575594,-0.055191,0.056483,-0.132106,0.079675,-0.083797,0.002821,0.000963
0,-4.12638,0.030072,0.476627,0.104434,0.443034,0.076572,0.001474,0.000119
0,-2.635006,0.015333,1.46882,0.008906,1.452156,-0.028825,5.6e-05,0.000119
0,-1.784295,0.117443,0.860734,0.116482,0.903792,0.079439,0.003582,0.000119
0,-1.079813,0.129741,0.681271,0.017996,0.687035,0.028944,0.000473,0.000119
0,-0.487801,-0.121444,0.610046,-0.276625,0.617751,-0.266447,0.000673,0.00212
0,-0.255296,-0.114324,0.208348,-0.021262,0.252756,-0.065177,0.004456,0.001995
0,0.094656,-0.116745,0.325329,-0.007811,0.35939,-0.057048,0.001652,0.002038
0,0.210456,0.068248,0.102322,0.155447,0.06915,0.185321,0.003673,0.000119
0,0.309999,0.145011,0.1104,0.097839,0.074351,0.147168,0.003776,0.000119
0,0.431032,0.024394,0.12385,-0.142775,0.088321,-0.178766,0.001664,0.000119
0,0.141857,0.105958,-0.315712,0.077256,-0.326333,0.068438,0.002476,0.000119
0,0.097212,-0.063246,-0.030038,-0.182088,-0.074332,-0.167052,0.001697,0.001104
0,0.089256,0.087709,0.018171,0.157022,-0.009856,0.200125,0.001558,0.000119
0,0.133405,-0.079884,0.050668,-0.162967,0.019283,-0.179205,0.002328,0.001394
0,-0.004042,0.013696,-0.128862,0.11592,-0.106728,0.071257,7.1e-05,0.000119
0,-0.020932,0.090082,0.005263,0.083275,0.013062,0.041453,0.000365,0.000119
0,0.08073,0.144736,0.102689,0.049424,0.134756,0.090789,0.001409,0.000119
0,0.107384,0.106878,0.018105,-0.066511,0.027421,-0.100847,0.001874,0.000119
0,0.256153,0.089918,0.176981,-0.013758,0.138122,-0.028009,0.004471,0.000119
0,0.017555,-0.136972,-0.261103,-0.238586,-0.222753,-0.285228,0.000306,0.002391
0,0.057433,-0.00711,0.068237,0.124337,0.052592,0.118274,0.001002,0.000124
0,-2.5e-05,0.060104,-0.069345,0.087674,-0.069904,0.04646,0.0,0.000119
0,0.143042,-0.122514,0.162858,-0.168801,0.184178,-0.166609,0.002497,0.002138
0,-0.190629,-0.018657,-0.362251,0.092997,-0.363536,0.138427,0.003327,0.000326
0,-0.482007,-0.08044,-0.294295,-0.053216,-0.271655,-0.042466,0.000774,0.001404
0,-1.044956,-0.01865,-0.578772,0.083491,-0.532894,0.038924,0.000135,0.000326
0,-0.939267,-0.149041,0.11736,-0.117814,0.160476,-0.111433,0.00198,0.002601
0,-0.932255,0.096755,0.020454,0.268146,-0.008092,0.266021,0.002102,0.000119
0,-0.817089,0.013183,0.127986,-0.101486,0.111189,-0.052619,0.004112,0.000119
0,-0.484874,-0.025141,0.358932,-0.062041,0.386235,-0.097778,0.000724,0.000439
0,-0.422007,-0.020702,0.036042,0.02896,0.068304,-0.015859,0.001821,0.000361
0,0.097417,0.094346,0.541341,0.086846,0.537157,0.097464,0.0017,0.000119
0,-0.014286,-0.021563,-0.082686,-0.138709,-0.071821,-0.105628,0.000249,0.000376
0,0.169392,0.04509,0.171195,0.042562,0.168033,0.020494,0.002956,0.000119
0,0.243439,0.117473,0.090764,0.06507,0.114587,0.102668,0.004249,0.000119
0,0.260827,-0.138662,0.042436,-0.251463,0.041587,-0.258561,0.004552,0.00242
0,0.329664,-0.082638,0.061552,0.056174,0.087563,0.07438,0.003433,0.001442
0,0.29605,0.027032,-0.035094,0.092026,-0.017557,0.048761,0.00402,0.000119
0,0.137986,-0.121235,-0.151499,-0.144051,-0.14175,-0.181601,0.002408,0.002116
0,-0.014853,-0.055554,-0.137239,0.041127,-0.157336,0.031792,0.000259,0.00097
0,0.030935,0.05857,0.024626,0.124726,-0.00834,0.155432,0.00054,0.000119
0,-0.008501,0.128217,-0.018055,0.076125,-0.05706,0.038021,0.000148,0.000119
0,-0.094204,-0.148453,-0.107994,-0.247851,-0.13158,-0.25413,0.001644,0.002591
0,0.047036,0.059674,0.12503,0.223102,0.095793,0.204072,0.000821,0.000119
0,0.043304,-0.03271,-0.011502,-0.079645,-0.050469,-0.071304,0.000756,0.000571
0,-0.091922,-0.140787,-0.129281,-0.116823,-0.157393,-0.142702,0.001604,0.002457
0,0.090587,0.123912,0.206132,0.284083,0.230938,0.306293,0.001581,0.000119
0,-0.012496,-0.144873,-0.093105,-0.276293,-0.073173,-0.255832,0.000218,0.002529
0,0.078477,-0.049535,0.076605,0.11386,0.053182,0.120339,0.00137,0.000865
0,-0.039443,-0.084629,-0.14349,-0.042723,-0.193183,-0.012619,0.000688,0.001477
0,-0.125193,0.099885,-0.06905,0.181042,-0.033352,0.156102,0.002185,0.000119
0,-0.061581,0.125866,0.067828,0.054383,0.050965,0.056688,0.001075,0.000119
0,0.003651,0.108883,0.088325,-0.022395,0.063348,-0.032395,6.4e-05,0.000119
0,0.105082,0.082873,0.106752,-0.050274,0.078576,-0.075231,0.001834,0.000119
0,0.138798,-0.046113,0.026573,-0.147804,0.024805,-0.115476,0.002422,0.000805
0,0.011344,0.050719,-0.131043,0.119068,-0.107175,0.079209,0.000198,0.000119
0,0.149669,-0.151709,0.111691,-0.225421,0.066099,-0.21456,0.002612,0.002648
0,-0.119928,-0.000882,-0.282893,0.145353,-0.281376,0.114967,0.002093,0.000119
0,-0.190735,0.041129,-0.087974,0.014855,-0.071406,-0.02549,0.003329,0.000119
0,-0.140239,-0.122963,0.07664,-0.151411,0.065569,-0.174149,0.002448,0.002146
0,-0.045548,0.016312,0.079153,0.127239,0.036839,0.124736,0.000795,0.000119
0,-0.032639,0.010847,0.014969,-0.005632,0.001545,-0.032872,0.00057,0.000119
0,0.007088,0.132184,0.065374,0.139598,0.027684,0.102222,0.000124,0.000119
0,-0.051915,-0.026215,-0.071691,-0.17995,-0.087269,-0.177471,0.000906,0.000458
0,-0.038034,-0.108115,0.03186,-0.071939,0.077022,-0.105951,0.000664,0.001887
0,0.120578,-0.122239,0.154024,-0.025045,0.145123,-0.0202,0.002104,0.002133
0,-0.159632,0.082195,-0.303481,0.223041,-0.321426,0.188114,0.002786,0.000119
0,-0.085787,-0.146644,0.068953,-0.257365,0.089359,-0.239527,0.001497,0.002559
0,-0.094661,0.04106,-0.011946,0.171174,-0.010649,0.207726,0.001652,0.000119
0,-0.010929,0.128725,0.108888,0.063298,0.149671,0.101188,0.000191,0.000119
0,-0.060041,0.063046,-0.069019,-0.080595,-0.070854,-0.101601,0.001048,0.000119
0,-0.120932,0.043128,-0.031733,-0.044047,0.016619,-0.05182,0.002111,0.000119
0,-0.097328,-0.013141,0.033309,-0.045323,0.080933,-0.005929,0.001699,0.000229
0,-0.065904,0.079449,0.00729,0.109752,-0.035055,0.12353,0.00115,0.000119
0,-0.047723,0.100795,0.01721,0.010666,0.043112,0.011286,0.000833,0.000119
0,-0.24044,-0.171632,-0.207387,-0.263721,-0.167792,-0.306684,0.004196,0.002996
0,0.016534,0.123536,0.256719,0.309632,0.233498,0.276743,0.000289,0.000119
0,-0.12712,0.014748,-0.116347,-0.0804,-0.082566,-0.109284,0.002219,0.000119
0,0.033911,0.016458,0.168735,0.023511,0.190574,-0.009643,0.000592,0.000119
0,-0.152488,-0.039899,-0.187479,-0.035139,-0.137763,-0.008716,0.002661,0.000696
0,2.683653,-0.201111,2.836895,-0.13589,2.882231,-0.152357,0.000905,0.00351
0,4.728207,-0.32135,2.067709,-0.11396,2.092527,-0.101934,0.000157,0.003578
0,5.340344,-0.23709,0.591913,0.057761,0.574014,0.079798,0.00134,0.004138
0,5.287412,-0.332556,-0.075773,-0.091985,-0.053725,-0.106079,0.000416,0.003382
0,3.565996,-0.640493,-1.73709,-0.332735,-1.693877,-0.33318,0.002068,0.001992
0,1.600488,-0.714285,-1.972962,-0.084729,-1.986457,-0.082162,0.000374,0.00328
0,0.584295,-1.120503,-0.992427,-0.392487,-1.032312,-0.403462,0.001011,0.001183
0,-0.551278,-0.952309,-1.145667,0.191993,-1.115641,0.217537,0.000435,0.001752
0,-0.899579,-0.958825,-0.366072,-0.018198,-0.335027,-0.049097,0.002673,0.001639
0,-1.264653,-0.835966,-0.391936,0.112366,-0.416029,0.160925,0.003699,0.003783
0,-1.148542,-0.825712,0.136689,-0.002734,0.108032,-0.046772,0.001673,0.003962
0,-1.256336,-0.554323,-0.092232,0.243098,-0.11088,0.277444,0.003554,0.000488
0,-0.920358,-0.395813,0.317407,0.162239,0.268745,0.167146,0.00231,0.002278
0,-0.727088,-0.277001,0.189529,0.101178,0.149679,0.063658,0.003503,0.004352
0,-0.607062,-0.157144,0.124944,0.137302,0.168336,0.108802,0.001409,0.002743
0,-0.412559,-0.036846,0.197987,0.114325,0.194447,0.099831,0.001986,0.000643
0,-0.269421,0.007611,0.142448,0.038402,0.107568,0.000184,0.004484,0.000133
0,-0.096158,0.267667,0.161254,0.236014,0.170991,0.234587,0.001678,0.004515
0,0.040045,0.265566,0.155718,-0.01393,0.131889,-0.013187,0.000699,0.004552
0,0.092083,0.229535,0.049743,-0.050132,0.021793,-0.065937,0.001607,0.004006
0,0.151755,0.128954,0.079064,-0.123019,0.089585,-0.099206,0.002649,0.002251
0,0.05397,0.002816,-0.082483,-0.151471,-0.129131,-0.102008,0.000942,4.9e-05
0,0.193867,0.11263,0.166685,0.093654,0.202094,0.071731,0.003384,0.001966
0,0.216458,0.151283,9.1e-05,0.008741,-0.020807,-0.018212,0.003778,0.00264
0,0.088606,-0.007999,-0.118454,-0.153584,-0.109891,-0.143686,0.001546,0.00014
0,0.048724,0.075756,-0.035595,0.065623,-0.075855,0.027114,0.00085,0.001322
0,0.211511,0.125292,0.179653,0.073123,0.224655,0.041057,0.003692,0.002187
0,0.017113,-0.026312,-0.222301,-0.163585,-0.178101,-0.132596,0.000299,0.000459
0,0.233445,-0.117604,0.18939,-0.074442,0.175026,-0.105292,0.004074,0.002053
0,0.179574,-0.019571,-0.068052,0.074829,-0.095792,0.089292,0.003134,0.000342
0,0.156126,-0.069173,-0.012546,-0.033427,-0.018345,-0.03661,0.002725,0.001207
0,0.078725,0.174838,-0.07042,0.24692,-0.026119,0.283495,0.001374,0.003052
0,0.021765,-0.017553,-0.030701,-0.211952,-0.038397,-0.249326,0.00038,0.000306
0,-1.198266,0.295711,-1.191613,0.310583,-1.182285,0.277237,0.00254,0.004026
0,-2.383788,0.412503,-1.204712,0.109298,-1.229546,0.110043,0.004328,0.001987
0,-2.431125,0.500039,-0.032465,0.074804,-0.060317,0.072089,0.003502,0.000459
0,-2.300076,0.313329,0.115139,-0.159479,0.139776,-0.177576,0.003397,0.003718
0,-1.760087,0.237765,0.548932,-0.083951,0.54839,-0.066036,0.003159,0.00415
0,-1.557495,0.172994,0.206468,-0.058204,0.163123,-0.063024,0.000376,0.003019
0,-0.991897,0.037214,0.538579,-0.111167,0.503797,-0.121339,0.001061,0.00065
0,-0.949384,0.110798,0.02607,0.051404,0.007609,0.037459,0.001803,0.001934
0,-0.725679,0.178195,0.207722,0.060113,0.250664,0.030513,0.003479,0.00311
0,-0.439232,-0.025994,0.311476,-0.20271,0.354212,-0.248335,0.001521,0.000454
0,-0.23122,0.058395,0.179332,0.099761,0.147829,0.125833,0.004036,0.001019
0,-0.136621,0.094404,0.074341,0.062015,0.025731,0.031737,0.002384,0.001648
0,0.08919,-0.029673,0.211934,-0.135142,0.234205,-0.08674,0.001557,0.000518
0,-0.050024,0.241974,-0.117896,0.272943,-0.112883,0.260014,0.000873,0.004223
0,0.090985,-0.055749,0.169893,-0.317723,0.1418,-0.325763,0.001588,0.000973
0,-0.044278,0.0307,-0.123192,0.115462,-0.083566,0.157878,0.000773,0.000536
0,-0.038368,-0.027489,0.014496,-0.052632,0.024329,-0.053413,0.00067,0.00048
0,-0.016241,0.097632,0.041557,0.153219,0.030424,0.143612,0.000283,0.001704
0,-0.10431,-0.097683,-0.074933,-0.208162,-0.073779,-0.172972,0.001821,0.001705
0,-0.015892,-0.110396,0.075284,0.005463,0.112941,0.001395,0.000277,0.001927
0,-0.01702,0.111249,-0.026777,0.240114,-0.039712,0.223989,0.000297,0.001942
0,-0.126251,-0.012477,-0.084917,-0.143535,-0.083683,-0.187669,0.002203,0.000218
0,-0.085836,0.006261,0.043218,0.007765,0.046841,0.035498,0.001498,0.000109
0,0.065586,0.089644,0.154815,0.109259,0.172483,0.139725,0.001145,0.001565
0,0.163789,-0.031623,0.111159,-0.139477,0.125469,-0.109944,0.002859,0.000552
0,0.065925,0.159152,-0.096314,0.170836,-0.111986,0.185053,0.001151,0.002778
0,-0.011886,0.055687,-0.080321,-0.11646,-0.05241,-0.099832,0.000207,0.000972
0,-0.040928,-0.128121,-0.038413,-0.155577,-0.01888,-0.175933,0.000714,0.002236
0,-0.144384,0.081646,-0.078604,0.185509,-0.088058,0.143799,0.00252,0.001425
0,0.068212,-0.046462,0.218622,-0.108087,0.198371,-0.140282,0.001191,0.000811
0,0.080898,0.042359,-0.007404,0.082647,-0.02799,0.071592,0.001412,0.000739
0,-0.134204,0.039258,-0.204083,-0.017844,-0.183364,0.021457,0.002342,0.000685
0,-0.001113,-0.080076,0.120407,-0.100416,0.145127,-0.115746,1.9e-05,0.001398
0,-0.001428,0.204972,-0.001311,0.261169,-0.001433,0.282613,2.5e-05,0.003577
0,-0.236553,-0.07656,-0.25321,-0.251577,-0.263117,-0.278694,0.004129,0.001336
0,-0.024653,0.047235,0.225435,0.144959,0.179185,0.147625,0.00043,0.000824
0,-0.125378,-0.040912,-0.099922,-0.098112,-0.064816,-0.128197,0.002188,0.000714
0,-0.000112,0.117423,0.098193,0.142017,0.094026,0.151028,2e-06,0.002049
0,-0.182177,0.15147,-0.177438,0.004408,-0.154007,0.035896,0.00318,0.002644
0,0.036363,-0.082831,0.193907,-0.247239,0.213216,-0.20621,0.000635,0.001446
0,-0.223562,0.02677,-0.242048,0.104424,-0.225146,0.093529,0.003902,0.000467
0,-0.250458,0.16388,-0.044342,0.159968,-0.070362,0.201941,0.004371,0.00286
0,-0.207181,0.181139,0.053505,0.035225,0.077173,0.067411,0.003616,0.003161
0,-0.102953,0.008132,0.091763,-0.150278,0.043642,-0.112081,0.001797,0.000142
0,-0.120004,0.192852,-0.039543,0.189389,-0.032489,0.155071,0.002094,0.003366
0,-0.064368,0.114106,0.032054,-0.086187,0.033645,-0.088286,0.001123,0.001992
0,-0.26527,0.174974,-0.18589,0.084587,-0.202319,0.056829,0.004557,0.003054
0,-0.165699,0.181491,0.091485,-0.002394,0.052113,-0.012433,0.002892,0.003168
0,-0.020985,0.22126,0.143755,0.057016,0.164425,0.10167,0.000366,0.003862
0,-0.205526,-0.035711,-0.158218,-0.286802,-0.149916,-0.265546,0.003587,0.000623
0,-0.026125,0.001807,0.172134,0.011001,0.208661,0.038721,0.000456,3.2e-05
0,-0.064455,0.145296,-0.051072,0.131233,-0.079835,0.082304,0.001125,0.002536
0,0.028627,0.13713,0.086593,-0.021503,0.077741,-0.056498,0.0005,0.002393
0,-0.099192,0.1008,-0.13924,-0.061375,-0.090363,-0.107119,0.001731,0.001759
0,-0.188656,0.026388,-0.087111,-0.084846,-0.040253,-0.066327,0.003293,0.000461
0,-0.216857,-0.065139,-8.6e-05,-0.112358,0.039056,-0.1344,0.003785,0.001137
0,-0.190025,0.171688,-0.000149,0.235926,0.030004,0.211851,0.003317,0.002997
0,-0.127009,-0.08096,0.05587,-0.253132,0.073285,-0.222341,0.002217,0.001413
0,0.122071,-0.059681,0.24158,0.0173,0.28504,0.063208,0.002131,0.001042
0,0.140837,0.133838,0.019083,0.207951,-0.007624,0.206543,0.002458,0.002336
0,0.031631,0.080559,-0.113592,-0.066971,-0.067359,-0.07669,0.000552,0.001406
0,0.097148,0.145518,0.057763,0.050802,0.037076,0.008786,0.001696,0.00254
0,0.26365,-0.021343,0.143958,-0.193923,0.127522,-0.163588,0.004585,0.000372
0,0.166409,-0.008067,-0.076923,0.003313,-0.094112,-0.020033,0.002904,0.000141
0,0.325888,-0.095653,0.173354,-0.081704,0.181012,-0.112763,0.003499,0.001669
0,0.153306,0.010337,-0.181387,0.121465,-0.17927,0.101507,0.002676,0.00018
0,0.272039,0.075232,0.100358,0.058723,0.141396,0.063661,0.004439,0.001313
0,0.268057,0.061093,0.006407,-0.043805,-0.013659,-0.02378,0.004508,0.001066
0,0.022107,0.164957,-0.259736,0.119832,-0.277045,0.147354,0.000386,0.002879
0,0.295753,0.131357,0.300732,-0.041143,0.30118,-0.012966,0.004025,0.002293
0,0.337716,0.017056,0.071251,-0.137296,0.023602,-0.109216,0.003292,0.000298
0,0.259391,-0.08852,-0.050995,-0.078862,-0.033107,-0.096001,0.004527,0.001545
0,0.106276,-0.043524,-0.131692,0.037742,-0.083341,0.030834,0.001855,0.00076
0,0.099112,0.017423,0.020327,0.060846,0.042903,0.077098,0.00173,0.000304
0,0.257068,0.011232,0.142526,0.02307,0.144238,0.048685,0.004487,0.000196
0,0.046113,-0.112044,-0.183977,-0.12639,-0.187887,-0.096589,0.000805,0.001956
0,0.243883,-0.017192,0.206844,0.111217,0.244508,0.076653,0.004257,0.0003
0,-0.006463,-0.020934,-0.230256,0.020377,-0.200185,0.062918,0.000113,0.000365
