is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.006914,0.063029,-0.107344,0.152118,-0.1216,0.164276,0.000121,0.0011
0,0.097741,-0.057345,0.117807,-0.102803,0.096765,-0.125496,0.001706,0.001001
0,0.070782,-0.103727,-0.048986,-0.062258,-0.048182,-0.054832,0.001235,0.00181
0,0.264923,-0.196054,0.215742,-0.088592,0.171687,-0.111004,0.004624,0.003422
0,0.226566,-0.108962,-0.02131,0.098012,0.015746,0.055936,0.003954,0.001902
0,0.145255,0.037883,-0.061731,0.144641,-0.027334,0.131946,0.002535,0.000661
0,0.242709,-0.081577,0.095416,-0.110344,0.089718,-0.099564,0.004236,0.001424
0,0.12015,-0.03457,-0.128635,0.075763,-0.159237,0.058589,0.002097,0.000603
0,0.092257,-0.006626,-0.018668,0.038239,0.024265,0.024064,0.00161,0.000116
0,0.238461,0.002923,0.153056,0.003697,0.133519,-0.040648,0.004162,5.1e-05
0,0.217159,-0.07095,0.008273,-0.0578,0.011253,-0.021232,0.00379,0.001238
0,0.047236,-0.001861,-0.144047,0.042278,-0.09419,0.03908,0.000824,3.2e-05
0,0.216878,-0.133723,0.165494,-0.129407,0.115933,-0.156245,0.003785,0.002334
0,0.183022,-0.112908,-0.049405,0.047026,-0.048083,0.012807,0.003194,0.001971
0,0.112244,-0.115882,-0.051827,-4e-05,-0.002485,0.02763,0.001959,0.002023
0,0.133016,-0.050459,0.000599,0.068178,0.003786,0.08586,0.002322,0.000881
0,0.151314,-0.101997,0.016895,-0.063998,0.043073,-0.113216,0.002641,0.00178
0,0.182533,0.145443,0.053383,0.262512,0.010066,0.293897,0.003186,0.002538
0,0.07629,0.04541,-0.113993,-0.122099,-0.087992,-0.135043,0.001332,0.000793
0,-0.024728,0.155892,-0.095715,0.108628,-0.116496,0.121468,0.000432,0.002721
0,0.119012,-0.098092,0.128493,-0.258956,0.121671,-0.250484,0.002077,0.001712
0,0.169257,0.037126,0.022677,0.12316,0.040937,0.121982,0.002954,0.000648
0,0.222168,-0.027624,0.072931,-0.084972,0.088061,-0.105517,0.003878,0.000482
0,0.03391,0.029263,-0.168712,0.035583,-0.176921,0.047525,0.000592,0.000511
0,0.106069,0.083195,0.07935,0.042352,0.065878,0.079456,0.001851,0.001452
0,0.033598,0.147441,-0.076887,0.086248,-0.060887,0.090346,0.000586,0.002573
0,-0.001748,0.038641,-0.021335,-0.096965,-0.035139,-0.127324,3.1e-05,0.000674
0,0.040498,0.010848,0.056811,-0.048147,0.018405,-0.087129,0.000707,0.000189
0,-0.143286,0.083214,-0.16482,0.048081,-0.127372,0.001718,0.002501,0.001452
0,-0.035697,-0.022306,0.137289,-0.085551,0.122087,-0.104155,0.000623,0.000389
0,-0.199339,0.122411,-0.151895,0.170221,-0.130185,0.145568,0.003479,0.002136
0,0.067997,0.134452,0.274293,-0.016709,0.244734,-0.024982,0.001187,0.002347
0,-0.008428,0.07779,-0.077925,-0.0561,-0.048653,-0.029508,0.000147,0.001358
0,-0.217795,-0.056992,-0.181302,-0.127281,-0.212133,-0.116081,0.003801,0.000995
0,-0.17659,0.038839,0.017446,0.075473,0.027184,0.117399,0.003082,0.000678
0,-0.097132,0.037343,0.092587,0.001585,0.0447,-0.047615,0.001695,0.000652
0,-0.178292,-0.168324,-0.083496,-0.176459,-0.038682,-0.12702,0.003112,0.002938
0,-0.092087,0.074229,0.060849,0.228311,0.100542,0.250854,0.001607,0.001296
0,-0.207601,0.119004,-0.096291,0.023839,-0.060373,-0.015054,0.003623,0.002077
0,-0.054278,-0.000484,0.126048,-0.101075,0.110717,-0.052816,0.000947,8e-06
0,-0.089128,-0.181012,-0.022862,-0.156137,-0.053032,-0.152623,0.001556,0.003159
0,-0.157275,-0.044704,-0.061399,0.117932,-0.105377,0.155271,0.002745,0.00078
0,-0.061637,-0.085834,0.123946,-0.029341,0.146838,0.006363,0.001076,0.001498
0,0.045813,-0.150207,0.095644,-0.057097,0.134387,-0.017452,0.0008,0.002622
0,-0.193402,-0.016814,-0.240978,0.138773,-0.203761,0.162365,0.003375,0.000293
0,-0.088662,0.053334,0.120046,0.048448,0.074289,0.076432,0.001547,0.000931
0,-0.173502,0.090656,-0.105699,0.049019,-0.101578,0.059937,0.003028,0.001582
0,-0.020291,-0.020754,0.163392,-0.133477,0.140286,-0.125719,0.000354,0.000362
0,-0.098694,0.013981,-0.082851,0.005721,-0.090221,-0.007283,0.001723,0.000244
0,0.037717,0.054311,0.116409,0.027272,0.114786,0.060824,0.000658,0.000948
0,0.122417,0.093555,0.091816,0.055999,0.088151,0.02171,0.002137,0.001633
0,-0.013538,-0.088407,-0.163798,-0.186296,-0.18552,-0.188698,0.000236,0.001543
0,0.126046,-0.135634,0.165259,-0.035931,0.197865,0.006801,0.0022,0.002367
0,-0.000797,0.037901,-0.119358,0.152099,-0.103075,0.152427,1.4e-05,0.000662
0,0.112674,-0.036253,0.088056,-0.053006,0.044697,-0.075851,0.001967,0.000633
0,-0.071694,0.166104,-0.17483,0.211631,-0.173189,0.185074,0.001251,0.002899
0,0.028228,0.077517,0.088289,-0.102818,0.06847,-0.110989,0.000493,0.001353
0,0.042993,0.112319,0.034388,0.016083,0.040364,-0.006396,0.00075,0.00196
0,-0.081516,0.10369,-0.138974,-0.036304,-0.158624,-0.041606,0.001423,0.00181
0,0.029009,-0.014226,0.092921,-0.122659,0.044587,-0.092623,0.000506,0.000248
0,0.119278,0.13791,0.087593,0.166217,0.039307,0.15484,0.002082,0.002407
0,0.10475,0.106772,-0.029565,-0.028758,-0.049134,-0.020167,0.001828,0.001864
0,0.098286,0.165304,0.002123,0.046638,-0.035362,0.052387,0.001715,0.002885
0,-0.086187,0.185191,-0.213543,0.021735,-0.210644,0.043837,0.001504,0.003232
0,0.085031,0.197018,0.178872,0.041698,0.226644,0.068269,0.001484,0.003439
0,0.104026,0.04487,0.037861,-0.135341,0.018968,-0.138757,0.001816,0.000783
0,-0.047984,0.246509,-0.153172,0.178099,-0.158657,0.128935,0.000837,0.004302
0,0.073381,0.213274,0.099904,-0.028623,0.117891,-0.044669,0.001281,0.003722
0,-0.026398,0.004982,-0.114692,-0.22276,-0.139754,-0.212684,0.000461,8.7e-05
0,-0.207264,0.136895,-0.21066,0.113471,-0.214438,0.097167,0.003617,0.002389
0,0.008158,0.057225,0.218685,-0.076778,0.235709,-0.109226,0.000142,0.000999
0,-0.064195,0.094908,-0.053737,0.02543,-0.014057,-0.016266,0.00112,0.001656
0,9.065456,-1.707119,9.159376,-1.776678,9.144871,-1.736908,0.005167,0.005217
0,9.029022,-1.989229,-0.034601,-0.302927,-0.008943,-0.328819,0.005803,0.000293
0,9.089634,-2.19599,0.078285,-0.177966,0.11253,-0.143716,0.004745,0.003315
0,9.148207,-1.835996,0.053318,0.385749,0.093353,0.432655,0.003723,0.002968
0,9.076028,-1.660602,-0.084971,0.156452,-0.090017,0.106622,0.004983,0.005642
0,9.010853,-1.393588,-0.04188,0.295657,-0.054138,0.29729,0.00555,0.000981
0,8.98293,-0.848263,-0.005651,0.545267,0.039437,0.56396,0.005063,0.003134
0,9.071813,-0.874124,0.077601,-0.017381,0.089459,-0.01834,0.005056,0.003586
0,8.956489,-0.636877,-0.090104,0.246355,-0.055157,0.240875,0.004602,0.000555
0,9.014795,-0.342851,0.081838,0.271813,0.035139,0.27987,0.005619,0.005687
0,9.122259,-0.217184,0.12519,0.114431,0.135842,0.10374,0.004176,0.003791
0,8.910057,-0.24957,-0.23078,-0.008388,-0.239102,-0.017391,0.003791,0.004356
0,8.949508,-0.092502,0.035143,0.16295,0.066152,0.178091,0.00448,0.001614
0,8.991816,-0.017982,0.069569,0.094749,0.021638,0.086616,0.005218,0.000314
0,9.112815,0.152644,0.112972,0.146792,0.131503,0.177659,0.004341,0.002664
0,8.900843,0.081207,-0.228244,-0.056719,-0.199598,-0.080023,0.00363,0.001417
0,8.972614,0.178268,0.097353,0.072878,0.137843,0.086167,0.004883,0.003111
0,9.124976,0.148111,0.169312,-0.028202,0.130265,-0.020845,0.004128,0.002585
0,9.038425,0.162708,-0.077845,0.010232,-0.082027,0.02281,0.005639,0.00284
0,8.684104,0.028532,-0.33195,-0.137343,-0.337669,-0.173796,0.000152,0.000498
0,8.872862,0.075048,0.164499,0.020641,0.181756,0.045794,0.003142,0.00131
0,8.897752,0.201498,0.015152,0.149101,0.012412,0.164224,0.003576,0.003517
0,9.100336,0.229479,0.191636,0.053949,0.174458,0.070791,0.004558,0.004005
0,7.866327,0.175781,-1.258711,-0.050394,-1.239164,-0.081391,0.002755,0.003068
0,6.408125,0.113186,-1.464384,-0.079572,-1.415908,-0.039176,0.004864,0.001975
0,5.079013,0.131458,-1.320463,-0.001189,-1.323083,-0.007963,0.00472,0.002294
0,3.087568,0.209878,-1.9616,0.083768,-1.998401,0.072488,0.004465,0.003663
0,0.847269,0.165968,-2.226526,-0.05196,-2.218328,-0.10154,0.003117,0.002897
0,0.459239,-0.045224,-0.382468,-0.240741,-0.386736,-0.216473,0.003655,0.000789
0,-0.884455,0.099779,-1.341306,0.154543,-1.301878,0.16896,0.003766,0.001741
0,-1.004717,-0.031744,-0.127196,-0.107957,-0.090228,-0.139594,0.005806,0.000554
0,-0.781137,0.206661,0.203496,0.213769,0.16369,0.22321,0.001963,0.003607
0,-0.900244,0.214911,-0.14459,0.02668,-0.094611,-0.018274,0.004042,0.003751
0,-0.711728,0.11833,0.199725,-0.087779,0.183853,-0.134671,0.000751,0.002065
0,-0.807318,0.118571,-0.111229,-0.009667,-0.067917,-0.059487,0.00242,0.002069
0,-0.564483,0.194138,0.265289,0.04939,0.286037,0.007206,0.001819,0.003388
0,-0.52233,0.04984,0.033791,-0.16415,0.076701,-0.184191,0.002554,0.00087
0,-0.506333,-0.011446,0.000295,-0.051329,-0.000515,-0.040919,0.002833,0.0002
0,-0.657571,0.118827,-0.131096,0.108165,-0.150109,0.106682,0.000194,0.002074
0,-0.631326,0.169432,0.019686,0.035667,0.048242,0.034986,0.000652,0.002957
0,-0.559633,0.225281,0.092869,0.07274,0.120515,0.070582,0.001903,0.003932
0,-0.602651,-0.065456,-0.022968,-0.268087,-0.053344,-0.314926,0.001152,0.001142
0,-0.459094,-0.022307,0.163248,0.029574,0.117231,0.040839,0.003658,0.000389
0,-0.373883,0.081962,0.070279,0.081833,0.10903,0.070881,0.005145,0.00143
0,-0.500125,0.027563,-0.109111,-0.02837,-0.117654,-0.053264,0.002942,0.000481
0,-0.43237,0.051945,0.05255,0.011607,0.061559,0.009776,0.004124,0.000907
0,-0.514578,0.04652,-0.076935,-0.024646,-0.071136,0.001023,0.00269,0.000812
0,-0.439443,-0.052927,0.102935,-0.110971,0.064897,-0.091837,0.004001,0.000924
0,-0.288007,0.100192,0.121976,0.141906,0.139735,0.166477,0.005027,0.001749
0,-0.466065,-0.02065,-0.148077,-0.102024,-0.100209,-0.126484,0.003536,0.00036
0,-0.385733,0.023078,0.074947,0.070453,0.113269,0.096574,0.004938,0.000403
0,-0.091678,0.137137,0.323286,0.141815,0.297783,0.158068,0.0016,0.002393
0,-0.332674,0.12776,-0.234097,-0.024888,-0.232255,-0.049563,0.005806,0.00223
0,-0.235171,-0.068836,0.080458,-0.18172,0.047558,-0.181881,0.004105,0.001201
0,-0.196895,-0.068825,0.049911,-0.004394,0.025658,-0.02227,0.003436,0.001201
0,-0.216646,-0.075922,-0.035816,0.001516,-0.070275,-0.046754,0.003781,0.001325
0,-0.21592,-0.035266,0.010511,0.013859,0.052384,-0.011175,0.003769,0.000616
0,-0.452384,0.202655,-0.234807,0.239388,-0.240663,0.273081,0.003775,0.003537
0,-0.292588,0.054092,0.187519,-0.124046,0.184205,-0.084786,0.005107,0.000944
0,-0.396828,0.240037,-0.120479,0.193382,-0.079361,0.242318,0.004745,0.004189
0,-0.292531,0.187138,0.085011,-0.025341,0.06198,-0.069331,0.005106,0.003266
0,-0.228272,0.128908,0.078359,-0.074407,0.07612,-0.083111,0.003984,0.00225
0,-0.197976,0.207466,0.031443,0.076586,0.034922,0.03759,0.003455,0.003621
0,-0.213031,-0.005898,-0.035225,-0.212541,-0.004994,-0.199441,0.003718,0.000103
0,-0.287928,0.013048,-0.080014,0.022887,-0.106589,0.042986,0.005025,0.000228
0,-0.341842,0.11681,-0.042713,0.099485,-0.017326,0.051062,0.005704,0.002039
0,-0.095989,0.151063,0.234339,0.010391,0.208358,0.046126,0.001675,0.002637
0,-0.163005,0.032695,-0.047519,-0.143844,-0.071569,-0.151387,0.002845,0.000571
0,-0.013516,0.05694,0.153592,0.038254,0.114415,-0.009595,0.000236,0.000994
0,-0.214257,0.110133,-0.171317,0.038341,-0.203615,0.011066,0.003739,0.001922
0,-0.176502,-0.015062,0.036194,-0.12836,-0.000395,-0.112149,0.003081,0.000263
0,-0.170682,0.144724,0.022837,0.175529,-0.016907,0.159741,0.002979,0.002526
0,-0.190672,0.138741,-0.015881,-0.032929,-0.022256,-0.03787,0.003328,0.002421
0,-0.229125,0.113232,-0.067072,-0.026411,-0.092324,0.011924,0.003999,0.001976
0,-0.097097,0.053746,0.148277,-0.059134,0.189203,-0.072363,0.001695,0.000938
0,-0.194397,0.176625,-0.084746,0.095059,-0.056405,0.124309,0.003393,0.003083
0,-0.036209,0.004932,0.141437,-0.159913,0.136323,-0.180174,0.000632,8.6e-05
0,0.126994,0.18951,0.180469,0.167844,0.204138,0.180809,0.002216,0.003308
0,-0.122608,-0.075216,-0.262882,-0.293693,-0.284985,-0.268558,0.00214,0.001313
0,0.058965,0.129797,0.163463,0.17878,0.196684,0.154507,0.001029,0.002265
0,0.007683,0.020582,-0.049229,-0.129971,-0.075907,-0.158565,0.000134,0.000359
0,-0.165497,-0.085746,-0.198627,-0.101435,-0.21528,-0.07813,0.002888,0.001497
0,-0.218523,0.111513,-0.044737,0.176357,-0.062032,0.178246,0.003814,0.001946
0,-0.075523,0.146568,0.123945,0.059658,0.075983,0.077265,0.001318,0.002558
0,-0.212942,0.145883,-0.128364,-0.005743,-0.108535,-0.052908,0.003717,0.002546
0,0.048428,0.038004,0.257102,-0.081134,0.269485,-0.045539,0.000845,0.000663
0,-0.098658,-0.040882,-0.12774,-0.078853,-0.14311,-0.062306,0.001722,0.000714
0,0.007942,0.11493,0.109631,0.152881,0.148362,0.121568,0.000139,0.002006
0,-0.062232,0.211935,-0.049442,0.119932,-0.098043,0.130824,0.001086,0.003699
0,-0.180099,0.089368,-0.144019,-0.111393,-0.13369,-0.081255,0.003143,0.00156
0,0.002623,-0.058336,0.193667,-0.13272,0.146695,-0.147253,4.6e-05,0.001018
0,0.051008,0.127958,0.048849,0.213956,0.017582,0.187047,0.00089,0.002233
0,-0.202898,0.061267,-0.275669,-0.055408,-0.315855,-0.045088,0.003541,0.001069
0,-0.06919,0.082551,0.121112,0.0122,0.16486,-0.008335,0.001208,0.001441
0,-0.104562,-0.024258,-0.062212,-0.112502,-0.11135,-0.123267,0.001825,0.000423
0,-0.016101,-0.005067,0.06212,0.041795,0.044671,0.00681,0.000281,8.8e-05
0,-0.16153,-0.09283,-0.132878,-0.063185,-0.134997,-0.096185,0.002819,0.00162
0,-0.194327,0.005357,-0.043255,0.091664,-0.092153,0.08905,0.003392,9.3e-05
0,-0.042928,-0.116515,0.166909,-0.122851,0.210864,-0.080782,0.000749,0.002034
0,0.033106,0.113007,0.085414,0.243843,0.091679,0.217757,0.000578,0.001972
0,-0.046478,0.04871,-0.085029,-0.063045,-0.1199,-0.01639,0.000811,0.00085
0,0.014082,-0.033648,0.080064,-0.070249,0.08722,-0.064387,0.000246,0.000587
0,0.053777,0.148471,0.047155,0.195153,0.040191,0.193621,0.000939,0.002591
0,0.027663,0.112626,-0.038621,-0.047743,-0.061973,-0.060384,0.000483,0.001966
0,-0.107606,-0.066231,-0.160474,-0.156995,-0.124187,-0.116377,0.001878,0.001156
0,-0.138683,-0.020161,-0.016705,0.028709,-0.033284,0.021044,0.00242,0.000352
0,0.117331,0.190118,0.280501,0.195396,0.245347,0.188893,0.002048,0.003318
0,-0.023582,-0.070934,-0.161536,-0.255006,-0.111943,-0.234179,0.000412,0.001238
0,-0.119,-0.101518,-0.072793,-0.054721,-0.109256,-0.03646,0.002077,0.001772
0,0.015696,0.025141,0.114893,0.13698,0.098744,0.185257,0.000274,0.000439
0,0.041376,0.191354,0.03567,0.189022,0.030882,0.177011,0.000722,0.00334
0,-0.242046,0.125495,-0.284625,-0.04616,-0.281002,-0.068042,0.004224,0.00219
0,-0.155118,-0.083488,0.110326,-0.204583,0.144913,-0.18021,0.002707,0.001457
0,-0.172634,0.162543,-0.041727,0.235781,-0.035879,0.257076,0.003013,0.002837
0,0.03776,-0.08672,0.219266,-0.231829,0.215069,-0.21255,0.000659,0.001514
0,0.008228,-0.04488,-0.036359,0.041056,-0.015319,0.067138,0.000144,0.000783
0,-0.10027,0.087101,-0.096419,0.132039,-0.107204,0.176029,0.00175,0.00152
0,-0.212342,0.058126,-0.134057,-0.057334,-0.122922,-0.011782,0.003706,0.001014
0,-0.009155,0.05988,0.174223,0.025662,0.197993,0.03524,0.00016,0.001045
0,0.053122,-0.022921,0.037668,-0.088165,0.012867,-0.094019,0.000927,0.0004
0,-0.105183,-0.01127,-0.147074,0.038876,-0.118927,-0.008251,0.001836,0.000197
0,-0.245187,-0.02611,-0.123849,0.002643,-0.084603,-0.029219,0.004279,0.000456
0,-0.006306,0.094125,0.258201,0.130061,0.26959,0.176818,0.00011,0.001643
0,-0.12424,0.054378,-0.119269,-0.011983,-0.133658,0.031291,0.002168,0.000949
0,0.004879,-0.150752,0.157514,-0.231315,0.157435,-0.203916,8.5e-05,0.002631
0,-0.157471,0.122569,-0.135797,0.300059,-0.157286,0.265683,0.002748,0.002139
0,-0.112802,-0.11141,0.025455,-0.23413,0.040389,-0.269945,0.001969,0.001944
0,-0.014208,0.103316,0.099004,0.203183,0.123324,0.248317,0.000248,0.001803
0,-0.114951,-0.069783,-0.099502,-0.146138,-0.097062,-0.102117,0.002006,0.001218
0,0.029277,0.043487,0.14988,0.136452,0.114713,0.114527,0.000511,0.000759
0,-0.090767,-0.114454,-0.121365,-0.174857,-0.136896,-0.216278,0.001584,0.001998
0,-0.17058,0.037135,-0.096175,0.169845,-0.117246,0.178813,0.002977,0.000648
0,-0.116792,-0.02187,0.058788,-0.050604,0.091525,-0.041474,0.002038,0.000382
0,-0.120256,0.000261,-0.016793,0.038636,0.002434,0.074546,0.002099,5e-06
0,0.027376,0.024808,0.15808,0.038881,0.122315,0.032333,0.000478,0.000433
0,0.001579,0.119747,0.003669,0.089105,0.005098,0.096593,2.8e-05,0.00209
0,-0.058256,-0.175061,-0.064419,-0.311547,-0.081497,-0.361087,0.001017,0.003055
0,-0.051908,0.096212,0.007228,0.269526,0.009709,0.221744,0.000906,0.001679
0,0.07784,0.107841,0.147555,0.001518,0.176995,0.031203,0.001359,0.001882
0,-0.119725,-0.096847,-0.224977,-0.19648,-0.183466,-0.173038,0.00209,0.00169
0,-0.018631,-0.155953,0.104287,-0.035863,0.096729,-0.004008,0.000325,0.002722
0,-0.160745,-0.126987,-0.143781,0.051798,-0.122777,0.086068,0.002806,0.002216
0,-0.259342,-0.122226,-0.101362,0.020176,-0.051379,0.053765,0.004526,0.002133
0,-0.125988,-0.122614,0.145165,-0.02806,0.15135,-0.077924,0.002199,0.00214
0,-0.188614,-0.157022,-0.085306,-0.039713,-0.081899,-0.010055,0.003292,0.002741
0,0.021036,-0.198733,0.219435,-0.040515,0.230395,-0.005524,0.000367,0.003469
0,0.009779,0.08025,0.013278,0.284243,-0.011394,0.252694,0.000171,0.001401
0,-0.048844,0.058001,-0.054163,-0.00403,-0.016101,-0.030962,0.000852,0.001012
0,-0.077269,0.069411,-0.009136,0.025925,-0.025977,0.054493,0.001349,0.001211
0,-0.043458,0.076757,0.018872,0.028027,0.064294,0.074041,0.000758,0.00134
0,-0.066462,-0.161267,-0.017391,-0.215729,0.017301,-0.225332,0.00116,0.002815
0,-0.066845,0.091881,-0.02373,0.251079,-0.024779,0.277462,0.001167,0.001604
0,-0.135167,-0.121198,-0.094013,-0.236948,-0.105046,-0.245267,0.002359,0.002115
0,-0.069627,-0.015179,0.089181,0.11554,0.126592,0.120242,0.001215,0.000265
0,-0.019898,-0.167254,0.070923,-0.172085,0.068777,-0.141022,0.000347,0.002919
0,-0.049706,-0.035542,-0.051893,0.114291,-0.084387,0.111952,0.000868,0.00062
0,-0.148777,-0.061375,-0.078988,-0.033167,-0.099608,-0.078023,0.002597,0.001071
0,-0.022047,0.001605,0.121183,0.042707,0.124922,0.041815,0.000385,2.8e-05
0,-0.075048,-0.018956,-0.035326,-0.03946,-0.046441,-0.078457,0.00131,0.000331
0,-0.088624,0.009971,-0.034057,0.037581,-0.064075,0.036345,0.001547,0.000174
0,-0.14398,-0.011164,-0.046504,0.002415,-0.060356,-0.006819,0.002513,0.000195
0,-0.067153,-0.068851,0.105073,-0.03078,0.063813,-0.024584,0.001172,0.001202
0,-0.068349,-0.059003,0.009816,0.032932,0.046144,0.047716,0.001193,0.00103
0,-0.161496,0.024481,-0.072447,0.104555,-0.100182,0.063823,0.002819,0.000427
0,-0.196737,-0.152813,-0.018365,-0.179422,-0.030527,-0.158474,0.003434,0.002667
0,0.129016,-0.032154,0.354303,0.096452,0.327738,0.106023,0.002252,0.000561
0,0.104512,-0.07,-0.015651,-0.061953,-0.031233,-0.078554,0.001824,0.001222
0,0.082743,0.035223,-0.035055,0.094129,-0.05859,0.089582,0.001444,0.000615
0,-0.065028,0.114639,-0.133215,0.055827,-0.092817,0.094873,0.001135,0.002001
0,0.018382,-0.089615,0.073851,-0.207485,0.06197,-0.213926,0.000321,0.001564
0,-0.128077,-0.051591,-0.133187,0.036845,-0.167876,0.060069,0.002235,0.0009
0,0.101889,-0.149475,0.213874,-0.076842,0.164347,-0.08594,0.001778,0.002609
0,-0.129816,-0.158392,-0.247163,-0.021552,-0.211819,-0.047392,0.002266,0.002764
0,-0.00629,0.019247,0.130891,0.203939,0.112728,0.174318,0.00011,0.000336
0,0.14775,-0.090548,0.170075,-0.118063,0.20614,-0.133534,0.002579,0.00158
0,0.039715,-0.069931,-0.096332,-0.000369,-0.118439,-0.001629,0.000693,0.001221
0,0.048888,-0.167869,-0.016213,-0.086695,-0.006011,-0.104038,0.000853,0.00293
0,0.064178,0.020667,-0.012076,0.171809,-0.024778,0.184283,0.00112,0.000361
0,-0.023574,0.02707,-0.115394,0.002478,-0.137597,0.033298,0.000411,0.000472
0,0.018636,-0.02451,0.063988,-0.041742,0.06735,-0.082332,0.000325,0.000428
0,-0.141143,-0.110779,-0.136783,-0.060748,-0.108216,-0.073051,0.002463,0.001933
0,-0.101423,-0.0512,0.058982,0.049838,0.037964,0.001281,0.00177,0.000894
0,0.032212,-0.066543,0.131654,-0.014023,0.109991,-0.011464,0.000562,0.001161
0,-0.185463,0.024127,-0.240735,0.075502,-0.220375,0.058144,0.003237,0.000421
0,0.098025,-0.109582,0.285204,-0.138723,0.2593,-0.098048,0.001711,0.001913
0,0.084424,0.097427,0.001353,0.236637,-0.039449,0.285661,0.001473,0.0017
0,0.10636,-0.07645,0.014972,-0.194189,-0.016944,-0.188001,0.001856,0.001334
0,-0.001156,0.112318,-0.099113,0.21234,-0.072343,0.240641,2e-05,0.00196
0,0.153398,-0.084741,0.153604,-0.220471,0.111856,-0.191739,0.002677,0.001479
0,0.041806,0.034904,-0.097199,0.133914,-0.101171,0.153526,0.00073,0.000609
0,-0.012076,0.099141,-0.052943,0.082825,-0.05727,0.072852,0.000211,0.00173
0,-0.073688,0.083429,-0.088757,-0.040288,-0.132219,-0.074919,0.001286,0.001456
0,0.170562,-0.080707,0.236668,-0.146753,0.283693,-0.178045,0.002977,0.001409
0,0.058149,0.085805,-0.097374,0.145899,-0.055921,0.132453,0.001015,0.001498
0,0.011053,-0.098968,-0.029186,-0.158852,-0.02903,-0.124099,0.000193,0.001727
0,0.091882,0.076663,0.091822,0.162277,0.133219,0.180441,0.001604,0.001338
0,0.060985,-0.103177,-0.017904,-0.172545,0.013962,-0.132813,0.001064,0.001801
0,-0.111601,0.17844,-0.184058,0.292654,-0.231609,0.251729,0.001948,0.003114
0,-0.043885,-0.095316,0.055032,-0.28367,0.09518,-0.245126,0.000766,0.001664
0,-0.072749,-0.053689,-0.056365,0.015138,-0.042623,-0.005745,0.00127,0.000937
0,-0.036757,0.012229,0.039021,0.067319,-0.00417,0.058669,0.000642,0.000213
0,0.118074,0.044663,0.184743,0.036018,0.210288,0.061192,0.002061,0.00078
0,-0.04607,0.052506,-0.14197,-0.008873,-0.148176,0.029906,0.000804,0.000916
0,0.070064,0.09279,0.138429,0.011665,0.182367,-0.010363,0.001223,0.001619
0,0.028777,0.004434,-0.018023,-0.095188,-0.018558,-0.063214,0.000502,7.7e-05
0,-0.115082,0.107446,-0.134839,0.103858,-0.176063,0.127623,0.002009,0.001875
0,0.060564,0.156234,0.159719,0.032235,0.19182,0.032532,0.001057,0.002727
0,0.010433,0.084831,-0.032501,-0.062443,-0.026051,-0.081592,0.000182,0.001481
0,0.036044,0.136954,-0.004111,0.041159,-0.012103,0.050097,0.000629,0.00239
0,-0.139948,-0.072035,-0.175798,-0.184496,-0.131811,-0.224767,0.002443,0.001257
0,-0.054994,-0.06087,0.07215,0.029364,0.060772,0.065033,0.00096,0.001062
