is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.073832,-0.131158,-0.120704,-0.164197,-0.117774,-0.197304,0.001289,0.002289
0,-0.128816,0.058609,-0.061212,0.208851,-0.028255,0.197642,0.002248,0.001023
0,-0.125701,0.103494,-0.009701,0.03916,-0.040832,0.080511,0.002194,0.001806
0,-0.112886,0.005996,0.033962,-0.074002,-0.006764,-0.081786,0.00197,0.000105
0,-0.062251,-0.167188,0.036755,-0.164411,0.001727,-0.134081,0.001086,0.00234
0,-0.285424,-0.190429,-0.213208,-0.036665,-0.244108,-0.0818,0.000276,0.001934
0,-0.211423,0.081101,0.098106,0.297634,0.095526,0.305063,0.001568,0.001415
0,-0.21589,-0.193978,-0.032074,-0.266402,-0.028953,-0.219257,0.00149,0.001872
0,-0.156875,-0.155389,0.087741,0.031388,0.09334,0.043261,0.00252,0.002546
0,-0.011723,-0.043223,0.133555,0.096534,0.173583,0.127491,0.000205,0.000754
0,-0.041743,-0.209747,-0.049285,-0.18632,-0.006458,-0.150708,0.000729,0.001597
0,-0.154882,-0.094227,-0.130711,0.099955,-0.15277,0.120508,0.002554,0.001645
0,-0.188895,-0.07394,-0.004953,0.033741,0.032065,0.004128,0.001961,0.00129
0,-0.181084,-0.087872,-0.01317,-0.036616,-0.052451,-0.058112,0.002097,0.001534
0,-0.282681,-0.185526,-0.08546,-0.117707,-0.105434,-0.102573,0.000324,0.00202
0,-0.212201,-0.081287,0.054821,0.125479,0.062155,0.078704,0.001554,0.001419
0,-0.146733,-0.121116,0.079412,-0.063817,0.073571,-0.030338,0.002561,0.002114
0,-0.213965,-0.155737,-0.054967,-0.012553,-0.061566,0.01764,0.001523,0.00254
0,-0.072203,-0.057695,0.132532,0.111289,0.171247,0.140608,0.00126,0.001007
0,-0.154958,-0.041196,-0.103014,0.026742,-0.102778,0.026935,0.002553,0.000719
0,-0.237247,-0.145418,-0.107371,-0.083452,-0.093506,-0.049791,0.001117,0.002538
0,-0.327997,-0.12828,-0.106885,-0.004829,-0.08449,0.006731,0.000467,0.002239
0,-0.310963,-0.1309,0.045678,0.013064,0.021597,-0.014515,0.00017,0.002285
0,-0.068215,0.114759,0.25567,0.218814,0.207125,0.264077,0.001191,0.002003
0,-0.345316,-0.020781,-0.273588,-0.144932,-0.316377,-0.182392,0.000769,0.000363
0,-0.1685,-0.162526,0.175581,-0.146148,0.175881,-0.189055,0.002317,0.002421
0,-0.131051,-0.114236,0.054564,0.055128,0.064291,0.006348,0.002287,0.001994
0,-0.160293,0.00889,-0.020188,0.09983,0.011882,0.132035,0.00246,0.000155
0,-0.026181,0.015383,0.113508,0.009579,0.10052,-0.012137,0.000457,0.000268
0,-0.171066,0.030875,-0.134539,-0.009952,-0.102302,-0.056812,0.002272,0.000539
0,-0.221158,0.084575,-0.045391,0.030778,-0.009322,0.016301,0.001398,0.001476
0,0.026598,-0.019232,0.265208,-0.121383,0.293792,-0.110758,0.000464,0.000336
0,-0.018657,-0.021773,-0.018432,0.010782,-0.001205,0.003191,0.000326,0.00038
0,-0.129813,-0.085522,-0.109841,-0.088547,-0.120457,-0.038793,0.002266,0.001493
0,0.002053,-0.010923,0.117961,0.069179,0.141486,0.072193,3.6e-05,0.000191
0,0.054711,-0.072427,0.078679,-0.074941,0.040625,-0.105377,0.000955,0.001264
0,0.074954,-0.028383,0.029595,0.035858,0.010923,0.079961,0.001308,0.000495
0,0.058813,0.011949,-0.005662,0.011949,0.005702,0.011492,0.001026,0.000209
0,0.064608,0.116283,0.017006,0.091402,0.029566,0.138739,0.001128,0.00203
0,0.122102,0.008011,0.086366,-0.111736,0.091094,-0.136961,0.002131,0.00014
0,0.138383,0.121095,0.027397,0.107177,0.06665,0.085454,0.002415,0.002114
0,0.143974,-0.138271,0.032196,-0.242862,0.032197,-0.24064,0.002513,0.002413
0,0.05841,0.102635,-0.109046,0.22673,-0.125137,0.274257,0.001019,0.001791
0,0.005814,-0.056063,-0.07303,-0.14505,-0.095398,-0.184648,0.000101,0.000978
0,0.015186,-0.159838,0.030986,-0.076114,0.000141,-0.054696,0.000265,0.002468
0,-0.161797,-0.155869,-0.182528,0.031613,-0.15051,0.035889,0.002434,0.002537
0,-0.0349,-0.143213,0.144158,0.003569,0.181301,8.9e-05,0.000609,0.0025
0,-0.098381,0.151066,-0.081687,0.293301,-0.050548,0.280361,0.001717,0.002621
0,0.064633,0.057123,0.154082,-0.106421,0.191267,-0.102074,0.001128,0.000997
0,-0.068773,-0.020886,-0.117586,-0.060641,-0.102059,-0.097933,0.0012,0.000365
0,-0.029921,-0.022573,0.061424,-0.012216,0.03101,-0.002591,0.000522,0.000394
0,0.118567,-0.102315,0.140874,-0.057975,0.094162,-0.087651,0.002069,0.001786
0,0.142907,-0.150566,0.01629,-0.041324,0.039056,0.004915,0.002494,0.002628
0,0.022346,-0.168282,-0.117746,-0.039791,-0.135283,0.005308,0.00039,0.002321
0,-0.036932,-0.01236,-0.069242,0.184155,-0.030122,0.198653,0.000645,0.000216
0,-0.028778,-0.137643,0.018306,-0.150916,-0.006608,-0.125086,0.000502,0.002402
0,0.084956,-0.111889,0.103256,0.030355,0.141394,0.011101,0.001483,0.001953
0,-0.124502,0.043306,-0.23143,0.134461,-0.204118,0.164287,0.002173,0.000756
0,-0.119546,-0.077932,0.00704,-0.125617,0.015926,-0.152073,0.002086,0.00136
0,0.109687,0.095155,0.230647,0.159504,0.243591,0.198666,0.001914,0.001661
0,-0.046364,0.135607,-0.128209,0.042966,-0.146302,0.065392,0.000809,0.002367
0,-0.080503,0.079689,-0.04456,-0.081367,-0.060488,-0.125309,0.001405,0.001391
0,0.033224,0.110273,0.110585,0.052527,0.134993,0.010524,0.00058,0.001925
0,-0.02781,-0.030646,-0.062119,-0.141392,-0.089252,-0.154124,0.000485,0.000535
0,0.070335,-0.167068,0.112518,-0.166211,0.149882,-0.145075,0.001228,0.002342
0,0.138311,0.059543,0.070009,0.202731,0.085956,0.158349,0.002414,0.001039
0,-0.11971,-0.152685,-0.286681,-0.199631,-0.293289,-0.178231,0.002089,0.002593
0,-0.012226,0.061673,0.133655,0.186405,0.106816,0.204387,0.000213,0.001076
0,0.059002,-0.026631,0.074064,-0.107026,0.072833,-0.087138,0.00103,0.000465
0,0.15268,0.060266,0.102347,0.107533,0.069572,0.062114,0.002593,0.001052
0,0.085592,0.069995,-0.097036,-0.005481,-0.146691,-0.039414,0.001494,0.001222
0,0.131343,-0.013935,0.065193,-0.072261,0.070987,-0.083526,0.002292,0.000243
0,-0.043048,0.031418,-0.170044,0.062866,-0.174949,0.03272,0.000751,0.000548
0,0.044497,0.104189,0.092294,0.086077,0.11045,0.069792,0.000777,0.001818
0,0.06342,0.067527,0.008344,-0.040506,0.002058,-0.015295,0.001107,0.001179
0,-0.057122,-0.037196,-0.145646,-0.08616,-0.127075,-0.107445,0.000997,0.000649
0,0.069012,-0.10943,0.155408,-0.047117,0.123261,-0.082014,0.001204,0.00191
0,-0.16301,0.009016,-0.230432,0.132128,-0.246879,0.178814,0.002413,0.000157
0,0.032634,0.054152,0.20332,0.071591,0.220121,0.098379,0.00057,0.000945
0,0.131737,0.021179,0.086519,-0.054532,0.046544,-0.00789,0.002299,0.00037
0,-0.093243,-0.058877,-0.245584,-0.105177,-0.207706,-0.153252,0.001627,0.001028
0,-0.030348,-0.081054,0.083545,-0.008052,0.042324,-0.006413,0.00053,0.001415
0,-0.071153,-0.14068,-0.050561,-0.050988,-0.026081,-0.046745,0.001242,0.002455
0,-0.048192,0.036375,0.002591,0.182002,-0.003166,0.216101,0.000841,0.000635
0,-0.012183,0.000649,0.013452,-0.051525,0.016764,-0.0191,0.000213,1.1e-05
0,-0.139623,0.046298,-0.126235,0.053243,-0.137349,0.044664,0.002437,0.000808
0,-0.154505,-0.043413,-0.025641,-0.083342,-0.01454,-0.06964,0.002561,0.000758
0,-0.101083,-0.026082,0.070064,-0.000662,0.080107,-0.041496,0.001764,0.000455
0,-0.099078,0.067345,-0.007409,0.113904,-0.010656,0.123322,0.001729,0.001175
0,-0.308521,-0.138189,-0.230874,-0.208742,-0.208427,-0.212863,0.000127,0.002412
0,-0.257423,-0.038275,0.046273,0.112524,0.040781,0.081611,0.000765,0.000668
0,-0.111501,-0.066054,0.131466,-0.036513,0.124404,-0.063315,0.001946,0.001153
0,-0.053711,0.07316,0.082353,0.14635,0.091831,0.104814,0.000937,0.001277
0,-0.092933,-0.163339,-0.046312,-0.223826,-0.055018,-0.217002,0.001622,0.002407
0,-0.016354,-0.237256,0.062682,-0.075291,0.068112,-0.105993,0.000285,0.001117
0,-0.122525,-0.080539,-0.105468,0.168203,-0.128487,0.167414,0.002138,0.001406
0,-0.139575,-0.032368,0.010972,0.06364,-0.01268,0.037344,0.002436,0.000565
0,-0.217174,0.029899,-0.077281,0.081012,-0.082984,0.053437,0.001467,0.000522
0,-0.145831,-0.076865,0.092643,-0.095852,0.135887,-0.076236,0.002545,0.001342
0,-0.303386,-0.015584,-0.131223,0.063294,-0.151963,0.01616,3.7e-05,0.000272
0,-0.092962,0.025212,0.220156,0.031923,0.251477,0.016903,0.001623,0.00044
0,0.006317,-0.159842,0.101489,-0.185381,0.067942,-0.202185,0.00011,0.002468
0,-0.09675,-0.013287,-0.131516,0.119333,-0.098827,0.161616,0.001689,0.000232
0,-0.076884,0.066025,0.027819,0.101531,-0.00265,0.06646,0.001342,0.001152
0,-0.030956,-0.012097,0.073283,-0.093031,0.047903,-0.045142,0.00054,0.000211
0,0.023646,-0.063466,0.031749,-0.065036,0.071732,-0.04341,0.000413,0.001108
0,0.069114,-0.151918,0.050914,-0.11334,0.046195,-0.109589,0.001206,0.002606
0,-0.068912,-0.150228,-0.16124,0.011672,-0.15672,0.020177,0.001203,0.002622
0,-0.064844,-0.136443,0.005131,0.037362,-0.033305,0.054998,0.001132,0.002381
0,-0.129646,-0.044509,-0.089707,0.102027,-0.123055,0.123481,0.002263,0.000777
0,0.01861,-0.126623,0.131772,-0.064545,0.180278,-0.043886,0.000325,0.00221
0,-0.190717,-0.139734,-0.238711,0.008022,-0.287439,0.049696,0.001929,0.002439
0,-0.165828,-0.051175,0.000578,0.064052,0.000257,0.067139,0.002363,0.000893
0,0.006454,-0.122354,0.154708,-0.04507,0.182418,-0.030976,0.000113,0.002135
0,0.071417,0.018907,0.052963,0.153421,0.005578,0.16214,0.001246,0.00033
0,-0.04639,0.059188,-0.102442,0.033392,-0.144591,0.083045,0.00081,0.001033
0,0.069942,0.140051,0.106346,0.091202,0.115196,0.087051,0.001221,0.002444
0,-0.151404,0.036407,-0.247486,-0.094244,-0.205592,-0.140751,0.002615,0.000635
0,0.042851,-0.06213,0.218918,-0.070242,0.253496,-0.031256,0.000748,0.001084
0,-0.10537,0.139439,-0.140978,0.181782,-0.119584,0.218205,0.001839,0.002434
0,0.098046,0.077907,0.189527,-0.067022,0.151116,-0.086686,0.001711,0.00136
0,0.044528,-0.119753,-0.030863,-0.219319,-0.026884,-0.203235,0.000777,0.00209
0,-0.145766,0.047754,-0.211276,0.19626,-0.214163,0.220682,0.002544,0.000833
0,-0.076731,-0.101794,0.084136,-0.125326,0.066536,-0.124566,0.001339,0.001777
0,-0.108135,-0.046745,-0.008443,0.047182,0.025473,0.043299,0.001887,0.000816
0,-0.042347,-0.097314,0.074117,-0.024903,0.101882,-0.058305,0.000739,0.001698
0,0.001071,0.021271,0.071287,0.139969,0.044848,0.122995,1.9e-05,0.000371
0,-0.242639,-0.148292,-0.226951,-0.191065,-0.253479,-0.214762,0.001023,0.002588
0,-0.189122,0.073943,0.060754,0.241578,0.013926,0.271938,0.001957,0.001291
0,-0.03493,0.04088,0.172156,-0.028214,0.149483,-0.045881,0.00061,0.000713
0,-0.084824,0.079466,-0.072265,0.048802,-0.033646,0.064716,0.00148,0.001387
0,-0.101484,-0.107803,-0.019439,-0.196537,0.020589,-0.191385,0.001771,0.001882
0,-0.031154,-0.058509,0.054317,0.06113,0.021618,0.017842,0.000544,0.001021
0,-0.074694,-0.079765,-0.051179,-0.037351,-0.0519,-0.050009,0.001304,0.001392
0,-0.033873,-0.155809,0.043916,-0.083443,0.016511,-0.120893,0.000591,0.002538
0,-0.176636,-0.06799,-0.170399,0.090565,-0.206948,0.115863,0.002175,0.001187
0,-0.153094,-0.026274,0.021724,0.053264,0.00053,0.090574,0.002586,0.000459
0,-0.16776,-0.143888,0.010583,-0.136303,0.034007,-0.110338,0.00233,0.002511
0,-0.263324,-0.105151,-0.10142,0.032469,-0.11803,0.043015,0.000662,0.001835
0,-0.122145,-0.032829,0.133866,0.071032,0.122177,0.032785,0.002132,0.000573
0,-0.003641,0.062576,0.135575,0.088353,0.097614,0.046246,6.4e-05,0.001092
0,0.056671,-0.02886,0.068106,-0.077971,0.056364,-0.058579,0.000989,0.000504
0,-0.166302,-0.068295,-0.217733,-0.034321,-0.170937,-0.078277,0.002355,0.001192
0,-0.014415,-0.024394,0.127756,0.05294,0.128279,0.088497,0.000252,0.000426
0,0.018889,-0.113742,0.050155,-0.085232,0.006125,-0.110714,0.00033,0.001985
0,-0.024057,0.201821,-0.070642,0.313327,-0.055811,0.313967,0.00042,0.001735
0,-0.089236,-0.108803,-0.093402,-0.285696,-0.089061,-0.245117,0.001557,0.001899
0,-0.032303,-0.08808,0.066193,0.004499,0.028852,0.02504,0.000564,0.001537
0,0.010494,-0.0497,0.07237,0.062328,0.046276,0.094678,0.000183,0.000867
0,0.114998,0.044184,0.129769,0.081404,0.082555,0.05447,0.002007,0.000771
0,0.209332,-0.047344,0.090429,-0.075799,0.097516,-0.114007,0.001604,0.000826
0,0.004159,-0.136601,-0.187102,-0.107191,-0.171625,-0.101716,7.3e-05,0.002384
0,0.186599,-0.188751,0.171423,-0.050187,0.146873,-0.087242,0.002001,0.001963
0,0.050748,0.045583,-0.128561,0.248904,-0.161289,0.21598,0.000886,0.000796
0,0.012693,-0.197073,-0.045326,-0.222332,-0.018882,-0.204343,0.000222,0.001818
0,0.101084,-0.115176,0.100474,0.070438,0.137167,0.110953,0.001764,0.00201
0,0.138458,0.0683,0.024092,0.205449,0.056462,0.244479,0.002417,0.001192
0,0.034839,0.005979,-0.132185,-0.039694,-0.167275,-0.03869,0.000608,0.000104
0,-0.03343,0.053075,-0.053831,0.026589,-0.075678,0.059161,0.000583,0.000926
0,0.133866,-0.027574,0.152087,-0.090543,0.133963,-0.130597,0.002336,0.000481
0,0.013534,-0.033268,-0.106598,0.005368,-0.060865,0.052379,0.000236,0.000581
0,-0.052312,-0.12511,-0.04597,-0.118052,-0.086031,-0.082463,0.000913,0.002184
0,0.11151,-0.014712,0.1605,0.089405,0.143627,0.052246,0.001946,0.000257
0,0.117627,-0.209914,-0.011751,-0.207995,0.018832,-0.166096,0.002053,0.001594
0,-0.003092,-0.017387,-0.139787,0.212494,-0.173753,0.174171,5.4e-05,0.000303
0,-0.015839,-0.086931,0.008773,-0.071049,0.014531,-0.100302,0.000276,0.001517
0,-0.025285,-0.072034,-0.026198,-0.006107,-0.021488,0.010392,0.000441,0.001257
0,0.020649,-0.151371,0.022764,-0.075562,-0.01857,-0.087561,0.00036,0.002616
0,0.00171,0.041188,0.009967,0.176697,0.024613,0.190401,3e-05,0.000719
0,-0.043955,-0.05038,-0.029231,-0.089976,-0.044456,-0.112741,0.000767,0.000879
0,0.032305,-0.154564,0.104073,-0.124097,0.08656,-0.104588,0.000564,0.00256
0,0.179791,-0.159024,0.118007,-0.032791,0.148372,-0.034896,0.00212,0.002482
0,-0.017511,-0.191397,-0.208218,-0.035672,-0.190833,-0.044821,0.000306,0.001917
0,-0.018101,-0.050602,-0.009968,0.16613,-0.043635,0.146559,0.000316,0.000883
0,-0.041442,0.046791,-0.003047,0.08228,0.004117,0.085793,0.000723,0.000817
0,-0.061804,-0.116335,0.006262,-0.160226,-0.032973,-0.136143,0.001079,0.00203
0,0.068276,-0.08352,0.141234,0.023028,0.156883,-0.009934,0.001192,0.001458
0,0.023946,-0.038609,-0.052636,0.037545,-0.05556,0.022381,0.000418,0.000674
0,0.036242,-0.127652,0.014449,-0.095493,-0.010773,-0.142439,0.000633,0.002228
0,0.18306,-0.176594,0.12908,-0.061894,0.137989,-0.06966,0.002063,0.002175
0,0.157995,-0.067955,-0.04504,0.114262,-0.042097,0.125546,0.0025,0.001186
0,-0.088756,-0.061792,-0.219801,0.024915,-0.247607,-0.001062,0.001549,0.001078
0,0.049362,-0.186289,0.161786,-0.150253,0.181974,-0.11934,0.000862,0.002006
0,-0.075227,0.036066,-0.12026,0.200568,-0.129915,0.211154,0.001313,0.000629
0,-0.089882,-0.13702,-0.012969,-0.176036,-0.01446,-0.171247,0.001569,0.002391
0,0.080631,-0.024701,0.14994,0.138652,0.198341,0.174848,0.001407,0.000431
0,0.111693,-0.057457,0.047911,-0.047816,0.049917,-0.071117,0.001949,0.001003
0,-0.063274,-0.102153,-0.16904,-0.057671,-0.199699,-0.10605,0.001104,0.001783
0,-0.027435,-0.185361,0.018493,-0.077549,0.033453,-0.119819,0.000479,0.002022
0,-0.025122,0.101305,0.010122,0.299596,-0.034434,0.279748,0.000438,0.001768
0,0.073442,0.10269,0.103678,-0.011023,0.138355,-0.007726,0.001282,0.001792
0,0.001767,-0.060087,-0.065803,-0.169017,-0.097003,-0.143987,3.1e-05,0.001049
0,-0.015275,0.092093,-0.019545,0.1797,0.007321,0.153969,0.000267,0.001607
0,-0.054915,-0.0616,-0.02597,-0.152591,0.013364,-0.128012,0.000958,0.001075
0,-0.235062,0.017577,-0.170738,0.09808,-0.137512,0.053252,0.001155,0.000307
0,-0.036047,0.037546,0.189171,0.039799,0.237887,0.061733,0.000629,0.000655
0,0.037575,0.126575,0.049118,0.092602,0.01426,0.059879,0.000656,0.002209
0,-0.166016,0.115469,-0.174772,-0.024316,-0.129756,-0.001782,0.00236,0.002015
0,-0.097451,0.156474,0.065974,0.047605,0.034153,0.003604,0.001701,0.002527
0,-0.040622,0.113143,0.070212,-0.033028,0.063321,-0.059147,0.000709,0.001975
0,-0.190149,0.099614,-0.133913,-0.015269,-0.173399,-0.015686,0.001939,0.001739
0,-0.017712,-0.03547,0.184411,-0.112494,0.226897,-0.126057,0.000309,0.000619
0,-0.182258,0.001967,-0.187105,0.035833,-0.21635,0.029463,0.002077,3.4e-05
0,0.048373,0.0229,0.245279,0.000279,0.239931,-0.018188,0.000844,0.0004
0,-0.074222,0.106581,-0.108235,0.069922,-0.151152,0.0952,0.001295,0.00186
0,-0.056898,0.023199,0.005398,-0.063056,0.025917,-0.059703,0.000993,0.000405
0,0.087965,0.167335,0.117125,0.16219,0.101078,0.187397,0.001535,0.002337
0,0.21903,0.064599,0.15241,-0.097848,0.162465,-0.118676,0.001435,0.001127
0,0.039593,-0.021203,-0.200092,-0.081808,-0.210333,-0.086337,0.000691,0.00037
0,0.041563,-0.019968,-0.002319,-0.003939,-0.037103,-0.050084,0.000725,0.000349
0,-0.093291,-0.014738,-0.123379,-0.000283,-0.079988,0.037819,0.001628,0.000257
0,0.030985,0.160318,0.096038,0.154987,0.089921,0.106765,0.000541,0.00246
0,0.000842,0.179585,-0.004512,0.029696,-0.011695,0.048145,1.5e-05,0.002123
0,0.171486,0.001062,0.166901,-0.195251,0.138522,-0.231282,0.002265,1.9e-05
0,-0.007435,0.043784,-0.188978,0.014372,-0.158461,0.026826,0.00013,0.000764
0,0.171787,-0.040693,0.157195,-0.095241,0.139135,-0.099672,0.002259,0.00071
0,0.028052,0.103388,-0.171226,0.122085,-0.193683,0.096313,0.00049,0.001804
0,0.113323,0.144106,0.077792,0.02343,0.029421,-0.015577,0.001978,0.002515
0,-0.02604,0.157404,-0.11577,0.01561,-0.137085,0.028445,0.000454,0.00251
0,-0.03376,-0.097601,-0.019741,-0.240776,-0.034723,-0.271327,0.000589,0.001703
0,0.114453,-0.095708,0.126274,0.00551,0.089344,0.016518,0.001998,0.00167
0,0.200736,0.012908,0.090229,0.083866,0.091952,0.117777,0.001754,0.000225
0,0.063255,0.054896,-0.159133,0.06241,-0.139935,0.064917,0.001104,0.000958
0,0.020266,0.095321,-0.058046,0.030043,-0.057986,0.016952,0.000354,0.001664
0,0.105177,-0.10385,0.081351,-0.190288,0.107332,-0.211649,0.001836,0.001813
0,0.084588,-0.025891,0.007994,0.05868,0.019545,0.021794,0.001476,0.000452
0,-0.113431,-0.128166,-0.222393,-0.127601,-0.239754,-0.137697,0.00198,0.002237
0,0.046603,-0.039715,0.144556,0.071617,0.19349,0.074924,0.000813,0.000693
0,0.092776,-0.108974,0.055119,-0.085403,0.099974,-0.110672,0.001619,0.001902
0,0.087163,-0.191877,-0.025245,-0.112438,-0.072699,-0.092271,0.001521,0.001909
0,-0.039932,-0.052041,-0.103578,0.117025,-0.137872,0.150188,0.000697,0.000908
0,-0.01243,-0.072257,0.05298,-0.011482,0.097912,-0.053896,0.000217,0.001261
0,-0.086988,-0.112684,-0.062058,-0.029355,-0.024567,-0.04161,0.001518,0.001967
0,0.020744,0.003928,0.084211,0.109078,0.046188,0.149038,0.000362,6.9e-05
0,-0.027204,0.042513,-0.072798,0.060823,-0.088644,0.07764,0.000475,0.000742
0,0.067871,-0.098411,0.113585,-0.142,0.143204,-0.127608,0.001185,0.001718
0,-0.106934,-0.019188,-0.197169,0.055265,-0.202874,0.015163,0.001866,0.000335
0,-0.13681,-0.167317,-0.042381,-0.134224,-0.051151,-0.139882,0.002388,0.002337
0,-0.119887,0.021057,0.022506,0.164244,0.026475,0.144054,0.002092,0.000368
0,-0.226601,-0.017312,-0.126504,-0.019431,-0.103181,-0.069373,0.001303,0.000302
0,-0.333148,0.090159,-0.132614,0.110679,-0.143419,0.120189,0.000557,0.001574
0,-0.186241,0.05304,0.168504,-0.026628,0.175628,-0.006275,0.002007,0.000926
0,-0.353909,-0.170149,-0.176082,-0.203902,-0.133048,-0.226372,0.000919,0.002288
0,-0.37024,0.020215,-0.006213,0.200784,0.021104,0.240337,0.001204,0.000353
0,-0.374859,0.08829,-0.003933,0.088855,-0.022566,0.049899,0.001285,0.001541
0,-0.371258,-0.132608,0.001505,-0.224057,0.030117,-0.198706,0.001222,0.002314
0,-0.12232,-0.02,0.222532,0.134408,0.174596,0.164924,0.002135,0.000349
0,-0.243246,-0.019381,-0.106397,-0.012136,-0.15085,-0.029737,0.001012,0.000338
0,-0.154666,-0.124622,0.076173,-0.090661,0.054996,-0.061394,0.002558,0.002175
0,-0.138411,0.115592,0.036707,0.223686,-0.000553,0.199116,0.002416,0.002017
0,0.084668,0.049237,0.208535,-0.089192,0.178615,-0.123259,0.001478,0.000859
0,-0.036076,-0.159467,-0.097218,-0.238231,-0.103879,-0.234558,0.00063,0.002474
0,0.01218,-0.085844,0.030494,0.10309,0.05961,0.090062,0.000213,0.001498
0,0.125076,-0.063051,0.114532,-0.000705,0.068577,0.044593,0.002183,0.0011
0,-0.08046,-0.106797,-0.227153,-0.042411,-0.269514,-0.057932,0.001404,0.001864
0,-0.042591,0.100701,0.009162,0.211635,-0.000111,0.219734,0.000743,0.001758
0,0.119679,-0.004566,0.168901,-0.097969,0.21107,-0.059518,0.002089,8e-05
0,-0.041423,0.020265,-0.175888,0.039955,-0.183952,0.032541,0.000723,0.000354
0,-0.157042,0.030611,-0.140175,0.024865,-0.129515,0.044738,0.002517,0.000534
0,-0.06608,0.060281,0.077655,0.053845,0.105494,0.093451,0.001153,0.001052
0,0.011374,0.033675,0.0617,-0.029442,0.052041,0.019722,0.000199,0.000588
0,-0.126852,-0.079291,-0.132577,-0.137513,-0.09453,-0.112353,0.002214,0.001384
0,0.145397,-0.156459,0.290988,-0.052878,0.323494,-0.080908,0.002538,0.002527
0,-0.013291,0.072571,-0.175008,0.222833,-0.158959,0.214936,0.000232,0.001267
0,0.007642,-0.046435,0.012514,-0.118931,0.000494,-0.144156,0.000133,0.00081
0,0.092659,0.019714,0.094526,0.039396,0.085609,0.042149,0.001617,0.000344
0,-0.066475,-0.12359,-0.160103,-0.129228,-0.123848,-0.145446,0.00116,0.002157
0,0.030235,-0.134498,0.080939,-0.035726,0.120444,-0.014596,0.000528,0.002347
0,0.062953,-0.044872,0.009337,0.106794,0.055778,0.101441,0.001099,0.000783
0,0.147394,0.062086,0.066166,0.124008,0.052395,0.14468,0.002573,0.001084
0,0.153074,-0.105913,-0.006255,-0.183936,0.007413,-0.221601,0.002586,0.001849
0,0.128527,-0.090479,-0.003718,0.037876,-0.034571,0.040038,0.002243,0.001579
0,-0.134941,0.049602,-0.292498,0.155836,-0.336751,0.169493,0.002355,0.000866
0,-0.157505,0.068732,-0.027026,0.032322,0.02221,0.036906,0.002509,0.0012
0,-0.028907,-0.009295,0.143274,-0.106597,0.122119,-0.13606,0.000505,0.000162
0,-0.071436,0.083613,-0.063297,0.072733,-0.074749,0.040101,0.001247,0.001459
0,0.037624,-0.040774,0.117505,-0.095291,0.162074,-0.074531,0.000657,0.000712
0,0.046055,0.09891,0.004483,0.133327,0.028183,0.174363,0.000804,0.001726
0,0.125876,-0.02428,0.102522,-0.112778,0.069065,-0.137394,0.002197,0.000424
0,0.088358,0.049867,-0.048977,0.071286,-0.055061,0.115045,0.001542,0.00087
0,0.133673,0.084022,0.020835,0.021004,0.036878,0.047446,0.002333,0.001466
0,0.171772,0.084588,0.043703,-0.002656,0.024179,0.046547,0.00226,0.001476
0,0.140169,-0.165634,-0.057421,-0.271557,-0.024844,-0.231663,0.002446,0.002367
0,0.272942,-0.109506,0.131679,0.083076,0.175838,0.0387,0.000494,0.001911
0,0.182663,-0.009609,-0.094977,0.100364,-0.054839,0.110889,0.00207,0.000168
0,0.337626,-0.132547,0.174097,-0.151632,0.18058,-0.20073,0.000635,0.002313
0,0.269409,-0.121476,-0.062393,0.037102,-0.051356,0.079265,0.000556,0.00212
0,0.30554,0.009921,0.022256,0.111459,-0.017993,0.153276,7.5e-05,0.000173
0,0.246954,0.074865,-0.049645,0.083313,-0.034064,0.093052,0.000947,0.001307
0,0.232055,0.028539,-0.031459,-0.069866,-0.079694,-0.07905,0.001208,0.000498
0,0.256721,0.089802,0.03662,0.057237,0.007152,0.020479,0.000777,0.001567
0,0.279022,-0.125579,0.025572,-0.240986,0.074363,-0.290895,0.000388,0.002192
0,0.101552,-0.037575,-0.185146,0.099725,-0.220995,0.079735,0.001772,0.000656
0,0.164743,0.090534,0.037947,0.127184,-0.004916,0.126873,0.002382,0.00158
0,0.106088,-0.012126,-0.087784,-0.119506,-0.081315,-0.158929,0.001852,0.000212
0,0.304584,-0.108095,0.205235,-0.115976,0.177201,-0.090344,5.8e-05,0.001887
0,0.267857,-0.188941,-0.034079,-0.08985,-0.016777,-0.056042,0.000583,0.00196
0,0.24053,0.11114,-0.052444,0.292379,-0.037397,0.27738,0.00106,0.00194
0,0.214829,-0.03649,-0.038157,-0.120521,-0.041067,-0.093399,0.001508,0.000637
0,0.220159,-0.038659,-0.011209,-0.024733,-0.026233,-0.071904,0.001415,0.000675
0,0.08731,0.047522,-0.121677,0.085321,-0.082661,0.102293,0.001524,0.000829
0,0.233095,-0.119196,0.133077,-0.140068,0.121142,-0.142935,0.001189,0.00208
0,0.392684,0.064903,0.143465,0.154455,0.180868,0.123428,0.001596,0.001133
0,0.386298,-0.066782,0.008218,-0.154325,0.02615,-0.195829,0.001485,0.001166
0,0.211094,-0.044794,-0.187904,0.005238,-0.234999,0.024866,0.001573,0.000782
0,0.298045,-0.002055,0.098157,0.022835,0.123709,0.015627,5.6e-05,3.6e-05
0,0.168134,-0.036825,-0.146162,-0.015284,-0.139159,-0.002924,0.002323,0.000643
0,0.128385,-0.020999,-0.020649,-0.002347,-0.058903,-0.014887,0.002241,0.000366
