is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.148581,-0.058523,0.118543,0.068698,0.129608,0.08675,0.002593,0.001021
0,0.115537,0.036303,-0.008171,0.097167,-0.019422,0.082279,0.002017,0.000634
0,-0.059796,-0.005356,-0.163667,-0.034203,-0.174573,0.011776,0.001044,9.3e-05
0,-0.033017,-0.051774,0.008471,-0.035753,0.004599,-0.026855,0.000576,0.000904
0,0.121339,0.017394,0.146428,0.045732,0.099523,0.019059,0.002118,0.000304
0,0.003389,-0.100903,-0.128851,-0.142645,-0.176787,-0.177963,5.9e-05,0.001761
0,-0.053405,-0.059362,-0.076816,0.032004,-0.034257,0.051177,0.000932,0.001036
0,-0.02024,-0.041456,0.031045,0.032372,0.06207,-0.010654,0.000353,0.000724
0,-0.082932,-0.140498,-0.058974,-0.103764,-0.09075,-0.096158,0.001447,0.002452
0,0.075638,0.082561,0.158262,0.199706,0.187466,0.184289,0.00132,0.001441
0,0.002135,-0.141508,-0.080566,-0.237362,-0.04103,-0.282165,3.7e-05,0.00247
0,-0.093192,-0.128373,-0.079981,-0.005006,-0.049681,0.006173,0.001626,0.002241
0,-0.081413,-0.02644,-0.018061,0.08294,-0.003781,0.100961,0.001421,0.000461
0,-0.087031,-0.147964,0.01838,-0.110388,0.052373,-0.105671,0.001519,0.002582
0,0.215987,0.055617,0.292881,0.185847,0.319254,0.19727,0.001618,0.000971
0,0.076349,0.054126,-0.116197,0.026415,-0.06709,0.014893,0.001333,0.000945
0,0.13943,-0.057443,0.045372,-0.117558,0.082603,-0.164791,0.002434,0.001003
0,0.070051,0.004467,-0.059716,0.072775,-0.034248,0.091561,0.001223,7.8e-05
0,0.188888,0.070238,0.145869,0.054363,0.145297,0.008012,0.00209,0.001226
0,0.210076,0.088542,0.012181,-0.004085,0.042848,0.022965,0.001721,0.001545
0,-1.177652,1.356627,-1.35996,1.245436,-1.317539,1.215215,0.000995,0.002129
0,-1.357921,1.467582,-0.206575,0.094752,-0.223115,0.110004,0.002151,0.001322
0,-2.596962,1.45996,-1.266735,-0.014783,-1.225032,0.033158,0.002228,0.001455
0,-2.518868,1.85401,0.092046,0.392519,0.051428,0.369354,0.000865,3.5e-05
0,-2.065493,1.795774,0.425673,-0.031235,0.464168,0.015521,0.001661,0.000981
0,-1.967224,1.642419,0.08551,-0.146833,0.064141,-0.106381,0.002011,0.00173
0,-1.755336,1.294593,0.192602,-0.356245,0.210948,-0.347485,0.001687,0.001046
0,-1.073548,0.80378,0.670151,-0.510191,0.686562,-0.522168,0.002575,0.002133
0,-0.726065,0.652624,0.332302,-0.168196,0.326783,-0.142305,0.001898,0.000616
0,-0.468977,0.194023,0.255183,-0.452594,0.271443,-0.478047,0.002589,0.002001
0,-0.242043,-0.013967,0.200733,-0.228335,0.193692,-0.264936,0.001163,0.000244
0,-0.055005,0.03144,0.191496,0.043025,0.217189,0.015318,0.00096,0.000549
0,-0.072644,-0.220201,0.007625,-0.250169,0.009529,-0.214444,0.001268,0.001544
0,-0.039036,-0.167572,0.026088,0.060192,0.04811,0.104708,0.000681,0.002462
0,0.016879,-0.172786,0.066832,-0.025078,0.052907,0.014616,0.000295,0.002371
0,0.27336,-0.110622,0.254167,0.03291,0.277082,0.033966,0.000616,0.001931
0,0.122512,-0.050112,-0.157386,0.046181,-0.141512,0.040004,0.002138,0.000875
0,0.08833,0.015357,-0.029374,0.043061,-0.029141,0.02404,0.001542,0.000268
0,0.178171,0.031762,0.064524,0.006911,0.08021,0.054086,0.002278,0.000554
0,0.201516,0.095845,0.027582,0.045426,0.062088,0.065676,0.00187,0.001673
0,0.530706,-0.27124,0.358862,-0.349187,0.338207,-0.347066,0.001512,0.000653
0,0.859577,-0.168609,0.330433,0.118965,0.363625,0.086743,0.001159,0.002444
0,0.805265,-0.258828,-0.041874,-0.088297,0.004339,-0.113248,0.002107,0.00087
0,0.929717,-0.38168,0.147017,-0.146172,0.154695,-0.108841,6.5e-05,0.001274
0,0.734176,-0.456269,-0.212914,-0.072831,-0.19924,-0.067409,0.002039,0.002576
0,0.696746,-0.314423,-0.026236,0.157401,-0.02525,0.171328,0.001386,0.000101
0,0.761887,-0.274846,0.051809,0.044699,0.07257,0.053309,0.002523,0.00059
0,0.440109,-0.424848,-0.307617,-0.141961,-0.319545,-0.092034,0.002294,0.002028
0,0.268555,-0.214201,-0.151452,0.22945,-0.120772,0.242147,0.0007,0.001649
0,0.351777,-0.124156,0.071432,0.07795,0.11353,0.035094,0.000752,0.002167
0,0.302351,-0.11944,-0.06563,0.007737,-0.041369,0.011675,0.00011,0.002085
0,0.178589,0.030716,-0.151676,0.177306,-0.103618,0.20043,0.00227,0.000536
0,0.188469,-0.143558,0.013566,-0.179024,-0.031392,-0.146897,0.002098,0.002506
0,0.03718,-0.034914,-0.168691,0.085738,-0.151589,0.06105,0.000649,0.000609
0,0.027416,-0.109343,0.010114,-0.096325,0.013625,-0.079644,0.000479,0.001908
0,-0.03034,-0.126031,-0.072367,-0.029301,-0.113495,0.004963,0.00053,0.0022
0,-0.113304,0.099571,-0.110529,0.233904,-0.084586,0.208966,0.001978,0.001738
0,-0.18295,-0.06939,-0.075417,-0.159539,-0.054049,-0.116502,0.002194,0.001211
0,-0.242727,0.098773,-0.07993,0.161789,-0.050728,0.207474,0.001151,0.001724
0,-0.203456,-0.146072,0.058373,-0.265869,0.081222,-0.226253,0.001836,0.002549
0,0.079397,-0.039294,0.29532,0.085363,0.249233,0.087153,0.001386,0.000686
0,-0.168298,-0.159088,-0.218679,-0.136542,-0.261299,-0.153145,0.00245,0.002611
0,0.198801,-0.08156,0.351816,0.074386,0.302173,0.122799,0.001917,0.001423
0,0.160305,0.165679,-0.0088,0.269009,0.018634,0.2414,0.002589,0.002496
0,0.1266,-0.030543,-0.044971,-0.186411,-0.027964,-0.153203,0.00221,0.000533
0,-0.055158,-0.124616,-0.17882,-0.078704,-0.137289,-0.0951,0.000963,0.002175
0,0.030192,0.017897,0.060387,0.120604,0.070589,0.14658,0.000527,0.000312
0,0.114871,0.139407,0.075259,0.15053,0.078438,0.154996,0.002005,0.002433
0,-0.06092,-0.090837,-0.171917,-0.256983,-0.182494,-0.228064,0.001063,0.001585
0,0.011643,-0.129014,0.064533,-0.02739,0.061333,0.016007,0.000203,0.002252
0,0.085476,0.108651,0.068692,0.255249,0.089015,0.233636,0.001492,0.001896
0,-0.090143,0.091096,-0.153619,0.008369,-0.113876,0.008714,0.001573,0.00159
0,0.028548,-0.071734,0.092519,-0.169432,0.097544,-0.147657,0.000498,0.001252
0,0.172408,-0.092358,0.169958,-2.9e-05,0.200317,0.024433,0.002378,0.001612
0,0.123921,0.086967,-0.052728,0.184303,-0.100162,0.224243,0.002163,0.001518
0,-0.116651,0.041378,-0.259884,-0.030678,-0.287146,-0.05286,0.002036,0.000722
0,-0.132234,0.09955,0.011684,0.037526,0.005923,0.084847,0.002308,0.001737
0,0.012427,-0.092139,0.17343,-0.191708,0.176466,-0.220009,0.000217,0.001608
0,0.169991,-0.098056,0.185926,-0.033463,0.207583,-0.082958,0.00242,0.001711
0,-0.09754,-0.117959,-0.279853,-0.016165,-0.255254,0.023295,0.001702,0.002059
0,-0.203149,0.010936,-0.092903,0.115756,-0.093549,0.113372,0.001842,0.000191
0,0.040549,-0.108377,0.230103,-0.095625,0.278907,-0.110573,0.000708,0.001892
0,0.008145,-0.035228,-0.030554,0.053812,-0.00236,0.100473,0.000142,0.000615
0,-0.124339,-0.092236,-0.131051,-0.039812,-0.090668,-0.033843,0.00217,0.00161
0,0.089063,0.091713,0.200585,0.180026,0.23492,0.135414,0.001554,0.001601
0,0.068106,0.154297,-0.050421,0.051996,-0.047624,0.056002,0.001189,0.002693
0,-0.091092,-0.12998,-0.162999,-0.256848,-0.139674,-0.261505,0.00159,0.002269
0,0.019608,-0.033852,0.128782,0.087422,0.14355,0.040085,0.000342,0.000591
0,-0.064132,0.158923,-0.098275,0.176944,-0.052798,0.202595,0.001119,0.002613
0,-0.128909,-0.104486,-0.088636,-0.260771,-0.096691,-0.249828,0.00225,0.001824
0,0.07793,0.030596,0.233262,0.153251,0.190689,0.145275,0.00136,0.000534
0,0.093406,-0.047062,0.031893,-0.062108,0.048241,-0.082746,0.00163,0.000821
0,0.054293,-0.055628,-0.019005,0.010418,0.009095,-0.026739,0.000948,0.000971
0,0.003054,0.105547,-0.023967,0.165239,-0.063921,0.187866,5.3e-05,0.001842
0,-0.138076,-0.02728,-0.156592,-0.139534,-0.175702,-0.127624,0.00241,0.000476
0,-0.133399,0.068629,0.032769,0.069328,0.078266,0.029759,0.002328,0.001198
0,0.000565,-0.020427,0.16226,-0.097958,0.140266,-0.091029,1e-05,0.000357
0,0.0158,-0.068935,-0.00453,-0.053526,-0.051137,-0.06181,0.000276,0.001203
0,-0.015262,-0.099829,-0.053704,-0.040254,-0.011248,-0.006461,0.000266,0.001742
0,-0.172612,-0.013193,-0.129732,0.092805,-0.166554,0.091721,0.002375,0.00023
0,-0.01616,0.033461,0.177446,0.040477,0.173368,0.023251,0.000282,0.000584
0,-0.121101,0.141288,-0.129065,0.122978,-0.091641,0.147155,0.002114,0.002466
0,-0.123691,-0.063381,-0.018986,-0.22156,-0.019251,-0.23845,0.002159,0.001106
0,-0.107887,0.127749,0.044188,0.193338,0.065193,0.199147,0.001883,0.00223
0,0.017567,-0.058853,0.120297,-0.19507,0.149489,-0.210384,0.000307,0.001027
0,0.087614,0.114939,0.072593,0.163741,0.076225,0.210579,0.001529,0.002006
0,0.103655,0.098703,0.025449,-0.004556,0.012963,0.009531,0.001809,0.001723
0,0.044785,-0.002332,-0.038558,-0.121629,0.006693,-0.166289,0.000782,4.1e-05
0,0.031689,0.129835,-0.007516,0.145428,0.013812,0.155579,0.000553,0.002266
0,-0.088938,0.061132,-0.104861,-0.050553,-0.149794,-0.094387,0.001552,0.001067
0,-0.135403,0.023945,-0.073617,-0.056868,-0.038199,-0.049778,0.002363,0.000418
0,-0.110408,0.235633,0.025066,0.237315,0.04255,0.224021,0.001927,0.001275
0,-0.005358,0.209923,0.098333,-0.015597,0.057616,-0.054604,9.4e-05,0.001723
0,0.145515,0.094091,0.134711,-0.128468,0.17906,-0.101761,0.00254,0.001642
0,0.048799,-0.070799,-0.086498,-0.189519,-0.079982,-0.146898,0.000852,0.001236
0,-0.075416,0.086073,-0.127811,0.144363,-0.143142,0.19208,0.001316,0.001502
0,-0.032916,0.110715,0.053406,0.01734,0.056032,-0.006177,0.000575,0.001932
0,-0.060009,0.117921,-0.053626,-0.003105,-0.101775,-0.026445,0.001047,0.002058
0,-0.069733,0.073558,0.010364,-0.070148,-0.014459,-0.077624,0.001217,0.001284
0,-0.034784,-0.019191,0.035815,-0.122353,-0.010335,-0.139546,0.000607,0.000335
0,-0.020067,0.080939,0.011182,0.104212,0.004134,0.142562,0.00035,0.001413
0,0.1161,-0.001291,0.145126,-0.074726,0.131388,-0.094624,0.002026,2.3e-05
0,0.046621,-0.068776,-0.084234,-0.037578,-0.076461,-0.002533,0.000814,0.0012
0,0.054973,0.12247,0.022124,0.168097,0.009194,0.187105,0.000959,0.002138
0,-0.039294,0.083101,-0.069506,-0.044157,-0.027274,-0.023747,0.000686,0.00145
0,0.073724,0.035977,0.126726,-0.050006,0.150138,-0.012613,0.001287,0.000628
0,0.000942,0.11735,-0.046538,0.07409,-0.010141,0.104653,1.6e-05,0.002048
0,0.145371,0.089231,0.152253,-0.01082,0.165462,0.020793,0.002537,0.001557
0,-0.011998,0.006666,-0.154495,-0.095109,-0.199163,-0.076154,0.000209,0.000116
0,-0.008884,0.086069,-0.019554,0.102969,0.027921,0.106577,0.000155,0.001502
0,0.059266,0.134547,0.07696,0.057316,0.068775,0.081877,0.001034,0.002348
0,-0.006465,0.071379,-0.043232,-0.083628,-0.084325,-0.123325,0.000113,0.001246
0,-0.118375,0.204908,-0.136374,0.158504,-0.116811,0.157947,0.002066,0.001811
0,0.14825,0.054407,0.250989,-0.165685,0.237573,-0.1631,0.002587,0.00095
0,0.04325,0.058734,-0.132874,-0.020911,-0.110765,-0.001286,0.000755,0.001025
0,0.093164,0.140701,0.041276,0.086274,0.006528,0.113036,0.001626,0.002456
0,0.066686,0.250536,-0.003203,0.116353,-0.043514,0.15434,0.001164,0.001014
0,-0.092244,-0.023497,-0.186673,-0.265992,-0.157085,-0.266076,0.00161,0.00041
0,0.063859,0.119813,0.132123,0.146237,0.086749,0.140163,0.001115,0.002091
0,-0.037038,0.064432,-0.099761,-0.049821,-0.054838,-0.032424,0.000646,0.001125
0,-0.11724,0.227751,-0.052195,0.190136,-0.017861,0.218313,0.002046,0.001412
0,-0.047333,0.209454,0.044439,-0.005604,0.085695,-0.032386,0.000826,0.001732
0,1.898455,-1.113243,1.939062,-1.350386,1.909293,-1.385947,0.000811,0.002119
0,4.616972,-2.349738,2.744166,-1.222437,2.776607,-1.256588,0.000226,0.002087
0,4.899826,-3.049465,0.301851,-0.714262,0.264168,-0.684636,0.000677,0.000649
0,4.188781,-2.195699,-0.696535,0.868205,-0.666928,0.907648,0.002313,0.000612
0,3.1776,-1.991357,-0.997005,0.179796,-0.97208,0.194616,0.001588,0.002433
0,2.482437,-1.553181,-0.70486,0.420206,-0.672575,0.463203,0.000229,0.000172
0,1.848526,-1.27489,-0.620386,0.295281,-0.649754,0.270523,6e-05,0.000702
0,1.301663,-0.701799,-0.519298,0.555858,-0.497922,0.595044,0.00117,0.001474
0,0.598052,-0.64806,-0.710403,0.03365,-0.70206,0.00128,0.000336,0.000536
0,0.130778,-0.332292,-0.496637,0.323522,-0.474866,0.280769,0.002282,0.000412
0,0.059648,-0.224078,-0.089708,0.115772,-0.094882,0.135504,0.001041,0.001476
0,0.013237,-0.393426,-0.038294,-0.179975,-0.029433,-0.216558,0.000231,0.001479
0,-0.006821,-0.305195,0.006358,0.101369,0.006416,0.097088,0.000119,6.1e-05
0,0.160319,-0.249789,0.17363,0.035072,0.146065,0.040593,0.002589,0.001028
0,-0.005086,-0.261867,-0.138855,-0.01278,-0.102449,-0.056263,8.9e-05,0.000817
0,-0.023787,-0.241613,-0.047665,0.040759,-0.013724,0.011029,0.000415,0.00117
0,0.077865,-0.352028,0.094299,-0.119555,0.140882,-0.08977,0.001359,0.000757
0,0.13305,-0.299779,0.056653,0.060732,0.077648,0.019747,0.002322,0.000155
0,0.214791,-0.226332,0.062664,0.052743,0.045694,0.065637,0.001638,0.001437
0,0.061967,-0.184995,-0.140538,0.065774,-0.1094,0.079606,0.001082,0.002158
0,0.130774,-0.141673,0.050948,0.03021,0.006515,0.015117,0.002282,0.002473
0,-0.043165,-0.147563,-0.177829,-0.010963,-0.206131,-0.015881,0.000753,0.002575
0,-0.118191,-0.320794,-0.099649,-0.166519,-0.13848,-0.179664,0.002063,0.000212
0,-0.005742,-0.21374,0.133906,0.123838,0.09766,0.133722,0.0001,0.001657
0,0.199074,-0.182659,0.193188,0.006284,0.196278,-0.006676,0.001913,0.002199
0,0.079977,-0.067586,-0.142901,0.129943,-0.136377,0.101326,0.001396,0.00118
0,0.085314,-0.073236,0.021679,0.000428,-0.005358,0.049718,0.001489,0.001278
0,-0.032343,-0.285944,-0.108194,-0.207373,-0.084719,-0.21264,0.000564,0.000397
0,0.073098,-0.072827,0.076327,0.225618,0.10866,0.212243,0.001276,0.001271
0,0.086366,-0.017231,0.015268,0.071197,0.050376,0.036038,0.001507,0.000301
0,0.145828,-0.152858,0.045864,-0.136533,0.059004,-0.08888,0.002545,0.002668
0,-0.132347,-0.00179,-0.264493,0.146202,-0.223262,0.112491,0.00231,3.1e-05
0,0.125648,-0.275731,0.235268,-0.266062,0.250859,-0.278794,0.002193,0.000575
0,-0.163694,-0.065423,-0.309205,0.225559,-0.302006,0.1926,0.00253,0.001142
0,0.050104,-0.004701,0.219438,0.07752,0.210532,0.087576,0.000874,8.2e-05
0,-0.0753,-0.086769,-0.122921,-0.102605,-0.11632,-0.092609,0.001314,0.001514
0,0.026302,-0.085751,0.117091,0.010109,0.146163,0.028711,0.000459,0.001497
0,-0.12461,-0.142847,-0.179974,-0.078804,-0.169813,-0.036393,0.002175,0.002493
0,0.137907,-0.021614,0.254959,0.125985,0.293637,0.135146,0.002407,0.000377
0,-0.008774,-0.173623,-0.14373,-0.177971,-0.185,-0.147777,0.000153,0.002357
0,-0.086812,-0.178736,-0.09456,-0.006538,-0.094703,-0.01934,0.001515,0.002268
0,-0.056645,-0.034289,0.034643,0.143592,0.028901,0.110476,0.000989,0.000598
0,0.063093,-0.013361,0.117991,0.036447,0.09832,0.02078,0.001101,0.000233
0,0.038034,-0.103512,-0.028613,-0.084922,-0.064391,-0.078004,0.000664,0.001807
0,0.073735,-0.038575,0.025055,0.091118,0.010088,0.042646,0.001287,0.000673
0,0.146876,-0.240597,0.058332,-0.210591,0.00887,-0.203944,0.002563,0.001188
0,-0.094203,-0.157688,-0.239879,0.09678,-0.235038,0.1029,0.001644,0.002635
0,0.134848,-0.13291,0.207666,0.034975,0.204644,0.026083,0.002354,0.00232
0,-0.008674,-0.092414,-0.146246,0.033443,-0.144282,0.016912,0.000151,0.001613
0,-0.098551,-0.176723,-0.071012,-0.108001,-0.097024,-0.150505,0.00172,0.002303
0,0.036482,0.037228,0.134647,0.203281,0.161665,0.193175,0.000637,0.00065
0,-0.033004,-0.132498,-0.04546,-0.16973,-0.039075,-0.196906,0.000576,0.002313
0,-0.079685,-0.193346,-0.045141,-0.043557,-0.01785,-0.058097,0.001391,0.002013
0,-0.041715,-0.150429,0.021379,0.070378,0.055943,0.053198,0.000728,0.002625
0,0.053415,-0.070431,0.084902,0.081498,0.07143,0.039222,0.000932,0.001229
0,0.091233,-0.202913,0.027907,-0.161139,0.047531,-0.141275,0.001592,0.001846
0,0.101076,-0.211996,0.016167,-0.022423,0.03659,-0.031888,0.001764,0.001687
0,-0.009346,-0.093648,-0.081134,0.104249,-0.067409,0.081069,0.000163,0.001634
0,0.061008,-0.111497,0.052183,0.010469,0.005693,0.046397,0.001065,0.001946
0,0.028092,-0.004123,-0.008512,0.108604,-0.003254,0.103562,0.00049,7.2e-05
0,-0.060508,-0.114346,-0.109658,-0.098349,-0.136767,-0.095795,0.001056,0.001996
0,-0.043292,-0.002757,0.011054,0.124221,0.0003,0.158275,0.000756,4.8e-05
0,0.229592,-0.06669,0.28987,-0.036317,0.242185,-0.012018,0.00138,0.001164
0,0.181184,-0.179026,-0.071186,-0.122163,-0.040392,-0.148611,0.002225,0.002263
0,0.059431,-0.04273,-0.110313,0.1261,-0.060995,0.134092,0.001037,0.000746
0,-0.029827,-0.065139,-0.063334,-0.008328,-0.085258,0.027279,0.000521,0.001137
0,-0.101304,0.120256,-0.048389,0.215381,0.001237,0.182921,0.001768,0.002099
0,0.416118,1.173353,0.530384,1.042698,0.492192,1.039277,0.001875,0.00107
0,0.426644,1.242721,0.033894,0.097586,0.073947,0.066977,0.002059,0.000141
0,0.422915,1.160475,-0.007136,-0.09672,0.030434,-0.093953,0.001994,0.001295
0,0.363955,1.530746,-0.029405,0.362763,-0.00293,0.412592,0.000965,0.000219
0,0.317867,1.674226,-0.054878,0.150343,-0.081072,0.151421,0.000161,0.002285
0,0.18691,1.443355,-0.152126,-0.247772,-0.19384,-0.260292,0.002125,0.001745
0,0.24925,1.158655,0.038757,-0.288101,0.065885,-0.292246,0.001037,0.001326
0,0.100163,0.762703,-0.171853,-0.41528,-0.142389,-0.374148,0.001748,0.002537
0,0.076099,0.481533,-0.012016,-0.277927,-0.06047,-0.280651,0.001328,0.00237
0,0.057698,0.232619,-0.011546,-0.224021,-0.041402,-0.246809,0.001007,0.001327
0,0.07587,0.163822,-0.008898,-0.06382,0.029881,-0.074779,0.001324,0.002528
0,0.084443,-0.043893,-0.014154,-0.23065,0.03429,-0.22686,0.001474,0.000766
0,-0.029793,-0.255179,-0.096525,-0.209831,-0.052527,-0.186563,0.00052,0.000933
0,-0.104995,-0.318613,-0.065166,-0.06374,-0.114557,-0.096548,0.001833,0.000174
0,0.013672,-0.107636,0.103829,0.238069,0.142845,0.262152,0.000239,0.001879
0,0.12536,-0.299838,0.08702,-0.175741,0.078729,-0.204811,0.002188,0.000154
0,-0.031118,-0.119608,-0.154686,0.181566,-0.191567,0.18329,0.000543,0.002088
0,0.137731,-0.010819,0.177546,0.080218,0.164693,0.05169,0.002404,0.000189
0,-0.13401,-0.302365,-0.292329,-0.295263,-0.328106,-0.249674,0.002339,0.00011
0,0.010749,-0.029022,0.169182,0.269549,0.216505,0.249345,0.000188,0.000507
0,-0.089288,-0.048162,-0.108209,-0.022218,-0.104927,0.025961,0.001558,0.000841
0,-0.058711,-0.06213,0.029921,-0.043537,-0.002087,-0.008806,0.001025,0.001084
0,-0.001148,-0.12395,0.069383,-0.038488,0.114786,0.000345,2e-05,0.002163
0,-0.002963,-0.056467,-0.030859,0.073568,-0.06701,0.041667,5.2e-05,0.000986
0,0.121063,-0.099608,0.116683,-0.031162,0.08146,-0.065736,0.002113,0.001738
0,0.168561,0.050828,0.058029,0.174838,0.049154,0.169058,0.002445,0.000887
0,-0.082874,-0.013986,-0.259511,-0.040121,-0.254249,0.000449,0.001446,0.000244
0,0.113243,0.011558,0.186247,0.00795,0.146912,0.044902,0.001976,0.000202
0,0.087861,-0.16859,-0.040775,-0.15658,-0.041285,-0.12028,0.001533,0.002445
0,0.060124,-0.133561,-0.00694,0.060964,-0.056099,0.046055,0.001049,0.002331
0,-0.075699,-0.124899,-0.13912,0.033511,-0.133411,0.052638,0.001321,0.00218
0,0.118602,-0.078776,0.167519,0.034371,0.142625,0.069615,0.00207,0.001375
0,0.010613,-0.094026,-0.094228,-0.026252,-0.084684,-0.034657,0.000185,0.001641
0,0.167584,-0.07227,0.162373,0.042537,0.207408,0.083028,0.002462,0.001261
0,0.088497,0.015968,-0.072413,0.060657,-0.109043,0.065837,0.001545,0.000279
0,0.06332,0.01246,-0.042849,-0.015874,-0.043362,-0.020708,0.001105,0.000217
0,0.153189,-0.084226,0.100571,-0.079294,0.135247,-0.042916,0.002674,0.00147
0,0.029105,0.131516,-0.108316,0.224375,-0.104476,0.246676,0.000508,0.002295
0,0.214972,-0.12583,0.182946,-0.25374,0.197508,-0.252816,0.001635,0.002196
0,0.037581,-0.142313,-0.162365,0.013331,-0.13387,-0.035125,0.000656,0.002484
0,0.040158,0.049872,0.026344,0.17267,-0.002562,0.151705,0.000701,0.00087
0,0.151705,-0.142047,0.136066,-0.21355,0.10722,-0.230223,0.002648,0.002479
0,0.15286,0.070824,-0.015822,0.238158,-0.023845,0.241978,0.002668,0.001236
0,0.23897,0.001417,0.057481,-0.043377,0.079714,-0.032321,0.001216,2.5e-05
0,0.129327,-0.185076,-0.092492,-0.188769,-0.052445,-0.172717,0.002257,0.002157
0,-0.011891,0.021019,-0.1493,0.193702,-0.116357,0.226006,0.000208,0.000367
0,0.220698,-0.082966,0.260992,-0.110796,0.24752,-0.135256,0.001535,0.001448
0,-0.021346,-0.106006,-0.228942,-0.041266,-0.212056,-0.039524,0.000373,0.00185
0,0.129073,0.01223,0.14097,0.132549,0.17904,0.104863,0.002253,0.000213
0,0.014596,-0.071818,-0.089263,-0.079886,-0.130581,-0.043255,0.000255,0.001253
0,-0.07867,-0.193209,-0.091783,-0.146635,-0.120118,-0.111769,0.001373,0.002015
0,0.025977,-0.151829,0.118021,0.018274,0.08254,-0.023487,0.000453,0.00265
0,0.098557,-0.068259,0.045564,0.070674,-0.003133,0.063728,0.00172,0.001191
0,0.019642,-0.100928,-0.059028,-0.002676,-0.086287,-0.033861,0.000343,0.001762
0,0.042167,-0.004043,0.015345,0.112762,-0.020105,0.10008,0.000736,7.1e-05
0,0.093994,-0.048712,0.064,-0.073152,0.015541,-0.120311,0.00164,0.00085
0,-0.015101,-0.115098,-0.101481,-0.087201,-0.119672,-0.124734,0.000264,0.002009
0,-0.066472,-0.167648,-0.02678,-0.070297,-0.009287,-0.101497,0.00116,0.002461
0,-0.02822,-0.136594,0.051317,0.027075,0.052362,0.018904,0.000493,0.002384
0,0.102875,0.048994,0.113754,0.169864,0.102098,0.139443,0.001796,0.000855
0,-0.116706,-0.095701,-0.225523,-0.164272,-0.222183,-0.165245,0.002037,0.00167
0,0.013982,0.111218,0.12814,0.221592,0.105154,0.225781,0.000244,0.001941
0,-0.091487,0.075801,-0.07573,-0.031921,-0.109938,-0.073257,0.001597,0.001323
0,-0.205239,-0.14676,-0.136874,-0.203699,-0.16317,-0.250429,0.001805,0.002561
0,0.020371,-0.017986,0.22074,0.134322,0.229522,0.156318,0.000356,0.000314
0,-0.161946,-0.085998,-0.173634,-0.041012,-0.219189,-0.029362,0.002561,0.001501
0,-0.239309,-0.158665,-0.067552,-0.049952,-0.082824,-0.061535,0.00121,0.002618
0,-0.094939,0.100707,0.158214,0.251598,0.207071,0.213081,0.001657,0.001758
0,2.901317,0.207759,2.975145,0.08531,2.981071,0.111844,0.002153,0.001761
0,3.096418,0.568217,0.181383,0.344776,0.213573,0.393709,0.000171,0.000857
