is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.016341,0.110419,0.105442,0.28095,0.138898,0.294186,0.000285,0.001927
0,-0.080079,0.131118,-0.081792,0.026855,-0.041081,0.031465,0.001398,0.002288
0,0.131803,0.185504,0.211782,0.07244,0.166612,0.034567,0.0023,0.00235
0,-0.070512,0.12264,-0.217713,-0.058579,-0.19515,-0.102649,0.001231,0.00214
0,-0.008885,-0.107052,0.064128,-0.223137,0.112286,-0.22114,0.000155,0.001868
0,0.08786,-0.053104,0.118874,0.04672,0.071292,0.049227,0.001533,0.000927
0,0.004835,0.070558,-0.08099,0.131155,-0.045742,0.110781,8.4e-05,0.001231
0,-0.131596,-0.121296,-0.149246,-0.186912,-0.099865,-0.185962,0.002297,0.002117
0,0.021616,-0.021677,0.176981,0.090117,0.224012,0.09379,0.000377,0.000378
0,-0.131609,-0.092308,-0.156025,-0.063596,-0.172503,-0.090847,0.002297,0.001611
0,-0.056323,0.053054,0.054084,0.15194,0.011218,0.170754,0.000983,0.000926
0,-0.054749,0.000695,-0.019942,-0.074479,-0.030837,-0.122659,0.000956,1.2e-05
0,-0.067811,0.140328,0.002251,0.162131,0.007931,0.141948,0.001184,0.002449
0,0.012861,0.075417,0.056191,-0.086714,0.081796,-0.059926,0.000224,0.001316
0,-0.09864,-0.099158,-0.084036,-0.155749,-0.06407,-0.15768,0.001722,0.001731
0,-0.202454,-0.13129,-0.101077,-0.016862,-0.117722,-0.050644,0.002054,0.002291
0,-0.013642,-0.056462,0.21845,0.054989,0.243108,0.028407,0.000238,0.000985
0,-0.251261,-0.11392,-0.219055,-0.029479,-0.267763,-0.054776,0.001202,0.001988
0,-0.221476,-0.015363,0.028121,0.08638,-0.018933,0.129626,0.001722,0.000268
0,-0.333353,-0.027474,-0.101688,0.017847,-0.111191,0.037879,0.000231,0.00048
0,-0.270193,0.099586,0.090023,0.145098,0.049623,0.155115,0.000871,0.001738
0,-0.20279,-0.110851,0.081913,-0.216242,0.047083,-0.215371,0.002048,0.001935
0,-0.2103,-0.013226,-0.023929,0.071537,-0.054041,0.024311,0.001917,0.000231
0,-0.264709,-0.072388,-0.056084,-0.045116,-0.045647,-0.042622,0.000967,0.001263
0,-0.109932,0.03697,0.16372,0.133918,0.179635,0.109154,0.001919,0.000645
0,-0.207208,0.050445,-0.07674,0.002474,-0.054172,-0.003475,0.001971,0.00088
0,-0.17869,0.09031,0.031927,0.033381,0.011791,0.027981,0.002469,0.001576
0,-0.198947,0.023375,-0.002798,-0.080013,0.018523,-0.121888,0.002115,0.000408
0,-0.143222,0.088797,0.062047,0.036178,0.108335,0.026181,0.0025,0.00155
0,-0.051163,-0.049399,0.062777,-0.120121,0.103641,-0.129225,0.000893,0.000862
0,-0.057283,0.010772,0.001198,0.046744,0.00976,0.001536,0.001,0.000188
0,-0.136123,-0.035235,-0.097931,-0.047376,-0.132552,-0.03734,0.002376,0.000615
0,-0.193659,-0.119765,-0.029138,-0.091171,0.019174,-0.057785,0.002207,0.00209
0,-0.232977,-0.165237,-0.0246,-0.037612,-0.04584,-0.06726,0.001521,0.002703
0,-0.063004,-0.141949,0.159593,0.00164,0.124474,-0.04593,0.0011,0.002477
0,0.04562,0.016465,0.094607,0.136515,0.112645,0.103315,0.000796,0.000287
0,0.06259,0.09907,0.016712,0.063346,0.044874,0.100346,0.001092,0.001729
0,-0.075741,0.109665,-0.125173,0.014562,-0.087317,0.056468,0.001322,0.001914
0,-0.203815,-0.113478,-0.151002,-0.206525,-0.104896,-0.198318,0.00203,0.001981
0,-0.199404,-0.101702,0.006363,-0.010616,0.023991,-0.038767,0.002107,0.001775
0,-0.028148,0.01819,0.181461,0.115533,0.208398,0.076888,0.000491,0.000317
0,-0.062107,-0.098899,-0.027947,-0.093016,-0.042346,-0.062803,0.001084,0.001726
0,-0.034409,0.018735,0.043809,0.096441,0.011279,0.094705,0.000601,0.000327
0,0.028486,0.026541,0.064064,0.013775,0.063804,-0.00076,0.000497,0.000463
0,-0.128353,-0.207708,-0.173479,-0.245998,-0.125218,-0.28766,0.00224,0.001962
0,-0.172285,-0.066998,-0.054034,0.161119,-0.01275,0.163091,0.00258,0.001169
0,-0.13513,-0.013512,0.007256,0.063764,-0.0305,0.03738,0.002358,0.000236
0,-0.008175,-0.026547,0.106966,-0.034426,0.114075,-0.081473,0.000143,0.000463
0,-0.116749,-0.158614,-0.079599,-0.160531,-0.099121,-0.170992,0.002038,0.002768
0,0.092777,-0.129866,0.225484,0.054629,0.178754,0.090937,0.001619,0.002267
0,-0.068021,0.039074,-0.163783,0.178254,-0.199606,0.152315,0.001187,0.000682
0,-0.084924,-0.166023,-0.045574,-0.193903,-0.081582,-0.225509,0.001482,0.00269
0,0.068692,-0.222298,0.132392,-0.032622,0.158682,0.003368,0.001199,0.001707
0,-0.066218,-0.034345,-0.134103,0.207812,-0.159882,0.17414,0.001156,0.000599
0,0.130479,-0.072565,0.204138,-0.059934,0.176507,-0.022198,0.002277,0.001266
0,-1.045673,0.55821,-1.172047,0.643665,-1.21638,0.64568,0.001489,0.001432
0,-1.826647,1.211981,-0.761491,0.669367,-0.744237,0.633446,0.001642,0.001196
0,-1.717068,1.544188,0.113729,0.335136,0.136768,0.35535,0.002032,0.000985
0,-1.804447,1.214798,-0.05789,-0.357038,-0.107103,-0.340515,0.00203,0.001147
0,-1.576699,1.017831,0.252431,-0.216441,0.226134,-0.189399,0.000418,0.001003
0,-1.790146,0.905028,-0.193601,-0.118576,-0.186448,-0.122829,0.00228,0.000966
0,-1.556502,0.636016,0.260729,-0.249496,0.224886,-0.260337,0.00077,7.4e-05
0,-1.159211,0.40464,0.385503,-0.211559,0.425376,-0.239043,0.002117,0.001475
0,-0.757742,0.333007,0.422733,-0.067067,0.391224,-0.114107,0.002051,0.000225
0,-0.719279,0.036005,0.033778,-0.294589,0.012916,-0.258726,0.001742,0.000628
0,-8.906144,0.057823,-8.212663,0.01635,-8.212052,0.054085,0.001001,0.001009
0,-8.856167,-0.082869,0.027434,-0.151413,0.047118,-0.118115,0.001874,0.001446
0,-9.137322,-0.230895,-0.253474,-0.145082,-0.204294,-0.160098,0.002554,0.001557
0,-9.083556,-0.055878,0.069346,0.169138,0.024949,0.217482,0.002095,0.000975
0,-8.853462,-0.163476,0.220034,-0.08303,0.186436,-0.07499,0.001921,0.002734
0,-8.891986,-0.170871,-0.047211,-0.029249,-0.01303,-0.058452,0.001248,0.002605
0,-8.884666,-0.030008,-0.014622,0.127504,-0.032393,0.104401,0.001376,0.000524
0,-8.882887,-0.172254,0.028272,-0.142957,-0.018827,-0.189804,0.001407,0.002581
0,-9.027828,0.008466,-0.152719,0.153725,-0.118912,0.18626,0.001122,0.000148
0,-9.120229,-0.045131,-0.099857,-0.083477,-0.100394,-0.125312,0.002735,0.000788
0,-9.137444,0.105075,-0.008831,0.146723,-0.00028,0.125455,0.002552,0.001834
0,-9.024154,0.241527,0.08953,0.126706,0.04439,0.141907,0.001058,0.001372
0,-9.109764,0.093079,-0.064117,-0.140188,-0.104176,-0.142153,0.002553,0.001625
0,-8.8747,0.147925,0.259188,0.082118,0.214399,0.061628,0.00155,0.002582
0,-9.034987,0.056722,-0.16944,-0.112151,-0.183522,-0.126004,0.001247,0.00099
0,-8.96566,0.012111,0.057515,-0.067371,0.039984,-0.062387,3.7e-05,0.000211
0,-9.134112,0.182664,-0.18638,0.181883,-0.139975,0.163218,0.00261,0.002399
0,-9.104154,0.120374,0.017581,-0.081096,-0.017905,-0.049444,0.002455,0.002101
0,-8.971152,0.079295,0.152024,-0.021481,0.146159,-0.016808,0.000133,0.001384
0,-8.878423,-0.13607,0.09809,-0.20549,0.063236,-0.207072,0.001485,0.002375
0,-9.005944,-0.139421,-0.118859,0.01287,-0.138073,0.060154,0.00074,0.002433
0,-8.973015,-0.098369,0.058867,0.057932,0.100804,0.03629,0.000166,0.001717
0,-9.133659,0.083216,-0.17793,0.155377,-0.19163,0.110094,0.002618,0.001452
0,-9.082696,-0.033245,0.051294,-0.100276,0.078165,-0.104164,0.00208,0.00058
0,-8.402927,0.033748,0.677869,0.059904,0.71553,0.101672,0.00139,0.000589
0,-8.083481,0.055957,0.329518,0.01474,0.312877,0.059503,0.001402,0.000977
0,-7.744626,-0.130638,0.350053,-0.209828,0.307193,-0.239335,0.001075,0.00228
0,-7.374557,0.132489,0.356417,0.244946,0.33431,0.24956,0.000204,0.002312
0,-6.899748,-0.087081,0.499236,-0.192943,0.547149,-0.184441,0.002496,0.00152
0,-6.558666,0.05408,0.335433,0.121714,0.329629,0.074433,0.002725,0.000944
0,-6.178453,0.029647,0.351222,-0.004422,0.383819,-0.005486,0.001677,0.000517
0,-5.894513,-0.012372,0.289175,-0.037615,0.261924,-0.08272,0.002308,0.000216
0,-5.613991,-0.013222,0.297392,0.008865,0.319114,-0.040282,0.002588,0.000231
0,-5.082549,-0.101046,0.522336,-0.106453,0.483613,-0.096031,0.000689,0.001764
0,-4.801171,0.101734,0.307216,0.177695,0.286821,0.203046,1.2e-05,0.001776
0,-4.73296,-0.005677,0.077456,-0.08148,0.045106,-0.040245,0.001203,9.9e-05
0,-4.299424,-0.020118,0.446075,-0.010685,0.463556,-0.046068,0.002405,0.000351
0,-4.048355,-0.035605,0.266413,0.010755,0.231395,0.05465,0.001977,0.000621
0,-4.006423,-0.152142,0.036699,-0.11154,0.056107,-0.076071,0.002709,0.002655
0,-3.711906,-0.020622,0.301635,0.144539,0.301324,0.153957,0.002262,0.00036
0,-3.537201,0.117788,0.16856,0.123097,0.199541,0.156745,0.000276,0.002056
0,-3.412137,0.101817,0.113972,0.001861,0.074743,0.013699,0.001907,0.001777
0,-3.267795,0.001883,0.169179,-0.108517,0.208215,-0.145808,0.001161,3.3e-05
0,-2.93189,-0.080479,0.335788,-0.06143,0.346251,-0.054948,0.000886,0.001405
0,-2.886076,0.026743,0.059622,0.122359,0.061051,0.122066,8.6e-05,0.000467
0,-2.790768,0.152694,0.115289,0.110149,0.144704,0.089239,0.001577,0.002665
0,-2.508151,0.125581,0.255651,-0.007324,0.263751,0.012771,0.000922,0.002192
0,-2.317864,-0.040119,0.184722,-0.186059,0.14,-0.185554,0.001344,0.0007
0,-2.126436,0.107242,0.215256,0.130484,0.203226,0.142253,0.001997,0.001872
0,-2.203625,0.087155,-0.10564,-0.037913,-0.12412,-0.010433,0.00065,0.001521
0,-2.04597,-0.003272,0.138849,-0.084848,0.113685,-0.117859,0.002185,5.7e-05
0,-1.762196,-0.052159,0.261443,-0.022495,0.252702,-0.049618,0.002767,0.00091
0,-1.928107,0.100184,-0.143596,0.153065,-0.134858,0.15912,0.000128,0.001749
0,-1.676198,-0.000768,0.225226,-0.07492,0.218673,-0.049657,0.001319,1.3e-05
0,-1.519435,0.074895,0.179257,0.078093,0.205541,0.035277,0.001417,0.001307
0,-1.491812,0.191731,0.028422,0.132465,-0.006723,0.167137,0.001899,0.002241
0,-1.393339,0.061666,0.091322,-0.157639,0.090057,-0.190742,0.001969,0.001076
0,-1.424303,0.157576,-0.017942,0.07973,0.026091,0.0997,0.00251,0.00275
0,-1.321126,0.086064,0.094052,-0.077073,0.061934,-0.099537,0.000709,0.001502
0,-1.101001,-0.006839,0.194525,-0.098032,0.180963,-0.108721,0.002454,0.000119
0,-0.919886,-0.077653,0.170057,-0.062258,0.163811,-0.038458,0.000707,0.001355
0,-1.027989,0.010397,-0.078716,0.093857,-0.105712,0.104359,0.00118,0.000181
0,-0.992859,0.11461,0.041969,0.106587,0.04763,0.120308,0.000567,0.002
0,-0.925398,0.104953,0.087581,0.004387,0.131688,-0.043796,0.00061,0.001832
0,-0.836582,-0.060739,0.093073,-0.146902,0.054475,-0.171603,0.002161,0.00106
0,-0.821086,0.158413,0.021324,0.193508,0.001667,0.204109,0.002431,0.002765
0,-0.725572,-0.018882,0.091963,-0.192728,0.049582,-0.231472,0.001632,0.00033
0,-0.621643,0.013931,0.074861,0.037434,0.054613,0.029347,0.000325,0.000243
0,-0.668064,0.034252,-0.0621,0.028919,-0.027351,0.065724,0.000485,0.000598
0,-0.822673,0.012735,-0.141154,-0.01989,-0.140836,-0.059299,0.002403,0.000222
0,-0.595944,0.141782,0.230297,0.128376,0.209436,0.144944,0.000773,0.002475
0,-0.569938,0.00484,0.0513,-0.115514,0.063117,-0.156339,0.001227,8.4e-05
0,-0.796799,0.15933,-0.238403,0.171188,-0.211019,0.158594,0.002732,0.002781
0,-0.750212,-0.089015,0.048044,-0.248001,0.023112,-0.295349,0.001919,0.001554
0,-0.781802,0.00675,-0.05438,0.07399,-0.00794,0.051999,0.002471,0.000118
0,-0.673548,0.063698,0.129689,0.034741,0.15284,0.04726,0.000581,0.001112
0,-0.711557,-0.04786,-0.03145,-0.135181,-0.055402,-0.146741,0.001245,0.000835
0,-0.540365,0.032402,0.162082,0.086631,0.202292,0.04158,0.001743,0.000566
0,-0.426268,-0.026143,0.098662,-0.088511,0.106078,-0.069373,0.001853,0.000456
0,-0.386344,-0.071411,0.03298,-0.055371,0.041465,-0.031074,0.001156,0.001246
0,-0.500672,-0.08626,-0.133984,-0.034284,-0.114537,-0.048897,0.002436,0.001506
0,-0.305901,-0.073832,0.186859,0.007082,0.173578,0.02714,0.000248,0.001289
0,-0.317719,-0.081334,-0.004209,-0.003688,0.043578,-0.053188,4.2e-05,0.00142
0,-0.213402,-0.086956,0.124666,0.008869,0.170883,0.045437,0.001863,0.001518
0,-0.341023,0.070447,-0.129451,0.181145,-0.09382,0.137219,0.000365,0.00123
0,-0.186209,0.041623,0.12523,-0.048711,0.164592,-0.001694,0.002337,0.000726
0,-0.172751,-0.092292,0.027814,-0.141895,0.04855,-0.181597,0.002572,0.001611
0,-0.368246,-0.12532,-0.190762,-0.054957,-0.166713,-0.032297,0.00084,0.002187
0,-0.189541,0.084845,0.155543,0.21307,0.122949,0.240379,0.002279,0.001481
0,-0.141464,0.079194,0.024406,-0.009291,0.012277,-0.04107,0.002469,0.001382
0,-0.184695,-0.124707,-0.027837,-0.227599,-0.0064,-0.255948,0.002364,0.002177
0,-0.193527,-0.044026,-0.017603,0.083219,-0.055433,0.035002,0.00221,0.000768
0,-0.157706,-0.108606,0.041,-0.092749,0.050424,-0.046522,0.002752,0.001896
0,-0.069784,-0.09991,0.079429,0.02093,0.036894,0.066149,0.001218,0.001744
0,-0.137695,-0.139976,-0.081844,-0.035776,-0.112189,-0.028365,0.002403,0.002443
0,-0.192824,0.046604,-0.043801,0.186646,0.005433,0.158555,0.002222,0.000813
0,-0.157604,-0.179692,0.05947,-0.236728,0.010812,-0.279421,0.002751,0.002451
0,-0.246164,-0.127995,-0.083591,0.034225,-0.121736,0.03163,0.001291,0.002234
0,-0.135423,-0.14587,0.135278,-0.044452,0.162467,-0.063037,0.002364,0.002546
0,0.041118,-0.113165,0.183012,0.034651,0.166678,0.002159,0.000718,0.001975
0,-0.14418,-0.035718,-0.183635,0.105018,-0.169916,0.109543,0.002516,0.000623
0,-0.084693,0.158258,0.089126,0.206773,0.081436,0.216036,0.001478,0.002762
0,-0.213353,0.178378,-0.129,0.014041,-0.152489,0.034619,0.001864,0.002474
0,-0.16275,0.096155,0.057517,-0.07844,0.046646,-0.088835,0.002747,0.001678
0,-0.199286,-0.058102,-0.020891,-0.15043,0.027492,-0.105573,0.002109,0.001014
0,-0.247449,0.14105,-0.059311,0.228913,-0.026762,0.218529,0.001268,0.002462
0,-0.035071,0.122032,0.227439,-0.003662,0.239777,-0.015463,0.000612,0.00213
0,-0.253869,0.035792,-0.19711,-0.114213,-0.181678,-0.101982,0.001156,0.000625
0,-0.026035,0.15929,0.225857,0.138186,0.207919,0.145068,0.000454,0.00278
0,-0.048071,-0.107112,-0.015954,-0.294764,-0.022909,-0.314009,0.000839,0.001869
0,-0.165965,0.003776,-0.144489,0.129416,-0.108672,0.149189,0.002691,6.6e-05
0,0.049931,-0.034416,0.200813,-0.009768,0.242149,0.025585,0.000871,0.000601
0,-0.121092,0.046254,-0.154106,0.082563,-0.174188,0.052513,0.002113,0.000807
0,-0.154448,-0.046248,-0.057242,-0.115366,-0.079938,-0.107755,0.002696,0.000807
0,-0.267535,-0.057324,-0.131444,-0.036677,-0.094041,-0.01198,0.000918,0.001001
0,0.023519,0.097719,0.302659,0.172352,0.326895,0.12757,0.00041,0.001706
0,-0.157385,0.054417,-0.183764,-0.018795,-0.14623,0.020207,0.002747,0.00095
0,-0.241452,0.058899,-0.060945,0.001753,-0.029972,0.03984,0.001373,0.001028
0,-0.182241,-0.027147,0.036053,-0.070329,0.020691,-0.10267,0.002407,0.000474
0,-0.136653,-0.00931,0.07366,0.03373,0.079335,0.043775,0.002385,0.000162
0,-0.021862,0.102621,0.109336,0.131704,0.097561,0.136567,0.000382,0.001791
0,-0.195808,0.043772,-0.163138,-0.054178,-0.189453,-0.040628,0.00217,0.000764
0,0.019535,-0.049077,0.191404,-0.087504,0.184966,-0.129343,0.000341,0.000857
0,-0.179747,-0.078723,-0.208697,-0.020055,-0.229736,0.020754,0.00245,0.001374
0,-0.15277,-0.043373,0.00049,0.049104,0.030038,0.034799,0.002666,0.000757
0,-0.171443,-0.095496,0.005861,-0.023249,-0.013018,0.025659,0.002595,0.001667
0,0.013001,-0.005852,0.197123,0.100791,0.191348,0.061444,0.000227,0.000102
0,0.015425,0.036731,-0.016274,0.070185,-0.051408,0.020254,0.000269,0.000641
0,-0.272945,-0.124392,-0.293552,-0.134419,-0.281802,-0.147456,0.000823,0.002171
0,-0.102842,-0.061356,0.196854,0.064031,0.208569,0.040545,0.001795,0.001071
0,-0.205092,0.026984,-0.09039,0.080532,-0.134983,0.055826,0.002008,0.000471
0,0.079619,0.02954,0.264243,0.026307,0.27254,-0.013085,0.00139,0.000516
0,0.105513,0.038831,0.022058,-0.004187,-0.000991,0.000714,0.001842,0.000678
0,0.051202,-0.203473,-0.029707,-0.26312,-0.060962,-0.30373,0.000894,0.002036
0,0.101788,-0.055286,0.057931,0.149182,0.096251,0.113044,0.001777,0.000965
0,0.030848,-0.109111,-0.065707,-0.049367,-0.109616,-0.071794,0.000538,0.001904
0,-0.085897,-0.118816,-0.121381,-0.026816,-0.161296,0.003661,0.001499,0.002074
0,0.067819,-0.035378,0.139694,0.093361,0.140003,0.098838,0.001184,0.000617
0,-0.001034,-0.189012,-0.078822,-0.127708,-0.029479,-0.121238,1.8e-05,0.002288
0,-0.055557,-0.203011,-0.084488,0.003777,-0.07264,-0.035058,0.00097,0.002044
0,-0.070319,0.00453,-0.007548,0.208688,-0.010083,0.182657,0.001227,7.9e-05
0,-0.126698,-0.153563,-0.031584,-0.144885,0.005477,-0.154969,0.002211,0.00268
0,0.012614,-0.06807,0.143023,0.107192,0.130284,0.137508,0.00022,0.001188
0,-0.141357,0.048496,-0.14218,0.125488,-0.17196,0.156811,0.002467,0.000846
0,0.01273,-0.18596,0.15726,-0.23381,0.164706,-0.258651,0.000222,0.002342
0,0.057785,-0.019627,0.04921,0.192441,0.016814,0.214423,0.001009,0.000343
0,-0.102943,-0.186425,-0.18235,-0.143612,-0.148288,-0.103529,0.001797,0.002334
0,-0.166545,-0.066325,-0.063099,0.117325,-0.102541,0.088467,0.00268,0.001158
0,-0.177057,0.103012,-0.032461,0.151168,-0.078821,0.176044,0.002497,0.001798
0,-0.074984,-0.017676,0.106757,-0.103267,0.090227,-0.07211,0.001309,0.000309
0,-0.100277,0.035311,-0.017432,0.033832,-0.016248,0.070394,0.00175,0.000616
0,0.080319,-0.132974,0.158719,-0.159575,0.190523,-0.168255,0.001402,0.002321
0,-0.142615,0.040758,-0.213625,0.178081,-0.214807,0.165659,0.002489,0.000711
0,-0.094386,-0.132934,0.039979,-0.200863,0.060917,-0.172951,0.001647,0.00232
0,-0.153426,-0.115361,-0.065871,0.002568,-0.017698,-0.038279,0.002678,0.002013
0,0.149682,-0.095423,0.288711,0.012245,0.269608,0.045741,0.002612,0.001665
0,0.083476,-0.113339,-0.043535,0.000634,-0.043912,9e-05,0.001457,0.001978
0,0.04109,-0.123214,-0.012957,-0.014591,-0.061255,-0.051491,0.000717,0.00215
0,0.030718,-0.029088,-0.0205,0.082071,0.01794,0.037251,0.000536,0.000508
0,-0.01246,0.055177,-0.013275,0.105973,0.030427,0.119156,0.000217,0.000963
0,0.110208,0.019099,0.096645,-0.025405,0.071641,-0.074677,0.001923,0.000333
0,0.075551,0.066599,-0.044998,0.027972,-0.082463,0.022725,0.001319,0.001162
0,-0.100646,0.045953,-0.162011,-0.014148,-0.210135,0.005942,0.001757,0.000802
0,0.080956,-0.045498,0.156389,-0.076561,0.202399,-0.09851,0.001413,0.000794
0,-0.118385,-0.108376,-0.222943,-0.073466,-0.255803,-0.024361,0.002066,0.001892
0,0.047687,0.056136,0.190501,0.1372,0.238669,0.127073,0.000832,0.00098
0,0.069758,0.063226,0.045646,0.011621,0.033869,0.038565,0.001217,0.001104
0,0.180662,-0.149528,0.117054,-0.217595,0.089625,-0.249053,0.002434,0.00261
0,0.092674,0.08344,-0.066072,0.204221,-0.016639,0.214309,0.001617,0.001456
0,0.159916,0.028244,0.083867,-0.043338,0.131101,-0.088777,0.002791,0.000493
0,0.167525,-0.034229,-0.01329,-0.079225,0.030255,-0.04244,0.002663,0.000597
0,0.024031,0.003611,-0.173282,0.056804,-0.185897,0.094892,0.000419,6.3e-05
0,4.2e-05,0.105795,-0.02034,0.102445,-0.044796,0.143834,1e-06,0.001846
0,0.152879,-0.108321,0.136468,-0.234857,0.090695,-0.278163,0.002668,0.001891
0,0.252334,-0.064228,0.104444,0.069078,0.073112,0.053832,0.001183,0.001121
0,0.165966,-0.020878,-0.107449,0.024137,-0.12252,0.03764,0.002691,0.000364
0,0.114966,0.083024,-0.077947,0.129012,-0.111533,0.160511,0.002007,0.001449
0,0.281148,0.090772,0.181449,0.024556,0.13809,-0.024259,0.00068,0.001584
0,0.077715,-0.099954,-0.213961,-0.204872,-0.182377,-0.182853,0.001356,0.001745
0,0.106141,0.095992,0.019159,0.166979,-0.012982,0.190499,0.001853,0.001675
0,0.209073,-0.071148,0.077416,-0.170789,0.120782,-0.211901,0.001938,0.001242
0,-0.049131,0.122043,-0.26535,0.192594,-0.281303,0.216528,0.000857,0.00213
0,0.142484,-0.113555,0.171775,-0.236651,0.202985,-0.240803,0.002487,0.001982
0,0.083883,-0.121356,-0.077537,0.008224,-0.080464,0.029942,0.001464,0.002118
0,0.150032,-0.033208,0.037209,0.060375,0.074389,0.055087,0.002619,0.00058
0,0.041019,-0.176045,-0.088358,-0.143377,-0.067621,-0.148498,0.000716,0.002515
0,-0.045321,-0.023106,-0.109035,0.145552,-0.155251,0.191978,0.000791,0.000403
0,-0.015185,0.094215,0.053583,0.107846,0.05719,0.154487,0.000265,0.001644
0,0.071697,-0.004616,0.103743,-0.072212,0.061188,-0.072571,0.001251,8.1e-05
0,0.013669,0.095682,-0.039123,0.111604,-0.003411,0.084691,0.000239,0.00167
0,-0.016704,0.103486,-0.02434,0.013306,-0.070676,0.043302,0.000292,0.001806
0,-0.064277,-0.145633,-0.028891,-0.223785,-0.075076,-0.269176,0.001122,0.002542
0,0.026289,-0.180123,0.080914,-0.0635,0.105598,-0.021098,0.000459,0.002443
0,-0.152855,-0.069381,-0.152899,0.107068,-0.150611,0.148542,0.002668,0.001211
0,-0.073944,-0.112306,0.081229,-0.050215,0.081103,-0.076542,0.001291,0.00196
0,0.121156,-0.129034,0.199655,0.006629,0.154814,-0.006307,0.002115,0.002252
0,0.141467,-0.003489,0.036344,0.113873,0.053851,0.089784,0.002469,6.1e-05
0,-0.11042,-0.069467,-0.225477,-0.094984,-0.25191,-0.084648,0.001927,0.001212
0,-0.063225,0.010522,0.074495,0.089719,0.054303,0.063463,0.001103,0.000184
0,0.087966,-0.129269,0.127172,-0.160626,0.156517,-0.128033,0.001535,0.002256
0,-0.083151,-0.15569,-0.145691,-0.036626,-0.101365,-0.054953,0.001451,0.002717
0,0.098616,-0.02179,0.187311,0.130185,0.216425,0.08925,0.001721,0.00038
0,0.10411,0.04524,0.017562,0.048445,0.018197,0.0409,0.001817,0.00079
0,-0.046377,-0.054022,-0.168144,-0.124215,-0.118892,-0.141982,0.000809,0.000943
0,-0.180226,-0.117112,-0.156993,-0.081801,-0.192078,-0.101252,0.002442,0.002044
0,-0.006869,0.089753,0.189396,0.190929,0.231324,0.161397,0.00012,0.001566
0,-0.177025,-0.045777,-0.193492,-0.138091,-0.183329,-0.123872,0.002498,0.000799
0,-0.001167,-0.114861,0.150081,-0.060126,0.160276,-0.025654,2e-05,0.002005
0,0.062793,-0.033027,0.092714,0.107809,0.10324,0.130394,0.001096,0.000576
0,0.039951,0.040284,-0.027222,0.059988,-0.010127,0.012736,0.000697,0.000703
0,-0.047832,0.005394,-0.087088,-0.018521,-0.082137,-0.066589,0.000835,9.4e-05
0,-0.096432,0.124304,-0.019648,0.110209,0.024153,0.085563,0.001683,0.00217
0,0.011066,-0.018881,0.083691,-0.142379,0.074454,-0.119888,0.000193,0.00033
