is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.037472,0.131328,0.173547,0.158594,0.124423,0.167,0.000654,0.002292
0,-0.170055,-0.010712,-0.198628,-0.147509,-0.212877,-0.165941,0.002968,0.000187
0,-0.128003,-0.062673,0.033982,-0.038119,5.7e-05,-0.081425,0.002234,0.001094
0,-0.171913,0.025154,-0.045902,0.072307,-0.026866,0.035282,0.003,0.000439
0,-0.005625,0.080918,0.141462,0.036143,0.125608,0.041741,9.8e-05,0.001412
0,0.005861,-0.121678,0.021099,-0.184441,0.050731,-0.193741,0.000102,0.002124
0,-0.06803,0.119466,-0.075947,0.242504,-0.124899,0.274784,0.001187,0.002085
0,-0.01002,0.131326,0.080027,0.013712,0.058897,-0.031041,0.000175,0.002292
0,0.134824,-0.01649,0.128721,-0.140415,0.122753,-0.098951,0.002353,0.000288
0,-0.083007,0.044748,-0.229931,0.033826,-0.219121,0.04588,0.001449,0.000781
0,0.082866,-0.020547,0.169128,-0.084821,0.125313,-0.058515,0.001446,0.000359
0,0.002083,-8.6e-05,-0.080794,0.047818,-0.084341,0.028139,3.6e-05,2e-06
0,0.054185,-0.020251,0.079232,-0.038279,0.036977,-0.036193,0.000946,0.000353
0,-0.078672,-0.062733,-0.106612,-0.020694,-0.135849,0.009904,0.001373,0.001095
0,0.057533,0.161548,0.128978,0.249356,0.152513,0.217726,0.001004,0.00282
0,0.107929,0.147549,0.070385,-0.009818,0.084472,-0.002612,0.001884,0.002575
0,-0.096696,-0.056164,-0.23086,-0.199898,-0.211295,-0.237491,0.001688,0.00098
0,0.145456,0.151642,0.214897,0.23364,0.189424,0.240668,0.002539,0.002647
0,0.159707,0.026284,0.015921,-0.147637,-0.014793,-0.098166,0.002787,0.000459
0,0.128845,0.090634,-0.001759,0.04136,0.004857,0.057462,0.002249,0.001582
0,-0.105905,0.074677,-0.225515,0.005955,-0.206653,0.012669,0.001848,0.001303
0,0.049907,0.126028,0.182256,0.038216,0.209543,0.063217,0.000871,0.0022
0,-0.116246,0.164788,-0.171949,0.05306,-0.137221,0.079065,0.002029,0.002876
0,-0.068789,0.041381,0.033954,-0.13441,0.080919,-0.132894,0.001201,0.000722
0,0.073648,0.251451,0.158065,0.205391,0.136871,0.230401,0.001285,0.003111
0,-0.131171,0.137756,-0.178834,-0.112632,-0.216501,-0.148365,0.002289,0.002404
0,-0.003078,-0.005103,0.110693,-0.155136,0.157525,-0.138574,5.4e-05,8.9e-05
0,0.012213,0.186362,0.036926,0.199367,0.008173,0.212139,0.000213,0.003253
0,0.156016,0.122596,0.127432,-0.042783,0.154815,-0.048,0.002723,0.00214
0,0.018033,0.013932,-0.132398,-0.133728,-0.118477,-0.085832,0.000315,0.000243
0,0.048061,0.175092,0.046477,0.189716,0.09159,0.233817,0.000839,0.003056
0,0.031426,0.113278,0.012089,-0.038486,0.035261,-0.023259,0.000548,0.001977
0,-0.116253,0.034381,-0.167497,-0.094882,-0.145086,-0.066388,0.002029,0.0006
0,0.046131,0.105718,0.188342,0.078858,0.227395,0.055401,0.000805,0.001845
0,0.073935,0.227515,0.025201,0.134064,0.074862,0.121764,0.00129,0.003529
0,-0.193292,0.019346,-0.256815,-0.18993,-0.256626,-0.157677,0.003374,0.000338
0,-0.121599,0.253052,0.07692,0.236471,0.0747,0.249585,0.002122,0.003083
0,-0.133079,-0.024846,0.001782,-0.280364,0.042357,-0.291668,0.002323,0.000434
0,-0.070799,0.215931,0.063295,0.233124,0.056808,0.225826,0.001236,0.003731
0,-0.246937,0.095682,-0.153791,-0.091623,-0.119879,-0.087732,0.00319,0.00167
0,-0.094648,0.196928,0.154958,0.074908,0.132503,0.088946,0.001652,0.003437
0,-0.214542,0.080082,-0.103152,-0.101727,-0.11976,-0.133122,0.003744,0.001398
0,0.012293,-0.007088,0.211851,-0.109764,0.20975,-0.14528,0.000215,0.000124
0,-0.077726,0.189045,-0.106688,0.168714,-0.13765,0.198617,0.001357,0.003299
0,-0.073391,0.02185,0.011602,-0.178602,0.013304,-0.190484,0.001281,0.000381
0,0.128966,0.13673,0.210759,0.127064,0.206479,0.146665,0.002251,0.002386
0,0.098441,0.146458,-0.002926,-0.010426,-0.048684,-0.015476,0.001718,0.002556
0,0.063374,0.197101,-0.054966,0.040866,-0.082396,0.044512,0.001106,0.00344
0,0.126984,-0.01146,0.067594,-0.23462,0.105332,-0.220454,0.002216,0.0002
0,0.127331,-0.07952,-0.001283,-0.077439,-0.050534,-0.09377,0.002222,0.001388
0,0.038973,0.179401,-0.087618,0.246785,-0.099737,0.262826,0.00068,0.003131
0,0.096514,-0.006446,0.05719,-0.168037,0.100927,-0.207823,0.001684,0.000113
0,0.046573,-0.037168,-0.075228,-0.024956,-0.096078,-0.068391,0.000813,0.000649
0,-0.039436,0.011433,-0.072793,0.056618,-0.04634,0.05679,0.000688,0.0002
0,-0.04015,0.102381,-0.018677,0.093666,-0.060537,0.119123,0.000701,0.001787
0,-0.054992,0.124595,-0.001303,0.010846,-0.013231,0.020468,0.00096,0.002175
0,0.012258,0.060647,0.085025,-0.06903,0.052283,-0.092521,0.000214,0.001058
0,0.019882,-0.052098,0.030902,-0.1032,0.012466,-0.078273,0.000347,0.000909
0,-0.029732,-0.036294,-0.06596,-0.010072,-0.032516,-0.00095,0.000519,0.000633
0,0.068504,-0.097158,0.077382,-0.03268,0.123375,-0.044229,0.001196,0.001696
0,-0.050564,0.117984,-0.116252,0.213124,-0.164862,0.226926,0.000883,0.002059
0,0.071489,-0.034314,0.131532,-0.137736,0.136521,-0.158265,0.001248,0.000599
0,0.166102,0.057272,0.096656,0.069517,0.104486,0.111743,0.002899,0.001
0,-0.032385,-0.059202,-0.202438,-0.104801,-0.18732,-0.153193,0.000565,0.001033
0,0.046759,0.07678,0.099756,0.150205,0.110164,0.190054,0.000816,0.00134
0,0.2024,-0.010917,0.126023,-0.100143,0.143897,-0.079319,0.003533,0.000191
0,0.125108,-0.056612,-0.088577,-0.04464,-0.059245,-0.061502,0.002184,0.000988
0,0.137691,-0.133978,-0.00107,-0.048081,0.003217,-0.076921,0.002403,0.002338
0,-0.019266,-0.160633,-0.1369,-0.031076,-0.092011,-0.015777,0.000336,0.002804
0,0.057109,0.039893,0.091226,0.182437,0.09515,0.142262,0.000997,0.000696
0,0.010329,-0.093688,-0.047893,-0.10561,-0.060174,-0.131695,0.00018,0.001635
0,0.263653,-0.004019,0.274746,0.094726,0.312385,0.063677,0.002898,7e-05
0,0.20359,-0.111793,-0.049661,-0.119106,-0.058902,-0.079404,0.003553,0.001951
0,0.093664,0.087992,-0.121031,0.217476,-0.141521,0.215571,0.001635,0.001536
0,0.104632,0.00478,0.005958,-0.082588,-0.008088,-0.068538,0.001826,8.3e-05
0,0.101828,-0.076845,0.015779,-0.078599,-0.005303,-0.086555,0.001777,0.001341
0,0.092215,0.0238,-0.004988,0.070898,0.022365,0.080859,0.001609,0.000415
0,-0.016299,-0.024623,-0.116906,-0.052024,-0.092639,-0.041505,0.000284,0.00043
0,0.141224,-0.124621,0.169224,-0.093816,0.183481,-0.097916,0.002465,0.002175
0,0.095021,-0.084009,-0.022568,0.05929,-0.012726,0.058506,0.001658,0.001466
0,-0.078747,0.065499,-0.176806,0.172661,-0.194571,0.131047,0.001374,0.001143
0,-0.082067,-0.111322,-0.018046,-0.176099,-0.050256,-0.186563,0.001432,0.001943
0,-0.110384,-0.159746,-0.022724,-0.019559,0.023075,-0.057238,0.001927,0.002788
0,-0.155522,0.068228,-0.020982,0.230309,-0.060784,0.258069,0.002714,0.001191
0,0.046431,-0.092134,0.174688,-0.133977,0.187486,-0.139572,0.00081,0.001608
0,-0.182324,0.019223,-0.247552,0.104696,-0.288578,0.061376,0.003182,0.000336
0,-0.133486,0.089295,0.075675,0.070573,0.096777,0.097374,0.00233,0.001558
0,0.021154,-0.041881,0.162745,-0.131152,0.121306,-0.101916,0.000369,0.000731
0,-0.03644,0.166865,-0.061485,0.184595,-0.099111,0.174976,0.000636,0.002912
0,-0.091012,0.156722,-0.045342,-0.001146,-0.048704,0.047448,0.001588,0.002735
0,0.05413,0.08995,0.11592,-0.062416,0.148226,-0.080176,0.000945,0.00157
0,0.052481,0.091491,0.025156,0.00452,0.018203,0.02163,0.000916,0.001597
0,0.009861,-0.008006,-0.055842,-0.099263,-0.038197,-0.119682,0.000172,0.00014
0,-0.141641,0.09243,-0.148845,0.079246,-0.182975,0.11994,0.002472,0.001613
0,-0.202216,-0.008783,-0.081249,-0.087655,-0.050847,-0.109509,0.003529,0.000153
0,-0.22029,0.18189,-0.043762,0.20947,-0.023011,0.19589,0.003655,0.003175
0,-0.175858,0.211032,0.047726,0.057059,0.027934,0.102611,0.003069,0.003683
0,-0.349257,0.012162,-0.172684,-0.199981,-0.184383,-0.162864,0.001404,0.000212
0,-0.171908,0.126551,0.152595,0.142523,0.185989,0.172789,0.003,0.002209
0,-0.170691,0.063368,0.029132,-0.073597,0.014109,-0.088884,0.002979,0.001106
0,-0.365271,0.13861,-0.185035,0.091907,-0.138552,0.096696,0.001125,0.002419
0,-0.143599,0.114691,0.244023,-0.014071,0.266663,-0.051297,0.002506,0.002002
0,-0.233481,0.014895,-0.087347,-0.101838,-0.08746,-0.069614,0.003425,0.00026
0,-0.222834,0.129273,0.01925,0.119866,0.035009,0.118715,0.003611,0.002256
0,-0.168485,-0.128755,0.063255,-0.232807,0.06762,-0.26867,0.002941,0.002247
0,-0.403679,-0.00494,-0.250433,0.136148,-0.246922,0.129363,0.000454,8.6e-05
0,-0.393542,-0.019683,0.017183,-0.007955,0.028091,-0.012141,0.000631,0.000344
0,-0.260605,0.114331,0.133516,0.11752,0.14792,0.117314,0.002952,0.001995
0,-0.198147,0.162042,0.091721,0.027774,0.052648,-2.3e-05,0.003458,0.002828
0,-0.257791,0.140172,-0.04637,-0.015024,-0.000984,-0.014292,0.003001,0.002446
0,-0.187279,-0.083727,0.069768,-0.201553,0.028031,-0.169063,0.003269,0.001461
0,-0.242876,-0.175795,-0.041955,-0.083114,-0.074888,-0.123185,0.003261,0.003068
0,-0.355673,0.058626,-0.131098,0.233212,-0.093818,0.22537,0.001292,0.001023
0,-0.322051,-0.061835,0.063489,-0.120225,0.033993,-0.089251,0.001879,0.001079
0,-0.16854,0.069665,0.12423,0.114562,0.160045,0.129083,0.002942,0.001216
0,-0.324585,0.018348,-0.139572,-0.040259,-0.115411,-0.076446,0.001835,0.00032
0,-0.042937,-0.043372,0.263833,-0.076236,0.298554,-0.099202,0.000749,0.000757
0,-0.085759,0.108576,-0.068995,0.154462,-0.019284,0.20175,0.001497,0.001895
0,-0.226442,-0.037264,-0.142676,-0.160887,-0.121051,-0.116332,0.003548,0.00065
0,-0.253995,-0.103899,-0.046899,-0.065444,-0.030942,-0.04131,0.003067,0.001813
0,-0.233232,0.04907,0.045398,0.146056,0.051686,0.152523,0.003429,0.000856
0,-0.084663,-0.058587,0.17245,-0.136794,0.188447,-0.156878,0.001478,0.001023
0,-0.230453,0.122288,-0.130933,0.185546,-0.127004,0.213576,0.003478,0.002134
0,-0.14696,0.163501,0.056487,0.050864,0.011746,0.094447,0.002565,0.002854
0,0.010762,0.168523,0.18331,-0.00096,0.134855,0.02492,0.000188,0.002941
0,-0.183994,0.0644,-0.206958,-0.094714,-0.229352,-0.115289,0.003211,0.001124
0,-0.065006,0.060773,0.111742,0.017266,0.124525,-0.025797,0.001135,0.001061
0,-0.077069,0.033947,0.013108,-0.021281,0.027965,0.010339,0.001345,0.000592
0,-0.174363,0.099289,-0.106332,0.068537,-0.147437,0.105148,0.003043,0.001733
0,0.11545,-0.077065,0.298091,-0.186246,0.299167,-0.185488,0.002015,0.001345
0,0.009011,0.05033,-0.09596,0.153354,-0.130354,0.13289,0.000157,0.000878
0,-0.105633,0.045611,-0.09888,0.007449,-0.110719,0.036925,0.001844,0.000796
0,0.970774,0.612918,1.072622,0.576076,1.073961,0.575273,0.001943,0.003197
0,2.418889,0.820253,1.465968,0.183199,1.50652,0.180892,0.002782,0.000684
0,2.451111,1.055747,0.028395,0.212737,0.07013,0.222586,0.00222,0.003426
0,3.818944,1.098408,1.36574,0.027319,1.390952,-0.019243,0.000847,0.003329
0,3.400919,0.758429,-0.430429,-0.343268,-0.385075,-0.3641,0.000643,0.001763
0,2.638721,0.480313,-0.743242,-0.24919,-0.709465,-0.247135,0.001054,0.000883
0,1.848353,0.454744,-0.772558,-0.044606,-0.791271,-0.000683,0.00226,0.000437
0,1.324428,0.153127,-0.523448,-0.274586,-0.560677,-0.234351,0.000616,0.002673
0,0.910715,0.342293,-0.431878,0.206331,-0.47386,0.207753,0.000895,0.001526
0,0.36152,0.138405,-0.547323,-0.196519,-0.556941,-0.240835,0.00119,0.002416
0,0.104645,-0.029796,-0.250215,-0.144659,-0.23295,-0.114881,0.001826,0.00052
0,0.048988,-0.114592,-0.031784,-0.074492,-0.023442,-0.113957,0.000855,0.002
0,-0.224699,0.040473,-0.286996,0.177427,-0.256683,0.22601,0.003578,0.000706
0,-0.230694,0.09176,0.014086,0.056215,-0.003495,0.010234,0.003474,0.001602
0,-0.056057,0.047449,0.197046,-0.067874,0.196885,-0.061518,0.000978,0.000828
0,-0.047455,-0.071363,0.026199,-0.125854,0.018621,-0.118736,0.000828,0.001246
0,0.012396,0.028182,0.06302,0.085517,0.05371,0.066942,0.000216,0.000492
0,-0.167081,-0.020978,-0.176301,-0.030786,-0.130014,-0.046595,0.002916,0.000366
0,-0.005045,-0.037889,0.190457,-0.035653,0.18454,0.004078,8.8e-05,0.000661
0,-0.070425,-0.142217,-0.075457,-0.082694,-0.083497,-0.060375,0.001229,0.002482
0,0.03729,-0.090933,0.086086,0.073173,0.126485,0.085272,0.000651,0.001587
0,-0.168151,-0.169391,-0.227908,-0.079871,-0.230962,-0.077252,0.002935,0.002956
0,-0.074042,0.083728,0.070538,0.279827,0.096543,0.286661,0.001292,0.001461
0,-0.195414,-0.007464,-0.091702,-0.08131,-0.136855,-0.043448,0.003411,0.00013
0,-0.001076,0.096564,0.174936,0.109236,0.146227,0.086255,1.9e-05,0.001685
0,-0.095316,0.078106,-0.096401,-0.022253,-0.104507,0.00755,0.001664,0.001363
0,0.023245,0.010602,0.131918,-0.087465,0.094348,-0.041133,0.000406,0.000185
0,-0.198591,-0.152,-0.237411,-0.166862,-0.257423,-0.149556,0.003466,0.002653
0,-0.033313,-0.111537,0.164839,0.024436,0.16515,0.034531,0.000581,0.001947
0,-0.174356,0.001728,-0.15298,0.14001,-0.118531,0.101141,0.003043,3e-05
0,-0.20946,-0.006598,-0.014567,0.01243,0.029166,-0.007744,0.003656,0.000115
0,-0.107658,-0.0979,0.129116,-0.107844,0.120045,-0.135696,0.001879,0.001709
0,-0.281433,-0.111062,-0.19533,-0.002027,-0.182539,0.026067,0.002588,0.001938
0,-0.226619,0.006648,0.069947,0.110739,0.089429,0.085884,0.003545,0.000116
0,-0.145705,-0.187439,0.109425,-0.173303,0.066997,-0.171782,0.002543,0.003271
0,0.038227,0.093442,0.172865,0.3094,0.195161,0.337995,0.000667,0.001631
0,-0.107104,-0.098343,-0.118587,-0.183426,-0.162551,-0.153158,0.001869,0.001716
0,0.087922,-0.049891,0.165615,0.077005,0.130506,0.096126,0.001535,0.000871
0,-0.201792,-0.165096,-0.292361,-0.113765,-0.318794,-0.146405,0.003522,0.002881
0,-0.002245,-0.056957,0.198485,0.120475,0.237892,0.080911,3.9e-05,0.000994
0,-0.147207,-0.091247,-0.149949,-0.055061,-0.151642,-0.074546,0.002569,0.001593
0,-0.031622,0.095675,0.098446,0.161239,0.123872,0.205337,0.000552,0.00167
0,-0.165311,0.058154,-0.137916,-0.037239,-0.090102,-0.011826,0.002885,0.001015
0,0.151631,-0.087022,0.343959,-0.116017,0.326289,-0.104447,0.002646,0.001519
0,-0.00595,-0.145637,-0.175244,-0.076348,-0.175653,-0.033339,0.000104,0.002542
0,0.094832,-0.117375,0.111101,-0.001648,0.102286,-0.000713,0.001655,0.002049
0,0.118538,-0.11957,-0.005688,-0.01624,-0.048437,0.01628,0.002069,0.002087
0,-0.027142,-0.042554,-0.122308,0.092242,-0.11258,0.08612,0.000474,0.000743
0,0.193599,0.073019,0.207588,0.086911,0.208734,0.111364,0.003379,0.001274
0,0.031569,0.066535,-0.164921,-0.008837,-0.214452,-0.029086,0.000551,0.001161
0,0.103354,-0.013058,0.097967,-0.057159,0.140855,-0.027501,0.001804,0.000228
0,0.199728,0.161894,0.118075,0.176861,0.156029,0.148427,0.003486,0.002826
0,-0.015251,0.151318,-0.231684,0.015494,-0.206328,0.035858,0.000266,0.002641
0,0.202819,0.036895,0.211644,-0.122968,0.249966,-0.162073,0.00354,0.000644
0,0.165568,-0.098244,-0.047981,-0.114774,-0.062949,-0.144294,0.00289,0.001715
0,0.027696,0.160511,-0.129778,0.269067,-0.170254,0.23702,0.000483,0.002801
0,-0.017218,-0.029775,-0.026268,-0.191922,-0.024297,-0.188486,0.000301,0.00052
0,0.179664,0.134013,0.188125,0.16068,0.200529,0.129705,0.003136,0.002339
0,-0.050504,-0.053055,-0.231007,-0.180143,-0.193152,-0.221153,0.000881,0.000926
0,0.139934,0.047045,0.199837,0.097596,0.2388,0.098165,0.002442,0.000821
0,-0.012452,0.092061,-0.168251,0.057116,-0.123691,0.081226,0.000217,0.001607
0,-0.151613,0.171085,-0.144956,0.058975,-0.103879,0.093939,0.002646,0.002986
0,0.01274,-0.057881,0.162615,-0.206454,0.176572,-0.166072,0.000222,0.00101
0,-0.070588,-0.043349,-0.075343,0.02402,-0.125211,0.064656,0.001232,0.000757
0,0.066871,0.135117,0.145619,0.206792,0.153681,0.250176,0.001167,0.002358
0,0.050761,-0.10617,-0.039744,-0.216846,-0.003144,-0.249504,0.000886,0.001853
0,0.111016,-0.087571,0.071618,-0.004423,0.07527,-0.039507,0.001938,0.001528
0,-0.024327,0.151448,-0.151033,0.232631,-0.132373,0.271687,0.000425,0.002643
0,-0.055989,-0.079767,-0.037749,-0.234901,0.001528,-0.264698,0.000977,0.001392
0,0.069664,-0.012609,0.109368,0.063319,0.114528,0.099297,0.001216,0.00022
0,-0.017681,-0.078615,-0.087424,-0.077626,-0.099339,-0.051271,0.000309,0.001372
0,-0.060902,0.104173,-0.040558,0.198882,-0.056347,0.172103,0.001063,0.001818
0,-0.011514,-0.074897,0.039037,-0.15557,0.082525,-0.190283,0.000201,0.001307
0,0.002359,-0.026692,0.015196,0.044438,0.041638,-0.002082,4.1e-05,0.000466
0,-0.088498,-0.106304,-0.061277,-0.062436,-0.09703,-0.066471,0.001545,0.001855
0,0.115011,-0.051837,0.23232,0.06635,0.227134,0.055257,0.002007,0.000905
0,0.085777,-0.127736,-0.045136,-0.057274,-0.03863,-0.028419,0.001497,0.002229
0,0.0909,0.134804,0.031461,0.252882,0.051369,0.277511,0.001587,0.002353
0,0.010075,-0.044662,-0.098046,-0.1783,-0.107727,-0.171156,0.000176,0.00078
0,-0.096955,-0.069366,-0.089225,-0.000982,-0.115374,0.030303,0.001692,0.001211
0,0.137418,0.142645,0.207806,0.212232,0.22957,0.208928,0.002398,0.00249
0,0.059675,0.037497,-0.074378,-0.080098,-0.062104,-0.102126,0.001042,0.000654
0,-0.062864,-0.070781,-0.102982,-0.111366,-0.119328,-0.100947,0.001097,0.001235
0,-0.095312,0.007986,-0.015998,0.085206,-0.011641,0.083095,0.001664,0.000139
0,-0.021682,0.09031,0.100359,0.109048,0.100639,0.152858,0.000378,0.001576
0,0.032466,-0.092102,0.047333,-0.159887,0.095389,-0.208514,0.000567,0.001607
0,0.073841,-0.160244,0.024162,-0.077625,0.050728,-0.122053,0.001289,0.002797
0,0.031313,0.066769,-0.039318,0.239026,-0.044467,0.210879,0.000547,0.001165
0,-0.006128,0.118591,-0.05798,0.051298,-0.036785,0.028222,0.000107,0.00207
0,-0.005874,-0.087975,0.009098,-0.221631,0.03196,-0.180932,0.000103,0.001535
0,0.015486,-0.131875,0.025927,-0.038368,0.04877,0.003533,0.00027,0.002302
0,-0.023925,0.062887,-0.056894,0.195333,-0.092507,0.182006,0.000418,0.001098
0,0.08093,-0.023844,0.103002,-0.070525,0.135178,-0.039096,0.001412,0.000416
0,-0.019108,-0.20713,-0.113763,-0.187483,-0.11049,-0.177218,0.000333,0.003615
0,0.058973,-0.036781,0.091647,0.17218,0.111931,0.12328,0.001029,0.000642
0,0.157662,-0.201088,0.088602,-0.174935,0.129074,-0.191167,0.002752,0.00351
0,2.785364,-0.428481,2.64561,-0.213422,2.676323,-0.195359,0.003614,2.2e-05
0,3.448269,-0.865982,0.692332,-0.45589,0.723945,-0.502568,0.000184,0.000114
0,3.555363,-0.775717,0.12594,0.062459,0.149527,0.088542,0.002053,0.001461
0,3.222904,-1.356458,-0.303049,-0.552013,-0.282214,-0.542947,0.00375,0.001175
0,3.036128,-1.152218,-0.207575,0.214944,-0.209705,0.207981,0.00049,0.00239
0,2.802922,-0.92424,-0.208003,0.243934,-0.164413,0.282068,0.00358,0.001131
0,1.892132,-0.651026,-0.886192,0.275731,-0.840021,0.244132,0.003024,0.003637
0,1.197087,-0.321556,-0.705262,0.339796,-0.695563,0.305051,0.001607,0.001888
0,0.741777,-0.192261,-0.430782,0.143847,-0.446633,0.132959,0.002054,0.003356
0,0.231448,-0.105073,-0.513464,0.079386,-0.488719,0.042651,0.00346,0.001834
0,-0.009781,-0.049113,-0.267672,0.053845,-0.285461,0.066375,0.000171,0.000857
0,-0.22934,-0.139219,-0.218763,-0.081681,-0.224851,-0.125883,0.003497,0.00243
0,-0.580716,-0.05937,-0.331926,0.079671,-0.29217,0.067537,0.002635,0.001036
0,-0.497172,-0.00927,0.096022,0.027412,0.05268,-0.014711,0.001177,0.000162
0,-0.507947,-0.107027,0.004765,-0.095212,-0.02952,-0.080732,0.001365,0.001868
0,-0.24246,0.105974,0.285148,0.184838,0.331886,0.171164,0.003268,0.00185
0,-0.142669,0.034072,0.118965,-0.045975,0.151104,-0.018209,0.00249,0.000595
0,-0.150444,-0.095868,-0.036231,-0.110294,-0.017302,-0.078336,0.002626,0.001673
0,-0.217004,0.023224,-0.081388,0.089298,-0.077116,0.047371,0.003713,0.000405
0,-0.226129,-0.103024,0.01019,-0.134354,-0.002903,-0.108159,0.003553,0.001798
0,1.472786,-0.860709,1.676816,-0.740894,1.648251,-0.763609,0.003205,2.2e-05
0,2.013865,-1.035174,0.520661,-0.181842,0.557596,-0.145346,0.002351,0.003067
0,3.634691,-2.500891,1.649047,-1.441554,1.624697,-1.407755,0.003437,0.001351
0,3.891264,-2.389714,0.280402,0.132477,0.261228,0.151228,0.000415,0.003292
0,3.510474,-2.278272,-0.374856,0.136077,-0.346345,0.088909,0.001269,0.002263
0,2.983304,-2.222246,-0.530274,0.026875,-0.541321,-0.003201,0.000432,0.001286
0,2.416109,-1.859284,-0.539679,0.361692,-0.537314,0.385157,0.002831,0.002451
0,1.475315,-1.38457,-0.959446,0.489026,-0.939819,0.482161,0.003249,0.001665
0,0.840513,-1.00933,-0.642637,0.360602,-0.614694,0.406172,0.00033,0.002616
0,0.235551,-0.755697,-0.590671,0.241073,-0.585941,0.267786,0.003389,0.001811
0,-0.28388,-0.104566,-0.50887,0.637681,-0.532371,0.66625,0.002545,0.001825
0,-0.103282,-0.058242,0.190147,0.052084,0.210822,0.085867,0.001803,0.001017
