is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,4.996558,-0.715918,1.01639,-0.022345,0.994941,0.018854,0.003457,0.003429
0,4.967421,-0.730595,-0.008588,-0.041317,-0.056825,-0.077238,0.003966,0.003685
0,3.15877,-0.326734,-1.796326,0.410382,-1.774361,0.415995,0.000733,0.003364
0,2.595217,-0.306596,-0.554185,-0.006976,-0.550021,-0.010981,3.7e-05,0.003715
0,2.011708,-0.295319,-0.596015,0.036589,-0.563651,0.037193,0.001155,0.002316
0,1.260656,-0.099989,-0.722532,0.2006,-0.685967,0.175029,0.00387,0.001745
0,0.717875,-0.255187,-0.536716,-0.131523,-0.553203,-0.127988,0.003463,0.002316
0,0.178405,-0.02592,-0.530688,0.201939,-0.513962,0.20342,0.003114,0.000452
0,0.149755,0.069644,-0.035131,0.113943,-0.078953,0.065496,0.002614,0.001216
0,-0.127763,0.065168,-0.29196,-0.004634,-0.263087,-0.029517,0.00223,0.001137
0,-0.514007,-0.107038,-0.408142,-0.144682,-0.418573,-0.181523,9.5e-05,0.001868
0,-0.344322,0.046699,0.18546,0.136819,0.218879,0.169288,0.003057,0.000815
0,-0.57185,0.093648,-0.202823,0.041352,-0.173094,0.064729,0.000914,0.001634
0,-0.166388,-0.071762,0.40969,-0.181158,0.405492,-0.214143,0.002904,0.001252
0,-0.239885,-0.168983,-0.095013,-0.125366,-0.099375,-0.109417,0.004187,0.002316
0,-0.188266,-0.100783,0.054594,0.055381,0.042266,0.066703,0.003286,0.001759
0,-0.212795,-0.130592,-0.029093,-0.011871,-0.024775,0.023547,0.003714,0.002279
0,-0.242236,-0.161138,-0.013119,-0.012576,-0.05719,-0.014683,0.004228,0.002316
0,-0.208617,-0.129449,0.049824,0.047615,0.079647,0.092899,0.003641,0.002259
0,-0.30457,-0.134853,-0.082815,0.0119,-0.108187,0.051498,0.003751,0.002316
0,-0.321726,0.067129,-0.045613,0.215569,-0.081971,0.243529,0.003451,0.001172
0,-0.220246,0.036686,0.081503,-0.01594,0.07841,-0.056646,0.003844,0.00064
0,-0.084738,0.003382,0.14934,-0.058834,0.143243,-0.085276,0.001479,5.9e-05
0,0.048528,-0.116392,0.154141,-0.094908,0.138714,-0.052761,0.000847,0.002031
0,-0.074772,0.064551,-0.113329,0.195142,-0.15143,0.187317,0.001305,0.001127
0,-0.132719,0.036083,-0.085919,-0.02626,-0.043656,-0.020819,0.002316,0.00063
0,-0.033037,-0.150747,0.129374,-0.178437,0.112817,-0.177698,0.000577,0.002316
0,0.049767,-0.159459,0.053984,-0.023526,0.030622,-0.000301,0.000869,0.002316
0,0.145804,-0.01308,0.083556,0.14686,0.119853,0.123423,0.002545,0.000228
0,-0.089202,-0.145821,-0.227547,-0.105556,-0.228675,-0.131411,0.001557,0.002316
0,-0.00013,-0.16739,0.084818,-0.035255,0.041494,-0.032378,2e-06,0.002316
0,0.187082,-0.034828,0.20157,0.116412,0.202706,0.16347,0.003265,0.000608
0,0.062669,-0.145127,-0.14806,-0.10913,-0.142616,-0.110004,0.001094,0.002316
0,0.231029,0.011302,0.174736,0.180257,0.172688,0.156371,0.004032,0.000197
0,0.161268,-0.01837,-0.067104,-0.05305,-0.025335,-0.100807,0.002815,0.000321
0,0.205766,-0.070395,0.052558,-0.027917,0.04257,0.010129,0.003591,0.001229
0,0.14171,-0.144674,-0.043059,-0.083395,-0.031341,-0.083369,0.002473,0.002316
0,0.178921,-0.156965,0.050373,-0.012247,0.057054,0.014145,0.003123,0.002316
0,0.02706,-0.138131,-0.142817,0.038443,-0.112082,0.035781,0.000472,0.002316
0,0.036219,0.071774,0.030072,0.20049,0.008084,0.189797,0.000632,0.001253
0,0.117797,0.085245,0.058883,0.002775,0.083555,0.035625,0.002056,0.001488
0,0.087116,-0.078201,-0.029874,-0.140468,-0.003985,-0.173357,0.00152,0.001365
0,0.044607,-0.13847,-0.049744,-0.083869,-0.068154,-0.063951,0.000779,0.002316
0,-0.05859,-0.108804,-0.128295,0.040134,-0.106635,0.06927,0.001023,0.001899
0,-0.051406,0.116887,-0.015299,0.202228,-0.01032,0.191093,0.000897,0.00204
0,-0.053192,0.051002,0.008963,-0.080533,-0.016036,-0.039107,0.000928,0.00089
0,-0.14328,-0.004188,-0.106735,-0.038205,-0.144561,-0.077462,0.002501,7.3e-05
0,0.031824,-0.13517,0.197518,-0.140759,0.241072,-0.144568,0.000555,0.002316
0,0.029408,-0.00107,0.004332,0.106303,-0.038016,0.073824,0.000513,1.9e-05
0,0.098477,-0.070134,0.059141,-0.05585,0.0306,-0.052339,0.001719,0.001224
0,-0.025274,-0.009314,-0.141642,0.057085,-0.152742,0.044907,0.000441,0.000163
0,-0.100471,0.098571,-0.097648,0.115247,-0.091996,0.116541,0.001754,0.00172
0,0.110269,-0.074407,0.200092,-0.168543,0.224478,-0.211,0.001925,0.001299
0,0.085803,-0.088006,-0.00709,-0.005977,-0.041428,-0.003397,0.001498,0.001536
0,-0.103999,-0.070406,-0.192933,-0.006021,-0.216421,0.029956,0.001815,0.001229
0,-0.132917,-0.144164,-0.011985,-0.0802,-0.034691,-0.09148,0.00232,0.002316
0,-0.045623,0.102806,0.116402,0.246054,0.08206,0.28493,0.000796,0.001794
0,0.01496,-0.079741,0.082338,-0.187769,0.049679,-0.15014,0.000261,0.001392
0,-0.215597,-0.025793,-0.216597,0.070393,-0.196749,0.097407,0.003763,0.00045
0,0.032381,-0.026959,0.274832,-0.023912,0.32106,0.018451,0.000565,0.000471
0,-0.03065,-0.073597,-0.067727,-0.030329,-0.043781,-0.035753,0.000535,0.001285
0,-0.05641,0.040851,-0.031882,0.084602,-0.046069,0.04872,0.000985,0.000713
0,-0.02468,-0.07139,0.039305,-0.115583,0.081767,-0.153453,0.000431,0.001246
0,0.030114,-0.018452,0.071533,0.071379,0.067147,0.065135,0.000526,0.000322
0,-0.171874,-0.102013,-0.173578,-0.065111,-0.202048,-0.10817,0.003,0.00178
0,0.066385,-0.025235,0.223824,0.08075,0.238798,0.052527,0.001159,0.00044
0,-0.004034,-0.003551,-0.068982,0.005509,-0.021242,0.001316,7e-05,6.2e-05
0,0.014951,-0.042379,0.00097,-0.018861,0.02838,0.012404,0.000261,0.00074
0,-0.120377,-0.059634,-0.113435,-0.03118,-0.126265,-0.000726,0.002101,0.001041
0,-0.080395,-0.000926,0.048147,0.056719,0.072649,0.070452,0.001403,1.6e-05
0,-0.087623,-0.188366,-0.011983,-0.179096,-0.004965,-0.162495,0.001529,0.002316
0,-0.020205,-0.114847,0.043054,0.057697,0.071611,0.060047,0.000353,0.002004
0,-0.16275,-0.071914,-0.159484,0.016991,-0.204438,0.025647,0.002841,0.001255
0,-0.249663,0.064241,-0.095601,0.135301,-0.118217,0.115877,0.004357,0.001121
0,-0.177966,0.063104,0.091588,-0.026103,0.052494,-0.053892,0.003106,0.001101
0,0.043849,-0.019287,0.246319,-0.065211,0.223535,-0.018526,0.000765,0.000337
0,-0.002506,0.012125,-0.064271,0.002309,-0.094881,-0.030303,4.4e-05,0.000212
0,0.091021,0.122397,0.091995,0.095639,0.06309,0.127311,0.001589,0.002136
0,-0.048554,-0.167186,-0.145226,-0.281893,-0.099668,-0.328969,0.000847,0.002316
0,-0.09848,0.051827,-0.047624,0.23064,-0.092681,0.214001,0.001719,0.000905
0,0.077099,0.062703,0.147489,-0.000614,0.175183,-0.000116,0.001346,0.001094
0,0.051362,-0.176781,-0.034941,-0.22697,-0.048628,-0.19605,0.000896,0.002316
0,-0.036392,0.004295,-0.108742,0.18981,-0.147084,0.213064,0.000635,7.5e-05
0,0.005809,-0.181923,0.05753,-0.190277,0.022697,-0.233056,0.000101,0.002316
0,0.051157,0.060812,0.031488,0.245937,0.044052,0.256183,0.000893,0.001061
0,-3.084317,0.078609,-3.114336,0.035065,-3.093317,0.041051,0.000567,0.001372
0,-4.74519,-0.197643,-1.655903,-0.275086,-1.650684,-0.231914,0.001222,0.002316
0,-4.119718,0.090893,0.653345,0.272876,0.677428,0.307991,0.000628,0.001586
0,-4.398525,0.047235,-0.280357,-0.015807,-0.246793,-0.028852,0.004238,0.000824
0,-4.144949,-0.035325,0.255555,-0.109754,0.270005,-0.10302,0.000188,0.000617
0,-3.824975,0.012287,0.292459,0.028662,0.272255,0.044946,0.003294,0.000214
0,-2.343925,-0.161104,1.506468,-0.194287,1.525377,-0.171605,0.004423,0.002316
0,-1.728354,0.08786,0.630117,0.262171,0.63661,0.228674,0.002966,0.001533
0,-1.187684,-0.175006,0.541691,-0.264807,0.571424,-0.276535,0.002596,0.002316
0,-0.658177,0.003249,0.524451,0.199019,0.531626,0.204751,0.002421,5.7e-05
0,-0.344287,-0.121389,0.333309,-0.126531,0.361116,-0.158239,0.003057,0.002119
0,0.079309,0.079605,0.401411,0.221956,0.43296,0.191324,0.001384,0.001389
0,0.296787,-0.127145,0.202978,-0.184995,0.221973,-0.222727,0.003886,0.002219
0,0.388764,-0.177281,0.063167,-0.031809,0.079471,-0.044496,0.002281,0.002316
0,0.308421,-0.024919,-0.102582,0.169899,-0.068152,0.170808,0.003683,0.000435
0,0.145559,-0.075655,-0.157073,-0.069847,-0.195819,-0.113756,0.00254,0.00132
0,0.086944,-0.029782,-0.039397,0.071642,-0.086568,0.09711,0.001517,0.00052
0,0.015075,-0.04387,-0.059167,-0.001273,-0.026047,-0.025171,0.000263,0.000766
0,0.110502,-0.13794,0.123074,-0.093555,0.109456,-0.065996,0.001929,0.002316
0,0.173741,-0.17922,0.051486,-0.018253,0.020976,-0.005292,0.003032,0.002316
0,0.178715,0.114002,-0.010501,0.283633,-0.011719,0.315902,0.003119,0.00199
0,0.120156,0.061497,-0.029623,-0.069521,-0.073455,-0.043832,0.002097,0.001073
0,0.092621,-0.079204,-0.023111,-0.125709,-0.001615,-0.105191,0.001617,0.001382
0,0.10835,-0.032304,-0.013285,0.017239,-0.043051,0.047917,0.001891,0.000564
0,-0.004304,0.016676,-0.113371,0.076838,-0.097518,0.072226,7.5e-05,0.000291
0,0.040195,0.028155,0.032165,-0.014965,0.067373,-0.057131,0.000702,0.000491
0,-0.108336,0.038346,-0.161792,0.007202,-0.170586,0.055846,0.001891,0.000669
0,-0.099343,0.142524,0.007588,0.104748,0.03873,0.124251,0.001734,0.002488
0,0.088297,0.044463,0.203561,-0.116799,0.208376,-0.13865,0.001541,0.000776
0,-0.00218,-0.104558,-0.093263,-0.168337,-0.139625,-0.145296,3.8e-05,0.001825
0,0.041622,-0.124063,0.023458,-0.043426,0.003263,-0.05603,0.000726,0.002165
0,0.198311,-0.11764,0.178455,-0.020894,0.201187,-0.058382,0.003461,0.002053
0,0.087118,-0.118347,-0.140682,-0.022331,-0.173145,-0.056943,0.00152,0.002066
0,-0.012594,-0.090644,-0.111041,0.039784,-0.128779,0.039266,0.00022,0.001582
0,0.150612,-0.017959,0.169839,0.050029,0.12723,0.01309,0.002629,0.000313
0,-0.042402,0.021175,-0.199738,0.062716,-0.232031,0.027729,0.00074,0.00037
0,0.06433,-0.025498,0.130094,-0.058127,0.098327,-0.1059,0.001123,0.000445
0,-0.106458,0.139846,-0.148893,0.182096,-0.169971,0.169184,0.001858,0.002441
0,0.113215,-0.060672,0.199164,-0.17059,0.243374,-0.208773,0.001976,0.001059
0,-1.716875,-0.019703,-1.81742,0.068881,-1.785336,0.103881,0.002766,0.000344
0,-3.650159,0.120541,-1.955945,0.166221,-1.929769,0.131022,0.000243,0.002104
0,-5.069629,0.479323,-1.414352,0.366973,-1.442322,0.378455,0.002182,0.000701
0,-4.58093,0.316075,0.506974,-0.151663,0.540979,-0.112853,0.001645,0.00355
0,-3.627242,0.484671,0.950692,0.159173,0.92469,0.174059,0.000157,0.000607
0,-3.563782,0.326696,0.052305,-0.166232,0.027453,-0.126492,0.001265,0.003364
0,-2.927012,0.261207,0.644332,-0.09214,0.677188,-0.124193,0.003312,0.004507
0,-2.277869,0.185672,0.62646,-0.09899,0.629485,-0.089959,0.003491,0.003241
0,-1.442149,0.088182,0.80901,-0.08819,0.783912,-0.114341,0.002029,0.001539
0,-0.61079,0.013652,0.815656,-0.060013,0.783385,-0.085388,0.001594,0.000238
0,-0.053017,0.137477,0.533198,0.100423,0.557026,0.107371,0.000925,0.002399
0,0.049537,-0.004036,0.0958,-0.138404,0.09558,-0.186875,0.000865,7e-05
0,0.246448,0.01153,0.188503,-0.004752,0.189827,-0.048265,0.004301,0.000201
0,0.154067,-0.065479,-0.076195,-0.067161,-0.098888,-0.064292,0.002689,0.001143
0,0.182526,0.046141,0.042796,0.103729,0.07939,0.079432,0.003186,0.000805
0,0.321536,-0.123738,0.167169,-0.199108,0.160913,-0.241352,0.003454,0.00216
0,0.123109,0.120526,-0.224628,0.224336,-0.182168,0.230295,0.002149,0.002104
0,0.046646,-0.07523,-0.083949,-0.19519,-0.099048,-0.173506,0.000814,0.001313
0,-0.005424,-0.094004,-0.026061,-0.021308,-0.035552,-0.014689,9.5e-05,0.001641
0,0.215462,0.015559,0.244167,0.119343,0.236135,0.094121,0.003761,0.000272
0,0.079867,-0.113258,-0.141387,-0.135313,-0.095067,-0.118304,0.001394,0.001977
0,0.212095,0.091981,0.146085,0.187996,0.153335,0.150734,0.003702,0.001605
0,0.247481,0.05102,0.031916,-0.059177,0.076175,-0.038645,0.004319,0.00089
0,0.064242,-0.071776,-0.208485,-0.105344,-0.192194,-0.130037,0.001121,0.001253
0,0.264436,0.01791,0.182037,0.093432,0.222392,0.047675,0.004451,0.000313
0,0.15456,0.061993,-0.096055,0.038592,-0.108269,0.026852,0.002698,0.001082
0,0.236781,-0.13021,0.086861,-0.186233,0.077076,-0.219106,0.004133,0.002273
0,0.243746,-0.088456,0.032268,0.028348,0.054181,0.073799,0.004254,0.001544
0,0.273857,0.018037,0.04345,0.095754,0.027921,0.060513,0.004287,0.000315
0,0.22902,-0.084442,-0.055326,-0.090935,-0.026967,-0.080199,0.003997,0.001474
0,0.026446,-0.089634,-0.201425,-0.029442,-0.218807,-0.043785,0.000462,0.001564
0,-0.020624,0.080772,-0.037845,0.14448,-0.015627,0.188544,0.00036,0.00141
0,0.120873,-0.111407,0.13753,-0.180567,0.127875,-0.198842,0.00211,0.001944
0,0.167408,0.009155,0.068426,0.113305,0.03533,0.158877,0.002922,0.00016
0,0.205094,-0.13583,0.036911,-0.14802,0.033837,-0.177348,0.00358,0.002371
0,0.279163,-0.149506,0.055358,0.012519,0.032948,-0.001831,0.004194,0.002609
0,0.138425,0.004274,-0.149408,0.146998,-0.184804,0.196344,0.002416,7.5e-05
0,0.166503,-0.077008,0.038891,-0.064948,0.056396,-0.103863,0.002906,0.001344
0,0.160744,0.039874,0.01715,0.12313,0.004289,0.147807,0.002806,0.000696
0,0.215057,-0.003298,0.030927,-0.035374,0.018049,-0.060152,0.003753,5.8e-05
0,0.179396,-0.076966,-0.045566,-0.063152,-0.05483,-0.030448,0.003131,0.001343
0,0.210307,0.104184,0.028978,0.209756,0.015169,0.195391,0.003671,0.001818
0,0.152959,0.169141,-0.079492,0.079741,-0.044973,0.066421,0.00267,0.002952
0,0.264267,0.174238,0.110006,0.017929,0.106142,-0.023316,0.004454,0.003041
0,0.094212,-0.103656,-0.165326,-0.304619,-0.164757,-0.320622,0.001644,0.001809
0,0.20332,-0.075379,0.118177,0.043512,0.153797,0.003,0.003549,0.001316
0,0.108416,0.037954,-0.079074,0.103061,-0.126507,0.111869,0.001892,0.000662
0,0.195991,0.220587,0.069801,0.157885,0.08846,0.199218,0.003421,0.00385
0,-0.02525,0.035685,-0.210388,-0.196436,-0.178004,-0.19677,0.000441,0.000623
0,0.015722,0.176759,0.069514,0.117565,0.06367,0.118373,0.000274,0.003085
0,0.07153,0.105865,0.052566,-0.075738,0.067551,-0.081908,0.001248,0.001848
0,-0.072186,-0.06742,-0.160707,-0.179022,-0.186683,-0.216851,0.00126,0.001177
0,0.101345,0.185259,0.180531,0.230181,0.168232,0.25358,0.001769,0.003233
0,0.131306,0.208193,0.056774,0.043128,0.090486,0.08852,0.002292,0.003634
0,0.116337,-0.018675,-0.020527,-0.235099,-0.00763,-0.24858,0.00203,0.000326
0,0.040817,0.187333,-0.046979,0.182858,-0.061418,0.172797,0.000712,0.00327
0,-0.221837,0.121001,-0.269666,-0.054986,-0.254635,-0.028959,0.003872,0.002112
0,0.041134,0.025654,0.253331,-0.067204,0.268188,-0.046834,0.000718,0.000448
0,-0.065586,0.108355,-0.129008,0.057748,-0.17271,0.092916,0.001145,0.001891
0,0.068489,0.034275,0.135275,-0.063503,0.168296,-0.044327,0.001195,0.000598
0,-0.166624,0.152016,-0.229252,0.108179,-0.26838,0.134158,0.002908,0.002653
0,-0.017756,0.112827,0.120687,-0.028226,0.09658,-0.019593,0.00031,0.001969
0,-0.034406,0.139128,-0.0095,0.015211,-0.040396,-0.026919,0.0006,0.002428
0,0.071684,-0.073852,0.1036,-0.236844,0.084981,-0.243633,0.001251,0.001289
0,-0.1786,0.074476,-0.251954,0.164109,-0.219741,0.12957,0.003117,0.0013
0,0.142794,0.016158,0.331148,-0.036742,0.356508,-0.068379,0.002492,0.000282
0,0.074531,0.062035,-0.0404,0.027185,-0.081655,-0.016281,0.001301,0.001083
0,-0.063654,-0.105952,-0.118558,-0.183645,-0.080426,-0.204849,0.001111,0.001849
0,0.046718,-0.100819,0.100002,0.002807,0.114187,-0.003324,0.000815,0.00176
0,0.127923,-0.174183,0.075631,-0.050609,0.096658,-0.093265,0.002233,0.00304
0,-0.071769,0.117186,-0.18301,0.317765,-0.207511,0.26887,0.001253,0.002045
0,0.088229,0.067139,0.137298,-0.061227,0.177015,-0.012837,0.00154,0.001172
0,0.004668,0.0199,-0.058615,-0.056519,-0.015745,-0.075418,8.1e-05,0.000347
0,-0.06517,-0.14469,-0.097086,-0.185348,-0.082884,-0.176238,0.001137,0.002525
0,0.08172,0.051114,0.130735,0.21439,0.124497,0.182148,0.001426,0.000892
0,0.072162,0.097846,-0.00879,0.018091,0.008214,0.054762,0.001259,0.001708
0,-0.090793,-0.12711,-0.181816,-0.228471,-0.206239,-0.241171,0.001585,0.002218
0,-0.009559,-0.13881,0.069224,-0.026777,0.102321,-0.063301,0.000167,0.002423
0,0.113293,-0.008973,0.129405,0.110692,0.08612,0.103295,0.001977,0.000157
0,0.127721,0.075237,0.004197,0.07787,-0.026043,0.040337,0.002229,0.001313
0,0.058799,-0.112935,-0.068139,-0.172902,-0.066519,-0.204513,0.001026,0.001971
0,0.040291,-0.052835,-0.029118,0.035514,-0.062924,0.022681,0.000703,0.000922
0,-0.027985,-0.114182,-0.092586,-0.071976,-0.09957,-0.069398,0.000488,0.001993
0,0.107582,0.061897,0.122646,0.199943,0.078466,0.168251,0.001878,0.00108
0,0.060373,-0.195623,-0.068675,-0.268419,-0.0531,-0.292351,0.001054,0.003414
0,-0.003294,-0.05282,-0.070608,0.156089,-0.087873,0.167787,5.7e-05,0.000922
0,-0.079103,-0.173576,-0.096703,-0.127024,-0.062683,-0.096711,0.001381,0.003029
0,0.087737,-0.165299,0.147481,0.007976,0.097975,0.029006,0.001531,0.002885
0,0.15112,-0.0379,0.069639,0.115108,0.064954,0.128028,0.002638,0.000661
0,0.209004,-0.029792,0.071255,0.006972,0.1098,0.004646,0.003648,0.00052
0,0.093671,-0.109023,-0.108448,-0.082275,-0.124638,-0.052005,0.001635,0.001903
0,0.111936,-0.204404,0.033714,-0.079899,0.004641,-0.039079,0.001954,0.003568
0,0.098193,-0.064842,0.005974,0.134182,0.024595,0.176047,0.001714,0.001132
0,0.141448,-0.16993,0.025281,-0.134553,-0.015348,-0.160795,0.002469,0.002966
0,-0.001303,0.029969,-0.165823,0.226041,-0.131105,0.226779,2.3e-05,0.000523
0,-0.083726,-0.051665,-0.068978,-0.062773,-0.027288,-0.079147,0.001461,0.000902
0,-0.075239,-0.022423,0.005685,0.041442,0.03061,0.002924,0.001313,0.000391
0,-0.081037,-0.090223,-0.018285,-0.085236,-0.05437,-0.049196,0.001414,0.001575
0,-0.072822,-0.102818,0.037363,0.010255,0.039385,0.021118,0.001271,0.001795
0,-0.110134,0.032263,-0.008189,0.146913,-0.011398,0.186112,0.001922,0.000563
0,-0.130741,-0.049774,-0.023039,-0.091105,-0.010768,-0.097879,0.002282,0.000869
0,-0.02246,-0.116417,0.127932,-0.06841,0.122282,-0.01888,0.000392,0.002032
0,0.045639,0.038763,0.067889,0.137641,0.110339,0.091521,0.000797,0.000677
0,0.026537,-0.052588,-0.022631,-0.068315,-0.050134,-0.116045,0.000463,0.000918
0,0.053646,-0.093638,0.05434,-0.037514,0.023729,-0.046865,0.000936,0.001634
0,-0.068631,0.026469,-0.098944,0.100049,-0.097082,0.149687,0.001198,0.000462
0,0.156392,0.018237,0.250975,-0.036955,0.237295,-0.079427,0.00273,0.000318
0,0.05233,-0.010745,-0.075356,-0.040823,-0.068753,-0.056297,0.000913,0.000188
0,-0.003401,-0.061937,-0.05589,-0.077079,-0.042005,-0.077942,5.9e-05,0.001081
0,0.117517,0.008927,0.130684,0.082053,0.159462,0.035782,0.002051,0.000156
0,0.043537,-0.013405,-0.058239,-0.017314,-0.054741,-0.048767,0.00076,0.000234
0,-0.141502,-0.070797,-0.181071,-0.033366,-0.169237,-0.023994,0.00247,0.001236
0,0.073593,-0.025035,0.227065,0.034828,0.247434,0.058318,0.001284,0.000437
0,0.085193,-0.191451,0.010085,-0.195303,0.042539,-0.217448,0.001487,0.003341
0,0.155178,-0.139548,0.057372,0.066588,0.049163,0.099175,0.002708,0.002436
0,0.138381,-0.005789,-0.024,0.159403,-0.021648,0.180668,0.002415,0.000101
0,0.17097,0.005519,0.027746,-0.004408,0.040811,-0.017384,0.002984,9.6e-05
0,0.016993,0.018063,-0.150506,0.000111,-0.159626,-0.007152,0.000297,0.000315
0,-0.119332,-0.113224,-0.138331,-0.146946,-0.18771,-0.142771,0.002083,0.001976
0,0.022076,-0.150839,0.142237,-0.064892,0.110701,-0.111203,0.000385,0.002633
0,0.151589,0.033326,0.159046,0.207288,0.192444,0.181437,0.002646,0.000582
0,0.054942,-0.105039,-0.11784,-0.13548,-0.134706,-0.10613,0.000959,0.001833
0,0.310073,0.459159,0.239919,0.587056,0.233815,0.563983,0.003655,0.001053
0,0.906346,0.907001,0.604064,0.442408,0.564859,0.478076,0.002314,0.002303
0,0.943233,1.342,0.04892,0.452711,0.006284,0.45031,0.00167,0.003777
0,1.014454,1.280845,0.081733,-0.087065,0.117654,-0.044649,0.000427,0.004222
0,0.770129,1.166688,-0.222748,-0.129339,-0.191803,-0.107733,0.004375,0.00223
0,0.830575,1.343482,0.033872,0.152192,0.082955,0.122905,0.003636,0.003751
0,0.742785,0.773496,-0.104907,-0.541856,-0.056215,-0.502261,0.003898,0.004434
0,0.719576,0.661737,-0.010905,-0.107819,0.011504,-0.071609,0.003493,0.002483
0,0.577164,0.494671,-0.139849,-0.154134,-0.119321,-0.200554,0.001007,0.000433
0,0.391044,0.414322,-0.198388,-0.097549,-0.156643,-0.071186,0.002241,0.001835
0,0.176197,0.295596,-0.202056,-0.13186,-0.220335,-0.144572,0.003075,0.003907
0,-0.007815,0.183501,-0.189459,-0.138879,-0.23512,-0.111733,0.000136,0.003203
0,-0.015795,-0.018684,0.019729,-0.223968,0.064913,-0.213291,0.000276,0.000326
0,0.10603,0.062078,0.10605,0.060638,0.146156,0.020718,0.001851,0.001083
0,-0.054481,-0.055747,-0.182645,-0.11346,-0.187826,-0.069819,0.000951,0.000973
0,-0.190747,-0.148595,-0.110319,-0.11902,-0.093065,-0.113516,0.003329,0.002593
0,-0.166602,-0.165082,0.039767,-0.009318,0.006699,0.030192,0.002908,0.002881
0,0.023661,-0.08399,0.20419,0.0658,0.251699,0.099675,0.000413,0.001466
0,-0.186738,-0.025256,-0.210071,0.080753,-0.254521,0.126957,0.003259,0.000441
0,-0.026376,-0.040702,0.143516,-0.033127,0.155961,-0.078152,0.00046,0.00071
0,-0.031684,-0.068283,0.011565,-0.035187,0.04103,-0.079023,0.000553,0.001192
0,0.075937,-0.279273,0.127651,-0.225826,0.108131,-0.221133,0.001325,0.004192
0,-0.004898,-0.196777,-0.075693,0.085944,-0.03257,0.125613,8.5e-05,0.003434
0,-0.17347,-0.003655,-0.166639,0.185218,-0.126976,0.157047,0.003028,6.4e-05
0,0.084692,-0.052919,0.281678,-0.036399,0.247902,-0.08398,0.001478,0.000924
0,-0.051668,0.025839,-0.165727,0.061698,-0.205465,0.047611,0.000902,0.000451
0,-0.185987,-0.059644,-0.120081,-0.062852,-0.126793,-0.103608,0.003246,0.001041
0,-0.170318,-0.063342,0.03057,0.017575,0.053959,-0.025568,0.002973,0.001106
0,-0.198847,-0.156156,-0.041451,-0.118463,-0.042361,-0.101982,0.003471,0.002725
0,0.093852,0.066335,0.284191,0.200775,0.281411,0.24745,0.001638,0.001158
0,-0.181784,0.015125,-0.257753,-0.054691,-0.299274,-0.085912,0.003173,0.000264
0,0.004664,-0.059177,0.207983,-0.094113,0.245528,-0.093014,8.1e-05,0.001033
0,-0.009852,-0.140422,-0.022982,-0.07228,-0.008999,-0.028011,0.000172,0.002451
0,0.006496,0.110267,0.044732,0.234697,0.07249,0.199041,0.000113,0.001925
0,-0.147312,0.105137,-0.125255,-0.024318,-0.16119,-0.074043,0.002571,0.001835
0,0.099144,0.002061,0.260729,-0.08853,0.310592,-0.109077,0.00173,3.6e-05
0,0.138165,0.146551,0.040103,0.14873,0.075491,0.169524,0.002411,0.002558
0,-0.152592,0.005215,-0.303238,-0.169972,-0.306231,-0.156045,0.002663,9.1e-05
0,-0.000334,0.104365,0.143185,0.100744,0.123045,0.099106,6e-06,0.001822
