is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.033004,0.061304,0.021056,0.05258,0.055762,0.007125,0.000576,0.00107
0,0.121008,-0.055467,0.084991,-0.105418,0.125708,-0.058767,0.002112,0.000968
0,0.172449,-0.001313,0.056102,0.080511,0.037028,0.0926,0.00301,2.3e-05
0,0.065865,-0.140809,-0.080615,-0.136556,-0.036187,-0.144393,0.00115,0.002458
0,0.134642,0.064526,0.044452,0.213,0.002529,0.231454,0.00235,0.001126
0,0.169654,-0.132267,0.026108,-0.181379,0.003225,-0.214529,0.002961,0.002308
0,0.053644,0.08005,-0.104625,0.203264,-0.077511,0.195349,0.000936,0.001397
0,0.017433,0.077542,-0.006994,0.010898,0.001321,0.021126,0.000304,0.001353
0,0.137504,0.114227,0.140642,0.051912,0.112895,0.035201,0.0024,0.001994
0,0.118619,0.0341,0.0013,-0.088313,0.026601,-0.103975,0.00207,0.000595
0,0.007974,0.109511,-0.126189,0.062208,-0.13085,0.075753,0.000139,0.001911
0,0.079918,-0.037655,0.062761,-0.128804,0.058536,-0.142514,0.001395,0.000657
0,0.225405,0.164174,0.121802,0.210571,0.073311,0.24414,0.003934,0.002865
0,0.150219,0.050866,-0.06801,-0.097966,-0.020194,-0.07749,0.002622,0.000888
0,0.115395,-0.086005,-0.011447,-0.126884,0.008929,-0.110342,0.002014,0.001501
0,-0.119159,-0.126048,-0.248903,-0.026213,-0.260051,-0.045069,0.00208,0.0022
0,-0.054953,0.013484,0.066944,0.162896,0.050175,0.199547,0.000959,0.000235
0,-0.021555,-0.176017,0.057468,-0.210568,0.007801,-0.237763,0.000376,0.003072
0,0.105013,0.014265,0.134538,0.171118,0.119389,0.145988,0.001833,0.000249
0,0.095915,-0.135097,0.002228,-0.177191,0.050785,-0.211549,0.001674,0.002358
0,-0.028356,-0.043571,-0.109446,0.101568,-0.092009,0.118739,0.000495,0.00076
0,0.141962,-0.188702,0.179113,-0.124096,0.162427,-0.092624,0.002478,0.003293
0,0.140671,-0.068253,0.013873,0.095985,-0.022896,0.110658,0.002455,0.001191
0,0.116317,-0.017525,-0.004792,0.070014,-0.052129,0.024492,0.00203,0.000306
0,0.202313,-0.121774,0.068817,-0.092771,0.117255,-0.120349,0.003531,0.002125
0,-0.009908,-0.084739,-0.207228,0.061047,-0.24165,0.076301,0.000173,0.001479
0,0.145701,-0.12241,0.175017,-0.022109,0.15552,-0.070368,0.002543,0.002136
0,0.000487,-0.193314,-0.126933,-0.09629,-0.148166,-0.093523,8e-06,0.003374
0,0.097274,-0.096789,0.119809,0.072019,0.144321,0.030306,0.001698,0.001689
0,0.062386,-0.179301,-0.033824,-0.108479,-0.060382,-0.092584,0.001089,0.003129
0,0.052094,0.013966,-0.031289,0.176712,-0.035086,0.186765,0.000909,0.000244
0,0.193672,0.007803,0.145133,-0.00926,0.102642,-0.044073,0.00338,0.000136
0,0.02601,-0.047021,-0.175006,-0.074798,-0.200084,-0.064303,0.000454,0.000821
0,0.060508,0.018759,0.036743,0.037833,0.03801,0.007417,0.001056,0.000327
0,0.082197,-0.220804,-0.008157,-0.212998,0.001362,-0.252781,0.001435,0.003854
0,-0.016201,-0.039398,-0.119474,0.169312,-0.105192,0.125635,0.000283,0.000688
0,-0.106301,-0.208602,-0.103587,-0.180498,-0.127496,-0.140915,0.001855,0.003641
0,0.083928,-0.012657,0.174244,0.170173,0.135544,0.195697,0.001465,0.000221
0,0.089231,-0.166889,0.021171,-0.139368,0.030103,-0.163025,0.001557,0.002913
0,0.255381,-0.017093,0.149385,0.161866,0.175228,0.12162,0.004271,0.000298
0,0.130718,-0.254394,-0.104809,-0.265442,-0.096237,-0.258841,0.002281,0.004288
0,-0.031327,0.025998,-0.185462,0.269298,-0.193061,0.246761,0.000547,0.000454
0,0.240778,0.026113,0.283581,0.019065,0.322349,0.014146,0.004202,0.000456
0,0.017054,-0.118929,-0.214432,-0.137166,-0.176455,-0.116454,0.000298,0.002076
0,0.243964,-0.047945,0.21896,0.06364,0.230637,0.063038,0.004258,0.000837
0,0.208478,-0.094494,-0.043947,-0.067163,-0.000489,-0.046554,0.003639,0.001649
0,0.047578,-0.004128,-0.148145,0.109829,-0.145782,0.089951,0.00083,7.2e-05
0,0.131508,-0.113952,0.091149,-0.086677,0.134463,-0.072339,0.002295,0.001989
0,0.002289,-0.081208,-0.102277,0.027669,-0.13077,0.03455,4e-05,0.001417
0,0.086134,0.055217,0.068659,0.129107,0.074329,0.165995,0.001503,0.000964
0,0.010882,-0.023835,-0.055635,-0.061064,-0.048138,-0.070937,0.00019,0.000416
0,0.212826,-0.021262,0.210893,0.025795,0.166852,-0.007345,0.003715,0.000371
0,0.190057,-0.121335,-0.000549,-0.088313,0.036131,-0.07912,0.003317,0.002118
0,0.102887,0.048265,-0.069877,0.18616,-0.103598,0.189509,0.001796,0.000842
0,0.050932,-0.102616,-0.076771,-0.133846,-0.118993,-0.085612,0.000889,0.001791
0,0.080851,0.027618,0.003867,0.125723,0.030554,0.105893,0.001411,0.000482
0,0.157549,0.062153,0.062716,0.048791,0.087752,0.081238,0.00275,0.001085
0,0.151667,0.047064,0.014042,0.013359,-0.008364,0.010588,0.002647,0.000821
0,0.246839,0.11612,0.082858,0.08507,0.093637,0.060446,0.004308,0.002027
0,0.138565,-0.12634,-0.113681,-0.247801,-0.141471,-0.297053,0.002418,0.002205
0,0.214336,-0.173199,0.074471,-0.038542,0.035138,-0.033465,0.003741,0.003023
0,0.081111,0.057137,-0.108706,0.252687,-0.12145,0.262384,0.001416,0.000997
0,0.027617,0.078739,-0.024872,0.012721,-0.06529,-0.023872,0.000482,0.001374
0,0.211781,0.01897,0.158605,-0.088349,0.153365,-0.120732,0.003696,0.000331
0,0.179853,-0.056711,-0.009345,-0.057585,-0.008523,-0.064049,0.003139,0.00099
0,0.211573,-0.057161,0.038572,-0.014376,0.048934,-0.056976,0.003693,0.000998
0,0.217154,-0.005534,0.029673,0.062777,-0.001814,0.054801,0.00379,9.7e-05
0,0.225788,0.092761,-0.007519,0.086949,0.032164,0.08423,0.003941,0.001619
0,-0.024107,0.056601,-0.242413,-0.02246,-0.19336,-0.063846,0.000421,0.000988
0,0.035932,-0.089291,0.055971,-0.118032,0.073524,-0.163821,0.000627,0.001558
0,0.188804,0.052251,0.170339,0.165937,0.212435,0.123382,0.003295,0.000912
0,0.19979,-0.059493,-0.017771,-0.132155,-0.064336,-0.154186,0.003487,0.001038
0,-0.003766,0.104158,-0.184893,0.153664,-0.181437,0.177181,6.6e-05,0.001818
0,0.051724,-0.125333,0.084074,-0.254827,0.053786,-0.253788,0.000903,0.002187
0,0.243717,-0.070354,0.194613,0.050428,0.153197,0.078941,0.004254,0.001228
0,0.193806,-0.023432,-0.060827,0.068786,-0.030115,0.044363,0.003383,0.000409
0,0.005026,-0.101707,-0.198085,-0.101534,-0.21517,-0.107307,8.8e-05,0.001775
0,0.055087,-0.017544,0.031158,0.11092,0.073355,0.144226,0.000961,0.000306
0,-0.106004,0.064181,-0.139165,0.056029,-0.129146,0.086567,0.00185,0.00112
0,0.102412,-0.089955,0.19063,-0.156943,0.143637,-0.196214,0.001787,0.00157
0,-0.126864,-0.088184,-0.232074,0.023479,-0.262559,-0.019602,0.002214,0.001539
0,0.079489,-0.048303,0.211975,0.033224,0.222811,-0.005488,0.001387,0.000843
0,0.156414,0.064436,0.097236,0.137654,0.133754,0.168542,0.00273,0.001125
0,0.174657,-0.171235,0.002539,-0.255948,0.022435,-0.254901,0.003048,0.002989
0,-0.006528,-0.102238,-0.180607,0.052812,-0.196335,0.040717,0.000114,0.001784
0,0.042441,-0.038385,0.057114,0.073023,0.02147,0.054069,0.000741,0.00067
0,0.028882,-0.008842,-0.026698,0.023715,-0.059075,-0.013542,0.000504,0.000154
0,0.059468,0.087837,0.001568,0.115882,-0.022696,0.128731,0.001038,0.001533
0,0.079294,-0.063812,0.017031,-0.164443,0.008456,-0.115365,0.001384,0.001114
0,0.142779,0.163363,0.054972,0.232852,0.006895,0.227291,0.002492,0.002851
0,0.068596,-0.032731,-0.087132,-0.210288,-0.126357,-0.233392,0.001197,0.000571
0,0.141498,0.060786,0.071683,0.113873,0.062576,0.090146,0.00247,0.001061
0,0.129264,-0.013512,-0.011357,-0.098956,-0.018078,-0.084424,0.002256,0.000236
0,0.031701,-0.090103,-0.108778,-0.105054,-0.066534,-0.09643,0.000553,0.001573
0,-0.048692,-0.096488,-0.062211,-0.016318,-0.093833,-0.000796,0.00085,0.001684
0,-0.052534,-0.064716,-0.000911,0.058456,0.008584,0.059109,0.000917,0.00113
0,-0.220849,0.096815,-0.152958,0.133246,-0.193726,0.121188,0.003855,0.00169
0,-0.083571,-0.003752,0.119063,-0.094628,0.125891,-0.098655,0.001459,6.5e-05
0,-0.168108,-0.104775,-0.070277,-0.099965,-0.049465,-0.112798,0.002934,0.001829
0,-0.03855,0.123814,0.108494,0.246569,0.091577,0.235522,0.000673,0.002161
0,-0.083589,0.079196,-0.062544,-0.045048,-0.017127,-0.042622,0.001459,0.001382
0,-0.086713,-0.055202,-0.031441,-0.159631,-0.050533,-0.199885,0.001513,0.000963
0,0.06083,0.148868,0.143852,0.174345,0.115543,0.153119,0.001062,0.002598
0,0.114665,0.116337,0.049335,-0.011368,0.080815,-0.044228,0.002001,0.00203
0,0.113442,0.093962,-0.022929,-0.009629,-0.010355,-0.000386,0.00198,0.00164
0,-0.066366,0.097592,-0.154673,-0.001021,-0.171888,0.013652,0.001158,0.001703
0,0.014589,0.174176,0.074723,0.073416,0.044621,0.08886,0.000255,0.00304
0,0.097891,0.11485,0.07671,-0.074426,0.082824,-0.099461,0.001709,0.002005
0,-0.062675,0.016369,-0.177889,-0.094034,-0.226521,-0.138477,0.001094,0.000286
0,-0.038392,0.107449,0.001544,0.087659,0.04965,0.093213,0.00067,0.001875
0,0.112302,-0.037744,0.137431,-0.174575,0.113047,-0.158728,0.00196,0.000659
0,-0.166355,0.056681,-0.278443,0.081928,-0.324701,0.101393,0.002903,0.000989
0,0.058577,0.018036,0.218287,-0.033212,0.230908,-0.038617,0.001022,0.000315
0,0.126402,0.166888,0.07163,0.15961,0.040667,0.158283,0.002206,0.002913
0,0.207385,-0.008164,0.062964,-0.164788,0.020691,-0.145087,0.00362,0.000142
0,0.213012,0.196087,0.013754,0.187629,-0.01675,0.160557,0.003718,0.003422
0,0.078177,0.139852,-0.118739,-0.032378,-0.120069,-0.079524,0.001364,0.002441
0,0.009271,0.091516,-0.068316,-0.06619,-0.116284,-0.057769,0.000162,0.001597
0,-0.113405,-0.037605,-0.117102,-0.134503,-0.118528,-0.160509,0.001979,0.000656
0,0.05106,-0.090166,0.173172,-0.068808,0.197959,-0.056821,0.000891,0.001574
0,-0.022136,0.137667,-0.084841,0.199503,-0.044136,0.182036,0.000386,0.002403
0,0.033089,0.048686,0.071831,-0.073952,0.080608,-0.081473,0.000578,0.00085
0,-0.223519,0.099119,-0.267939,0.021609,-0.229891,0.030618,0.003901,0.00173
0,-0.099409,0.085434,0.102049,-0.004093,0.129933,0.031309,0.001735,0.001491
0,-0.201926,0.103394,-0.081129,0.01396,-0.038282,-0.021312,0.003524,0.001805
0,-0.163138,-0.058728,0.009918,-0.139709,0.027115,-0.14265,0.002847,0.001025
0,-0.237193,0.188101,-0.091315,0.248373,-0.0886,0.221248,0.00414,0.003283
0,-0.160409,0.014228,0.09752,-0.15695,0.081329,-0.122736,0.0028,0.000248
0,-0.047702,-0.013955,0.119154,-0.045583,0.082339,-0.070205,0.000833,0.000244
0,-0.105981,-0.017997,-0.081163,0.007316,-0.056523,-0.001905,0.00185,0.000314
0,-0.106422,0.040123,-0.023655,0.06716,-0.036901,0.091674,0.001857,0.0007
0,-0.14002,0.062066,-0.026234,0.016762,-0.01954,-0.01239,0.002444,0.001083
0,-0.089779,0.110032,0.02746,0.020042,0.056558,0.054949,0.001567,0.00192
0,-0.186537,0.106086,-0.096798,-0.023584,-0.102207,-0.067856,0.003256,0.001852
0,-0.146047,0.193797,0.011466,0.087618,-0.009032,0.111432,0.002549,0.003382
0,-0.033881,0.124189,0.111745,-0.061645,0.135583,-0.066862,0.000591,0.002168
0,-0.201079,0.119751,-0.14959,0.002924,-0.174579,-0.019261,0.003509,0.00209
0,-0.095978,0.110546,0.133732,-0.030039,0.132189,0.014222,0.001675,0.001929
0,-0.208167,0.103385,-0.129618,0.02078,-0.107642,0.04972,0.003633,0.001804
0,0.058958,0.007146,0.241433,-0.105795,0.227388,-0.117403,0.001029,0.000125
0,-0.040245,0.14438,-0.100357,0.128924,-0.116697,0.167175,0.000702,0.00252
0,-0.031621,0.077913,0.025727,-0.047556,0.052586,-0.031876,0.000552,0.00136
0,0.013042,-0.051533,0.036153,-0.104535,0.082858,-0.067034,0.000228,0.000899
0,-0.183042,-0.058313,-0.208236,-0.003083,-0.16228,-0.043987,0.003195,0.001018
0,0.021357,0.014665,0.231094,0.073204,0.273335,0.024604,0.000373,0.000256
0,-0.0337,-0.002011,-0.030095,0.011478,0.018785,0.022881,0.000588,3.5e-05
0,-0.016605,-0.115322,-0.004576,-0.109643,-0.052639,-0.106408,0.00029,0.002013
0,-0.038285,-0.018817,-0.002535,0.090588,-0.019073,0.124544,0.000668,0.000328
0,-0.271951,-0.130442,-0.215671,-0.093071,-0.215854,-0.090083,0.003982,0.002277
0,-0.205096,0.091035,0.037684,0.20408,0.016083,0.188916,0.00358,0.001589
0,-0.204488,0.071728,0.006188,-0.027521,-0.025832,0.016226,0.003569,0.001252
0,-0.203639,-0.09722,0.03023,-0.162151,0.013315,-0.1132,0.003554,0.001697
0,-0.191797,0.154964,-0.011385,0.256078,0.02642,0.290973,0.003347,0.002705
0,-0.137195,-0.123054,0.0528,-0.252424,0.047318,-0.238207,0.002395,0.002148
0,-0.177574,0.120063,-0.040954,0.218956,-0.024159,0.243371,0.003099,0.002095
0,-0.111152,-0.056623,0.042628,-0.195655,0.024982,-0.200711,0.00194,0.000988
0,-0.178268,0.047658,-0.053595,0.074785,-0.068298,0.111677,0.003111,0.000832
0,-0.081193,0.104126,0.085337,0.055454,0.101734,0.075097,0.001417,0.001817
0,-0.147254,0.125011,-0.073142,0.014569,-0.032962,-0.001036,0.00257,0.002182
0,-0.08624,0.220488,0.054191,0.114882,0.050907,0.116316,0.001505,0.003848
0,0.114377,0.012617,0.228279,-0.179914,0.240226,-0.166194,0.001996,0.00022
0,-0.167983,0.115339,-0.299966,0.091064,-0.31873,0.078292,0.002932,0.002013
0,-0.064159,0.044384,0.085881,-0.075566,0.043591,-0.103985,0.00112,0.000775
0,-0.055674,0.205934,0.031504,0.170002,0.040762,0.153219,0.000972,0.003594
0,-0.063996,0.062898,-0.009693,-0.162601,-0.029187,-0.152229,0.001117,0.001098
0,-0.170817,0.209018,-0.10686,0.135587,-0.112994,0.181331,0.002981,0.003648
0,0.018443,0.060325,0.193781,-0.147948,0.23885,-0.134958,0.000322,0.001053
0,-0.183096,0.023169,-0.175352,-0.055413,-0.151476,-0.024976,0.003196,0.000404
0,0.010463,-0.079454,0.221861,-0.091434,0.185911,-0.041928,0.000183,0.001387
0,0.146851,-0.014334,0.162294,0.065382,0.168501,0.053025,0.002563,0.00025
0,0.065649,-0.115821,-0.078131,-0.108523,-0.118154,-0.110818,0.001146,0.002021
0,0.003678,0.017403,-0.070216,0.123557,-0.045461,0.124581,6.4e-05,0.000304
0,0.099487,0.100529,0.072174,0.086143,0.095385,0.06382,0.001736,0.001755
0,0.096873,0.156312,-0.005189,0.080984,-0.029832,0.05772,0.001691,0.002728
0,-0.10736,0.063952,-0.223979,-0.107303,-0.260947,-0.15034,0.001874,0.001116
0,-0.028293,0.018142,0.06506,-0.054501,0.064581,-0.051194,0.000494,0.000317
0,0.097783,0.075768,0.124798,0.064318,0.083715,0.101398,0.001707,0.001322
0,-0.184726,0.18031,-0.257093,0.08476,-0.30352,0.065808,0.003224,0.003147
0,-0.057698,-0.110521,0.141578,-0.302152,0.116818,-0.338109,0.001007,0.001929
0,0.011309,0.039455,0.092389,0.136125,0.054563,0.17889,0.000197,0.000689
0,0.071495,-0.053324,0.05723,-0.119798,0.017938,-0.165578,0.001248,0.000931
0,-0.121277,0.098444,-0.171758,0.136352,-0.170682,0.118101,0.002117,0.001718
0,-0.090892,0.064874,0.054845,-0.052091,0.021713,-0.08276,0.001586,0.001132
0,0.156305,0.133172,0.270939,0.065951,0.282532,0.068838,0.002728,0.002324
0,-0.071599,0.002405,-0.219931,-0.126462,-0.191976,-0.118049,0.00125,4.2e-05
0,0.160805,0.089613,0.244698,0.085294,0.194757,0.124876,0.002807,0.001564
0,-0.101907,-0.13352,-0.270913,-0.226796,-0.296899,-0.179253,0.001779,0.00233
0,-0.114189,0.032645,-0.03915,0.144566,-0.035592,0.112187,0.001993,0.00057
0,0.121896,-0.126254,0.213667,-0.16748,0.229281,-0.196973,0.002127,0.002204
0,-0.065236,-0.122028,-0.19855,0.017369,-0.227595,0.06521,0.001139,0.00213
0,0.022629,-0.002676,0.100256,0.139414,0.10339,0.102834,0.000395,4.7e-05
0,0.039419,-0.098443,0.034022,-0.092369,0.052311,-0.079873,0.000688,0.001718
0,0.047194,-0.037578,-0.020186,0.078843,-0.064663,0.121295,0.000824,0.000656
0,-0.067804,-0.123666,-0.106748,-0.062618,-0.066256,-0.089666,0.001183,0.002158
0,0.199859,0.023666,0.286022,0.139798,0.323307,0.174052,0.003488,0.000413
0,0.087988,0.0284,-0.119007,-0.008104,-0.100174,-0.025119,0.001536,0.000496
0,0.208196,-0.16806,0.136668,-0.20965,0.183628,-0.240677,0.003634,0.002933
0,0.062896,0.056588,-0.174611,0.19975,-0.200539,0.17375,0.001098,0.000988
0,0.129995,0.055787,0.084664,0.003818,0.092414,0.030853,0.002269,0.000974
0,-0.00565,-0.02239,-0.116178,-0.089012,-0.160876,-0.113504,9.9e-05,0.000391
0,0.169047,0.077425,0.180675,0.079836,0.206368,0.09651,0.00295,0.001351
0,0.120179,0.083822,-0.026849,0.021782,-0.043254,0.030155,0.002098,0.001463
0,-0.05547,-0.03411,-0.153689,-0.116409,-0.195459,-0.125646,0.000968,0.000595
0,0.134347,-0.178882,0.168105,-0.138064,0.129857,-0.153452,0.002345,0.003122
0,0.175346,-0.048188,0.050034,0.152184,0.062848,0.164626,0.00306,0.000841
0,0.141882,-0.089296,-0.049694,-0.047895,-0.055398,-0.075687,0.002476,0.001559
0,0.100921,-0.201168,-0.035404,-0.105954,-0.024976,-0.113721,0.001761,0.003511
0,-0.001367,-0.105849,-0.100834,0.086214,-0.072964,0.101483,2.4e-05,0.001847
0,0.074171,-0.028899,0.076407,0.057073,0.090938,0.06892,0.001295,0.000504
0,0.10579,0.095698,0.00552,0.129525,-0.01645,0.125977,0.001846,0.00167
0,-0.09904,-0.164886,-0.187905,-0.258173,-0.195788,-0.247664,0.001729,0.002878
0,-0.169527,-0.127546,-0.063494,0.063503,-0.10082,0.105996,0.002959,0.002226
0,-0.061817,0.117042,0.080541,0.229509,0.096798,0.18095,0.001079,0.002043
0,-0.083162,0.025274,-0.008938,-0.115224,0.018348,-0.10973,0.001451,0.000441
0,-0.037656,0.084661,0.019006,0.037042,0.008957,0.008547,0.000657,0.001478
0,-0.076689,-0.045761,-0.015178,-0.115764,0.021118,-0.135037,0.001338,0.000799
0,-0.213899,-0.084305,-0.154083,-0.056216,-0.194236,-0.060399,0.003733,0.001471
0,0.083395,-0.015958,0.298084,0.090772,0.265271,0.08721,0.001456,0.000279
0,0.02043,-0.08481,-0.064433,-0.044188,-0.019335,-0.008712,0.000357,0.00148
0,0.052844,0.086309,0.05164,0.195398,0.096066,0.210092,0.000922,0.001506
0,-0.202377,0.044179,-0.261957,-0.066,-0.270508,-0.078963,0.003532,0.000771
0,0.018843,-0.025211,0.224162,-0.089665,0.193235,-0.053827,0.000329,0.00044
0,-0.207888,-0.025408,-0.237686,0.015785,-0.219771,0.058282,0.003628,0.000443
0,-0.139914,-0.03634,0.053583,-0.001942,0.009025,0.007928,0.002442,0.000634
0,-0.077504,0.131116,0.074006,0.193505,0.104454,0.166112,0.001353,0.002288
0,-0.211326,0.055415,-0.155998,-0.08582,-0.112039,-0.059112,0.003688,0.000967
0,0.012238,-0.116925,0.241515,-0.17108,0.192918,-0.174416,0.000214,0.002041
0,0.052609,-0.013724,0.013249,0.104465,0.045892,0.072821,0.000918,0.00024
0,-0.019918,0.00989,-0.077647,0.024324,-0.089892,0.020211,0.000348,0.000173
0,0.036006,-0.027461,0.082805,-0.06197,0.126573,-0.046081,0.000628,0.000479
0,-0.101976,0.062322,-0.150187,0.08238,-0.190481,0.051068,0.00178,0.001088
0,0.028865,-0.087678,0.130963,-0.163684,0.160169,-0.11923,0.000504,0.00153
0,-0.172367,0.128027,-0.22194,0.243211,-0.216476,0.260676,0.003008,0.002235
0,-0.161421,0.124904,0.027175,-0.003481,0.053473,-0.048389,0.002817,0.00218
0,-0.030538,-0.013019,0.105873,-0.110356,0.060537,-0.09388,0.000533,0.000227
0,0.028237,-0.012454,0.069411,0.01944,0.110844,0.010489,0.000493,0.000217
0,-0.142513,0.095002,-0.15258,0.122131,-0.159427,0.088147,0.002487,0.001658
0,0.006607,0.051248,0.177645,-0.026247,0.197831,-0.004519,0.000115,0.000894
0,0.040356,0.126923,0.049291,0.049976,-0.000457,0.064713,0.000704,0.002215
0,-0.190307,-0.048969,-0.258141,-0.159557,-0.226045,-0.130441,0.003321,0.000855
0,0.001631,0.154752,0.165476,0.221695,0.135934,0.220901,2.8e-05,0.002701
0,0.016518,0.092752,0.012117,-0.05751,0.054847,-0.086585,0.000288,0.001619
0,-0.034047,-0.074888,-0.034475,-0.184616,-0.071724,-0.212335,0.000594,0.001307
0,-0.136504,-0.005137,-0.073811,0.049189,-0.024853,0.031466,0.002382,9e-05
0,0.139297,0.066607,0.304152,0.054167,0.281223,0.093529,0.002431,0.001163
0,0.146877,-0.014479,0.006423,-0.087927,-0.042629,-0.126134,0.002563,0.000253
0,0.098907,0.088804,-0.045611,0.092213,-0.05879,0.069878,0.001726,0.00155
0,-0.058519,-0.013276,-0.145161,-0.087199,-0.101619,-0.098121,0.001021,0.000232
0,-0.027293,-0.095844,0.052748,-0.052734,0.096243,-0.080661,0.000476,0.001673
0,-0.005338,-0.070419,0.036584,0.051817,0.030023,0.032156,9.3e-05,0.001229
0,0.048391,-0.078565,0.051825,-0.028875,0.036975,-0.059377,0.000845,0.001371
0,0.162021,-0.111267,0.092863,-0.04052,0.049575,-0.004879,0.002828,0.001942
0,0.036566,0.132993,-0.129239,0.228492,-0.143175,0.278354,0.000638,0.002321
0,-0.024364,0.105472,-0.033914,-0.034057,0.012295,-0.04347,0.000425,0.001841
0,0.109438,-0.10561,0.132533,-0.232744,0.103925,-0.234759,0.00191,0.001843
0,0.114946,0.122726,0.031824,0.251502,0.035629,0.285429,0.002006,0.002142
0,0.096595,-0.123915,0.007502,-0.269456,-0.040157,-0.318904,0.001686,0.002163
0,0.03764,0.058032,-0.07357,0.205761,-0.093791,0.195949,0.000657,0.001013
0,-0.051705,0.036609,-0.117797,0.000462,-0.091534,-0.016813,0.000902,0.000639
0,0.000213,0.038002,0.032208,-0.019058,0.06744,-0.055702,4e-06,0.000663
0,0.038925,0.036451,0.042928,0.025371,0.061789,0.014633,0.000679,0.000636
0,0.03251,-0.113798,0.018986,-0.145635,0.056893,-0.178907,0.000567,0.001986
0,0.045609,0.081492,0.007889,0.187801,0.004557,0.181085,0.000796,0.001422
0,0.166389,-0.152325,0.1446,-0.221491,0.141371,-0.178225,0.002904,0.002659
0,0.210224,0.005029,0.047187,0.157389,0.005766,0.151898,0.003669,8.8e-05
0,0.083679,0.013237,-0.101099,-0.021567,-0.151074,-0.059771,0.00146,0.000231
0,0.117855,-0.052219,0.039834,-0.03587,0.009722,-0.021068,0.002057,0.000911
0,0.225499,-0.024249,0.088718,0.016906,0.107219,0.033283,0.003936,0.000423
0,0.243899,-0.04541,0.006513,-0.020369,0.025601,-0.051037,0.004257,0.000793
0,-0.021227,-0.038231,-0.27182,0.007085,-0.308315,-0.025279,0.00037,0.000667
0,0.085792,-0.140712,0.109883,-0.095572,0.136772,-0.090557,0.001497,0.002456
0,0.172159,0.029603,0.061414,0.161578,0.101397,0.118529,0.003005,0.000517
0,0.15652,0.095618,-0.01243,0.07537,0.020848,0.094104,0.002732,0.001669
0,0.05604,0.070735,-0.105797,-0.01977,-0.109408,-0.027532,0.000978,0.001235
0,0.169548,-0.059133,0.114451,-0.148005,0.150982,-0.193493,0.002959,0.001032
0,0.205887,-0.007037,0.053436,0.050859,0.027954,0.002193,0.003593,0.000123
0,0.018776,0.002857,-0.174529,-0.002048,-0.21833,0.026408,0.000328,5e-05
0,0.191577,-0.080343,0.174083,-0.102302,0.182813,-0.102497,0.003344,0.001402
0,0.037887,-0.037078,-0.167086,0.072515,-0.194453,0.110798,0.000661,0.000647
0,0.277099,0.005683,0.247058,0.026185,0.202007,0.048112,0.003892,9.9e-05
0,-0.000913,0.055395,-0.294326,0.04103,-0.327319,-0.008896,1.6e-05,0.000967
0,0.197858,0.00966,0.222192,-0.036109,0.239767,-0.036001,0.003453,0.000169
0,0.175415,0.002359,-0.039311,-0.027109,-0.081737,-0.036582,0.003062,4.1e-05
