is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.063333,0.008225,0.149461,-0.003654,0.173978,-0.052061,0.001105,0.000144
0,-0.301963,-0.015613,-0.234089,-0.046615,-0.283578,-0.02143,0.002252,0.000272
0,-0.192343,0.159314,0.110209,0.154508,0.147126,0.178266,0.003357,0.002781
0,-0.273965,0.008239,-0.096132,-0.1356,-0.088783,-0.133216,0.002741,0.000144
0,-0.264605,-0.018182,-0.018153,-0.037728,-0.027923,-0.053004,0.002904,0.000317
0,-0.012908,0.125366,0.256398,0.164767,0.21256,0.201032,0.000225,0.002188
0,5e-05,0.108351,0.017186,-0.016851,-0.000562,-0.018856,1e-06,0.001891
0,-0.007012,0.186505,0.010569,0.057784,-0.03643,0.078376,0.000122,0.003255
0,-0.025949,-0.01111,0.001185,-0.185026,-0.001912,-0.18154,0.000453,0.000194
0,0.152347,0.118509,0.179563,0.132268,0.136158,0.136325,0.002659,0.002068
0,-0.133035,0.063685,-0.284979,-0.046401,-0.2632,-0.03446,0.002322,0.001112
0,-0.04099,0.052536,0.108937,-0.027934,0.128199,-0.012059,0.000715,0.000917
0,-0.017946,0.218806,-0.006105,0.156986,-0.018818,0.132349,0.000313,0.003703
0,-0.08394,0.030957,-0.048214,-0.214487,-0.001493,-0.197739,0.001465,0.00054
0,0.097747,0.051367,0.152557,0.023051,0.103517,0.029357,0.001706,0.000897
0,0.118411,-0.042913,0.019408,-0.076638,-0.017931,-0.111178,0.002067,0.000749
0,0.106977,0.114477,-0.010663,0.143526,-0.019585,0.108597,0.001867,0.001998
0,0.010652,0.067305,-0.094037,-0.037335,-0.044849,-0.056184,0.000186,0.001175
0,-0.155572,0.019672,-0.189248,-0.073581,-0.229682,-0.023932,0.002715,0.000343
0,0.118515,-0.043159,0.270641,-0.034157,0.298925,-0.071254,0.002068,0.000753
0,0.023757,-0.02243,-0.110465,0.012089,-0.080515,-0.003999,0.000415,0.000391
0,0.098501,0.473811,0.06241,0.480803,0.038142,0.517236,0.001719,0.000747
0,-0.105198,1.299971,-0.212577,0.808976,-0.19863,0.813191,0.001836,0.000122
0,-0.112463,1.263102,0.003239,-0.065481,0.029479,-0.063584,0.001963,0.000521
0,0.000725,1.290517,0.100167,0.027304,0.136487,0.071933,1.3e-05,4.3e-05
0,-0.022656,0.954565,-0.018925,-0.343513,-0.035475,-0.295353,0.000395,0.001616
0,0.1075,0.628798,0.151138,-0.329534,0.118936,-0.322159,0.001876,0.003452
0,-0.048845,0.430809,-0.145807,-0.217327,-0.098719,-0.266445,0.000852,3e-06
0,0.040352,0.253068,0.060404,-0.157712,0.025795,-0.149026,0.000704,0.003105
0,-0.159349,0.188993,-0.219462,-0.053498,-0.182161,-0.019408,0.002781,0.003299
0,-0.092323,0.162379,0.046323,-0.004114,-0.000817,0.011358,0.001611,0.002834
0,0.096119,0.161391,0.174951,-0.011282,0.127549,-0.019357,0.001678,0.002817
0,-0.058142,0.088694,-0.176322,-0.082245,-0.142171,-0.034955,0.001015,0.001548
0,-0.055692,-0.187024,-0.018019,-0.278631,-0.016657,-0.242909,0.000972,0.003264
0,0.042276,0.062387,0.125674,0.239562,0.158731,0.252112,0.000738,0.001089
0,0.004682,0.085048,-0.064852,0.03722,-0.083148,0.046151,8.2e-05,0.001484
0,-0.046534,0.051184,-0.069543,-0.036617,-0.054284,-0.021086,0.000812,0.000893
0,-0.083044,0.112924,-0.053364,0.068225,-0.086488,0.117157,0.001449,0.001971
0,0.162516,-0.082152,0.257119,-0.192748,0.263407,-0.174973,0.002836,0.001434
0,-0.120046,-0.101432,-0.306359,-0.028281,-0.310813,-0.061011,0.002095,0.00177
0,-0.100303,-0.170968,-0.008195,-0.054825,0.035969,-0.033192,0.001751,0.002984
0,0.036181,-0.143763,0.156867,0.010377,0.188129,0.051136,0.000631,0.002509
0,-2.034001,0.963973,-2.097134,1.079662,-2.09862,1.076235,0.002111,0.00178
0,-3.850873,2.234876,-1.788587,1.241716,-1.752313,1.219893,0.00049,0.001395
0,-3.629487,2.178081,0.243891,-0.054183,0.268084,-0.040259,0.003169,0.000404
0,-4.843796,2.17557,-1.197046,-0.028624,-1.160569,-0.024649,0.001796,0.00036
0,-4.376246,1.80084,0.45049,-0.400987,0.495207,-0.425998,0.001158,0.001342
0,-3.780412,1.432958,0.581115,-0.370755,0.569361,-0.390593,0.001719,0.002443
0,-2.684307,1.098341,1.100899,-0.352973,1.059778,-0.372369,0.001717,0.003397
0,-1.667594,0.744603,1.00709,-0.381763,1.032208,-0.407738,0.000984,0.002049
0,-0.675705,0.387074,0.978023,-0.367616,0.9569,-0.325546,0.003251,0.000767
0,-0.341836,0.161966,0.316865,-0.221429,0.274548,-0.256284,0.001556,0.002827
0,0.184274,-0.118758,0.533356,-0.255219,0.499862,-0.258103,0.003216,0.002073
0,0.201901,-0.118967,-0.009127,-0.012131,-0.054034,-0.035315,0.003524,0.002076
0,0.512168,-0.251172,0.325113,-0.12301,0.33046,-0.117739,0.001417,0.003138
0,0.361754,-0.127016,-0.161111,0.10258,-0.146054,0.061056,0.001208,0.002217
0,0.49572,-0.358982,0.133612,-0.252692,0.098402,-0.230984,0.00113,0.001257
0,0.391573,-0.366165,-0.091954,-0.033292,-0.074555,-0.023873,0.000688,0.001131
0,0.461484,-0.274201,0.060628,0.110462,0.0216,0.133467,0.000532,0.002737
0,0.134674,-0.206928,-0.298571,0.039636,-0.249169,0.058278,0.002351,0.003612
0,0.404308,-0.188239,0.25585,0.040903,0.256395,0.035325,0.000466,0.003285
0,0.113591,-0.04788,-0.282264,0.120073,-0.280606,0.139622,0.001983,0.000836
0,0.331862,0.062249,0.231021,0.086041,0.188007,0.115073,0.00173,0.001086
0,0.278265,0.068103,-0.050243,0.015849,-0.063077,0.046984,0.002666,0.001189
0,-0.010827,0.134879,-0.302137,0.044751,-0.272265,0.033266,0.000189,0.002354
0,0.069216,-0.067453,0.077018,-0.179952,0.109154,-0.195894,0.001208,0.001177
0,0.0505,0.134554,-0.047256,0.210049,-0.053849,0.178671,0.000881,0.002348
0,0.015023,0.037589,-0.014505,-0.080784,-0.016288,-0.072283,0.000262,0.000656
0,-0.177239,0.170444,-0.175477,0.110882,-0.211071,0.074755,0.003093,0.002975
0,-0.019098,0.13548,0.145466,-0.008289,0.16949,0.017265,0.000333,0.002365
0,-0.04769,0.098221,-0.055516,-0.029774,-0.085913,0.01465,0.000832,0.001714
0,-0.249674,-0.110921,-0.195768,-0.180018,-0.193857,-0.15045,0.003165,0.001936
0,-0.120246,-0.103464,0.114641,0.015708,0.094397,0.01165,0.002099,0.001806
0,-0.157157,0.046799,-0.036393,0.127143,0.012242,0.088684,0.002743,0.000817
0,-0.02413,0.127852,0.143528,0.066202,0.122464,0.089265,0.000421,0.002231
0,0.078572,-0.074697,0.100286,-0.175508,0.069545,-0.220282,0.001371,0.001304
0,0.041828,-0.039052,-0.029146,0.055254,-0.004224,0.049288,0.00073,0.000682
0,0.033258,-0.061086,-0.028887,-0.02865,0.017931,-0.031395,0.00058,0.001066
0,0.005813,-0.092791,-0.025906,-0.034203,0.018717,-0.077757,0.000101,0.00162
0,-0.015988,-0.085133,-0.01688,0.006414,-0.045871,-0.023009,0.000279,0.001486
0,-0.015042,-0.059664,0.011927,0.022736,-0.025629,0.059599,0.000263,0.001041
0,-0.051374,0.110305,-0.043625,0.156451,-0.022582,0.1632,0.000897,0.001925
0,0.073198,0.041708,0.145319,-0.053141,0.122796,-0.04,0.001278,0.000728
0,-0.043325,-0.016204,-0.088411,-0.059952,-0.10174,-0.030704,0.000756,0.000283
0,0.080524,-0.002071,0.132735,-0.002281,0.103636,0.00342,0.001405,3.6e-05
0,-0.199917,0.165315,-0.297794,0.180233,-0.251758,0.154526,0.003489,0.002885
0,-0.185419,-0.085784,-0.012151,-0.224806,-0.039876,-0.242676,0.003236,0.001497
0,0.028014,0.194158,0.223482,0.301559,0.246166,0.319069,0.000489,0.003389
0,-0.165521,-0.080755,-0.176524,-0.301082,-0.210917,-0.305792,0.002889,0.001409
0,-0.288979,0.155416,-0.132114,0.265482,-0.144394,0.286028,0.002479,0.002713
0,-0.228675,0.042521,0.077803,-0.12812,0.117497,-0.106983,0.003531,0.000742
0,-0.269787,0.095421,-0.022728,0.041759,0.004903,0.05174,0.002814,0.001665
0,-0.239965,-0.065928,0.014014,-0.191052,0.056879,-0.230503,0.003334,0.001151
0,-0.128071,-0.054839,0.110322,0.034129,0.154314,0.017853,0.002235,0.000957
0,-0.292079,-0.011512,-0.138188,0.051678,-0.089225,0.040207,0.002424,0.000201
0,-0.142545,-0.136628,0.1628,-0.118611,0.131315,-0.076704,0.002488,0.002385
0,-0.154105,0.013002,-0.005989,0.142996,0.018363,0.100598,0.00269,0.000227
0,-0.269138,0.065351,-0.133978,0.075151,-0.102568,0.038756,0.002825,0.001141
0,-0.041976,-0.019581,0.227294,-0.068686,0.277278,-0.115634,0.000733,0.000342
0,0.020126,-0.110652,0.084082,-0.078409,0.045575,-0.107248,0.000351,0.001931
0,-0.048647,0.08249,-0.083583,0.202604,-0.119854,0.216712,0.000849,0.00144
0,0.881827,-0.803589,0.940566,-0.90119,0.927962,-0.950267,0.000346,0.001019
0,1.283069,-1.1085,0.393836,-0.281625,0.389659,-0.242268,0.000173,0.00322
0,1.464916,-1.62419,0.198715,-0.527309,0.233251,-0.497242,0.003001,0.001741
0,1.288562,-1.298253,-0.173128,0.305439,-0.189914,0.334142,7.7e-05,9.2e-05
0,1.269632,-1.024715,-0.017045,0.267892,0.001228,0.280027,0.000407,0.00284
0,1.146955,-0.885558,-0.125407,0.161223,-0.148371,0.126766,0.002549,0.000411
0,0.98761,-0.594999,-0.181058,0.308895,-0.132009,0.343479,0.002193,0.002862
0,1.050184,-0.544133,0.052659,0.023869,0.026981,0.011714,0.003285,0.001975
0,0.590851,-0.327987,-0.479351,0.208964,-0.480965,0.238077,0.00279,0.001798
0,0.497656,-0.113803,-0.098558,0.225276,-0.110913,0.257949,0.001164,0.001986
0,0.257469,-0.110811,-0.246523,-0.010292,-0.250984,-0.056555,0.003029,0.001934
0,-0.207529,0.131679,-0.443746,0.244897,-0.394097,0.201544,0.003622,0.002298
0,-0.260588,0.142175,-0.046099,0.010814,-0.029428,0.053102,0.002974,0.002481
0,-0.24745,0.183925,0.034171,0.033139,0.073545,0.010013,0.003203,0.00321
0,-0.083057,0.217032,0.193116,0.035902,0.181841,0.073313,0.00145,0.003734
0,-0.00572,0.118791,0.050356,-0.090671,0.046594,-0.050688,0.0001,0.002073
0,-0.189168,0.203619,-0.202817,0.098165,-0.23745,0.093147,0.003302,0.003554
0,-0.263208,-0.109193,-0.083697,-0.338451,-0.132938,-0.305436,0.002928,0.001906
0,-0.255001,0.116272,0.001936,0.243816,-0.040457,0.247943,0.003072,0.002029
0,-0.037741,-0.07331,0.200171,-0.217994,0.24515,-0.17434,0.000659,0.00128
0,-0.067044,0.138599,-0.018764,0.219522,-0.008853,0.183329,0.00117,0.002419
0,-0.232404,-0.000383,-0.174128,-0.151038,-0.199665,-0.136595,0.003466,7e-06
0,-0.15357,0.215547,0.071184,0.193624,0.042651,0.200902,0.00268,0.00376
0,-0.371326,-0.015495,-0.227717,-0.231292,-0.183996,-0.240687,0.001041,0.00027
0,-0.294413,0.029204,0.053862,0.049477,0.029868,0.060103,0.002384,0.00051
0,-0.202802,0.006982,0.068332,-0.00786,0.022891,-0.055392,0.00354,0.000122
0,-0.366626,0.138177,-0.161753,0.144105,-0.188391,0.119436,0.001123,0.002412
0,-0.268855,0.127331,0.070112,-0.029169,0.108773,-0.021171,0.00283,0.002222
0,-0.235434,-0.033965,0.015147,-0.148348,-0.021036,-0.157868,0.003413,0.000593
0,-0.320203,-0.079012,-0.106359,-0.021557,-0.131936,6e-05,0.001934,0.001379
0,-0.393337,0.042881,-0.068324,0.13025,-0.086448,0.122551,0.000657,0.000748
0,-0.384155,-0.011201,-0.020296,-0.040082,0.027393,-0.089936,0.000817,0.000196
0,-0.300146,0.205229,0.065382,0.22154,0.04768,0.248579,0.002284,0.003582
0,-0.248632,-0.006027,0.079282,-0.225766,0.064074,-0.179685,0.003183,0.000105
0,-0.113933,0.013317,0.147099,0.010465,0.100855,-0.003132,0.001989,0.000232
0,-0.083753,0.02334,0.006953,0.031557,0.002086,0.070407,0.001462,0.000407
0,-0.263323,0.022593,-0.200744,0.005122,-0.160539,-0.02513,0.002926,0.000394
0,-0.36906,-0.017816,-0.104982,-0.069988,-0.106977,-0.063543,0.001081,0.000311
0,-0.313193,0.124702,0.034662,0.164215,0.021941,0.151501,0.002056,0.002176
0,-0.319781,0.060596,-0.012826,-0.048419,-0.030291,-0.002849,0.001941,0.001058
0,-0.223038,0.020609,0.108683,-0.018956,0.116841,0.002725,0.003629,0.00036
0,-0.138472,0.011749,0.086601,-0.032411,0.089626,0.005243,0.002417,0.000205
0,-0.315927,-0.10781,-0.171481,-0.089773,-0.192625,-0.044147,0.002008,0.001882
0,-0.375094,0.044218,-0.079084,0.146583,-0.109749,0.14106,0.000976,0.000772
0,-0.182774,-0.166189,0.210884,-0.22682,0.257694,-0.214908,0.00319,0.002901
0,-0.251729,-0.155357,-0.092466,-0.013709,-0.048451,-0.028848,0.003129,0.002711
0,-0.043083,0.123908,0.235079,0.277297,0.207929,0.277613,0.000752,0.002163
0,-0.214571,-0.064384,-0.191571,-0.191443,-0.229606,-0.235084,0.003745,0.001124
0,-0.058449,-0.150274,0.170957,-0.102365,0.121198,-0.127535,0.00102,0.002623
0,-0.215736,0.012571,-0.136561,0.192283,-0.171617,0.23094,0.003757,0.000219
0,-0.175137,0.104534,0.032316,0.069016,0.006476,0.055269,0.003057,0.001824
0,-0.310328,-0.001404,-0.138188,-0.084013,-0.170679,-0.047146,0.002106,2.5e-05
0,-0.133462,-0.14506,0.197243,-0.167621,0.161326,-0.178637,0.002329,0.002532
0,-0.112001,0.032245,0.031732,0.197413,0.006246,0.184722,0.001955,0.000563
0,-0.056004,0.007935,0.033293,-0.027209,0.038676,-0.021859,0.000977,0.000138
0,-0.129517,-0.097432,-0.066836,-0.076317,-0.101423,-0.076247,0.00226,0.001701
0,-0.339069,0.060042,-0.179773,0.144397,-0.189677,0.099015,0.001604,0.001048
0,-0.20312,0.033478,0.162331,-0.02235,0.126143,-0.070855,0.003545,0.000584
0,-0.064036,-0.041235,0.137504,-0.102756,0.089131,-0.138257,0.001118,0.00072
0,-0.283103,0.1249,-0.233711,0.143302,-0.227511,0.1579,0.002581,0.00218
0,-0.285605,0.038505,-0.021458,-0.064146,0.016788,-0.038662,0.002537,0.000672
0,-0.188312,-0.046023,0.12141,-0.08609,0.127468,-0.043237,0.003287,0.000803
0,-0.22462,0.035015,-0.013406,0.051526,-0.000473,0.040837,0.003602,0.000611
0,-0.323471,0.127332,-0.080348,0.092206,-0.113775,0.124849,0.001877,0.002222
0,-0.079607,0.0725,0.215939,-0.02901,0.242055,0.012784,0.001389,0.001265
0,-0.203659,-0.011619,-0.110846,-0.086778,-0.081672,-0.043378,0.003555,0.000203
0,-0.150368,0.130726,0.080528,0.123656,0.057986,0.162517,0.002624,0.002282
0,-0.114163,0.007007,0.049726,-0.14856,0.035652,-0.134602,0.001993,0.000122
0,-0.315185,-0.02874,-0.184447,-0.025749,-0.142772,0.018423,0.002021,0.000502
0,-0.072744,0.029921,0.24432,0.071109,0.27604,0.120778,0.00127,0.000522
0,-0.271439,-0.138854,-0.173869,-0.178009,-0.17546,-0.134753,0.002785,0.002423
0,-0.254721,0.138263,0.005537,0.297077,-0.025932,0.304296,0.003077,0.002413
0,-0.137864,-0.068197,0.109727,-0.211215,0.064505,-0.198404,0.002406,0.00119
0,-0.12504,0.00615,0.040273,0.089056,0.018429,0.053963,0.002182,0.000107
0,-0.220432,0.077857,-0.068918,0.097386,-0.02606,0.142366,0.003675,0.001359
0,-0.187745,0.031536,0.042443,-0.040037,-0.003095,-0.032049,0.003277,0.00055
0,-0.131093,0.096219,0.03268,0.07219,0.05228,0.037694,0.002288,0.001679
0,-0.265018,-0.013647,-0.10819,-0.122614,-0.082331,-0.121141,0.002897,0.000238
0,0.04665,-0.059026,0.311252,-0.03014,0.269877,-0.054563,0.000814,0.00103
0,0.082604,0.143675,0.046567,0.177919,0.012173,0.128505,0.001442,0.002508
0,-0.070462,0.071141,-0.136732,-0.075418,-0.106613,-0.108702,0.00123,0.001242
0,0.054342,-0.137498,0.119897,-0.223981,0.151135,-0.20384,0.000948,0.0024
0,-0.145319,-0.194632,-0.204853,-0.084122,-0.243009,-0.054819,0.002536,0.003397
0,0.121064,-0.066857,0.295041,0.127153,0.265353,0.1022,0.002113,0.001167
0,0.148454,0.099445,0.021979,0.162519,-0.012166,0.115906,0.002591,0.001736
0,0.116343,-0.06724,-0.046569,-0.171266,-0.051383,-0.152953,0.002031,0.001174
0,0.12814,-0.018034,0.006938,0.044785,-0.030095,0.041782,0.002236,0.000315
0,-0.12303,0.131356,-0.232882,0.176825,-0.186541,0.210495,0.002147,0.002293
0,0.033277,0.126997,0.177855,-0.011252,0.213231,-0.016177,0.000581,0.002217
0,-0.082188,-0.107274,-0.119819,-0.262065,-0.098348,-0.270084,0.001434,0.001872
0,0.057882,-0.058476,0.11246,0.047618,0.157677,0.038979,0.00101,0.001021
0,-0.002334,-0.042728,-0.089671,0.03434,-0.043339,-0.015505,4.1e-05,0.000746
0,-0.187248,-0.026345,-0.15992,0.004389,-0.141853,0.035586,0.003268,0.00046
0,-0.064672,-0.048959,0.095481,-0.026086,0.067518,-0.062415,0.001129,0.000855
0,-0.011583,-0.030755,0.080612,0.020889,0.11203,0.013273,0.000202,0.000537
0,-0.098244,-0.038284,-0.087928,0.015205,-0.049926,0.029594,0.001715,0.000668
0,-0.022424,-0.010031,0.055913,0.008051,0.081091,-0.029823,0.000391,0.000175
0,-0.060583,-0.123956,-0.016103,-0.099706,-0.045653,-0.143171,0.001057,0.002163
0,-0.072447,0.109579,-0.002697,0.222883,0.036825,0.241061,0.001264,0.001913
0,-0.169725,-0.088888,-0.0935,-0.178797,-0.131336,-0.15093,0.002962,0.001551
0,-0.082438,0.030801,0.091978,0.125025,0.045884,0.102938,0.001439,0.000538
0,0.037204,0.102383,0.147977,0.100443,0.170184,0.13197,0.000649,0.001787
0,0.019072,-0.077732,-0.002061,-0.207427,0.025413,-0.185848,0.000333,0.001357
0,-0.100464,-0.052599,-0.114918,0.02518,-0.163894,0.034666,0.001753,0.000918
0,-0.176913,-0.004332,-0.052796,0.028753,-0.074751,-0.009129,0.003088,7.6e-05
0,-0.117287,-0.144455,0.054384,-0.167848,0.067885,-0.206056,0.002047,0.002521
0,0.014833,0.003018,0.154914,0.151989,0.175766,0.121378,0.000259,5.3e-05
0,-0.043653,-0.128341,-0.046186,-0.11602,-0.017316,-0.081854,0.000762,0.00224
0,-0.050089,0.019524,0.017208,0.141371,0.066231,0.174374,0.000874,0.000341
0,-0.136712,-0.174222,-0.090693,-0.212005,-0.115514,-0.261541,0.002386,0.003041
0,0.003064,-0.03879,0.118816,0.128957,0.162948,0.109523,5.3e-05,0.000677
0,0.023314,-0.192942,0.045276,-0.135869,0.054919,-0.124794,0.000407,0.003367
0,0.065219,-0.117152,0.012206,0.076229,0.011941,0.042314,0.001138,0.002045
0,0.038979,-0.137666,-0.046439,-0.022503,-0.064005,0.024499,0.00068,0.002403
0,0.141357,0.044415,0.089447,0.162835,0.056551,0.172292,0.002467,0.000775
0,-0.009633,-0.031699,-0.151251,-0.051576,-0.161381,-0.058722,0.000168,0.000553
0,0.128922,0.067969,0.157952,0.086568,0.137682,0.062943,0.00225,0.001186
0,0.093905,-0.05177,-0.062664,-0.133467,-0.0676,-0.145337,0.001639,0.000904
0,-0.170178,-0.158496,-0.282948,-0.088037,-0.246657,-0.119427,0.00297,0.002766
0,0.090421,0.062804,0.284503,0.225099,0.331836,0.264217,0.001578,0.001096
0,-0.122314,0.006107,-0.203794,-0.078592,-0.1563,-0.099747,0.002135,0.000107
0,-0.077617,-0.121539,0.056358,-0.133316,0.040794,-0.091519,0.001355,0.002121
0,0.008386,0.000433,0.074885,0.128445,0.086008,0.149519,0.000146,8e-06
0,0.081505,0.087868,0.087614,0.100604,0.105173,0.142383,0.001423,0.001534
0,0.151835,0.086837,0.069159,-0.0065,0.024853,0.019934,0.00265,0.001516
0,0.102409,0.013277,-0.0687,-0.101327,-0.10094,-0.06341,0.001787,0.000232
0,-0.15431,-0.113957,-0.247823,-0.155373,-0.269224,-0.157143,0.002693,0.001989
0,0.027399,0.047999,0.163672,0.157617,0.195306,0.205338,0.000478,0.000838
0,0.022357,-0.039845,0.000893,-0.115871,0.01147,-0.113478,0.00039,0.000695
0,-0.115765,-0.085774,-0.131105,-0.048164,-0.119091,-0.086775,0.00202,0.001497
0,0.136335,-0.068141,0.240561,-0.005111,0.248957,0.018315,0.002379,0.001189
0,0.082539,-0.057158,-0.046847,0.025943,-0.019808,0.020599,0.001441,0.000998
0,0.199563,-0.094569,0.118886,-0.06614,0.072607,-0.096796,0.003483,0.001651
0,-0.002906,0.142689,-0.190047,0.231632,-0.170432,0.197681,5.1e-05,0.00249
0,0.103903,-0.049572,0.106716,-0.192216,0.073064,-0.214496,0.001813,0.000865
0,0.168512,0.146454,0.081273,0.173756,0.086383,0.133486,0.002941,0.002556
0,-0.157804,-0.058098,-0.341217,-0.227914,-0.357135,-0.219191,0.002754,0.001014
0,0.00281,-0.017686,0.132241,0.039096,0.118744,0.046554,4.9e-05,0.000309
0,-0.130863,0.117992,-0.120092,0.137138,-0.12664,0.133759,0.002284,0.002059
0,0.015934,-0.005978,0.157729,-0.126226,0.142075,-0.113697,0.000278,0.000104
0,-0.078265,-0.014276,-0.076679,0.021214,-0.104705,-0.028102,0.001366,0.000249
0,0.101991,-0.076505,0.179942,-0.036204,0.141831,-0.004913,0.00178,0.001335
0,0.053443,-0.027458,-0.054454,0.077825,-0.019817,0.062208,0.000933,0.000479
0,0.093144,0.072694,0.025857,0.082558,0.042748,0.122421,0.001626,0.001269
0,0.177219,0.072314,0.107389,-0.002399,0.106974,-0.017649,0.003093,0.001262
