is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.103771,0.097066,-0.169273,0.032904,-0.172967,-0.005437,0.001811,0.001694
0,0.073958,0.043421,0.154037,-0.067606,0.151439,-0.113186,0.001291,0.000758
0,-0.212134,-0.047894,-0.266847,-0.105454,-0.286187,-0.113084,0.003702,0.000836
0,0.039969,0.041409,0.260065,0.064331,0.21242,0.104869,0.000698,0.000723
0,-0.189101,-0.156176,-0.22521,-0.16907,-0.216877,-0.203946,0.0033,0.002726
0,-0.122825,0.109692,0.047089,0.293161,0.066376,0.294159,0.002144,0.001914
0,-0.082841,-0.05085,0.035092,-0.136473,0.0292,-0.132415,0.001446,0.000887
0,-0.107406,0.000919,-0.03039,0.034726,-0.075689,-0.005377,0.001875,1.6e-05
0,-0.085168,-0.053572,0.021232,-0.079182,-0.019596,-0.092588,0.001486,0.000935
0,-0.215768,0.121287,-0.125914,0.149499,-0.152565,0.108281,0.003766,0.002117
0,-0.021154,0.144221,0.176911,0.006444,0.211027,0.006463,0.000369,0.002517
0,-0.250227,0.02031,-0.23801,-0.127253,-0.26442,-0.170826,0.003916,0.000354
0,-0.304215,0.123846,-0.035537,0.083007,-0.020529,0.126135,0.002974,0.002162
0,-0.130334,0.157654,0.164447,0.009029,0.195095,0.01675,0.002275,0.002752
0,-0.353115,0.144799,-0.231293,-0.030602,-0.227686,-0.002419,0.00212,0.002527
0,-0.260265,0.039115,0.10276,-0.097788,0.140891,-0.142391,0.003741,0.000683
0,-0.31023,0.03565,-0.041062,-0.025241,-0.010868,-0.021279,0.002869,0.000622
0,-0.044337,-0.030081,0.284641,-0.046608,0.307813,-0.065666,0.000774,0.000525
0,-0.260045,0.14272,-0.209406,0.195233,-0.251503,0.238875,0.003745,0.002491
0,-0.254681,0.219783,0.012019,0.057364,0.055607,0.060669,0.003838,0.003836
0,-0.141728,0.09693,0.106891,-0.108834,0.153726,-0.106876,0.002474,0.001692
0,-0.14758,0.071916,-0.016181,-0.001092,-0.028516,-0.04297,0.002576,0.001255
0,-0.224946,-0.008635,-0.106194,-0.057495,-0.082594,-0.065181,0.003926,0.000151
0,-0.146115,0.109767,0.079252,0.121345,0.116695,0.152931,0.00255,0.001916
0,-0.055725,-0.020548,0.071773,-0.126979,0.114903,-0.127131,0.000973,0.000359
0,-0.188953,-0.041529,-0.143726,-0.00019,-0.15093,0.04503,0.003298,0.000725
0,0.01777,0.160341,0.176959,0.1811,0.127769,0.156996,0.00031,0.002798
0,-0.015895,-0.077167,-0.007408,-0.2488,0.006651,-0.22944,0.000277,0.001347
0,-0.082053,0.110229,-0.056266,0.185864,-0.038909,0.231699,0.001432,0.001924
0,0.04866,0.168259,0.112058,0.080109,0.074044,0.076478,0.000849,0.002937
0,0.101357,-0.031889,0.072235,-0.200983,0.075587,-0.201989,0.001769,0.000557
0,0.009389,-0.018772,-0.117994,0.042946,-0.125072,0.041837,0.000164,0.000328
0,0.055365,0.14643,0.070475,0.179,0.051896,0.227315,0.000966,0.002556
0,-0.116095,0.035347,-0.187093,-0.100863,-0.152119,-0.10987,0.002026,0.000617
0,0.112127,0.023151,0.216555,-0.038148,0.229752,-0.070176,0.001957,0.000404
0,0.139531,0.083588,0.017769,0.03096,-0.024828,0.072794,0.002435,0.001459
0,0.099139,0.084033,-0.055815,0.011084,-0.094568,-0.021629,0.00173,0.001467
0,0.192773,-0.128086,0.072085,-0.195883,0.116261,-0.200398,0.003365,0.002236
0,0.150262,-0.028448,-0.071819,0.106434,-0.064258,0.099534,0.002623,0.000497
0,0.104513,-0.016528,-0.045188,0.023101,-0.01856,0.03024,0.001824,0.000288
0,-0.140268,0.092051,-0.216139,0.087245,-0.208218,0.080404,0.002448,0.001607
0,0.074262,0.123413,0.20747,0.019475,0.234741,-0.0156,0.001296,0.002154
0,-0.077673,0.096909,-0.170159,-0.011997,-0.17759,-0.001719,0.001356,0.001691
0,-0.156731,-0.139171,-0.108636,-0.20947,-0.139199,-0.2405,0.002735,0.002429
0,-0.037584,-0.062516,0.108336,0.077552,0.145374,0.05647,0.000656,0.001091
0,-0.188823,0.054364,-0.135835,0.115048,-0.130557,0.089521,0.003296,0.000949
0,-0.050707,-0.142383,0.143872,-0.220845,0.174601,-0.182929,0.000885,0.002485
0,-0.146211,0.088196,-0.115142,0.253927,-0.121215,0.20491,0.002552,0.001539
0,0.036413,0.137229,0.196326,0.060205,0.212958,0.019567,0.000636,0.002395
0,-0.164725,-0.069265,-0.188963,-0.223159,-0.191217,-0.197546,0.002875,0.001209
0,-0.146201,0.061268,0.040853,0.105241,0.030187,0.144648,0.002552,0.001069
0,-0.121792,0.001425,0.037018,-0.053841,0.083137,-0.098485,0.002126,2.5e-05
0,-0.155754,0.129903,-0.03287,0.113022,-0.081361,0.148705,0.002718,0.002267
0,-0.169081,-0.033633,-0.027202,-0.168243,-0.062366,-0.147298,0.002951,0.000587
0,-0.18214,-0.1097,0.004576,-0.075132,0.034038,-0.090422,0.003179,0.001915
0,-0.142074,-0.071516,0.05977,0.019075,0.038409,-0.010525,0.00248,0.001248
0,0.010678,-0.136284,0.148828,-0.072515,0.190272,-0.09298,0.000186,0.002379
0,-0.14319,-0.119681,-0.181096,0.029447,-0.208636,-0.008378,0.002499,0.002089
0,0.098136,-0.026255,0.269362,0.114667,0.243866,0.12927,0.001713,0.000458
0,-0.190774,0.028666,-0.302085,0.050672,-0.318672,0.022843,0.00333,0.0005
0,-0.066839,-0.015809,0.111528,-0.046325,0.124953,-0.096289,0.001167,0.000276
0,-0.056743,0.040961,0.00075,0.057207,0.014511,0.081586,0.00099,0.000715
0,-0.145302,0.069162,-0.106661,0.056998,-0.057217,0.052456,0.002536,0.001207
0,-0.059581,-0.110932,0.068044,-0.153581,0.029089,-0.11274,0.00104,0.001936
0,-0.094953,-0.137532,-0.01434,-0.049389,-0.061137,-0.043589,0.001657,0.0024
0,-0.024407,-0.072894,0.093505,0.035117,0.110853,0.012395,0.000426,0.001272
