is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.049535,0.029425,0.143659,-0.073213,0.192085,-0.107229,0.000865,0.000514
0,0.066618,-0.181814,0.009812,-0.235958,0.054521,-0.201788,0.001163,0.002786
0,0.075683,-0.000571,0.014187,0.196742,0.057697,0.245399,0.001321,1e-05
0,-0.074333,-0.111444,-0.126773,-0.087017,-0.17207,-0.134849,0.001297,0.001945
0,0.068372,-0.12589,0.167464,-0.032097,0.217052,-0.08183,0.001193,0.002197
0,0.122877,-0.14318,0.030547,0.008679,0.031148,0.038277,0.002145,0.002499
0,0.168407,-0.217605,0.032539,-0.076752,0.001863,-0.11373,0.002939,0.002161
0,-0.048569,-0.065719,-0.201232,0.160881,-0.244692,0.202106,0.000848,0.001147
0,0.073046,0.07619,0.12279,0.161101,0.133894,0.202332,0.001275,0.00133
0,0.107548,-0.095335,0.024487,-0.201175,0.034398,-0.157863,0.001877,0.001664
0,0.273493,-0.160939,0.158104,-0.076954,0.192969,-0.099899,0.001186,0.002809
0,0.209002,-0.133985,-0.074679,0.020167,-0.028885,0.016801,0.002311,0.002338
0,0.168094,-0.165414,-0.013215,-0.051111,-0.055237,-0.050495,0.002934,0.002887
0,0.300983,-0.074375,0.110172,0.103262,0.133712,0.106043,0.000706,0.001298
0,0.142885,-0.14556,-0.179133,-0.078697,-0.15246,-0.056297,0.002494,0.00254
0,0.180345,0.006296,0.066107,0.163839,0.089793,0.155458,0.002811,0.00011
0,0.314037,-0.152266,0.13372,-0.174116,0.160782,-0.221806,0.000478,0.002658
0,0.108143,-0.14755,-0.190891,-0.002161,-0.171781,0.02453,0.001887,0.002575
0,0.090842,0.026054,-0.029022,0.174085,-0.049814,0.175882,0.001586,0.000455
0,-0.073592,-0.18398,-0.155119,-0.205198,-0.163585,-0.201935,0.001284,0.002748
0,0.171281,0.055114,0.262671,0.251945,0.216478,0.297968,0.002969,0.000962
0,0.023451,-0.0604,-0.126644,-0.134847,-0.16155,-0.110839,0.000409,0.001054
0,0.056656,-0.052399,0.014513,-0.007626,-0.010966,-0.052124,0.000989,0.000915
0,0.047186,0.076887,-0.020686,0.136609,-0.00307,0.133872,0.000824,0.001342
0,0.127868,0.111377,0.051989,0.048311,0.087233,0.075706,0.002232,0.001944
0,0.094226,-0.133974,-0.059523,-0.232695,-0.072182,-0.223555,0.001645,0.002338
0,0.094857,-0.033613,-0.011592,0.071216,-0.03254,0.109016,0.001656,0.000587
0,0.039072,-0.147999,-0.065525,-0.120732,-0.09952,-0.104146,0.000682,0.002583
0,-0.053078,0.089017,-0.111982,0.255027,-0.123007,0.23385,0.000926,0.001554
0,0.109385,0.004253,0.147369,-0.083227,0.100947,-0.036452,0.001909,7.4e-05
0,0.165251,-0.017575,0.037583,-0.000816,0.061779,-0.04598,0.002884,0.000307
0,-0.124605,0.072985,-0.282032,0.079087,-0.259873,0.034117,0.002175,0.001274
0,-0.061263,0.022446,0.067618,-0.046243,0.030383,-0.083804,0.001069,0.000392
0,0.069427,0.063426,0.12861,0.046523,0.118821,0.031582,0.001212,0.001107
0,0.072514,0.141599,-0.023315,0.082827,-0.059445,0.081175,0.001266,0.002471
0,0.158387,0.001042,0.071888,-0.158391,0.10799,-0.192089,0.002764,1.8e-05
0,-0.050014,-0.093844,-0.197347,-0.089888,-0.147769,-0.101447,0.000873,0.001638
0,-0.087357,0.067082,-0.029786,0.188169,0.009838,0.191416,0.001525,0.001171
0,-3.497454,0.425532,-3.40685,0.386899,-3.372795,0.368493,0.001453,0.001468
0,-4.956594,0.888062,-1.436849,0.454782,-1.469566,0.456306,0.002875,0.002377
0,-5.485106,0.938279,-0.514098,0.049791,-0.537477,0.000471,0.000391,0.001501
0,-4.854112,1.545125,0.652447,0.59708,0.661005,0.591239,0.001296,0.002827
0,-3.319474,1.822006,1.522659,0.278863,1.507165,0.31652,0.001653,0.002005
0,-2.675309,1.54514,0.62059,-0.264666,0.634686,-0.247967,0.000978,0.002827
0,-2.218805,1.370326,0.479018,-0.191599,0.432009,-0.226957,0.002972,8.1e-05
0,-1.431481,0.714329,0.7884,-0.639685,0.800162,-0.650867,0.001148,0.00055
0,-0.735558,0.602581,0.693505,-0.130699,0.65964,-0.177087,0.00092,0.001401
0,-0.486368,0.230067,0.221369,-0.344028,0.249491,-0.333453,0.00253,0.001943
0,0.175421,0.169626,0.662491,-0.080935,0.63914,-0.048617,0.002897,0.002961
0,0.203902,0.081448,0.036454,-0.07798,0.051055,-0.086084,0.0024,0.001422
0,0.236772,-0.096339,0.052241,-0.1582,0.063665,-0.155872,0.001826,0.001681
0,0.380197,-0.088984,0.135916,0.028685,0.157545,-0.002215,0.000677,0.001553
0,0.139638,-0.093261,-0.230942,-0.012513,-0.243513,0.013374,0.002437,0.001628
0,0.14012,-0.102121,-0.006278,-0.003862,0.013044,0.030288,0.002446,0.001782
0,0.206315,0.008963,0.073191,0.109002,0.043252,0.149992,0.002358,0.000156
0,0.219758,-0.12585,0.033243,-0.16102,-0.012483,-0.11806,0.002123,0.002197
0,0.086943,-0.104638,-0.113985,0.022446,-0.139866,-0.026167,0.001517,0.001826
0,0.156516,0.015668,0.086013,0.118478,0.036487,0.148199,0.002732,0.000273
0,0.046732,0.038964,-0.132895,0.008529,-0.156273,0.033729,0.000816,0.00068
0,-0.097904,0.00689,-0.154333,-0.032314,-0.160839,0.008094,0.001709,0.00012
0,0.178408,0.023039,0.250525,-0.006667,0.272207,-0.007242,0.002845,0.000402
0,0.148201,-0.188102,-0.04881,-0.192086,-0.004725,-0.17254,0.002587,0.002676
0,-0.142741,-0.016461,-0.296712,0.164241,-0.323231,0.163201,0.002491,0.000287
0,0.014918,0.093719,0.166367,0.108366,0.147526,0.075029,0.00026,0.001636
0,-0.211989,0.037311,-0.230577,-0.075179,-0.265531,-0.095341,0.002259,0.000651
0,0.112051,-0.036378,0.338238,-0.084397,0.358896,-0.045629,0.001956,0.000635
0,-0.065625,0.045977,-0.200177,0.072373,-0.23647,0.093699,0.001145,0.000802
0,0.026057,-0.009484,0.111545,-0.065863,0.097078,-0.096034,0.000455,0.000166
0,-0.146982,-0.151468,-0.200307,-0.119665,-0.235482,-0.134822,0.002565,0.002644
0,-0.156193,0.082701,-0.007413,0.22856,-0.000704,0.223637,0.002726,0.001443
0,-0.119006,-0.184487,0.062379,-0.271257,0.072363,-0.295956,0.002077,0.002739
0,-0.005603,-0.164249,0.13986,0.038504,0.17796,0.084296,9.8e-05,0.002867
0,-0.230935,-0.005241,-0.233715,0.178064,-0.248315,0.149579,0.001928,9.1e-05
0,-0.250653,-0.105952,-0.02885,-0.113208,-0.076255,-0.163034,0.001584,0.001849
0,-0.135014,-0.060431,0.141041,0.066007,0.120448,0.078759,0.002356,0.001055
0,-0.142977,0.063603,-0.001197,0.097461,-0.043407,0.138278,0.002495,0.00111
0,-0.02756,-0.015348,0.113425,-0.104494,0.136691,-0.086649,0.000481,0.000268
0,-0.131091,0.023577,-0.102094,0.056002,-0.095342,0.057068,0.002288,0.000411
0,-0.233423,-0.141294,-0.094914,-0.184579,-0.058646,-0.161656,0.001885,0.002466
0,-0.029568,-0.031119,0.223495,0.121333,0.236734,0.118962,0.000516,0.000543
0,0.105087,0.116635,0.145044,0.162436,0.154447,0.114147,0.001834,0.002036
0,-0.069045,0.085479,-0.193905,-0.004896,-0.240187,0.044434,0.001205,0.001492
0,-0.079068,0.114458,-0.035714,0.027725,-0.044086,0.0685,0.00138,0.001998
0,0.054819,0.023334,0.117091,-0.063294,0.14197,-0.028218,0.000957,0.000407
0,-0.056056,-0.059123,-0.094767,-0.10567,-0.107355,-0.084486,0.000978,0.001032
0,-0.121662,-0.187777,-0.067357,-0.158506,-0.067543,-0.18036,0.002123,0.002682
0,-0.055479,0.09512,0.052473,0.262586,0.03639,0.296042,0.000968,0.00166
0,0.003863,0.106122,0.086111,0.034547,0.10979,0.02946,6.7e-05,0.001852
0,-0.202898,0.139598,-0.211297,0.009542,-0.196665,-0.035229,0.002418,0.002436
0,-0.126288,0.119069,0.075702,-0.037725,0.057863,-0.059486,0.002204,0.002078
0,-0.145205,0.09128,-0.004121,-0.009125,-0.021629,0.013216,0.002534,0.001593
0,-0.063492,-0.036639,0.052222,-0.114834,0.033236,-0.077657,0.001108,0.000639
0,-0.288492,0.10124,-0.21109,0.113966,-0.173353,0.08104,0.000924,0.001767
0,-0.307313,0.15492,-0.013161,0.048406,-0.058123,0.062507,0.000595,0.002704
0,-0.12633,-0.092015,0.189596,-0.267196,0.216476,-0.285128,0.002205,0.001606
0,-0.095936,-0.008395,0.04414,0.110946,0.039377,0.079479,0.001674,0.000147
0,-0.195285,0.143765,-0.115534,0.165036,-0.145464,0.188873,0.002551,0.002509
0,-0.016963,-0.096688,0.200201,-0.255351,0.250008,-0.262553,0.000296,0.001688
0,-0.003005,-0.061632,0.001532,0.057684,0.034357,0.075915,5.2e-05,0.001076
0,-0.028732,-0.024573,-0.038713,0.055337,-0.029136,0.103939,0.000501,0.000429
0,-0.039044,0.100369,-0.03177,0.116142,-0.028745,0.103234,0.000681,0.001752
0,-0.103394,-0.166048,-0.047531,-0.261084,-0.074354,-0.227373,0.001805,0.002898
0,0.016411,0.112327,0.111104,0.301058,0.062806,0.258107,0.000286,0.00196
0,-0.050105,-0.166628,-0.076115,-0.296667,-0.049879,-0.286376,0.000874,0.002908
0,-0.005866,0.036102,0.056434,0.178277,0.090223,0.210645,0.000102,0.00063
0,-0.017691,-0.006269,-0.000437,-0.030935,0.018683,-0.048855,0.000309,0.000109
0,-0.040194,-0.116824,-0.040017,-0.115808,-0.002144,-0.0977,0.000702,0.002039
0,-0.036197,0.056551,0.020164,0.17891,0.055021,0.19227,0.000632,0.000987
0,-0.185575,-0.186093,-0.167313,-0.233167,-0.204623,-0.242889,0.00272,0.002711
0,-0.031986,-0.074716,0.138783,0.117637,0.165756,0.162887,0.000558,0.001304
0,-0.095873,-0.110068,-0.08977,-0.051349,-0.121958,-0.050433,0.001673,0.001921
0,-0.170652,0.092696,-0.070435,0.209924,-0.034296,0.194935,0.002978,0.001618
0,0.081811,-0.035779,0.267347,-0.128088,0.284276,-0.154253,0.001428,0.000624
0,-0.119263,-0.086338,-0.184436,-0.047202,-0.213647,-0.002341,0.002082,0.001507
0,0.042209,-0.061877,0.147903,0.004723,0.196018,-0.012748,0.000737,0.00108
0,-0.076172,0.085158,-0.106909,0.146842,-0.068617,0.176394,0.001329,0.001486
0,-0.13347,-0.064372,-0.030211,-0.148085,-0.013991,-0.16918,0.002329,0.001123
0,0.008441,-0.061469,0.134008,0.01166,0.105746,0.06079,0.000147,0.001073
0,-0.126623,0.033494,-0.150757,0.066962,-0.140477,0.032981,0.00221,0.000585
0,-0.261583,-0.098631,-0.129446,-0.104812,-0.130381,-0.074106,0.001393,0.001721
0,-0.003167,-0.134825,0.282095,-0.04944,0.245201,-0.095993,5.5e-05,0.002353
0,-0.187231,0.13637,-0.166842,0.264479,-0.200667,0.278252,0.002691,0.00238
0,-0.146847,0.12785,0.021061,-0.02553,0.042544,-0.047342,0.002563,0.002231
0,0.022663,-0.087062,0.156769,-0.228419,0.146629,-0.200461,0.000396,0.00152
0,-0.235674,0.119739,-0.281499,0.209498,-0.298081,0.250499,0.001846,0.00209
0,-0.046742,-0.013798,0.190965,-0.159082,0.194059,-0.164805,0.000816,0.000241
0,-0.181827,0.108931,-0.133442,0.152493,-0.146618,0.112994,0.002785,0.001901
0,-0.233393,-0.099595,-0.042636,-0.184929,-0.065975,-0.155423,0.001885,0.001738
0,-0.031681,-0.089965,0.20782,0.025473,0.185083,0.014218,0.000553,0.00157
0,-0.138209,-0.132841,-0.093766,-0.021288,-0.120892,-0.002292,0.002412,0.002319
0,-0.007601,-0.022396,0.114083,0.087852,0.153619,0.123438,0.000133,0.000391
0,-0.055106,-0.051727,-0.042443,-0.055094,-0.067965,-0.014202,0.000962,0.000903
0,-0.200718,0.037594,-0.173516,0.074331,-0.170011,0.065885,0.002456,0.000656
0,-0.317492,-0.096893,-0.116246,-0.118847,-0.165897,-0.119848,0.000418,0.001691
0,-0.22916,0.112651,0.105759,0.196249,0.100675,0.176734,0.001959,0.001966
0,-0.247884,0.124435,0.006572,0.022719,0.037263,0.047623,0.001633,0.002172
0,0.036029,-0.085356,0.293789,-0.218768,0.264686,-0.225985,0.000629,0.00149
0,0.057527,-0.103868,0.021306,-0.036321,0.001394,-0.045168,0.001004,0.001813
0,-0.079588,-0.093605,-0.114153,-0.015588,-0.13555,0.031836,0.001389,0.001634
0,0.002704,-0.125116,0.080482,-0.024447,0.048859,-0.052468,4.7e-05,0.002184
0,-0.041763,0.166755,-0.073818,0.311998,-0.104618,0.317399,0.000729,0.00291
0,0.036679,-0.042677,0.067961,-0.229733,0.076227,-0.257272,0.00064,0.000745
0,-0.049297,0.09307,-0.070232,0.112028,-0.084083,0.063466,0.00086,0.001624
0,-0.166603,0.011107,-0.096922,-0.073717,-0.10197,-0.084395,0.002908,0.000194
0,0.018908,-0.010563,0.178051,0.008236,0.133824,0.054425,0.00033,0.000184
0,-0.185784,0.113604,-0.206011,0.152503,-0.212583,0.13941,0.002716,0.001983
0,-0.16605,0.110895,0.019942,-0.003763,0.003139,-0.00356,0.002898,0.001935
0,-0.090648,-0.13681,0.045656,-0.259219,0.048777,-0.218517,0.001582,0.002388
0,0.05457,-0.023028,0.136272,0.119764,0.166392,0.099022,0.000952,0.000402
0,0.046395,-0.019229,-0.019359,0.000174,-0.057581,-0.014422,0.00081,0.000336
0,-0.114347,0.100557,-0.156957,0.095113,-0.113188,0.09903,0.001996,0.001755
0,-0.195078,-0.113314,-0.10356,-0.198372,-0.132449,-0.215302,0.002554,0.001978
0,-0.104054,0.05944,0.11808,0.157169,0.084255,0.124484,0.001816,0.001037
0,-0.089469,-0.143339,-0.010359,-0.187871,-0.001559,-0.201867,0.001562,0.002502
0,-0.132302,-0.140214,-0.042874,-0.015359,-0.058379,-0.062546,0.002309,0.002447
0,0.015363,-0.156947,0.15956,-0.008759,0.158442,-0.013123,0.000268,0.002739
0,-0.216905,-0.092438,-0.22726,0.068674,-0.23194,0.059785,0.002173,0.001613
0,0.029225,-0.172974,0.269688,-0.06005,0.291085,-0.047135,0.00051,0.00294
0,0.009368,-0.145881,0.006501,0.032567,0.039287,0.040159,0.000163,0.002546
0,0.042958,-0.051484,0.055028,0.092259,0.075256,0.078605,0.00075,0.000899
0,-0.074752,0.007595,-0.124768,0.073456,-0.124409,0.091762,0.001305,0.000133
0,-0.224381,-0.100532,-0.148201,-0.081377,-0.142442,-0.107479,0.002043,0.001755
0,-0.015067,-0.047678,0.210036,0.075248,0.197756,0.079995,0.000263,0.000832
0,-0.004301,-0.134569,0.022514,-0.06981,-0.025105,-0.111085,7.5e-05,0.002349
0,0.038532,0.017536,0.054075,0.17263,0.038884,0.176129,0.000673,0.000306
0,-0.081399,0.019609,-0.149299,-0.022284,-0.156815,0.007454,0.001421,0.000342
0,0.003182,0.031384,0.102753,-0.014653,0.147296,-0.022355,5.6e-05,0.000548
0,-0.103136,0.092438,-0.11866,0.066135,-0.168385,0.090872,0.0018,0.001613
0,-0.044951,0.094364,0.059663,0.012499,0.036374,-0.011194,0.000785,0.001647
0,-0.09366,0.040952,-0.051042,-0.052298,-0.067526,-0.083562,0.001635,0.000715
0,-0.147263,-0.130338,-0.069435,-0.153817,-0.061644,-0.158948,0.00257,0.002275
0,-0.184292,0.067112,-0.060598,0.220018,-0.028745,0.260307,0.002742,0.001171
0,-0.203148,-0.049241,-0.035231,-0.106852,-0.017148,-0.130132,0.002413,0.000859
0,-0.065242,0.054682,0.125594,0.095098,0.122524,0.14076,0.001139,0.000954
0,-0.186829,-0.035336,-0.143688,-0.076235,-0.137142,-0.077314,0.002698,0.000617
0,-0.178012,-0.066063,-0.013795,-0.058813,0.015537,-0.036592,0.002852,0.001153
0,0.000965,0.088865,0.184126,0.158536,0.186327,0.111184,1.7e-05,0.001551
0,-0.071208,-0.098014,-0.081907,-0.166786,-0.05742,-0.130346,0.001243,0.001711
0,-0.20664,-0.093327,-0.129428,0.006261,-0.136508,0.043507,0.002352,0.001629
0,-0.063971,-0.186325,0.151163,-0.104619,0.169007,-0.14247,0.001117,0.002707
0,-0.075182,-0.093593,-0.010311,0.087774,0.019955,0.039646,0.001312,0.001634
0,-0.111444,-0.207276,-0.023934,-0.129837,-0.069712,-0.148558,0.001945,0.002341
0,-0.023491,0.07992,0.081166,0.275276,0.105768,0.25414,0.00041,0.001395
0,-0.045925,-0.146998,-0.02641,-0.23826,-0.001747,-0.228674,0.000802,0.002566
0,0.013248,0.047508,0.057294,0.221198,0.07891,0.255372,0.000231,0.000829
0,0.04317,-0.002559,0.021647,-0.034511,0.008974,0.010867,0.000753,4.5e-05
0,-0.043601,-0.1108,-0.067546,-0.13801,-0.091009,-0.167377,0.000761,0.001934
0,0.199512,-0.132817,0.250082,4.8e-05,0.251059,0.041427,0.002477,0.002318
0,0.037209,-0.156965,-0.187331,-0.006859,-0.22038,0.018006,0.000649,0.00274
0,1.563199,-1.089513,1.506057,-0.952362,1.46491,-0.971558,0.002512,0.001139
0,3.790276,-1.616069,2.239515,-0.551341,2.227551,-0.524376,0.000605,0.001589
0,5.272214,-1.915093,1.45394,-0.297179,1.50364,-0.314321,0.002634,0.002329
0,4.377841,-2.196994,-0.918469,-0.299341,-0.878952,-0.301561,0.001058,0.002591
0,4.177628,-1.577184,-0.197618,0.647576,-0.193112,0.631632,0.001407,0.002267
0,2.661384,-1.287591,-1.53422,0.267048,-1.550101,0.257236,0.001221,0.001363
0,2.474834,-0.949079,-0.16735,0.363097,-0.133671,0.411117,0.001482,0.001312
0,1.508364,-0.767017,-0.945698,0.170235,-0.960959,0.208682,0.00249,0.001469
0,1.123613,-0.345349,-0.359219,0.440531,-0.370771,0.448972,0.001734,6.9e-05
0,0.400028,-0.174351,-0.737078,0.190015,-0.786851,0.190659,0.001023,0.002916
0,0.202795,0.114963,-0.207908,0.270965,-0.227347,0.300053,0.002419,0.002006
0,-0.118794,0.172217,-0.292305,0.061859,-0.267215,0.049105,0.002073,0.002953
0,-0.306531,0.325995,-0.183129,0.170263,-0.212921,0.143339,0.000609,0.000269
0,-0.028136,0.148486,0.305867,-0.15032,0.261331,-0.183024,0.000491,0.002592
0,-0.11269,0.090955,-0.076021,-0.083604,-0.051493,-0.126175,0.001967,0.001587
0,-0.059465,0.202266,0.039863,0.12722,0.048437,0.078342,0.001038,0.002429
0,-0.103279,0.118754,-0.014213,-0.063689,-0.0429,-0.043514,0.001803,0.002073
0,-0.164552,0.143854,-0.083388,0.021146,-0.112851,0.015353,0.002872,0.002511
0,-0.17619,0.089141,-0.003461,-0.044332,0.020125,-0.035329,0.002884,0.001556
0,-0.179745,0.058748,-0.002148,-0.035908,0.027271,0.008776,0.002822,0.001025
0,-0.166376,0.021885,0.042241,-0.01343,0.067354,-0.047188,0.002904,0.000382
0,-0.037808,-0.016771,0.12478,-0.016669,0.120811,0.026016,0.00066,0.000293
0,0.064406,0.167537,0.09185,0.16627,0.099115,0.197748,0.001124,0.002924
0,-0.195661,-0.000525,-0.258146,-0.156861,-0.301573,-0.138713,0.002544,9e-06
0,-0.08025,-0.053944,0.131171,-0.028189,0.094241,-0.051257,0.001401,0.000941
0,-0.117626,0.016288,-0.010013,0.080132,-0.024454,0.039899,0.002053,0.000284
0,0.081406,-0.033749,0.18628,-0.033563,0.139732,-0.023029,0.001421,0.000589
0,0.124015,0.110592,0.026382,0.122345,0.068404,0.088751,0.002164,0.00193
0,0.10436,0.065661,-0.011566,-0.024103,-0.043659,-0.029097,0.001821,0.001146
0,0.228681,0.171628,0.095563,0.123395,0.067227,0.116244,0.001968,0.002963
0,0.117906,-0.018108,-0.132552,-0.163619,-0.105046,-0.132771,0.002058,0.000316
0,-0.037761,0.086189,-0.141607,0.074683,-0.166918,0.101457,0.000659,0.001504
0,0.1559,-0.033745,0.207452,-0.099218,0.242933,-0.065662,0.002721,0.000589
0,-0.003407,-0.040281,-0.16632,-0.024754,-0.12508,-0.00928,5.9e-05,0.000703
0,-0.106701,0.059325,-0.114603,0.096923,-0.14554,0.095239,0.001862,0.001035
0,-0.087517,0.166856,0.041442,0.12176,0.017084,0.080212,0.001527,0.002912
0,-0.063031,0.220803,0.040511,0.070384,0.052454,0.071884,0.0011,0.002105
0,0.021583,0.097546,0.060659,-0.113196,0.061175,-0.144969,0.000377,0.001703
0,0.10469,0.048269,0.098958,-0.023759,0.144082,-0.034822,0.001827,0.000842
0,-0.030442,-0.057375,-0.107689,-0.077784,-0.070862,-0.117724,0.000531,0.001001
0,-0.082786,-0.050258,-0.063637,0.028007,-0.033179,0.057327,0.001445,0.000877
0,-0.088948,0.094745,-0.016435,0.126984,-0.062827,0.138853,0.001552,0.001654
0,0.068998,0.029232,0.144135,-0.045781,0.13503,0.003478,0.001204,0.00051
0,-0.0681,0.046097,-0.126804,0.036018,-0.164501,0.033245,0.001189,0.000805
0,0.084762,-0.061503,0.137266,-0.081357,0.160408,-0.10173,0.001479,0.001073
0,-0.022107,0.204577,-0.076977,0.267207,-0.103602,0.271074,0.000386,0.002388
0,0.059412,0.04394,0.066479,-0.131886,0.103918,-0.113178,0.001037,0.000767
0,0.096372,0.163982,0.055101,0.133319,0.089338,0.140459,0.001682,0.002862
